china,"[-0.22733714190959847, 0.5252257314388903]",65,82
china,"[0.54544332199452, 0.32193819379961613]",129,146
china,"[0.5773502691896258, 0.3626203338114211]",130,147
china,"[0.7258661863112978, 0.23836564731139806]",131,148
china,"[0.7530810259845622, 0.22041550751119354]",132,149
china,"[0.6592317241800592, 0.33836394755025095]",133,150
china,"[0.6592317241800592, 0.3383639475502509]",134,151
china,"[0.7092993656151906, 0.2624453295839119]",135,152
china,"[0.53748384988657, 0.5345224838248488]",137,154
china,"[0.44721359549995804, 0.5345224838248486]",138,155
china,"[0.6546536707079771, 0.5345224838248487]",139,156
china,"[0.5374838498865699, 0.5345224838248489]",140,157
china,"[0.447213595499958, 0.5345224838248488]",141,158
china,"[0.06851887098275318, 0.6123724356957945]",142,159
china,"[0.06851887098275318, 0.7385489458759963]",143,160
china,"[0.18090680674665816, 0.7710996009560597]",144,161
china,"[0.10119453729458625, 0.7905694150420947]",145,162
china,"[0.027681826617913283, 0.7905694150420948]",146,163
china,"[-0.05383819020581658, 0.801783725737273]",147,164
china,"[-0.05383819020581658, 0.801783725737273]",148,165
china,"[-0.05383819020581659, 0.8017837257372729]",149,166
china,"[-0.1324532357065044, 0.704360725060499]",150,167
china,"[-0.21081851067789192, 0.6163156344279366]",151,168
vladimir putin,"[0.5929994533288809, 0.5793654595023211]",138,155
vladimir putin,"[0.5751599343539661, 0.13974867836520902]",139,156
vladimir putin,"[0.558629192042894, 0.12009611535381533]",140,157
vladimir putin,"[0.5091750772173156, 0.10060545457319178]",141,158
russia,"[0.447213595499958, 0.5345224838248487]",116,133
russia,"[0.447213595499958, 0.5345224838248488]",118,135
united states,"[0.49025023976741067, 0.6868365684385709]",44,61
united states,"[0.5330812715598073, 0.5281340926646477]",46,63
united states,"[0.4902502397674107, 0.5281340926646478]",47,64
united states,"[0.32773109243697485, 0.5909090909090908]",48,65
united states,"[0.21082686704116207, 0.5909090909090908]",49,66
united states,"[0.21082686704116207, 0.5031512916999266]",51,68
united states,"[0.26977079219858124, 0.5031512916999266]",52,69
united states,"[0.19143984606054684, 0.5031512916999265]",53,70
united states,"[0.8395366596730665, -0.1336306209562123]",133,150
united states,"[0.8682431421244593, -0.1336306209562123]",134,151
united states,"[0.8682431421244593, -0.1336306209562123]",135,152
isis,"[0.6340942901285324, 0.35536336680023056]",0,17
isis,"[0.39036002917941337, 0.6689336577397217]",3,20
isis,"[0.5013071917732282, -0.0069986563869481894]",20,37
isis,"[-0.029974532466509024, 0.6864064729836438]",36,53
isis,"[-6.938893903907228e-18, 0.714150220477315]",37,54
isis,"[-0.029974532466509017, 0.714150220477315]",38,55
isis,"[-0.029974532466509017, 0.6864064729836435]",39,56
isis,"[0.5374838498865699, -0.13363062095621228]",46,63
isis,"[0.53748384988657, -0.13363062095621223]",48,65
isis,"[0.53748384988657, -0.1336306209562122]",49,66
isis,"[0.53748384988657, -0.13363062095621228]",50,67
isis,"[0.53748384988657, -0.13363062095621223]",51,68
north korea,"[-0.11318329168362207, 0.5345224838248487]",1,18
north korea,"[-0.18156825980064067, 0.6813851438692465]",2,19
north korea,"[-0.1815682598006407, 0.6813851438692465]",3,20
north korea,"[-0.12403473458920843, 0.5345224838248482]",4,21
north korea,"[0.5897435897435896, -0.196116135138184]",58,75
north korea,"[0.5897435897435896, -0.19611613513818402]",59,76
north korea,"[0.6831300510639731, -0.10482848367219186]",66,83
north korea,"[0.6831300510639731, -0.10482848367219186]",67,84
north korea,"[0.6831300510639731, -0.10482848367219186]",68,85
north korea,"[0.6831300510639731, -0.10482848367219189]",69,86
north korea,"[0.9999999999999999, -0.07142857142857144]",70,87
north korea,"[0.9999999999999999, -0.07142857142857148]",71,88
north korea,"[0.9999999999999999, -0.07142857142857142]",72,89
north korea,"[0.9999999999999999, nan]",73,90
north korea,"[0.6831300510639732, -0.07142857142857142]",110,127
north korea,"[0.5374838498865699, -0.10482848367219183]",111,128
north korea,"[0.5374838498865699, -0.1336306209562122]",112,129
north korea,"[0.5374838498865699, -0.1336306209562122]",113,130
north korea,"[0.6546536707079772, -0.196116135138184]",114,131
north korea,"[0.6546536707079772, -0.236524958395633]",115,132
north korea,"[0.6546536707079772, -0.236524958395633]",116,133
north korea,"[0.6546536707079772, -0.236524958395633]",117,134
north korea,"[0.5897435897435898, -0.24999999999999994]",119,136
north korea,"[0.5897435897435898, -0.24999999999999994]",120,137
north korea,"[0.5897435897435898, -0.25]",121,138
north korea,"[0.5897435897435896, -0.24999999999999994]",122,139
north korea,"[0.5897435897435896, -0.25000000000000017]",123,140
north korea,"[0.5897435897435896, -0.25]",124,141
north korea,"[0.5897435897435896, -0.19611613513818396]",125,142
north korea,"[0.6831300510639731, -0.10482848367219189]",127,144
north korea,"[0.6831300510639731, -0.10482848367219194]",128,145
north korea,"[0.6831300510639731, -0.07142857142857141]",129,146
north korea,"[0.9999999999999999, nan]",138,155
north korea,"[0.9999999999999999, -0.07142857142857145]",139,156
north korea,"[0.6831300510639731, -0.10482848367219184]",140,157
north korea,"[0.6831300510639731, -0.10482848367219184]",141,158
north korea,"[0.683130051063973, -0.10482848367219184]",142,159
north korea,"[0.683130051063973, -0.10482848367219183]",143,160
north korea,"[0.683130051063973, -0.10482848367219183]",144,161
north korea,"[0.5374838498865699, -0.13363062095621217]",145,162
government,"[0.8886345489020485, nan]",88,105
government,"[0.7746478873239436, -0.09869275424396533]",89,106
government,"[0.7789240586062485, 0.04292728552741068]",90,107
government,"[0.7789240586062485, -0.05541888731518405]",91,108
government,"[0.5433249044066004, -0.13394992994420493]",92,109
government,"[0.5433249044066004, -0.13394992994420493]",93,110
government,"[0.5433249044066004, -0.1339499299442049]",94,111
government,"[0.5433249044066004, -0.1339499299442049]",95,112
government,"[0.5433249044066004, -0.1339499299442049]",96,113
government,"[0.18569533817705186, 0.6741998624632419]",126,143
government,"[0.18569533817705186, 0.6741998624632419]",127,144
government,"[0.291848181487276, 0.6393620130910058]",128,145
government,"[0.1690308509457033, 0.5793654595023214]",129,146
government,"[0.22428065200812825, 0.5793654595023214]",130,147
government,"[0.22428065200812825, 0.6813851438692464]",131,148
government,"[-0.06666666666666665, 0.9999999999999998]",132,149
government,"[-0.06666666666666665, 0.9999999999999998]",133,150
government,"[-0.06666666666666665, 0.9999999999999996]",134,151
government,"[0.6831300510639732, nan]",144,161
republican party,"[-0.14333552726125529, 0.5087300484843801]",0,17
republican party,"[-0.11834526708278773, 0.6370589892970319]",1,18
republican party,"[-0.13912166872805048, 0.6370589892970319]",2,19
republican party,"[-0.13912166872805048, 0.6007514091861106]",3,20
republican party,"[-0.13912166872805048, 0.6007514091861108]",4,21
republican party,"[-0.11834526708278771, 0.637058989297032]",5,22
republican party,"[-0.11834526708278771, 0.6370589892970319]",6,23
republican party,"[-0.11834526708278771, 0.6370589892970318]",7,24
republican party,"[-0.11834526708278771, 0.6370589892970319]",8,25
republican party,"[-0.13912166872805048, 0.6370589892970319]",9,26
republican party,"[-0.13912166872805048, 0.6007514091861109]",10,27
republican party,"[-0.13912166872805048, 0.600751409186111]",11,28
republican party,"[-0.13912166872805048, 0.6007514091861111]",12,29
republican party,"[-0.16038012587880981, 0.6007514091861111]",13,30
republican party,"[-0.1384091330895666, 0.7470178808339958]",14,31
inflation,"[0.5447047794019222, -0.19611613513818404]",42,59
inflation,"[0.5447047794019222, -0.1336306209562122]",43,60
inflation,"[0.8395366596730665, -0.13363062095621223]",44,61
inflation,"[0.8682431421244592, -0.13363062095621223]",45,62
inflation,"[0.9035128891381969, -0.11293848786315645]",46,63
inflation,"[0.8682431421244592, -0.11293848786315641]",47,64
inflation,"[0.8682431421244593, -0.13363062095621225]",48,65
inflation,"[0.8682431421244593, -0.13363062095621225]",49,66
inflation,"[0.9035128891381972, -0.11293848786315641]",50,67
inflation,"[0.9035128891381972, -0.11293848786315641]",51,68
inflation,"[0.9035128891381972, -0.11293848786315641]",52,69
inflation,"[0.9035128891381972, -0.11293848786315644]",53,70
inflation,"[0.9035128891381972, -0.11293848786315641]",54,71
inflation,"[0.9035128891381972, nan]",55,72
inflation,"[-0.2055566129482595, 0.6123724356957945]",141,158
inflation,"[-0.2055566129482595, 0.6402075464092396]",142,159
inflation,"[-0.18033226467813962, 0.6402075464092396]",143,160
inflation,"[-0.14907119849998599, 0.7453862417234767]",144,161
inflation,"[-0.09445975768854932, 0.7293968086257969]",145,162
inflation,"[-0.12117692753761253, 0.7080514800462759]",146,163
inflation,"[-0.04743501196387388, 0.6920518032979134]",147,164
inflation,"[-0.11047115698445713, 0.7186994682200861]",148,165
inflation,"[-0.07796811755854502, 0.7073027370670409]",149,166
inflation,"[-0.15430334996209194, 0.6909524907993276]",150,167
inflation,"[-0.1660533191452685, 0.624966901153582]",151,168
taliban,"[0.6831300510639732, -0.07142857142857142]",22,39
taliban,"[0.6831300510639732, -0.10482848367219183]",23,40
taliban,"[0.6831300510639732, -0.10482848367219184]",24,41
taliban,"[0.5374838498865699, -0.10482848367219184]",25,42
taliban,"[0.5831296952211336, 0.2172620473133704]",27,44
taliban,"[0.5831296952211336, 0.21726204731337043]",28,45
taliban,"[0.5831296952211336, 0.21726204731337043]",29,46
taliban,"[0.5831296952211333, 0.21726204731337045]",30,47
taliban,"[0.5831296952211333, 0.21726204731337045]",31,48
taliban,"[0.5831296952211333, 0.21726204731337048]",32,49
taliban,"[0.5831296952211333, 0.21726204731337048]",33,50
taliban,"[0.50709255283711, 0.15958626340564366]",34,51
taliban,"[0.50709255283711, 0.1595862634056436]",35,52
taliban,"[0.50709255283711, 0.15958626340564366]",36,53
taliban,"[0.50709255283711, 0.4230769230769233]",37,54
taliban,"[-0.09759000729485331, 0.6813851438692465]",38,55
taliban,"[-0.09759000729485331, 0.6813851438692465]",39,56
taliban,"[-0.09759000729485331, 0.6813851438692465]",40,57
taliban,"[0.7024325724859474, 0.7472231399908871]",120,137
taliban,"[0.5537024692778127, 0.07405901144715596]",121,138
taliban,"[0.5537024692778127, -0.005533172127736394]",122,139
taliban,"[0.5537024692778127, -0.00553317212773635]",123,140
taliban,"[0.5537024692778127, -0.00553317212773635]",124,141
taliban,"[0.5473759884089675, -0.00553317212773635]",128,145
taliban,"[0.5473759884089675, -0.01577605457060301]",129,146
taliban,"[0.5473759884089675, -0.015776054570603024]",130,147
taliban,"[0.5473759884089675, -0.015776054570603028]",131,148
taliban,"[0.5473759884089675, -0.015776054570603014]",132,149
taliban,"[0.5473759884089675, 0.04928829244810432]",133,150
taliban,"[0.6564605519877659, 0.04928829244810433]",134,151
taliban,"[0.6818344708314731, -0.10816426114554915]",135,152
villain,"[0.6109598099719176, -0.2204155075111935]",0,17
villain,"[0.6109598099719176, -0.2204155075111935]",1,18
villain,"[0.6109598099719176, -0.2204155075111935]",2,19
villain,"[0.6109598099719176, -0.2204155075111935]",3,20
villain,"[0.6109598099719176, -0.2204155075111935]",4,21
villain,"[0.6109598099719176, -0.18698939800169134]",5,22
villain,"[0.6390644422470537, -0.12741179785940637]",6,23
villain,"[0.511912597361626, -0.12741179785940634]",7,24
villain,"[-0.1384091330895666, 0.5345224838248487]",22,39
villain,"[-0.12403473458920841, 0.5345224838248486]",23,40
villain,"[-0.09192771195538432, 0.8882347881956881]",46,63
villain,"[-0.09192771195538432, 0.8882347881956881]",47,64
villain,"[-0.09192771195538432, 0.8882347881956881]",48,65
villain,"[-0.09192771195538432, 0.8882347881956881]",49,66
villain,"[-0.09192771195538432, 0.8882347881956881]",50,67
villain,"[-0.09192771195538432, 0.8882347881956881]",51,68
villain,"[-0.11547005383792514, 0.8077806958015599]",52,69
villain,"[-0.11547005383792514, 0.8077806958015599]",53,70
villain,"[-0.11547005383792514, 0.80778069580156]",54,71
villain,"[-0.11547005383792514, 0.8882347881956881]",55,72
villain,"[-0.09192771195538434, 0.888234788195688]",56,73
villain,"[-0.09192771195538434, 0.888234788195688]",57,74
villain,"[0.3811274107713804, 0.6370589892970319]",58,75
villain,"[0.6028605644882188, -0.12427395320024001]",61,78
villain,"[0.8082903768654761, -0.12427395320024001]",62,79
villain,"[0.20000000000000007, 0.5015568278463085]",73,90
villain,"[-0.13456839120487696, 0.5793654595023215]",74,91
villain,"[-0.13456839120487696, 0.888234788195688]",75,92
villain,"[-0.09192771195538434, 0.8882347881956881]",76,93
villain,"[-0.09192771195538434, 0.888234788195688]",77,94
villain,"[-0.09192771195538434, 0.888234788195688]",78,95
villain,"[0.6831300510639731, -0.10482848367219189]",133,150
villain,"[0.6831300510639731, -0.10482848367219194]",134,151
villain,"[0.6831300510639731, -0.07142857142857141]",135,152
iran,"[-0.08606629658238704, 0.946602047906201]",32,49
iran,"[-0.08606629658238704, 0.9466020479062007]",33,50
iran,"[-0.1259881576697424, 0.9466020479062007]",34,51
iran,"[-0.1259881576697424, 0.62684858650382]",35,52
iran,"[-0.12598815766974242, 0.62684858650382]",36,53
iran,"[-0.12598815766974242, 0.62684858650382]",37,54
iran,"[-0.12598815766974242, 0.6268485865038198]",38,55
iran,"[-0.12598815766974242, 0.6813851438692466]",39,56
iran,"[-0.12598815766974242, 0.6268485865038199]",40,57
iran,"[-0.12598815766974242, 0.6268485865038199]",41,58
iran,"[-0.12598815766974242, 0.62684858650382]",42,59
iran,"[-0.12598815766974242, 0.6268485865038198]",43,60
iran,"[-0.12598815766974242, 0.6268485865038199]",44,61
iran,"[-0.12598815766974242, 0.6268485865038199]",45,62
facebook,"[-0.06666666666666665, 1.0]",94,111
facebook,"[-0.06666666666666665, 0.9999999999999999]",95,112
facebook,"[-0.06666666666666665, 0.9999999999999999]",96,113
facebook,"[-0.09192771195538434, 0.9999999999999999]",97,114
congress,"[-0.1690308509457033, 0.5015568278463086]",43,60
congress,"[-0.1690308509457033, 0.5015568278463086]",44,61
congress,"[-0.1690308509457033, 0.8077806958015598]",45,62
congress,"[-0.11547005383792514, 0.8077806958015598]",46,63
congress,"[0.5168250843084335, -0.25482359571881275]",58,75
congress,"[0.5168250843084335, -0.2548235957188127]",65,82
congress,"[0.5168250843084335, -0.2548235957188128]",66,83
congress,"[0.5168250843084335, -0.20837290442824924]",67,84
congress,"[0.5773502691896257, -0.20837290442824924]",68,85
congress,"[0.5773502691896257, -0.16116459280507614]",69,86
congress,"[0.53748384988657, -0.13363062095621236]",70,87
congress,"[0.53748384988657, nan]",71,88
police,"[-0.06666666666666665, 0.9999999999999998]",0,17
police,"[-0.06666666666666665, 0.9999999999999998]",1,18
police,"[-0.06666666666666665, 0.9999999999999996]",2,19
police,"[-0.09759000729485331, 0.9999999999999996]",3,20
police,"[-0.09759000729485331, 0.6813851438692465]",4,21
police,"[-0.09759000729485331, 0.6813851438692465]",5,22
police,"[-0.12403473458920843, 0.6813851438692464]",6,23
police,"[-0.1690308509457033, 0.5015568278463085]",44,61
police,"[-0.1690308509457033, 0.5015568278463086]",45,62
police,"[-0.1690308509457033, 0.5015568278463086]",46,63
police,"[-0.16903085094570325, 0.5793654595023212]",47,64
police,"[-0.16903085094570325, 0.5015568278463085]",48,65
police,"[-0.16903085094570325, 0.5015568278463086]",49,66
police,"[-0.16903085094570325, 0.5015568278463086]",50,67
police,"[-0.11547005383792514, 0.8077806958015599]",51,68
police,"[-0.11547005383792514, 0.80778069580156]",52,69
police,"[-0.11547005383792514, 0.8077806958015599]",53,70
police,"[-0.13840913308956662, 0.7470178808339958]",54,71
police,"[-0.13840913308956662, 0.7470178808339958]",55,72
police,"[-0.13840913308956662, 0.7470178808339959]",56,73
police,"[-0.13840913308956662, 0.8077806958015598]",57,74
police,"[-0.1690308509457033, 0.8077806958015598]",58,75
police,"[0.8886345489020485, nan]",90,107
police,"[0.5831296952211336, -0.09869275424396531]",91,108
police,"[0.5831296952211336, -0.14484136487558028]",92,109
police,"[0.5831296952211336, -0.14484136487558025]",93,110
police,"[0.5831296952211333, -0.14484136487558025]",94,111
police,"[0.5831296952211333, -0.14484136487558022]",95,112
police,"[0.5070925528371099, -0.18238430103502126]",96,113
police,"[0.5070925528371099, -0.18238430103502137]",97,114
police,"[-0.12403473458920844, 0.5345224838248486]",125,142
police,"[-0.12403473458920844, 0.5345224838248486]",126,143
police,"[0.3026137663344012, 0.6813851438692469]",142,159
police,"[0.447213595499958, 0.5345224838248488]",143,160
twitter,"[0.5374838498865699, -0.1336306209562122]",63,80
twitter,"[0.5374838498865699, -0.13363062095621223]",64,81
twitter,"[0.5374838498865699, -0.10482848367219183]",65,82
twitter,"[0.53748384988657, -0.13363062095621217]",66,83
twitter,"[0.53748384988657, -0.13363062095621217]",67,84
twitter,"[0.53748384988657, -0.13363062095621223]",68,85
twitter,"[0.53748384988657, -0.1336306209562122]",69,86
twitter,"[0.53748384988657, -0.1336306209562123]",70,87
twitter,"[0.53748384988657, -0.1336306209562123]",71,88
twitter,"[0.53748384988657, -0.13363062095621223]",72,89
twitter,"[0.53748384988657, nan]",73,90
twitter,"[0.0, 0.5280588545286916]",120,137
twitter,"[0.07881104062391012, 0.706134812643006]",121,138
twitter,"[0.07881104062391014, 0.706134812643006]",122,139
twitter,"[0.07881104062391014, 0.7061348126430061]",123,140
twitter,"[0.12156613477096612, 0.7470178808339958]",124,141
twitter,"[0.3045000927970464, 0.7470178808339958]",125,142
twitter,"[0.3045000927970464, 0.7470178808339959]",126,143
twitter,"[0.34641016151377546, 0.8077806958015598]",127,144
twitter,"[0.34641016151377546, 0.8077806958015598]",128,145
twitter,"[0.6831300510639731, nan]",129,146
trump administration,"[-0.06666666666666665, 1.0]",12,29
trump administration,"[-0.0975900072948533, 0.9999999999999999]",13,30
trump administration,"[-0.12403473458920845, 0.6813851438692469]",14,31
trump administration,"[-0.12403473458920845, 0.5345224838248488]",15,32
trump administration,"[-0.14907119849998599, 0.5345224838248487]",16,33
trump administration,"[-0.21483446221182984, 0.639362013091006]",48,65
trump administration,"[-0.2581988897471611, 0.639362013091006]",49,66
trump administration,"[-0.2581988897471611, 0.5082247369937666]",50,67
trump administration,"[-0.30151134457776363, 0.5082247369937666]",51,68
trump administration,"[-0.30151134457776363, 0.5082247369937666]",52,69
andrew cuomo,"[-0.05931201656870431, 0.6775364113925552]",120,137
andrew cuomo,"[-0.05216405309573009, 0.677536411392555]",121,138
andrew cuomo,"[-0.04519893257985347, 0.6770811626378809]",122,139
andrew cuomo,"[-0.04519893257985347, 0.6770811626378809]",123,140
andrew cuomo,"[-0.019927067550897407, 0.7229794766325608]",124,141
andrew cuomo,"[0.03361463227264073, 0.9752314191715391]",125,142
andrew cuomo,"[0.041863363275277364, 0.9797975464666441]",126,143
andrew cuomo,"[0.04186336327527736, 0.9797975464666439]",127,144
andrew cuomo,"[0.04186336327527736, 0.9797975464666439]",128,145
andrew cuomo,"[0.05010449332191701, 0.9854478901196405]",129,146
andrew cuomo,"[0.05010449332191701, 0.9854478901196405]",130,147
andrew cuomo,"[0.05836373903429472, 0.992179390268531]",131,148
andrew cuomo,"[0.05836373903429472, 0.9921793902685312]",132,149
andrew cuomo,"[0.05836373903429472, 0.9921793902685312]",133,150
andrew cuomo,"[0.05836373903429472, 0.9921793902685311]",134,151
andrew cuomo,"[0.9999999999999999, nan]",135,152
climate change,"[0.6831300510639732, nan]",14,31
climate change,"[0.9999999999999999, -0.07142857142857145]",15,32
climate change,"[0.9999999999999999, -0.07142857142857145]",16,33
climate change,"[0.9999999999999999, -0.07142857142857145]",17,34
climate change,"[0.9999999999999999, -0.07142857142857145]",18,35
climate change,"[0.6831300510639731, -0.07142857142857145]",19,36
climate change,"[0.6831300510639731, -0.10482848367219183]",20,37
climate change,"[0.5374838498865699, -0.10482848367219183]",21,38
climate change,"[0.683130051063973, -0.07142857142857148]",37,54
climate change,"[0.9999999999999999, -0.07142857142857142]",38,55
climate change,"[0.9999999999999999, nan]",39,56
climate change,"[-0.0975900072948533, 0.6813851438692469]",48,65
climate change,"[-0.0975900072948533, 0.6813851438692469]",49,66
climate change,"[-0.0975900072948533, 0.6813851438692469]",50,67
climate change,"[-0.0975900072948533, 0.6813851438692468]",51,68
climate change,"[-0.0975900072948533, 0.6813851438692468]",52,69
climate change,"[-0.0975900072948533, 0.6813851438692468]",53,70
climate change,"[-0.0975900072948533, 0.6813851438692466]",54,71
climate change,"[-0.09759000729485331, 0.6813851438692465]",55,72
climate change,"[0.3026137663344012, 0.5345224838248485]",56,73
climate change,"[-0.0975900072948533, 0.6813851438692469]",139,156
climate change,"[-0.12403473458920847, 0.5345224838248488]",140,157
climate change,"[-0.12403473458920847, 0.6813851438692469]",141,158
climate change,"[-0.0975900072948533, 0.6813851438692468]",142,159
climate change,"[-0.12403473458920845, 0.5345224838248487]",143,160
climate change,"[-0.12403473458920845, 0.5345224838248487]",144,161
suspect,"[0.53748384988657, -0.1336306209562123]",40,57
suspect,"[0.53748384988657, -0.13363062095621228]",41,58
suspect,"[0.53748384988657, -0.13363062095621223]",42,59
suspect,"[0.683130051063973, -0.10482848367219186]",43,60
suspect,"[0.683130051063973, -0.10482848367219189]",44,61
suspect,"[0.53748384988657, -0.10482848367219189]",45,62
suspect,"[0.6831300510639731, -0.10482848367219187]",46,63
suspect,"[0.53748384988657, nan]",47,64
