india,"[-0.08108108108108107, 0.890439019054776]",83,108
india,"[-0.10067340828210365, 0.9057417287413786]",84,109
india,"[-0.12499999999999999, 0.9057417287413784]",85,110
india,"[-0.12499999999999999, 0.8114754098360655]",86,111
india,"[-0.12499999999999999, 0.8114754098360654]",87,112
india,"[-0.14782809899727065, 0.7375207366778875]",88,113
india,"[-0.14782809899727065, 0.7375207366778876]",89,114
india,"[-0.17482517482517482, 0.7375207366778876]",90,115
india,"[-0.200858833795036, 0.761243230486711]",91,116
india,"[-0.2264862233775858, 0.7026502854751658]",92,117
india,"[-0.22648622337758584, 0.7026502854751658]",93,118
india,"[-0.24759308154632823, 0.5401137674724427]",94,119
india,"[-0.24759308154632825, 0.5401137674724427]",95,120
india,"[-0.24759308154632825, 0.5401137674724427]",96,121
india,"[-0.2721735914980959, 0.506450181067744]",97,122
india,"[-0.3162980622866886, 0.5209394737513768]",104,129
india,"[-0.165144564768954, 0.5069270526522722]",114,139
india,"[-0.1515404546468434, 0.5225629729350137]",115,140
india,"[-0.1381974982056955, 0.5225629729350137]",116,141
india,"[-0.1381974982056955, 0.5893066665856985]",117,142
india,"[-0.11826247919781654, 0.5893066665856983]",118,143
india,"[-0.1319398491400628, 0.5695004190655188]",119,144
india,"[-0.13193984914006282, 0.5893066665856985]",120,145
india,"[-0.11826247919781654, 0.6110181271399948]",121,146
india,"[-0.10461753737613648, 0.6110181271399947]",122,147
india,"[-0.10461753737613648, 0.6110181271399948]",123,148
india,"[-0.10461753737613647, 0.6110181271399948]",124,149
india,"[-0.10461753737613647, 0.6349206349206348]",125,150
india,"[-0.09090909090909094, 0.6349206349206346]",126,151
china,"[-0.04347826086956521, 1.0]",80,105
china,"[-0.04347826086956521, 1.0]",81,106
china,"[-0.06286946134619315, 1.0]",82,107
china,"[-0.06286946134619315, 0.6908492797077574]",83,108
china,"[-0.06286946134619316, 0.6908492797077576]",84,109
china,"[-0.07543786742456422, 0.6908492797077576]",85,110
china,"[-0.0754378674245642, 0.6479430297720393]",86,111
china,"[-0.07543786742456421, 0.6479430297720392]",87,112
china,"[-0.09243233795029192, 0.6160569872125667]",88,113
china,"[-0.09243233795029193, 0.6160569872125667]",89,114
china,"[-0.09243233795029193, 0.616056987212567]",90,115
china,"[-0.09243233795029193, 0.6160569872125669]",91,116
china,"[-0.09243233795029193, 0.6160569872125669]",92,117
china,"[-0.09243233795029192, 0.6160569872125669]",93,118
china,"[-0.09243233795029192, 0.616056987212567]",94,119
china,"[-0.10732645480251418, 0.6160569872125667]",95,120
china,"[-0.10732645480251415, 0.5779354216396725]",96,121
china,"[-0.10732645480251418, 0.5779354216396725]",97,122
china,"[-0.10732645480251415, 0.5779354216396726]",98,123
china,"[-0.10732645480251418, 0.5779354216396726]",99,124
china,"[-0.10732645480251415, 0.5779354216396725]",100,125
china,"[-0.10732645480251418, 0.5779354216396726]",101,126
china,"[-0.12666009927622465, 0.5465311884361711]",102,127
china,"[-0.07881104062391003, 0.6908492797077576]",143,168
woman,"[0.6915640748081245, -0.06579516949597684]",63,88
woman,"[0.6915640748081245, -0.06579516949597689]",64,89
woman,"[0.6915640748081245, -0.045454545454545435]",65,90
woman,"[0.9999999999999999, -0.04545454545454543]",66,91
woman,"[0.9999999999999999, -0.04545454545454542]",67,92
woman,"[0.9999999999999997, -0.04545454545454542]",68,93
woman,"[0.9999999999999999, -0.04545454545454542]",69,94
woman,"[0.9999999999999997, -0.045454545454545414]",70,95
woman,"[0.9999999999999999, -0.045454545454545414]",71,96
woman,"[0.9999999999999997, -0.04545454545454542]",72,97
woman,"[0.9999999999999999, -0.04545454545454542]",73,98
woman,"[0.9999999999999997, -0.045454545454545414]",74,99
woman,"[0.9999999999999999, nan]",75,100
students,"[-0.11294730854092491, 0.6614921932639394]",40,65
students,"[-0.11294730854092491, 0.6614921932639394]",41,66
students,"[-0.11294730854092491, 0.6614921932639394]",42,67
students,"[-0.11294730854092491, 0.6614921932639395]",43,68
students,"[-0.11294730854092491, 0.6614921932639395]",44,69
students,"[-0.10016708449412667, 0.7009996372327816]",45,70
students,"[-0.1129473085409249, 0.7009996372327814]",46,71
students,"[-0.11294730854092491, 0.6614921932639396]",47,72
students,"[-0.1129473085409249, 0.6614921932639397]",48,73
students,"[-0.11294730854092491, 0.6614921932639396]",49,74
students,"[-0.11294730854092491, 0.6614921932639396]",50,75
students,"[-0.11294730854092491, 0.6614921932639396]",51,76
students,"[-0.10660035817780521, 0.5308588184157573]",61,86
students,"[-0.10660035817780521, 0.5308588184157572]",62,87
russia,"[0.2132007163556103, 0.5308588184157577]",58,83
north korea,"[0.5516772843673703, nan]",7,32
north korea,"[0.5516772843673704, -0.08257228238447704]",8,33
north korea,"[0.5516772843673704, -0.08257228238447703]",9,34
north korea,"[0.5516772843673704, -0.08257228238447704]",10,35
north korea,"[0.5516772843673704, -0.08257228238447704]",11,36
north korea,"[0.5516772843673705, -0.08257228238447707]",12,37
north korea,"[0.5516772843673704, -0.08257228238447706]",13,38
north korea,"[0.5516772843673705, -0.08257228238447706]",14,39
north korea,"[0.6915640748081247, -0.04545454545454545]",57,82
north korea,"[0.9999999999999998, -0.04545454545454545]",58,83
north korea,"[1.0, -0.045454545454545435]",59,84
north korea,"[0.9999999999999999, -0.045454545454545435]",60,85
north korea,"[0.9999999999999999, -0.045454545454545435]",61,86
north korea,"[0.9999999999999999, -0.04545454545454543]",62,87
north korea,"[0.9999999999999999, -0.04545454545454543]",63,88
north korea,"[0.9999999999999999, -0.045454545454545435]",64,89
north korea,"[0.9999999999999999, -0.045454545454545435]",65,90
north korea,"[0.9999999999999999, -0.04545454545454543]",66,91
north korea,"[0.9999999999999999, -0.04545454545454542]",67,92
north korea,"[0.9999999999999997, -0.04545454545454542]",68,93
north korea,"[0.9999999999999999, -0.04545454545454542]",69,94
north korea,"[0.9999999999999997, -0.045454545454545414]",70,95
north korea,"[0.9999999999999999, -0.045454545454545414]",71,96
north korea,"[0.9999999999999997, -0.04545454545454542]",72,97
north korea,"[0.9999999999999999, -0.04545454545454542]",73,98
north korea,"[0.9999999999999997, -0.045454545454545414]",74,99
north korea,"[0.9999999999999999, nan]",75,100
afghanistan,"[0.9738163552145481, 0.6908492797077573]",112,137
afghanistan,"[0.7453656444947052, 0.11236664374387366]",113,138
afghanistan,"[0.7453656444947052, 0.059591411827849515]",114,139
afghanistan,"[0.7453656444947052, 0.059591411827849515]",115,140
afghanistan,"[0.7453656444947051, 0.059591411827849515]",116,141
afghanistan,"[0.745365644494705, 0.05959141182784954]",117,142
afghanistan,"[0.6928218583685505, 0.032481572777398854]",118,143
afghanistan,"[0.6928218583685503, 0.03248157277739886]",119,144
afghanistan,"[0.6862959508813686, 0.032481572777398854]",120,145
afghanistan,"[0.6862959508813686, 0.024877751673835075]",121,146
afghanistan,"[0.6862959508813687, 0.02487775167383507]",122,147
afghanistan,"[0.6862959508813686, 0.02487775167383507]",123,148
afghanistan,"[0.6928218583685505, 0.03248157277739884]",124,149
afghanistan,"[0.6928218583685504, 0.03248157277739883]",125,150
afghanistan,"[0.6928218583685504, 0.03248157277739883]",126,151
afghanistan,"[0.6928218583685504, 0.03248157277739883]",127,152
afghanistan,"[0.6928218583685504, 0.03248157277739885]",128,153
afghanistan,"[0.6928218583685503, 0.03248157277739883]",129,154
afghanistan,"[0.6928218583685504, 0.03248157277739883]",130,155
afghanistan,"[0.6928218583685503, 0.03248157277739885]",131,156
afghanistan,"[0.6928218583685504, 0.03248157277739885]",132,157
afghanistan,"[0.6928218583685503, 0.03248157277739884]",133,158
afghanistan,"[0.6928218583685504, 0.03248157277739884]",134,159
afghanistan,"[0.6998542122237651, -0.07145389262878139]",135,160
venezuelan people,"[0.20076172615626703, 0.5677335894338377]",77,102
venezuelan people,"[-0.09751573787215116, 0.6029203504935503]",78,103
venezuelan people,"[-0.09751573787215116, 0.9036519915598482]",79,104
venezuelan people,"[-0.06743838104078581, 0.9036519915598482]",80,105
pakistan,"[0.8109307588519341, -0.07720914364821825]",37,62
pakistan,"[0.8109307588519343, -0.07720914364821835]",38,63
pakistan,"[0.8109307588519341, -0.06579516949597689]",39,64
man,"[-0.0858545710548213, 0.5994906493301807]",0,25
man,"[-0.09090909090909093, 0.6908492797077578]",55,80
man,"[-0.06286946134619319, 0.6908492797077578]",56,81
man,"[-0.06286946134619319, 0.6908492797077578]",57,82
man,"[-0.06286946134619319, 0.6908492797077578]",58,83
man,"[-0.043478260869565175, 0.9999999999999998]",59,84
man,"[-0.043478260869565175, 1.0]",60,85
man,"[-0.043478260869565175, 0.9999999999999998]",61,86
man,"[-0.043478260869565175, 0.9999999999999998]",62,87
obamacare,"[-0.06286946134619315, 0.6908492797077576]",0,25
obamacare,"[-0.06286946134619313, 0.6908492797077576]",1,26
obamacare,"[0.19289159086007135, 0.6583361092546404]",6,31
obamacare,"[0.1690308509457033, 0.5327664498540519]",7,32
obamacare,"[0.1690308509457033, 0.5034965460952283]",8,33
obamacare,"[0.16903085094570333, 0.5034965460952284]",9,34
obamacare,"[0.16903085094570333, 0.5034965460952283]",10,35
obamacare,"[0.16903085094570333, 0.5034965460952283]",11,36
obamacare,"[0.1463103818214763, 0.5034965460952284]",12,37
obamacare,"[0.19635227746952635, 0.51468255500633]",13,38
obamacare,"[0.20026498852297514, 0.5054244807092463]",25,50
obamacare,"[0.3340356799471386, 0.5054244807092463]",26,51
obamacare,"[0.334035679947139, 0.5054244807092464]",27,52
obamacare,"[0.33403567994713856, 0.5054244807092464]",28,53
environment,"[-0.04347826086956521, 1.0]",99,124
environment,"[-0.04347826086956521, 1.0]",100,125
environment,"[-0.04347826086956521, 1.0]",101,126
environment,"[-0.04347826086956521, 1.0]",102,127
environment,"[-0.04347826086956521, 1.0]",103,128
environment,"[-0.0434782608695652, 1.0]",104,129
environment,"[-0.0434782608695652, 1.0]",105,130
environment,"[-0.0434782608695652, 0.9999999999999998]",106,131
environment,"[-0.0434782608695652, 1.0]",107,132
environment,"[-0.0434782608695652, 0.9999999999999998]",108,133
environment,"[-0.0434782608695652, 0.9999999999999998]",109,134
environment,"[-0.043478260869565195, 0.9999999999999998]",110,135
environment,"[-0.06286946134619313, 1.0]",111,136
environment,"[-0.06286946134619315, 0.6908492797077577]",112,137
environment,"[-0.06286946134619315, 0.6908492797077577]",113,138
environment,"[-0.06286946134619316, 0.6908492797077579]",114,139
environment,"[-0.06286946134619316, 0.6908492797077578]",115,140
environment,"[-0.06286946134619317, 0.6908492797077579]",116,141
environment,"[-0.06286946134619317, 0.6908492797077578]",117,142
environment,"[-0.06286946134619319, 0.6908492797077579]",118,143
environment,"[-0.06286946134619317, 0.6908492797077578]",119,144
environment,"[-0.0628694613461932, 0.6908492797077578]",120,145
environment,"[-0.06286946134619317, 0.6908492797077579]",121,146
covid-19,"[0.4545454545454545, 0.6908492797077574]",80,105
covid-19,"[0.2906513766385572, 0.6029203504935502]",125,150
covid-19,"[-0.06743838104078581, 0.9036519915598483]",126,151
covid-19,"[-0.0674383810407858, 0.9473165606597698]",127,152
covid-19,"[-0.05572782125753524, 0.9473165606597698]",128,153
syrian people,"[0.5516772843673704, -0.08257228238447704]",31,56
syrian people,"[0.5516772843673704, -0.08257228238447703]",32,57
syrian people,"[0.5516772843673704, -0.08257228238447706]",33,58
syrian people,"[0.5516772843673704, -0.08257228238447703]",34,59
syrian people,"[0.5516772843673705, -0.08257228238447704]",35,60
syrian people,"[0.5516772843673704, -0.08257228238447704]",36,61
syrian people,"[0.5516772843673705, -0.08257228238447706]",37,62
syrian people,"[0.5516772843673704, -0.08257228238447706]",38,63
syrian people,"[0.5516772843673704, -0.06579516949597686]",39,64
syrian people,"[0.5516772843673704, -0.08257228238447704]",40,65
immigrants,"[0.9999999999999998, nan]",80,105
immigrants,"[0.6915640748081247, -0.04545454545454545]",81,106
immigrants,"[0.6915640748081245, -0.06579516949597691]",82,107
immigrants,"[0.6915640748081247, -0.0657951694959769]",83,108
immigrants,"[0.6915640748081245, -0.0657951694959769]",84,109
immigrants,"[0.6915640748081247, -0.06579516949597689]",85,110
immigrants,"[0.6915640748081245, -0.06579516949597686]",86,111
immigrants,"[0.6915640748081247, -0.06579516949597684]",87,112
immigrants,"[0.6915640748081245, -0.06579516949597689]",88,113
immigrants,"[0.6915640748081245, -0.06579516949597684]",89,114
immigrants,"[0.6915640748081245, -0.06579516949597684]",90,115
immigrants,"[0.6915640748081245, -0.06579516949597687]",91,116
immigrants,"[0.6915640748081245, -0.06579516949597687]",92,117
immigrants,"[0.5516772843673704, -0.06579516949597686]",93,118
immigrants,"[0.5516772843673704, -0.08257228238447706]",94,119
immigrants,"[0.5516772843673704, -0.08257228238447707]",95,120
immigrants,"[0.5516772843673704, -0.0825722823844771]",96,121
immigrants,"[0.5516772843673704, -0.08257228238447707]",97,122
immigrants,"[0.5516772843673704, -0.08257228238447707]",98,123
immigrants,"[0.5516772843673704, -0.08257228238447707]",99,124
immigrants,"[0.5516772843673704, -0.0825722823844771]",100,125
immigrants,"[0.5516772843673704, -0.08257228238447709]",101,126
immigrants,"[0.5516772843673704, -0.08257228238447709]",102,127
immigrants,"[0.5516772843673704, nan]",103,128
taiwan,"[-0.06286946134619313, 0.6908492797077574]",136,161
women,"[-0.05937393699957591, 0.9999999999999998]",125,150
women,"[-0.04347826086956519, 1.0]",126,151
women,"[-0.04347826086956519, 0.9999999999999998]",127,152
women,"[-0.04347826086956519, 0.9999999999999998]",128,153
women,"[-0.04347826086956518, 0.9999999999999998]",129,154
women,"[-0.043478260869565175, 1.0]",130,155
women,"[-0.043478260869565175, 0.9999999999999998]",131,156
women,"[-0.043478260869565175, 0.9999999999999998]",132,157
women,"[-0.06286946134619313, 0.9999999999999998]",133,158
women,"[-0.06286946134619313, 0.6908492797077578]",134,159
women,"[-0.06286946134619315, 0.6908492797077579]",135,160
women,"[-0.06286946134619315, 0.6908492797077578]",136,161
economy,"[0.5516772843673705, -0.08257228238447707]",132,157
economy,"[0.6915640748081245, -0.06579516949597686]",133,158
economy,"[0.6915640748081245, -0.06579516949597689]",134,159
economy,"[0.6915640748081245, -0.06579516949597687]",135,160
economy,"[0.6915640748081245, -0.06579516949597689]",136,161
economy,"[0.9999999999999997, -0.045454545454545414]",137,162
economy,"[0.9999999999999999, -0.045454545454545414]",138,163
economy,"[0.9999999999999997, -0.04545454545454542]",139,164
economy,"[0.9999999999999999, -0.04545454545454542]",140,165
economy,"[0.6915640748081245, -0.06579516949597693]",141,166
economy,"[0.6915640748081245, -0.04545454545454544]",142,167
facebook,"[0.9999999999999999, -0.045454545454545435]",0,25
facebook,"[0.9999999999999999, -0.045454545454545435]",1,26
facebook,"[0.6915640748081245, -0.0657951694959769]",2,27
facebook,"[0.6915640748081245, -0.06579516949597689]",3,28
facebook,"[0.6915640748081245, -0.06579516949597689]",4,29
facebook,"[0.6915640748081245, -0.06579516949597691]",5,30
facebook,"[0.6915640748081245, -0.06579516949597687]",6,31
facebook,"[0.6915640748081245, -0.0657951694959769]",7,32
facebook,"[0.6915640748081245, -0.06579516949597689]",8,33
facebook,"[0.6915640748081245, -0.06579516949597687]",9,34
facebook,"[0.6915640748081245, -0.06579516949597689]",10,35
facebook,"[0.6915640748081245, -0.06579516949597686]",11,36
facebook,"[0.6915640748081245, -0.06579516949597689]",12,37
facebook,"[0.6915640748081245, -0.06579516949597687]",13,38
facebook,"[0.6915640748081245, -0.06579516949597689]",14,39
facebook,"[0.6915640748081245, -0.04545454545454542]",15,40
julian assange,"[-0.04347826086956521, 1.0]",110,135
julian assange,"[-0.04347826086956521, 1.0]",111,136
julian assange,"[-0.04347826086956521, 1.0]",112,137
julian assange,"[-0.04347826086956521, 1.0]",113,138
julian assange,"[-0.04347826086956521, 1.0]",114,139
julian assange,"[-0.0434782608695652, 1.0]",115,140
julian assange,"[-0.0434782608695652, 1.0]",116,141
julian assange,"[-0.0434782608695652, 0.9999999999999998]",117,142
julian assange,"[-0.0434782608695652, 1.0]",118,143
julian assange,"[-0.0434782608695652, 0.9999999999999998]",119,144
julian assange,"[-0.0434782608695652, 0.9999999999999998]",120,145
julian assange,"[-0.043478260869565195, 0.9999999999999998]",121,146
julian assange,"[-0.04347826086956519, 1.0]",122,147
julian assange,"[-0.04347826086956519, 0.9999999999999998]",123,148
julian assange,"[-0.04347826086956519, 0.9999999999999998]",124,149
julian assange,"[-0.04347826086956518, 0.9999999999999998]",125,150
julian assange,"[-0.043478260869565175, 1.0]",126,151
julian assange,"[-0.043478260869565175, 0.9999999999999998]",127,152
julian assange,"[-0.043478260869565175, 0.9999999999999998]",128,153
julian assange,"[-0.043478260869565175, 0.9999999999999998]",129,154
julian assange,"[-0.043478260869565175, 1.0]",130,155
julian assange,"[-0.043478260869565175, 0.9999999999999998]",131,156
julian assange,"[-0.043478260869565175, 0.9999999999999998]",132,157
europe,"[0.5516772843673704, -0.08257228238447703]",12,37
europe,"[0.5516772843673704, -0.08257228238447706]",13,38
europe,"[0.5516772843673704, -0.08257228238447704]",14,39
europe,"[0.5516772843673705, -0.08257228238447704]",15,40
europe,"[0.5516772843673704, -0.08257228238447706]",16,41
europe,"[0.5516772843673705, -0.08257228238447706]",17,42
europe,"[0.5516772843673704, -0.08257228238447706]",18,43
europe,"[0.5516772843673704, -0.08257228238447706]",19,44
europe,"[0.5516772843673704, -0.08257228238447707]",20,45
europe,"[0.6915640748081245, -0.06579516949597687]",21,46
europe,"[0.6915640748081247, -0.06579516949597687]",22,47
europe,"[0.6915640748081247, -0.06579516949597686]",23,48
europe,"[0.6915640748081247, -0.06579516949597686]",24,49
europe,"[0.6915640748081247, -0.06579516949597687]",25,50
europe,"[0.6915640748081247, -0.06579516949597687]",26,51
europe,"[0.6915640748081247, -0.06579516949597687]",27,52
europe,"[0.6915640748081247, -0.06579516949597687]",28,53
europe,"[0.6915640748081247, -0.06579516949597687]",29,54
europe,"[0.6915640748081247, -0.06579516949597687]",30,55
europe,"[0.9999999999999999, -0.04545454545454542]",31,56
europe,"[0.9999999999999997, -0.045454545454545414]",32,57
europe,"[0.9999999999999999, nan]",33,58
nancy pelosi,"[-0.04347826086956521, 1.0]",91,116
nancy pelosi,"[-0.04347826086956521, 1.0]",92,117
nancy pelosi,"[-0.04347826086956521, 1.0]",93,118
nancy pelosi,"[-0.04347826086956521, 1.0]",94,119
nancy pelosi,"[-0.06286946134619315, 1.0]",95,120
nancy pelosi,"[-0.06286946134619315, 0.6908492797077576]",96,121
nancy pelosi,"[-0.06286946134619316, 0.6908492797077577]",97,122
nancy pelosi,"[-0.07881104062391005, 0.6908492797077577]",98,123
nancy pelosi,"[-0.09325048082403138, 0.55048188256318]",99,124
planned parenthood,"[0.5516772843673705, nan]",1,26
twitter,"[0.5877538136452587, -0.14159846508095772]",140,165
twitter,"[0.5877538136452587, -0.16265001215808886]",141,166
twitter,"[0.5877538136452587, -0.16265001215808886]",142,167
twitter,"[0.5222329678670935, -0.16265001215808886]",143,168
colin kaepernick,"[-0.05572782125753526, 0.9473165606597698]",42,67
colin kaepernick,"[-0.06743838104078582, 0.9473165606597698]",43,68
colin kaepernick,"[-0.06743838104078581, 0.9036519915598483]",44,69
colin kaepernick,"[-0.06743838104078582, 0.9036519915598483]",45,70
colin kaepernick,"[-0.06743838104078581, 0.9036519915598483]",46,71
colin kaepernick,"[-0.06743838104078582, 0.9036519915598484]",47,72
colin kaepernick,"[-0.05572782125753527, 0.9473165606597698]",48,73
colin kaepernick,"[-0.05572782125753528, 0.9473165606597697]",49,74
colin kaepernick,"[-0.055727821257535254, 0.9473165606597698]",50,75
colin kaepernick,"[-0.055727821257535254, 0.9473165606597697]",51,76
colin kaepernick,"[-0.055727821257535254, 0.9473165606597697]",52,77
colin kaepernick,"[-0.06743838104078581, 0.9473165606597698]",53,78
colin kaepernick,"[-0.06743838104078581, 0.9036519915598483]",54,79
colin kaepernick,"[-0.06743838104078581, 0.9036519915598482]",55,80
colin kaepernick,"[-0.06743838104078581, 0.9036519915598483]",56,81
colin kaepernick,"[-0.06743838104078581, 0.9036519915598482]",57,82
