justin trudeau,"[-0.09128709291752768, 0.5461186812727503]",22,44
justin trudeau,"[-0.09128709291752768, 0.5461186812727503]",23,45
justin trudeau,"[-0.09128709291752768, 0.5461186812727503]",24,46
justin trudeau,"[-0.09128709291752768, 0.5461186812727502]",25,47
justin trudeau,"[-0.13245323570650436, 0.5461186812727503]",26,48
justin trudeau,"[0.9999999999999998, nan]",133,155
justin trudeau,"[0.9999999999999996, -0.052631578947368425]",134,156
justin trudeau,"[0.6892024376045109, -0.052631578947368425]",135,157
justin trudeau,"[0.6892024376045109, -0.07647191129018725]",136,158
justin trudeau,"[0.6892024376045108, -0.07647191129018725]",137,159
justin trudeau,"[0.6892024376045109, -0.07647191129018724]",138,160
justin trudeau,"[0.6892024376045109, -0.07647191129018724]",139,161
justin trudeau,"[0.6892024376045109, -0.07647191129018727]",140,162
justin trudeau,"[0.6892024376045108, -0.07647191129018724]",141,163
justin trudeau,"[0.6892024376045109, -0.07647191129018724]",142,164
justin trudeau,"[0.6892024376045109, -0.07647191129018724]",143,165
justin trudeau,"[0.6892024376045109, -0.07647191129018727]",144,166
justin trudeau,"[0.6892024376045108, -0.07647191129018722]",145,167
justin trudeau,"[0.6892024376045108, -0.07647191129018724]",146,168
mitch mcconnell,"[-0.07254762501100116, 0.6882472016116854]",25,47
mitch mcconnell,"[-0.07254762501100115, 0.6882472016116854]",26,48
mitch mcconnell,"[-0.07254762501100115, 0.6882472016116854]",27,49
mitch mcconnell,"[-0.07254762501100115, 0.6882472016116854]",28,50
mitch mcconnell,"[-0.07254762501100115, 0.6882472016116855]",29,51
mitch mcconnell,"[-0.07254762501100116, 0.6882472016116855]",30,52
mitch mcconnell,"[-0.07254762501100116, 0.6882472016116855]",31,53
mitch mcconnell,"[-0.07254762501100116, 0.6882472016116856]",32,54
mitch mcconnell,"[-0.07254762501100115, 0.6882472016116855]",33,55
mitch mcconnell,"[-0.07254762501100118, 0.6882472016116855]",34,56
mitch mcconnell,"[-0.07254762501100118, 0.6882472016116855]",35,57
mitch mcconnell,"[-0.07254762501100116, 0.6882472016116856]",36,58
mitch mcconnell,"[-0.07254762501100115, 0.6882472016116856]",37,59
mitch mcconnell,"[-0.07254762501100116, 0.6882472016116856]",38,60
mitch mcconnell,"[-0.07254762501100115, 0.6882472016116856]",39,61
mitch mcconnell,"[-0.07254762501100116, 0.6882472016116857]",40,62
mitch mcconnell,"[-0.07254762501100116, 0.6882472016116856]",41,63
mitch mcconnell,"[-0.07254762501100116, 0.6882472016116856]",42,64
mitch mcconnell,"[-0.05, 1.0]",43,65
mitch mcconnell,"[-0.04999999999999999, 1.0]",44,66
kamala harris,"[0.4609772228646444, 0.5461186812727502]",93,115
lindsey graham,"[0.689202437604511, -0.052631578947368425]",51,73
lindsey graham,"[0.6892024376045109, -0.07647191129018725]",52,74
lindsey graham,"[0.6892024376045109, -0.07647191129018725]",53,75
lindsey graham,"[0.6892024376045108, -0.07647191129018724]",54,76
lindsey graham,"[0.6892024376045108, -0.07647191129018722]",55,77
lindsey graham,"[0.6892024376045109, -0.07647191129018722]",56,78
lindsey graham,"[0.6892024376045109, -0.07647191129018722]",57,79
lindsey graham,"[0.6892024376045108, -0.07647191129018725]",58,80
lindsey graham,"[0.6892024376045107, -0.07647191129018722]",59,81
lindsey graham,"[0.5477225575051661, -0.07647191129018722]",60,82
lindsey graham,"[0.5477225575051661, -0.0963738849304853]",61,83
lindsey graham,"[0.5477225575051661, -0.09637388493048536]",62,84
lindsey graham,"[0.547722557505166, -0.09637388493048532]",67,89
lindsey graham,"[0.5477225575051661, -0.0963738849304853]",68,90
lindsey graham,"[0.5477225575051661, -0.0963738849304853]",69,91
lindsey graham,"[0.5477225575051661, -0.09637388493048535]",70,92
lindsey graham,"[0.547722557505166, nan]",71,93
rishi sunak,"[0.5258849911562842, -0.13074409009212273]",118,140
rishi sunak,"[0.5258849911562842, -0.13074409009212273]",119,141
rishi sunak,"[0.5258849911562842, -0.1307440900921227]",120,142
rishi sunak,"[0.749043105415497, -0.10696563746013953]",124,146
rishi sunak,"[0.7490431054154969, -0.10696563746013951]",125,147
rishi sunak,"[0.7490431054154968, -0.10696563746013951]",126,148
rishi sunak,"[0.7490431054154968, -0.10696563746013954]",127,149
rishi sunak,"[0.7490431054154969, -0.10696563746013951]",128,150
rishi sunak,"[0.7490431054154968, -0.08998425413316954]",129,151
rishi sunak,"[0.8101627221513197, -0.08998425413316954]",130,152
rishi sunak,"[0.8101627221513196, -0.07647191129018725]",131,153
paul ryan,"[-0.07254762501100118, 0.6882472016116853]",25,47
paul ryan,"[-0.07254762501100116, 0.6882472016116854]",26,48
paul ryan,"[-0.07254762501100114, 0.6882472016116854]",27,49
paul ryan,"[-0.07254762501100116, 0.6882472016116854]",28,50
paul ryan,"[-0.049999999999999996, 1.0]",29,51
paul ryan,"[-0.049999999999999996, 1.0]",30,52
paul ryan,"[-0.049999999999999996, 1.0]",31,53
paul ryan,"[-0.05, 1.0]",32,54
paul ryan,"[-0.05, 1.0]",33,55
paul ryan,"[-0.05000000000000001, 1.0]",34,56
paul ryan,"[-0.07254762501100116, 1.0]",35,57
paul ryan,"[-0.07254762501100116, 0.6882472016116856]",36,58
paul ryan,"[-0.07254762501100115, 0.6882472016116856]",37,59
paul ryan,"[-0.07254762501100118, 0.6882472016116856]",38,60
paul ryan,"[-0.09128709291752768, 0.6882472016116856]",39,61
paul ryan,"[-0.09128709291752769, 0.5461186812727501]",40,62
paul ryan,"[-0.09128709291752767, 0.5461186812727502]",41,63
paul ryan,"[-0.09128709291752769, 0.5461186812727502]",42,64
paul ryan,"[-0.09128709291752769, 0.5461186812727502]",43,65
paul ryan,"[-0.09128709291752769, 0.5461186812727502]",44,66
ben carson,"[-0.13860398830398246, 0.7487594622209767]",0,22
ben carson,"[-0.10122204127236453, 0.7487594622209767]",1,23
ben carson,"[-0.08528028654224416, 0.8098582871985253]",2,24
chuck schumer,"[0.689202437604511, -0.052631578947368425]",101,123
chuck schumer,"[0.6892024376045109, -0.07647191129018727]",102,124
chuck schumer,"[0.6892024376045109, -0.052631578947368425]",103,125
chuck schumer,"[0.6892024376045109, -0.07647191129018725]",104,126
chuck schumer,"[0.6892024376045108, -0.07647191129018725]",105,127
chuck schumer,"[0.6892024376045109, -0.07647191129018724]",106,128
chuck schumer,"[0.6892024376045109, -0.07647191129018724]",107,129
