queen elizabeth ii.none.none,"[-0.0404888165089458, 0.567806632212674]",77,141
ben carson.none.none,"[-0.028398091712353253, 0.5678066322126738]",0,64
ben carson.none.none,"[-0.028398091712353253, 0.5678066322126738]",1,65
ben carson.none.none,"[-0.022996102490913696, 0.7012868733182755]",2,66
none.barack obama.americans,"[0.7013811259728672, -0.023376229110609218]",0,64
none.barack obama.americans,"[0.7013811259728673, -0.023376229110609215]",1,65
none.barack obama.americans,"[0.7013811259728672, -0.02337622911060922]",2,66
none.barack obama.americans,"[0.7013811259728673, -0.023376229110609215]",3,67
none.barack obama.americans,"[0.7013811259728672, -0.023376229110609208]",4,68
none.barack obama.americans,"[0.7013811259728673, nan]",5,69
none.joe biden.united states,"[0.7013811259728678, nan]",65,129
none.joe biden.united states,"[0.7013811259728677, -0.023376229110609215]",66,130
none.joe biden.united states,"[0.7013811259728677, -0.023376229110609218]",67,131
none.joe biden.united states,"[0.7013811259728677, -0.023376229110609218]",68,132
none.joe biden.united states,"[0.7013811259728676, -0.02337622911060922]",69,133
