none.new york times,"[-0.29277002188455997, 0.6454972243679028]",131,140
none.new york times,"[-0.21821789023599242, 0.6454972243679027]",134,143
none.new york times,"[-0.29277002188456, 0.6454972243679027]",135,144
none.andrew cuomo,"[-0.2182178902359924, 0.9999999999999999]",113,122
none.andrew cuomo,"[-0.21821789023599242, 0.6454972243679028]",114,123
none.andrew cuomo,"[-0.21821789023599242, 0.6454972243679028]",115,124
none.andrew cuomo,"[-0.2672612419124244, 0.6454972243679027]",116,125
none.alexandria ocasio-cortez,"[-0.21821789023599242, 0.6454972243679028]",66,75
none.alexandria ocasio-cortez,"[-0.21821789023599242, 0.6454972243679028]",67,76
none.alexandria ocasio-cortez,"[-0.21821789023599242, 1.0]",68,77
none.alexandria ocasio-cortez,"[-0.29277002188455997, 0.6454972243679028]",69,78
none.alexandria ocasio-cortez,"[0.31108550841912763, 0.7302967433402217]",70,79
none.alexandria ocasio-cortez,"[0.5184758473652127, -0.2401922307076307]",77,86
none.alexandria ocasio-cortez,"[-0.21821789023599242, 0.9999999999999999]",126,135
none.alexandria ocasio-cortez,"[-0.14285714285714285, 0.9999999999999999]",127,136
none.alexandria ocasio-cortez,"[-0.14285714285714288, 1.0]",128,137
none.alexandria ocasio-cortez,"[-0.14285714285714288, 1.0]",129,138
none.alexandria ocasio-cortez,"[-0.1428571428571429, 0.9999999999999998]",130,139
none.alexandria ocasio-cortez,"[-0.1428571428571429, 0.9999999999999999]",131,140
none.alexandria ocasio-cortez,"[-0.1428571428571429, 0.9999999999999999]",132,141
none.james comey,"[1.0, -0.16666666666666663]",13,22
none.james comey,"[1.0, -0.16666666666666663]",14,23
none.james comey,"[1.0, -0.16666666666666663]",15,24
none.james comey,"[1.0, -0.1666666666666666]",16,25
none.james comey,"[1.0, -0.16666666666666663]",17,26
none.james comey,"[1.0, -0.16666666666666663]",18,27
none.james comey,"[1.0, nan]",19,28
none.international criminal court,"[1.0, nan]",46,55
none.international criminal court,"[0.8824975032927698, -0.16666666666666663]",47,56
none.international criminal court,"[0.926367113173171, 0.06201736729460425]",48,57
none.international criminal court,"[0.8703882797784893, -0.15389675281277307]",49,58
none.international criminal court,"[0.8320502943378436, -0.2711630722733202]",50,59
none.international criminal court,"[0.816496580927726, -0.4183300132670377]",51,60
none.international criminal court,"[0.8427009716003844, -0.6363961030678926]",52,61
none.international criminal court,"[0.8427009716003843, -0.25819888974716104]",53,62
none.international criminal court,"[0.7092993656151904, -4.3575102928313956e-18]",54,63
none.international criminal court,"[0.7142857142857142, nan]",55,64
barack obama.none,"[-0.20365326999063915, 0.9999999999999998]",5,14
barack obama.none,"[-0.21821789023599245, 0.6454972243679027]",6,15
barack obama.none,"[-0.21821789023599245, 0.6454972243679027]",7,16
none.kim jong-un,"[-0.14285714285714285, 0.9999999999999999]",1,10
none.kim jong-un,"[-0.14285714285714285, 0.9999999999999999]",2,11
none.kim jong-un,"[-0.14285714285714288, 1.0]",3,12
none.kim jong-un,"[-0.14285714285714288, 1.0]",4,13
none.kim jong-un,"[-0.1428571428571429, 0.9999999999999998]",5,14
none.kim jong-un,"[-0.1428571428571429, 0.9999999999999999]",6,15
none.kim jong-un,"[-0.1428571428571429, 0.9999999999999999]",7,16
none.kim jong-un,"[-0.21821789023599242, 0.6454972243679028]",37,46
none.kim jong-un,"[0.6546536707079773, -0.25819888974716104]",44,53
none.kim jong-un,"[0.6546536707079774, -0.16666666666666663]",45,54
none.harvey weinstein,"[-0.14285714285714285, 0.9999999999999999]",36,45
none.harvey weinstein,"[-0.14285714285714285, 0.9999999999999999]",37,46
none.harvey weinstein,"[-0.08980265101338747, 0.8807048459279793]",38,47
none.harvey weinstein,"[-0.08980265101338747, 0.8006407690254356]",39,48
none.harvey weinstein,"[-0.08980265101338747, 0.8006407690254356]",40,49
none.harvey weinstein,"[-0.08980265101338747, 0.8006407690254356]",41,50
none.harvey weinstein,"[-0.08980265101338741, 0.8006407690254356]",42,51
none.harvey weinstein,"[1.0, -0.16666666666666663]",44,53
none.harvey weinstein,"[1.0, nan]",45,54
none.anthony fauci,"[1.0, nan]",149,158
none.anthony fauci,"[1.0, -0.16666666666666663]",150,159
none.anthony fauci,"[1.0, -0.16666666666666663]",151,160
none.anthony fauci,"[0.6546536707079773, -0.16666666666666663]",152,161
none.anthony fauci,"[0.6546536707079773, -0.2581988897471611]",153,162
none.anthony fauci,"[0.6546536707079773, -0.2581988897471611]",154,163
none.anthony fauci,"[0.6546536707079773, -0.25819888974716104]",155,164
none.anthony fauci,"[0.6546536707079774, nan]",156,165
none.gavin newsom,"[-0.14285714285714285, 0.9999999999999999]",119,128
none.gavin newsom,"[0.3333333333333334, 0.6454972243679028]",120,129
none.gavin newsom,"[0.7453559924999301, -0.3999999999999999]",126,135
none.gavin newsom,"[1.0, -0.25819888974716104]",127,136
none.gavin newsom,"[1.0, -0.16666666666666663]",128,137
none.gavin newsom,"[0.6546536707079774, nan]",129,138
none.israel,"[-0.14285714285714285, 0.9999999999999999]",46,55
none.israel,"[-0.14285714285714285, 0.9999999999999999]",47,56
none.israel,"[-0.21821789023599242, 1.0]",48,57
none.israel,"[-0.21821789023599242, 0.6454972243679028]",49,58
none.israel,"[-0.21821789023599242, 0.6454972243679027]",50,59
none.israel,"[-0.21821789023599242, 0.6454972243679027]",51,60
none.israel,"[-0.21821789023599236, 0.6454972243679027]",52,61
none.bernie sanders,"[0.6546536707079772, nan]",0,9
none.bernie sanders,"[1.0, -0.16666666666666663]",1,10
none.bernie sanders,"[1.0, -0.16666666666666663]",2,11
none.bernie sanders,"[1.0, -0.16666666666666663]",3,12
none.bernie sanders,"[1.0, -0.1666666666666666]",4,13
none.bernie sanders,"[1.0, -0.16666666666666657]",5,14
none.bernie sanders,"[1.0, -0.16666666666666663]",6,15
none.bernie sanders,"[1.0, nan]",7,16
none.police,"[-0.14285714285714285, 0.9999999999999999]",72,81
none.police,"[-0.14285714285714285, 0.9999999999999999]",73,82
none.police,"[-0.14285714285714288, 1.0]",74,83
none.police,"[-0.14285714285714288, 1.0]",75,84
none.police,"[-0.1428571428571429, 0.9999999999999998]",76,85
none.police,"[-0.1428571428571429, 0.9999999999999999]",77,86
none.police,"[-0.1428571428571429, 0.9999999999999999]",78,87
none.police,"[0.6546536707079772, -0.25819888974716115]",122,131
none.police,"[1.0, -0.16666666666666663]",123,132
none.police,"[1.0, -0.1666666666666666]",124,133
none.police,"[1.0, -0.16666666666666657]",125,134
none.police,"[1.0, -0.16666666666666663]",126,135
none.police,"[1.0, nan]",127,136
none.protesters,"[-0.1428571428571429, 0.9999999999999999]",106,115
none.amazon,"[1.0, nan]",42,51
none.amazon,"[1.0, -0.16666666666666663]",43,52
none.amazon,"[1.0, -0.16666666666666663]",44,53
none.amazon,"[1.0, -0.16666666666666663]",45,54
none.amazon,"[1.0, -0.1666666666666666]",46,55
none.amazon,"[1.0, -0.16666666666666657]",47,56
none.amazon,"[1.0, -0.16666666666666663]",48,57
none.amazon,"[1.0, nan]",49,58
none.amazon,"[0.6546536707079772, nan]",119,128
none.amazon,"[0.6546536707079772, -0.2581988897471611]",120,129
none.amazon,"[0.6546536707079772, -0.16666666666666663]",121,130
none.amazon,"[1.0, -0.16666666666666663]",122,131
none.amazon,"[1.0, -0.1666666666666666]",123,132
none.amazon,"[1.0, -0.16666666666666657]",124,133
none.amazon,"[0.6546536707079773, -0.16666666666666663]",125,134
none.amazon,"[0.6546536707079774, nan]",126,135
none.cdc,"[1.0, nan]",147,156
none.cdc,"[1.0, -0.16666666666666663]",148,157
none.cdc,"[1.0, -0.16666666666666663]",149,158
none.cdc,"[1.0, -0.16666666666666663]",150,159
none.cdc,"[1.0, -0.1666666666666666]",151,160
none.cdc,"[1.0, -0.16666666666666657]",152,161
none.cdc,"[1.0, -0.16666666666666663]",153,162
none.cdc,"[1.0, nan]",154,163
donald trump.barack obama,"[1.0, nan]",16,25
donald trump.barack obama,"[1.0, -0.16666666666666663]",17,26
donald trump.barack obama,"[0.6546536707079773, -0.16666666666666663]",18,27
donald trump.barack obama,"[0.6546536707079773, -0.25819888974716115]",19,28
none.boris johnson,"[-0.1428571428571429, 0.9999999999999999]",131,140
none.boris johnson,"[-0.1428571428571429, 0.9999999999999999]",132,141
tom brady.none,"[-0.14285714285714285, 0.9999999999999999]",146,155
tom brady.none,"[-0.14285714285714285, 0.9999999999999999]",147,156
tom brady.none,"[-0.14285714285714288, 1.0]",148,157
tom brady.none,"[-0.14285714285714288, 1.0]",149,158
tom brady.none,"[-0.1428571428571429, 0.9999999999999998]",150,159
tom brady.none,"[-0.1428571428571429, 0.9999999999999999]",151,160
tom brady.none,"[-0.1428571428571429, 0.9999999999999999]",152,161
none.kamala harris,"[-0.14285714285714285, 0.9999999999999999]",106,115
none.kamala harris,"[-0.14285714285714285, 0.9999999999999999]",107,116
none.kamala harris,"[-0.14285714285714288, 1.0]",108,117
none.kamala harris,"[-0.1889822365046136, 1.0]",109,118
none.kamala harris,"[-0.1889822365046136, 0.9444444444444443]",110,119
none.kamala harris,"[-0.18898223650461357, 0.9444444444444443]",111,120
none.kamala harris,"[-0.18898223650461363, 0.9444444444444443]",112,121
none.marco rubio,"[0.10369516947304255, 0.8807048459279793]",0,9
none.marco rubio,"[0.33942211665106536, 0.8807048459279793]",1,10
none.marco rubio,"[0.33942211665106536, 0.8807048459279793]",2,11
none.marco rubio,"[1.0, nan]",3,12
kate middleton.none,"[-0.14285714285714285, 0.9999999999999999]",119,128
kate middleton.none,"[-0.14285714285714285, 0.9999999999999999]",120,129
kate middleton.none,"[-0.14285714285714288, 1.0]",121,130
kate middleton.none,"[-0.20365326999063918, 0.8807048459279793]",122,131
kate middleton.none,"[-0.20365326999063918, 0.8807048459279793]",123,132
kate middleton.none,"[-0.20365326999063915, 0.8807048459279793]",124,133
kate middleton.none,"[-0.20365326999063915, 0.8807048459279793]",125,134
none.ilhan omar,"[-0.14285714285714285, 0.9999999999999999]",70,79
none.ilhan omar,"[-0.14285714285714285, 0.9999999999999999]",71,80
none.ilhan omar,"[-0.14285714285714288, 1.0]",72,81
none.ilhan omar,"[-0.14285714285714288, 1.0]",73,82
none.ilhan omar,"[-0.1428571428571429, 0.9999999999999999]",74,83
none.ilhan omar,"[-0.1428571428571429, 0.9999999999999999]",75,84
none.ilhan omar,"[-0.1428571428571429, 1.0]",76,85
none.klaus schwab,"[0.6546536707079772, 0.9999999999999999]",110,119
none.klaus schwab,"[0.6546536707079772, 0.6454972243679028]",111,120
none.klaus schwab,"[0.6546536707079773, 0.6454972243679028]",112,121
none.klaus schwab,"[0.6546536707079773, 0.6454972243679028]",113,122
none.klaus schwab,"[0.6546536707079774, -0.1666666666666666]",117,126
none.jerome powell,"[-0.14285714285714285, 0.9999999999999999]",132,141
none.jerome powell,"[-0.2182178902359924, 0.9999999999999999]",133,142
none.jerome powell,"[-0.21821789023599242, 0.6454972243679028]",134,143
none.jerome powell,"[-0.21821789023599242, 0.6454972243679028]",135,144
none.jerome powell,"[-0.21821789023599242, 0.6454972243679027]",136,145
none.jerome powell,"[-0.21821789023599236, 0.6454972243679027]",137,146
none.jerome powell,"[-0.21821789023599236, 0.6454972243679026]",138,147
ben carson.none,"[-0.21821789023599236, 0.6454972243679026]",2,11
none.chris christie,"[-0.14285714285714285, 0.9999999999999999]",24,33
none.chris christie,"[-0.14285714285714285, 0.9999999999999999]",25,34
none.chris christie,"[-0.14285714285714288, 1.0]",26,35
none.chris christie,"[-0.14285714285714288, 1.0]",27,36
none.chris christie,"[-0.21821789023599245, 0.6454972243679027]",28,37
none.chris christie,"[-0.3333333333333334, 0.6454972243679027]",29,38
none.rodrigo duterte,"[-0.14285714285714285, 0.9999999999999999]",10,19
none.rodrigo duterte,"[-0.2182178902359924, 0.9999999999999999]",11,20
none.rodrigo duterte,"[-0.21821789023599242, 0.6454972243679028]",12,21
none.rodrigo duterte,"[-0.21821789023599242, 0.6454972243679028]",13,22
none.rodrigo duterte,"[-0.21821789023599242, 0.6454972243679027]",14,23
none.rodrigo duterte,"[-0.21821789023599236, 0.6454972243679027]",15,24
none.rodrigo duterte,"[-0.21821789023599236, 0.6454972243679026]",16,25
none.youtube,"[1.0, nan]",10,19
none.youtube,"[1.0, -0.16666666666666663]",11,20
none.youtube,"[1.0, -0.16666666666666663]",12,21
none.youtube,"[1.0, -0.16666666666666663]",13,22
none.youtube,"[1.0, -0.1666666666666666]",14,23
none.youtube,"[1.0, -0.16666666666666657]",15,24
none.youtube,"[1.0, -0.16666666666666663]",16,25
none.youtube,"[1.0, nan]",17,26
john kelly.anthony scaramucci,"[1.0, nan]",30,39
apple.none,"[-0.2182178902359924, 0.6454972243679028]",32,41
apple.none,"[-0.21821789023599242, 0.6454972243679028]",33,42
apple.none,"[-0.21821789023599242, 0.6454972243679027]",34,43
apple.none,"[-0.21821789023599236, 1.0]",35,44
apple.none,"[-0.1428571428571429, 0.9999999999999998]",36,45
apple.none,"[-0.1428571428571429, 0.9999999999999999]",37,46
apple.none,"[-0.1428571428571429, 0.9999999999999999]",38,47
none.hamas,"[0.6546536707079772, 0.9999999999999999]",122,131
none.hamas,"[0.6546536707079772, 0.6454972243679028]",123,132
none.hamas,"[0.6546536707079773, 0.6454972243679028]",124,133
none.hamas,"[0.6546536707079773, 0.6454972243679028]",125,134
none.hamas,"[0.6546536707079773, 0.6454972243679027]",126,135
none.hamas,"[0.6546536707079773, 0.6454972243679026]",127,136
none.hamas,"[0.6546536707079773, 0.6454972243679026]",128,137
none.hamas,"[1.0, nan]",129,138
chris pratt.none,"[-0.14285714285714285, 0.9999999999999999]",66,75
chris pratt.none,"[-0.14285714285714285, 0.9999999999999999]",67,76
chris pratt.none,"[-0.14285714285714288, 1.0]",68,77
chris pratt.none,"[-0.14285714285714288, 1.0]",69,78
chris pratt.none,"[-0.1428571428571429, 0.9999999999999998]",70,79
chris pratt.none,"[-0.1428571428571429, 0.9999999999999999]",71,80
chris pratt.none,"[-0.1428571428571429, 0.9999999999999999]",72,81
none.ghislaine maxwell,"[-0.14285714285714285, 0.9999999999999999]",102,111
none.ghislaine maxwell,"[-0.14285714285714285, 0.9999999999999999]",103,112
none.ghislaine maxwell,"[-0.14285714285714288, 1.0]",104,113
none.ghislaine maxwell,"[-0.14285714285714288, 1.0]",105,114
none.ghislaine maxwell,"[-0.1428571428571429, 0.9999999999999998]",106,115
none.ghislaine maxwell,"[-0.1428571428571429, 0.9999999999999999]",107,116
none.ghislaine maxwell,"[-0.21821789023599245, 0.9999999999999999]",108,117
none.ghislaine maxwell,"[-0.2182178902359924, 0.6454972243679028]",115,124
none.ghislaine maxwell,"[-0.14285714285714285, 0.9999999999999999]",116,125
none.ghislaine maxwell,"[-0.14285714285714288, 1.0]",117,126
none.ghislaine maxwell,"[-0.21821789023599242, 1.0]",118,127
none.ghislaine maxwell,"[-0.21821789023599245, 0.6454972243679027]",119,128
none.ghislaine maxwell,"[-0.21821789023599242, 0.6454972243679027]",120,129
none.ghislaine maxwell,"[-0.21821789023599242, 0.6454972243679027]",121,130
queen elizabeth ii.none,"[-0.14285714285714285, 0.9999999999999999]",118,127
queen elizabeth ii.none,"[-0.14285714285714285, 0.9999999999999999]",119,128
queen elizabeth ii.none,"[-0.14285714285714288, 1.0]",120,129
queen elizabeth ii.none,"[-0.14285714285714288, 1.0]",121,130
queen elizabeth ii.none,"[-0.1428571428571429, 0.9999999999999998]",122,131
queen elizabeth ii.none,"[-0.1428571428571429, 0.9999999999999999]",123,132
queen elizabeth ii.none,"[-0.21821789023599245, 0.6454972243679027]",124,133
none.susan rice,"[1.0, nan]",98,107
none.susan rice,"[1.0, -0.16666666666666663]",99,108
none.susan rice,"[1.0, -0.16666666666666663]",100,109
none.susan rice,"[1.0, -0.16666666666666663]",101,110
none.susan rice,"[1.0, -0.1666666666666666]",102,111
none.susan rice,"[1.0, -0.16666666666666657]",103,112
none.susan rice,"[1.0, -0.16666666666666663]",104,113
none.susan rice,"[1.0, nan]",105,114
anthony fauci.donald trump,"[1.0, nan]",96,105
anthony fauci.donald trump,"[0.6546536707079773, -0.16666666666666663]",97,106
anthony fauci.donald trump,"[0.6546536707079773, -0.25819888974716115]",98,107
anthony fauci.donald trump,"[0.6546536707079773, -0.2581988897471611]",99,108
none.big tech,"[-0.2182178902359924, 0.6454972243679028]",114,123
none.big tech,"[-0.21821789023599242, 0.6454972243679028]",115,124
none.big tech,"[-0.21821789023599242, 0.6454972243679027]",116,125
none.big tech,"[-0.21821789023599242, 0.6454972243679028]",117,126
none.big tech,"[-0.21821789023599236, 0.6454972243679027]",118,127
none.big tech,"[-0.21821789023599236, 0.9999999999999999]",119,128
none.big tech,"[-0.1428571428571429, 0.9999999999999999]",120,129
