north korea,"[0.5070001778381039, -0.09205746178983236]",71,138
north korea,"[0.5070001778381039, -0.09205746178983236]",72,139
north korea,"[0.5070001778381039, -0.08333333333333334]",73,140
north korea,"[0.5070001778381038, -0.08166100068615827]",88,155
north korea,"[0.5070001778381039, -0.09205746178983235]",89,156
inflation,"[0.5485512102188435, -0.04900603079288635]",42,109
inflation,"[0.5485512102188433, -0.03438070820862645]",43,110
inflation,"[0.8036143754318459, -0.03438070820862645]",44,111
inflation,"[0.8329183461658605, -0.0310135527191147]",45,112
inflation,"[0.8661311391372272, -0.027496334066503744]",46,113
inflation,"[0.8661311391372273, -0.027496334066503744]",47,114
inflation,"[0.8329183461658604, -0.027496334066503744]",48,115
inflation,"[0.8329183461658605, -0.0310135527191147]",49,116
inflation,"[0.8661311391372272, -0.027496334066503744]",50,117
inflation,"[0.8661311391372274, -0.027496334066503744]",51,118
inflation,"[0.8661311391372273, -0.027496334066503744]",52,119
inflation,"[0.8661311391372273, -0.027496334066503744]",53,120
inflation,"[0.8661311391372273, -0.027496334066503744]",54,121
inflation,"[0.8661311391372274, nan]",55,122
taliban,"[0.6873014815992667, 0.644057654805194]",70,137
taliban,"[0.5731779071957861, 0.1557258465141891]",71,138
taliban,"[0.5809387291454738, 0.12147900443523457]",72,139
taliban,"[0.5890363247830556, 0.12147900443523457]",73,140
taliban,"[0.5890363247830556, 0.12147900443523457]",74,141
taliban,"[0.5307930231018865, 0.10038620847548627]",75,142
taliban,"[0.5307930231018864, 0.10038620847548628]",76,143
taliban,"[0.5338877775133251, 0.10312412391436587]",77,144
taliban,"[0.5307930231018865, 0.10312412391436587]",78,145
taliban,"[0.5307930231018865, 0.10038620847548628]",79,146
taliban,"[0.5307930231018863, 0.10038620847548627]",80,147
taliban,"[0.5307930231018864, 0.10038620847548627]",81,148
taliban,"[0.5307930231018863, 0.10038620847548627]",82,149
taliban,"[0.5338877775133251, 0.1031241239143659]",83,150
taliban,"[0.533887777513325, 0.1031241239143659]",84,151
taliban,"[0.5338877775133251, 0.1031241239143659]",85,152
taliban,"[0.533887777513325, 0.1031241239143659]",86,153
taliban,"[0.5307930231018863, 0.1031241239143659]",87,154
taliban,"[0.5307930231018861, 0.1003862084754863]",88,155
taliban,"[0.5307930231018863, 0.1003862084754863]",89,156
taliban,"[0.5307930231018863, 0.1003862084754863]",90,157
taliban,"[0.5307930231018863, 0.10038620847548631]",91,158
taliban,"[0.5307930231018863, 0.1003862084754863]",92,159
taliban,"[0.5307930231018863, 0.1003862084754863]",93,160
taliban,"[0.5307930231018863, 0.1003862084754863]",94,161
taliban,"[0.5307930231018863, 0.1003862084754863]",95,162
taliban,"[0.5277505465040647, 0.1003862084754863]",96,163
taliban,"[0.5247592969350836, 0.0976619184390519]",97,164
taliban,"[0.5247592969350837, 0.0949504685903056]",98,165
taliban,"[0.5218182690614575, 0.0949504685903056]",99,166
taliban,"[0.5218182690614575, 0.09225108756621449]",100,167
taliban,"[0.5218182690614575, 0.09225108756621447]",101,168
twitter,"[0.12292688777009729, 0.5089285714285715]",76,143
twitter,"[0.1229268877700973, 0.5089285714285715]",77,144
twitter,"[0.12292688777009733, 0.5089285714285715]",78,145
twitter,"[0.1229268877700973, 0.5089285714285715]",79,146
twitter,"[0.12292688777009729, 0.5089285714285714]",80,147
twitter,"[0.13192825054225213, 0.5273900054378811]",81,148
twitter,"[0.13192825054225213, 0.5273900054378811]",82,149
twitter,"[0.13192825054225213, 0.5273900054378811]",83,150
twitter,"[0.1319282505422521, 0.5273900054378811]",84,151
twitter,"[0.13192825054225213, 0.5273900054378811]",85,152
twitter,"[0.13192825054225213, 0.5273900054378811]",86,153
twitter,"[0.12292688777009733, 0.5273900054378811]",87,154
twitter,"[0.11452717708784403, 0.5089285714285716]",88,155
andrew cuomo,"[0.0421293397782283, 0.6516754640903432]",70,137
andrew cuomo,"[0.0421293397782283, 0.6504118629543915]",71,138
andrew cuomo,"[0.0421293397782283, 0.6504118629543914]",72,139
andrew cuomo,"[0.0421293397782283, 0.6504118629543914]",73,140
andrew cuomo,"[0.0421293397782283, 0.6504118629543914]",74,141
andrew cuomo,"[0.0421293397782283, 0.6504118629543914]",75,142
andrew cuomo,"[0.0421293397782283, 0.6504118629543914]",76,143
andrew cuomo,"[0.0421293397782283, 0.6504118629543914]",77,144
andrew cuomo,"[0.0421293397782283, 0.6504118629543912]",78,145
andrew cuomo,"[0.04212933977822831, 0.6504118629543914]",79,146
andrew cuomo,"[0.0421293397782283, 0.6504118629543914]",80,147
andrew cuomo,"[0.0421293397782283, 0.6504118629543914]",81,148
andrew cuomo,"[0.0421293397782283, 0.6504118629543914]",82,149
andrew cuomo,"[0.04212933977822831, 0.6504118629543914]",83,150
andrew cuomo,"[0.0421293397782283, 0.6504118629543914]",84,151
andrew cuomo,"[0.04212933977822831, 0.6504118629543914]",85,152
andrew cuomo,"[0.04212933977822831, 0.6504118629543912]",86,153
andrew cuomo,"[0.04212933977822831, 0.6504118629543914]",87,154
andrew cuomo,"[0.04212933977822831, 0.6504118629543914]",88,155
andrew cuomo,"[0.04212933977822831, 0.6504118629543914]",89,156
andrew cuomo,"[0.04212933977822831, 0.6504118629543914]",90,157
andrew cuomo,"[0.04212933977822832, 0.6504118629543912]",91,158
andrew cuomo,"[0.04212933977822831, 0.6504118629543912]",92,159
andrew cuomo,"[0.04212933977822831, 0.6504118629543912]",93,160
andrew cuomo,"[0.04212933977822831, 0.6504118629543912]",94,161
andrew cuomo,"[0.04212933977822832, 0.6504118629543912]",95,162
andrew cuomo,"[0.04212933977822831, 0.6504118629543912]",96,163
andrew cuomo,"[0.04212933977822831, 0.6504118629543912]",97,164
andrew cuomo,"[0.04212933977822831, 0.6504118629543912]",98,165
andrew cuomo,"[0.04212933977822832, 0.6504118629543912]",99,166
andrew cuomo,"[0.04212933977822831, 0.6504118629543912]",100,167
andrew cuomo,"[0.04212933977822832, 0.6504118629543912]",101,168
virus,"[0.9428373707550565, nan]",38,105
virus,"[0.9428373707550566, -0.022271770159368702]",39,106
virus,"[0.9428373707550565, -0.022271770159368702]",40,107
virus,"[0.9428373707550565, -0.022271770159368702]",41,108
virus,"[0.9428373707550565, -0.022271770159368702]",42,109
virus,"[0.9428373707550566, -0.019018144357818276]",43,110
virus,"[0.7812288365544744, -0.024799317532172144]",44,111
virus,"[0.7812288365544742, -0.024799317532172144]",45,112
virus,"[0.7668869461110863, -0.027496334066503744]",46,113
virus,"[0.7668869461110863, -0.027496334066503744]",47,114
virus,"[0.715234534653102, -0.03159458904657846]",48,115
virus,"[0.7152345346531023, -0.031594589046578456]",49,116
virus,"[0.7045816290856782, -0.034090909090909095]",50,117
virus,"[0.7045816290856782, -0.034090909090909095]",51,118
virus,"[0.6945876782169319, -0.036556103241600114]",52,119
virus,"[0.694587678216932, -0.036556103241600114]",53,120
virus,"[0.6852015775836166, -0.03899494530938881]",54,121
harvey weinstein,"[0.42787738531671043, 0.6414809798676037]",0,67
harvey weinstein,"[0.42787738531671043, 0.6414809798676037]",1,68
harvey weinstein,"[0.42787738531671027, 0.6414809798676037]",2,69
harvey weinstein,"[0.42787738531671027, 0.6414809798676036]",3,70
harvey weinstein,"[0.42787738531671043, 0.6414809798676036]",4,71
harvey weinstein,"[0.42787738531671043, 0.6414809798676036]",5,72
harvey weinstein,"[0.4278773853167103, 0.6414809798676036]",6,73
harvey weinstein,"[0.4278773853167103, 0.6414809798676037]",7,74
harvey weinstein,"[0.42787738531671043, 0.6414809798676037]",8,75
harvey weinstein,"[0.42787738531671043, 0.6414809798676037]",9,76
harvey weinstein,"[0.42787738531671027, 0.6414809798676037]",10,77
harvey weinstein,"[0.42787738531671027, 0.6414809798676036]",11,78
harvey weinstein,"[0.4278773853167103, 0.6414809798676036]",12,79
harvey weinstein,"[0.4278773853167103, 0.6414809798676036]",13,80
harvey weinstein,"[0.4278773853167103, 0.6414809798676037]",14,81
harvey weinstein,"[0.4278773853167103, 0.6414809798676037]",15,82
harvey weinstein,"[0.42787738531671027, 0.6414809798676037]",16,83
harvey weinstein,"[0.42787738531671027, 0.6414809798676037]",17,84
harvey weinstein,"[0.42787738531671027, 0.6414809798676037]",18,85
harvey weinstein,"[0.42787738531671027, 0.6414809798676037]",19,86
harvey weinstein,"[0.4278773853167103, 0.6414809798676037]",20,87
harvey weinstein,"[0.4278773853167103, 0.6414809798676037]",21,88
harvey weinstein,"[0.4278773853167103, 0.6414809798676037]",22,89
harvey weinstein,"[0.4278773853167103, 0.6414809798676037]",23,90
harvey weinstein,"[0.42787738531671027, 0.6414809798676037]",24,91
harvey weinstein,"[0.4278773853167104, 0.6414809798676037]",25,92
harvey weinstein,"[0.42787738531671027, 0.6414809798676037]",26,93
harvey weinstein,"[0.4278773853167104, 0.6414809798676037]",27,94
harvey weinstein,"[0.4278773853167104, 0.6414809798676037]",28,95
harvey weinstein,"[0.4278773853167104, 0.6414809798676037]",29,96
harvey weinstein,"[0.4278773853167103, 0.6414809798676037]",30,97
harvey weinstein,"[0.4278773853167104, 0.6414809798676037]",31,98
harvey weinstein,"[0.42787738531671027, 0.6414809798676037]",32,99
harvey weinstein,"[0.4278773853167104, 0.6414809798676037]",33,100
harvey weinstein,"[0.42787738531671027, 0.6414809798676037]",34,101
harvey weinstein,"[0.4278773853167104, 0.6414809798676036]",35,102
harvey weinstein,"[0.4278773853167104, 0.6414809798676036]",36,103
harvey weinstein,"[0.4278773853167104, 0.6414809798676036]",37,104
harvey weinstein,"[0.42787738531671027, 0.6414809798676036]",38,105
harvey weinstein,"[0.4278773853167104, 0.6786562061092488]",39,106
harvey weinstein,"[0.45668888871664115, 0.6786562061092488]",40,107
harvey weinstein,"[0.45668888871664115, 0.6786562061092488]",41,108
harvey weinstein,"[0.42787738531671027, 0.6414809798676037]",42,109
harvey weinstein,"[0.6167601615182763, 0.12418769792141543]",43,110
xi jinping,"[-0.03857583749052296, 0.568257570707744]",39,106
xi jinping,"[-0.027066598098038342, 0.568257570707744]",40,107
xi jinping,"[-0.027066598098038346, 0.568257570707744]",41,108
elon musk,"[0.568398560058805, -0.02749633406650374]",0,67
elon musk,"[0.5683985600588052, -0.027496334066503737]",1,68
elon musk,"[0.568398560058805, -0.027496334066503737]",2,69
elon musk,"[0.568398560058805, -0.027496334066503737]",3,70
elon musk,"[0.568398560058805, -0.027496334066503737]",4,71
elon musk,"[0.5683985600588051, -0.027496334066503737]",5,72
elon musk,"[0.568398560058805, -0.027496334066503737]",6,73
elon musk,"[0.5683985600588051, -0.027496334066503737]",7,74
elon musk,"[0.5683985600588051, -0.027496334066503737]",8,75
elon musk,"[0.5683985600588051, -0.027496334066503744]",9,76
elon musk,"[0.568398560058805, -0.027496334066503744]",10,77
elon musk,"[0.7411829289361307, 0.32508330764384863]",99,166
elon musk,"[0.7411829289361307, 0.2146188760811893]",100,167
elon musk,"[0.7296368687088074, 0.21461887608118932]",101,168
weather,"[-0.03719144998532985, 0.6640988521656708]",0,67
weather,"[-0.03719144998532985, 0.6640988521656707]",1,68
weather,"[-0.03719144998532985, 0.6640988521656708]",2,69
weather,"[-0.03719144998532985, 0.6640988521656709]",3,70
weather,"[-0.03719144998532985, 0.6640988521656709]",4,71
weather,"[-0.03719144998532985, 0.6640988521656708]",5,72
weather,"[-0.040047491854067516, 0.5472032952523941]",6,73
weather,"[-0.04004749185406752, 0.5472032952523939]",7,74
weather,"[-0.04004749185406752, 0.5472032952523939]",8,75
weather,"[-0.040047491854067516, 0.5472032952523939]",9,76
weather,"[-0.043209547253599996, 0.5270462766947299]",10,77
weather,"[-0.04320954725359998, 0.5270462766947299]",11,78
weather,"[-0.04320954725359999, 0.5270462766947299]",12,79
weather,"[-0.04320954725359998, 0.52704627669473]",13,80
weather,"[-0.0432095472536, 0.52704627669473]",14,81
weather,"[-0.04320954725359998, 0.52704627669473]",15,82
weather,"[-0.04320954725359999, 0.52704627669473]",16,83
weather,"[-0.04320954725359999, 0.52704627669473]",17,84
weather,"[-0.04320954725359999, 0.52704627669473]",18,85
weather,"[-0.04320954725359999, 0.5270462766947301]",19,86
weather,"[-0.0432095472536, 0.5270462766947301]",20,87
weather,"[-0.0432095472536, 0.5270462766947301]",21,88
weather,"[-0.0432095472536, 0.5270462766947301]",22,89
weather,"[-0.0432095472536, 0.547203295252394]",23,90
weather,"[-0.04004749185406753, 0.547203295252394]",24,91
weather,"[-0.04004749185406753, 0.5699192582233513]",25,92
weather,"[-0.036776264902596736, 0.5699192582233514]",26,93
weather,"[-0.036776264902596736, 0.5699192582233513]",27,94
weather,"[-0.036776264902596736, 0.5699192582233513]",28,95
weather,"[-0.03677626490259675, 0.5957691485620739]",29,96
weather,"[-0.03336929469480272, 0.5957691485620739]",30,97
weather,"[-0.033369294694802716, 0.6255290920102279]",31,98
weather,"[-0.029792179586210908, 0.6255290920102279]",32,99
weather,"[-0.029792179586210908, 0.6255290920102279]",33,100
weather,"[-0.02979217958621091, 0.6255290920102279]",34,101
weather,"[-0.029792179586210908, 0.6255290920102278]",35,102
weather,"[-0.02979217958621091, 0.6255290920102278]",36,103
weather,"[-0.02979217958621091, 0.6255290920102278]",37,104
weather,"[-0.02979217958621091, 0.6255290920102278]",38,105
weather,"[-0.029792179586210908, 0.6602767615066535]",39,106
weather,"[-0.025999032853966424, 0.6602767615066535]",40,107
weather,"[-0.025999032853966424, 0.6602767615066535]",41,108
weather,"[-0.037054322920547014, 0.6602767615066535]",42,109
theresa may,"[-0.027066598098038346, 0.568257570707744]",69,136
theresa may,"[-0.027066598098038356, 0.568257570707744]",70,137
theresa may,"[-0.021926450482675733, 0.7015607600201145]",71,138
theresa may,"[-0.021926450482675733, 0.7015607600201145]",72,139
theresa may,"[-0.021926450482675733, 0.7015607600201145]",73,140
theresa may,"[-0.021926450482675733, 0.7015607600201145]",74,141
theresa may,"[-0.021926450482675736, 0.7015607600201145]",75,142
theresa may,"[-0.021926450482675733, 0.7015607600201145]",76,143
theresa may,"[-0.0153846153846154, 1.0]",77,144
theresa may,"[-0.0153846153846154, 1.0]",78,145
kim jong-un,"[0.1351189039525907, 0.6172133998483675]",27,94
kim jong-un,"[0.2834217155626206, 0.6172133998483675]",28,95
kim jong-un,"[0.2834217155626206, 0.6172133998483675]",29,96
kim jong-un,"[0.2834217155626206, 0.6172133998483675]",30,97
kim jong-un,"[0.2834217155626206, 0.6172133998483675]",31,98
kim jong-un,"[0.2834217155626206, 0.6172133998483675]",32,99
kim jong-un,"[0.2834217155626206, 0.6172133998483675]",33,100
kim jong-un,"[0.2834217155626206, 0.6172133998483675]",34,101
kim jong-un,"[0.2834217155626206, 0.6172133998483675]",35,102
kim jong-un,"[0.2834217155626206, 0.6172133998483675]",36,103
kim jong-un,"[0.32553460992352945, 0.6957923426763075]",37,104
kim jong-un,"[0.32553460992352945, 0.6957923426763074]",38,105
kim jong-un,"[0.3857583749052295, 0.568257570707744]",39,106
kim jong-un,"[-0.021926450482675733, 0.7015607600201145]",40,107
kim jong-un,"[-0.021926450482675733, 0.7015607600201145]",41,108
kim jong-un,"[-0.021926450482675733, 0.7015607600201145]",42,109
bbc,"[0.5683985600588051, -0.027496334066503737]",26,93
bbc,"[0.5683985600588052, -0.02749633406650373]",27,94
bbc,"[0.5683985600588052, -0.02749633406650373]",28,95
bbc,"[0.5683985600588053, -0.027496334066503737]",29,96
bbc,"[0.5683985600588053, -0.02749633406650373]",30,97
bbc,"[0.5683985600588053, -0.027496334066503737]",31,98
bbc,"[0.5683985600588052, -0.027496334066503737]",32,99
bbc,"[0.5683985600588053, -0.027496334066503737]",33,100
bbc,"[0.5683985600588053, -0.027496334066503737]",34,101
bbc,"[0.5683985600588053, -0.027496334066503737]",35,102
bbc,"[0.5683985600588053, -0.027496334066503737]",36,103
bbc,"[0.5683985600588053, -0.027496334066503737]",37,104
bbc,"[0.5683985600588052, -0.027496334066503737]",38,105
bbc,"[0.5683985600588052, -0.027496334066503737]",39,106
derek chauvin,"[1.0, nan]",40,107
derek chauvin,"[0.7016464154456233, -0.015625000000000003]",41,108
derek chauvin,"[0.7016464154456233, -0.022271770159368705]",42,109
derek chauvin,"[0.7016464154456233, -0.022271770159368705]",43,110
derek chauvin,"[0.7016464154456233, -0.022271770159368705]",44,111
derek chauvin,"[0.7016464154456233, -0.022271770159368705]",45,112
derek chauvin,"[0.7016464154456233, -0.022271770159368705]",46,113
derek chauvin,"[0.7016464154456233, -0.022271770159368705]",47,114
derek chauvin,"[0.6929878454155571, -0.025252932876761613]",48,115
derek chauvin,"[0.6929878454155571, -0.02525293287676161]",49,116
derek chauvin,"[0.692987845415557, -0.02525293287676161]",50,117
derek chauvin,"[0.692987845415557, -0.02525293287676161]",51,118
derek chauvin,"[0.692987845415557, -0.02525293287676161]",52,119
derek chauvin,"[0.6929878454155569, -0.02525293287676161]",53,120
derek chauvin,"[0.692987845415557, -0.02525293287676161]",54,121
derek chauvin,"[0.692987845415557, -0.02525293287676161]",55,122
derek chauvin,"[0.692987845415557, -0.02525293287676161]",56,123
derek chauvin,"[0.6929878454155569, -0.02525293287676161]",57,124
derek chauvin,"[0.692987845415557, -0.02525293287676161]",58,125
derek chauvin,"[0.692987845415557, -0.02525293287676161]",59,126
derek chauvin,"[0.6847157194327848, -0.028197929783990102]",60,127
truck driver,"[0.5683985600588054, -0.027496334066503737]",35,102
truck driver,"[0.5683985600588051, -0.027496334066503737]",36,103
truck driver,"[0.5683985600588052, -0.027496334066503737]",37,104
truck driver,"[0.5683985600588051, -0.027496334066503737]",38,105
truck driver,"[0.5683985600588054, -0.027496334066503737]",39,106
critics,"[0.6959705453537527, -0.045625727388610336]",0,67
critics,"[0.6959705453537527, -0.04562572738861033]",1,68
critics,"[0.6959705453537527, -0.045625727388610336]",2,69
critics,"[0.6959705453537526, -0.04562572738861033]",3,70
critics,"[-0.027863910628767655, 0.7015607600201142]",69,136
critics,"[-0.02192645048267574, 0.7015607600201142]",70,137
critics,"[-0.0153846153846154, 1.0]",71,138
critics,"[-0.0153846153846154, 1.0]",72,139
critics,"[-0.0153846153846154, 1.0]",73,140
critics,"[-0.0153846153846154, 1.0]",74,141
critics,"[-0.0153846153846154, 1.0]",75,142
critics,"[-0.0153846153846154, 1.0]",76,143
critics,"[-0.0153846153846154, 1.0]",77,144
critics,"[-0.0153846153846154, 1.0]",78,145
jair bolsonaro,"[0.6216029173965384, -0.021095398142362946]",6,73
jair bolsonaro,"[0.6216029173965383, -0.030069238966213187]",7,74
jair bolsonaro,"[0.6216029173965384, -0.03006923896621319]",8,75
jair bolsonaro,"[0.6216029173965384, -0.03006923896621319]",9,76
jair bolsonaro,"[0.6216029173965384, -0.03006923896621319]",10,77
jair bolsonaro,"[0.6216029173965384, -0.03006923896621319]",11,78
jair bolsonaro,"[0.6216029173965383, -0.03006923896621319]",12,79
jair bolsonaro,"[0.6216029173965383, -0.03006923896621319]",13,80
jair bolsonaro,"[0.6216029173965383, -0.03006923896621319]",14,81
jair bolsonaro,"[0.6216029173965382, -0.03006923896621319]",15,82
jair bolsonaro,"[0.6216029173965384, -0.030069238966213187]",16,83
jair bolsonaro,"[0.6216029173965384, -0.030069238966213187]",17,84
jair bolsonaro,"[0.6216029173965383, -0.030069238966213187]",18,85
jair bolsonaro,"[0.6216029173965383, -0.030069238966213187]",19,86
jair bolsonaro,"[0.6216029173965384, -0.030069238966213187]",20,87
jair bolsonaro,"[0.6216029173965384, -0.030069238966213187]",21,88
jair bolsonaro,"[0.6216029173965383, -0.030069238966213187]",22,89
jair bolsonaro,"[0.6216029173965383, -0.030069238966213187]",23,90
jair bolsonaro,"[0.6216029173965382, -0.030069238966213187]",24,91
jair bolsonaro,"[0.6216029173965384, -0.030069238966213187]",25,92
jair bolsonaro,"[0.6216029173965383, -0.030069238966213187]",26,93
jair bolsonaro,"[0.6216029173965382, -0.030069238966213187]",27,94
jair bolsonaro,"[0.6216029173965382, -0.030069238966213187]",28,95
jair bolsonaro,"[0.6216029173965383, -0.030069238966213187]",29,96
jair bolsonaro,"[0.6216029173965383, -0.030069238966213187]",30,97
jair bolsonaro,"[0.6216029173965382, -0.030069238966213187]",31,98
jair bolsonaro,"[0.6216029173965382, -0.030069238966213187]",32,99
jair bolsonaro,"[0.6216029173965382, -0.030069238966213187]",33,100
jair bolsonaro,"[0.6216029173965382, -0.030069238966213187]",34,101
jair bolsonaro,"[0.6216029173965382, -0.030069238966213184]",35,102
jair bolsonaro,"[0.6216029173965382, -0.030069238966213184]",36,103
jair bolsonaro,"[0.6216029173965382, -0.030069238966213184]",37,104
jair bolsonaro,"[0.562244093835259, -0.03685266618818548]",38,105
jair bolsonaro,"[0.5622440938352589, -0.03685266618818548]",39,106
boko haram,"[0.6216029173965384, -0.021095398142362946]",54,121
boko haram,"[0.6216029173965383, -0.03006923896621318]",55,122
boko haram,"[0.6216029173965384, -0.030069238966213198]",56,123
boko haram,"[0.6216029173965384, -0.030069238966213198]",57,124
boko haram,"[0.6216029173965384, -0.030069238966213198]",58,125
boko haram,"[0.6216029173965384, -0.030069238966213187]",59,126
boko haram,"[0.6216029173965384, -0.030069238966213198]",60,127
boko haram,"[0.6216029173965384, -0.030069238966213198]",61,128
boko haram,"[0.6216029173965384, -0.030069238966213198]",62,129
boko haram,"[0.6216029173965382, -0.030069238966213187]",63,130
boko haram,"[0.6216029173965384, -0.030069238966213194]",64,131
boko haram,"[0.6216029173965384, -0.030069238966213187]",65,132
boko haram,"[0.6216029173965383, -0.030069238966213194]",66,133
boko haram,"[0.6216029173965383, -0.030069238966213187]",67,134
boko haram,"[0.6216029173965384, -0.030069238966213194]",68,135
boko haram,"[0.6216029173965384, -0.030069238966213187]",69,136
boko haram,"[0.6216029173965383, -0.030069238966213194]",70,137
boko haram,"[0.6216029173965383, -0.03006923896621319]",71,138
boko haram,"[0.6216029173965383, -0.030069238966213198]",72,139
boko haram,"[0.6216029173965384, -0.022271770159368702]",73,140
boko haram,"[0.7016464154456232, -0.022271770159368702]",74,141
boko haram,"[0.7016464154456233, -0.022271770159368702]",75,142
boko haram,"[0.7016464154456232, -0.022271770159368702]",76,143
boko haram,"[0.7016464154456232, -0.022271770159368702]",77,144
boko haram,"[0.7016464154456232, -0.022271770159368702]",78,145
boko haram,"[0.7016464154456233, -0.022271770159368702]",79,146
boko haram,"[0.7016464154456232, -0.022271770159368702]",80,147
boko haram,"[0.7016464154456232, -0.022271770159368702]",81,148
boko haram,"[0.7016464154456232, -0.022271770159368702]",82,149
boko haram,"[0.7016464154456233, -0.022271770159368702]",83,150
boko haram,"[0.7016464154456232, -0.022271770159368702]",84,151
boko haram,"[0.7016464154456233, -0.022271770159368702]",85,152
boko haram,"[0.7016464154456233, -0.022271770159368702]",86,153
boko haram,"[0.7016464154456233, -0.022271770159368702]",87,154
boko haram,"[0.7016464154456232, -0.0222717701593687]",88,155
boko haram,"[0.7016464154456233, -0.022271770159368702]",89,156
boko haram,"[0.7016464154456233, -0.022271770159368702]",90,157
boko haram,"[0.7016464154456233, -0.022271770159368702]",91,158
boko haram,"[0.7016464154456232, -0.022271770159368702]",92,159
boko haram,"[0.7016464154456233, -0.022271770159368702]",93,160
boko haram,"[0.7016464154456233, -0.022271770159368702]",94,161
boko haram,"[0.7016464154456233, -0.022271770159368702]",95,162
boko haram,"[0.7016464154456232, -0.022271770159368705]",96,163
boko haram,"[0.7016464154456232, -0.022271770159368705]",97,164
boko haram,"[0.7016464154456232, -0.022271770159368705]",98,165
boko haram,"[0.7016464154456233, -0.022271770159368705]",99,166
boko haram,"[0.7016464154456232, -0.022271770159368705]",100,167
boko haram,"[0.7016464154456232, -0.022271770159368705]",101,168
looters,"[0.5683985600588051, -0.022271770159368705]",41,108
looters,"[0.7016464154456233, -0.022271770159368705]",42,109
