none.none.none,"[0.594524717590751, 0.4752892354837838]",143,159
none.none.none,"[0.6853774103212601, 0.49350646660449815]",144,160
none.none.none,"[0.6904122762772334, 0.519324219683301]",145,161
none.none.none,"[0.6695192557042053, 0.4438793041231709]",146,162
none.none.none,"[0.6304987031680769, 0.3860775022864779]",147,163
none.donald trump.none,"[0.5411242763937423, -0.19131158091484038]",0,16
none.donald trump.none,"[0.5046096896751262, 0.22522130823072542]",19,35
none.donald trump.none,"[0.5322086049194074, -0.06951879941143208]",29,45
none.donald trump.none,"[0.5587645106403775, 0.08160781865467163]",30,46
none.donald trump.none,"[0.6258589648770674, -0.31302447589349724]",32,48
none.donald trump.none,"[0.6258589648770675, -0.28097574347450827]",33,49
none.donald trump.none,"[0.5037348791686918, -0.19996001199600139]",35,51
none.donald trump.none,"[0.5037348791686916, -0.16178740770838382]",36,52
none.donald trump.none,"[0.5564589284286688, -0.2995723447576392]",37,53
none.donald trump.none,"[0.5564589284286688, -0.2995723447576391]",38,54
none.donald trump.none,"[0.5976143046671968, -0.2995723447576391]",39,55
none.donald trump.none,"[0.5564589284286688, -0.3092290565822754]",40,56
none.donald trump.none,"[0.553283335172488, -0.28539089649269644]",41,57
none.donald trump.none,"[0.5976143046671969, nan]",47,63
none.donald trump.none,"[0.6362966894762424, 0.2995723447576391]",48,64
none.donald trump.none,"[-0.1468050548786759, 0.5031004351487781]",57,73
none.donald trump.none,"[-0.16549931993824818, 0.5009812930841618]",58,74
none.donald trump.none,"[-0.45567192642174864, 0.5526932654938905]",62,78
none.donald trump.none,"[-0.46371894865047764, 0.5526932654938905]",63,79
none.donald trump.none,"[-0.4646274634050629, 0.5526932654938904]",64,80
none.donald trump.none,"[-0.5220319157064693, 0.5371841655310239]",65,81
none.donald trump.none,"[-0.5220319157064692, 0.528538808773558]",66,82
none.donald trump.none,"[0.5833333333333335, 0.15151515151515152]",78,94
none.donald trump.none,"[0.7844645405527366, 0.07188851546895894]",79,95
none.donald trump.none,"[0.8287419301647445, 0.10998533626601495]",80,96
none.donald trump.none,"[0.8809763918432065, 0.6793662204867579]",81,97
none.donald trump.none,"[0.9999999999999996, nan]",82,98
none.donald trump.none,"[0.5037453706946005, 0.025532146059408255]",116,132
none.donald trump.none,"[0.564744966402014, 0.051726060011187194]",117,133
none.donald trump.none,"[0.5892079360487551, 0.08492077756084468]",118,134
none.donald trump.none,"[0.6698938453032354, 0.10275246654751796]",119,135
none.donald trump.none,"[0.7092993656151905, 0.12788168365775587]",120,136
none.donald trump.none,"[0.7092993656151905, 0.24019223070763082]",121,137
none.donald trump.hillary clinton,"[0.14606076723250586, 0.5421352991865713]",9,25
none.donald trump.hillary clinton,"[0.15082178698717158, 0.5316595990165934]",10,26
none.donald trump.hillary clinton,"[0.15082178698717158, 0.5684327217056225]",11,27
none.donald trump.hillary clinton,"[0.19360888427785014, 0.6644935167166931]",12,28
none.donald trump.hillary clinton,"[0.19556537565041116, 0.7338173838507281]",13,29
none.donald trump.hillary clinton,"[0.371855408187723, 0.7520255871046746]",14,30
none.donald trump.hillary clinton,"[0.4122424289477239, 0.7148295659884357]",15,31
none.donald trump.hillary clinton,"[0.3310786483168177, 0.753345981798034]",16,32
none.donald trump.hillary clinton,"[0.5020053124011988, 0.6755945197629541]",17,33
none.donald trump.hillary clinton,"[0.338363947550251, 0.5931710140017398]",18,34
none.donald trump.hillary clinton,"[-0.07142857142857145, 1.0]",96,112
none.donald trump.hillary clinton,"[-0.07142857142857145, 1.0]",97,113
none.donald trump.hillary clinton,"[-0.07142857142857145, 1.0]",98,114
none.donald trump.hillary clinton,"[-0.07142857142857145, 1.0]",99,115
none.donald trump.hillary clinton,"[-0.07142857142857145, 1.0]",100,116
none.donald trump.hillary clinton,"[-0.07142857142857145, 1.0]",101,117
none.donald trump.hillary clinton,"[-0.07142857142857144, 1.0]",102,118
none.donald trump.hillary clinton,"[-0.07142857142857142, 1.0]",103,119
none.donald trump.hillary clinton,"[-0.07142857142857145, 1.0]",104,120
none.donald trump.hillary clinton,"[-0.07142857142857144, 1.0]",105,121
none.donald trump.hillary clinton,"[-0.07142857142857141, 1.0]",106,122
none.donald trump.hillary clinton,"[-0.07142857142857144, 1.0]",107,123
none.donald trump.hillary clinton,"[-0.07142857142857148, 0.9999999999999999]",108,124
none.donald trump.hillary clinton,"[-0.07142857142857142, 1.0]",109,125
none.donald trump.joe biden,"[0.5010319928420136, -0.15300774894579097]",95,111
none.donald trump.joe biden,"[0.5010319928420136, -0.21190511466075332]",96,112
none.donald trump.joe biden,"[0.5542306086733553, -0.2917197813269339]",98,114
none.donald trump.joe biden,"[0.5390525402182499, -0.19843134832984427]",99,115
none.donald trump.joe biden,"[0.5252257314388902, -0.23310860696574337]",100,116
none.donald trump.joe biden,"[0.5301309756572911, -0.25696810832407235]",101,117
none.donald trump.joe biden,"[0.5213684801918813, -0.30971415158622656]",102,118
none.donald trump.joe biden,"[0.5213684801918812, -0.29580398915498074]",103,119
joe biden.donald trump.none,"[0.6736330697086077, nan]",97,113
joe biden.donald trump.none,"[0.6071428571428571, 0.3325670487948641]",98,114
joe biden.donald trump.none,"[0.6071428571428571, 0.33256704879486415]",99,115
joe biden.donald trump.none,"[0.6000991981489792, 0.3202563076101743]",100,116
joe biden.donald trump.none,"[0.7718927553490097, 0.19088542889273333]",101,117
joe biden.donald trump.none,"[0.6369260919649679, 0.09673016668133488]",102,118
joe biden.donald trump.none,"[0.6288281455225324, 0.05155735207414553]",103,119
joe biden.donald trump.none,"[0.6369260919649679, 0.05155735207414552]",104,120
joe biden.donald trump.none,"[0.6369260919649679, 0.05155735207414552]",105,121
joe biden.donald trump.none,"[0.6288281455225324, 0.051557352074145524]",106,122
joe biden.donald trump.none,"[0.6288281455225325, 0.02142747821777416]",107,123
joe biden.donald trump.none,"[0.6230603705517729, 0.05429332918213793]",108,124
joe biden.donald trump.none,"[0.6621221919717307, 0.022662980454966817]",109,125
joe biden.donald trump.none,"[0.6588285953950668, 0.057516876489573425]",110,126
joe biden.donald trump.none,"[0.7051102404077108, 0.17407765595569785]",111,127
joe biden.donald trump.none,"[0.6158673415741267, 0.05892556509887895]",112,128
none.vladimir putin.none,"[-0.13363062095621225, 0.5310850045437944]",59,75
none.vladimir putin.none,"[-0.10482848367219186, 0.6793662204867577]",60,76
none.vladimir putin.none,"[-0.10482848367219183, 0.6793662204867577]",61,77
none.vladimir putin.none,"[-0.10482848367219186, 0.6793662204867577]",62,78
none.vladimir putin.none,"[-0.10482848367219186, 0.6793662204867578]",63,79
none.vladimir putin.none,"[-0.10482848367219183, 0.6793662204867578]",64,80
none.vladimir putin.none,"[-0.07142857142857144, 1.0]",65,81
none.vladimir putin.none,"[-0.07142857142857148, 0.9999999999999999]",66,82
none.vladimir putin.none,"[-0.07142857142857142, 1.0]",67,83
none.donald trump.united states,"[0.8882347881956881, nan]",89,105
none.donald trump.united states,"[0.8882347881956881, -0.10653312363426524]",90,106
none.donald trump.united states,"[0.8882347881956881, -0.10653312363426524]",91,107
none.donald trump.united states,"[0.8882347881956881, -0.10653312363426522]",92,108
none.donald trump.united states,"[0.80778069580156, -0.1345345587992625]",93,109
none.donald trump.united states,"[0.8077806958015601, -0.13453455879926252]",94,110
none.donald trump.united states,"[0.747017880833996, -0.16230686829029892]",95,111
none.donald trump.united states,"[0.7470178808339959, -0.1623068682902989]",96,112
none.donald trump.united states,"[0.7470178808339959, -0.1623068682902989]",97,113
none.donald trump.united states,"[0.7470178808339959, -0.16230686829029892]",98,114
none.donald trump.united states,"[0.7470178808339959, -0.16230686829029892]",99,115
none.donald trump.united states,"[0.7470178808339958, -0.1623068682902989]",100,116
none.donald trump.united states,"[0.7470178808339959, -0.1345345587992624]",101,117
none.donald trump.united states,"[0.8077806958015599, -0.1345345587992624]",102,118
none.donald trump.united states,"[0.8077806958015598, -0.11322770341445959]",103,119
barack obama.none.none,"[0.3340213285613424, 0.5310850045437944]",9,25
barack obama.none.none,"[0.12309149097933271, 0.8915343973839862]",10,26
barack obama.none.none,"[0.12309149097933272, 0.8915343973839862]",11,27
barack obama.none.none,"[0.12309149097933274, 0.8915343973839863]",12,28
barack obama.none.none,"[0.12309149097933275, 0.8915343973839862]",13,29
barack obama.none.none,"[0.12309149097933274, 0.8915343973839863]",14,30
barack obama.none.none,"[0.12309149097933275, 0.9356605519341935]",15,31
barack obama.none.none,"[0.15604694598308982, 0.9356605519341937]",16,32
barack obama.none.none,"[0.1560469459830898, 0.9888324071092885]",17,33
barack obama.none.none,"[0.19140273452660117, 0.9888324071092888]",18,34
barack obama.none.none,"[0.19140273452660114, 0.9888324071092885]",19,35
barack obama.none.none,"[0.19140273452660117, 0.988832407109289]",20,36
barack obama.none.none,"[0.14059173052284338, 0.9888324071092885]",21,37
barack obama.none.none,"[0.14059173052284346, 0.8929940258315162]",22,38
barack obama.none.none,"[0.19140273452660123, 0.8877760302855435]",23,39
joe biden.none.none,"[0.5345224838248486, -0.1448413648755803]",133,149
joe biden.none.none,"[0.5345224838248486, -0.1448413648755803]",134,150
joe biden.none.none,"[0.5345224838248487, -0.14484136487558025]",135,151
joe biden.none.none,"[0.5345224838248487, -0.14484136487558025]",136,152
joe biden.none.none,"[0.5345224838248487, -0.14484136487558025]",137,153
joe biden.none.none,"[0.5345224838248486, -0.14484136487558028]",138,154
joe biden.none.none,"[0.5345224838248487, -0.14484136487558022]",139,155
joe biden.none.none,"[0.5345224838248487, -0.11322770341445956]",140,156
joe biden.none.none,"[0.6813851438692464, -0.07692307692307697]",141,157
joe biden.none.none,"[0.9999999999999996, nan]",142,158
joe biden.none.none,"[-0.07142857142857145, 1.0]",145,161
joe biden.none.none,"[-0.07142857142857145, 1.0]",146,162
joe biden.none.none,"[-0.10482848367219183, 1.0]",147,163
joe biden.none.none,"[-0.10482848367219184, 0.6793662204867575]",148,164
joe biden.none.none,"[-0.10482848367219184, 0.6793662204867577]",149,165
joe biden.none.none,"[-0.10482848367219183, 0.6793662204867577]",150,166
joe biden.none.none,"[-0.10482848367219186, 0.6793662204867577]",151,167
joe biden.none.none,"[-0.10482848367219183, 0.6793662204867577]",152,168
none.none.hillary clinton,"[0.5082247369937665, 0.0422200330920749]",0,16
none.none.hillary clinton,"[0.5082247369937666, 0.0404888165089458]",1,17
none.none.hillary clinton,"[0.5222329678670936, 0.04048881650894578]",2,18
none.none.hillary clinton,"[0.5222329678670936, -0.019086611143795604]",3,19
none.none.hillary clinton,"[0.5222329678670936, 0.37210420376762526]",4,20
none.none.hillary clinton,"[0.7061348126430063, -0.17541160386140583]",5,21
none.none.hillary clinton,"[0.6998542122237651, -0.1623068682902989]",6,22
none.none.hillary clinton,"[0.6998542122237651, -0.19088542889273336]",7,23
none.none.hillary clinton,"[0.7470178808339961, -0.1623068682902989]",8,24
none.none.hillary clinton,"[0.747017880833996, -0.16230686829029892]",9,25
none.none.hillary clinton,"[0.747017880833996, -0.16230686829029894]",10,26
none.none.hillary clinton,"[0.7470178808339959, -0.1623068682902989]",11,27
none.none.hillary clinton,"[0.7470178808339958, -0.16230686829029886]",12,28
none.none.hillary clinton,"[0.7470178808339959, -0.1623068682902989]",13,29
none.none.hillary clinton,"[0.7470178808339958, -0.1623068682902989]",14,30
none.none.hillary clinton,"[0.8077806958015598, -0.13453455879926243]",15,31
none.none.hillary clinton,"[0.7470178808339958, -0.13453455879926243]",16,32
none.none.hillary clinton,"[0.5015568278463086, 0.1485221314465011]",17,33
none.none.hillary clinton,"[0.5015568278463085, 0.1485221314465011]",18,34
none.none.hillary clinton,"[0.5015568278463086, 0.33633639699815626]",19,35
none.none.hillary clinton,"[-0.10482848367219183, 0.6793662204867575]",20,36
none.none.hillary clinton,"[-0.10482848367219183, 0.6793662204867577]",21,37
none.none.hillary clinton,"[-0.10482848367219184, 0.6793662204867577]",22,38
none.none.hillary clinton,"[-0.10482848367219183, 0.6793662204867577]",23,39
none.none.hillary clinton,"[-0.10482848367219186, 0.6793662204867577]",24,40
none.none.hillary clinton,"[-0.10482848367219186, 0.6793662204867577]",25,41
none.none.hillary clinton,"[-0.10482848367219186, 0.6793662204867578]",26,42
none.none.hillary clinton,"[-0.15384615384615385, 0.6793662204867578]",27,43
none.china.united states,"[-0.07142857142857145, 1.0]",0,16
none.china.united states,"[-0.07142857142857145, 1.0]",1,17
none.china.united states,"[-0.07142857142857145, 1.0]",2,18
none.china.united states,"[-0.07142857142857145, 1.0]",3,19
none.china.united states,"[-0.07142857142857145, 1.0]",4,20
none.china.united states,"[-0.10482848367219183, 1.0]",5,21
none.china.united states,"[-0.10482848367219186, 0.6793662204867577]",6,22
none.china.united states,"[-0.10482848367219183, 0.6793662204867577]",7,23
none.china.united states,"[-0.13363062095621214, 0.6793662204867577]",8,24
none.china.united states,"[-0.16116459280507603, 0.5310850045437943]",9,25
none.china.united states,"[0.5345224838248486, -0.14484136487558028]",63,79
none.china.united states,"[0.5345224838248487, -0.14484136487558028]",64,80
none.china.united states,"[0.5345224838248486, -0.14484136487558028]",66,82
none.barack obama.none,"[-0.16116459280507603, 0.5310850045437944]",10,26
hillary clinton.donald trump.none,"[0.528134092664648, -0.13798683116522042]",17,33
none.donald trump.barack obama,"[-0.13363062095621217, 0.6793662204867574]",13,29
none.donald trump.barack obama,"[-0.10482848367219184, 0.6793662204867574]",14,30
none.donald trump.barack obama,"[-0.10482848367219184, 0.6793662204867575]",15,31
none.donald trump.barack obama,"[-0.10482848367219183, 0.6793662204867575]",16,32
none.donald trump.barack obama,"[-0.10482848367219186, 0.6793662204867577]",17,33
none.donald trump.barack obama,"[-0.10482848367219186, 0.6793662204867577]",18,34
none.donald trump.barack obama,"[-0.10482848367219186, 0.6793662204867577]",19,35
none.donald trump.barack obama,"[-0.10482848367219186, 0.6793662204867577]",20,36
none.donald trump.barack obama,"[-0.10482848367219186, 0.6793662204867577]",21,37
none.donald trump.barack obama,"[-0.10482848367219186, 0.6793662204867578]",22,38
none.donald trump.barack obama,"[-0.10482848367219189, 1.0]",23,39
none.donald trump.barack obama,"[-0.07142857142857144, 1.0]",24,40
none.donald trump.barack obama,"[-0.07142857142857148, 0.9999999999999999]",25,41
none.donald trump.barack obama,"[-0.07142857142857142, 1.0]",26,42
none.donald trump.north korea,"[-0.13199091933711363, 0.6347394233600141]",40,56
none.donald trump.north korea,"[-0.12741179785940637, 0.8877760302855439]",41,57
none.donald trump.north korea,"[-0.09869275424396534, 0.887776030285544]",42,58
none.donald trump.north korea,"[0.6813851438692469, nan]",61,77
none.donald trump.north korea,"[0.6813851438692469, -0.11322770341445956]",62,78
none.donald trump.north korea,"[0.6813851438692469, -0.11322770341445956]",63,79
none.donald trump.north korea,"[0.6813851438692468, -0.11322770341445956]",64,80
none.donald trump.north korea,"[0.6813851438692468, -0.11322770341445956]",65,81
none.donald trump.north korea,"[0.6813851438692469, -0.11322770341445959]",66,82
none.donald trump.north korea,"[0.6813851438692466, -0.11322770341445959]",67,83
none.donald trump.north korea,"[0.6813851438692466, -0.11322770341445956]",68,84
none.donald trump.north korea,"[0.6813851438692466, -0.11322770341445956]",69,85
none.donald trump.north korea,"[0.6813851438692466, -0.11322770341445956]",70,86
none.donald trump.north korea,"[0.6813851438692465, -0.11322770341445959]",71,87
none.donald trump.north korea,"[0.6813851438692464, -0.11322770341445956]",72,88
none.donald trump.north korea,"[0.6813851438692465, -0.11322770341445956]",73,89
none.donald trump.north korea,"[0.6813851438692464, -0.07692307692307697]",74,90
none.donald trump.north korea,"[0.9999999999999996, nan]",75,91
none.joe biden.americans,"[-0.07142857142857145, 1.0]",109,125
none.joe biden.americans,"[-0.07142857142857145, 1.0]",110,126
none.joe biden.americans,"[-0.07142857142857145, 1.0]",111,127
none.joe biden.americans,"[-0.07142857142857145, 1.0]",112,128
none.joe biden.americans,"[-0.07142857142857145, 1.0]",113,129
none.joe biden.americans,"[-0.10482848367219183, 1.0]",114,130
none.joe biden.americans,"[-0.10482848367219186, 0.6793662204867577]",115,131
bernie sanders.hillary clinton.none,"[0.6064784348631228, -0.33028912953790823]",0,16
bernie sanders.hillary clinton.none,"[0.6407116072277476, -0.30561372831402334]",1,17
none.china.none,"[-0.1336306209562123, 0.5310850045437943]",130,146
none.china.none,"[-0.1336306209562123, 0.5310850045437941]",131,147
none.china.none,"[-0.10482848367219189, 0.6793662204867579]",132,148
none.vladimir putin.ukraine,"[0.5124500385567424, nan]",139,155
none.vladimir putin.ukraine,"[0.5124500385567424, -0.11067473785474294]",140,156
none.vladimir putin.ukraine,"[0.5083042452524146, -0.15504341823651058]",152,168
none.russia.ukraine,"[0.5345224838248488, nan]",139,155
none.russia.ukraine,"[0.5345224838248487, -0.14484136487558028]",140,156
none.russia.ukraine,"[0.5345224838248486, -0.11322770341445958]",141,157
none.russia.ukraine,"[0.6813851438692468, -0.11322770341445956]",142,158
none.russia.ukraine,"[0.6813851438692468, -0.11322770341445956]",143,159
none.donald trump.ted cruz,"[0.5730254871776862, -0.1754116038614059]",1,17
none.donald trump.ted cruz,"[0.5345224838248483, -0.14484136487558022]",2,18
none.donald trump.ted cruz,"[0.5345224838248482, nan]",3,19
none.iran.none,"[1.0, nan]",48,64
none.iran.none,"[0.9999999999999999, -0.07692307692307693]",49,65
none.iran.none,"[0.6813851438692469, -0.07692307692307693]",50,66
none.iran.none,"[0.6813851438692468, -0.11322770341445956]",51,67
none.iran.none,"[0.6813851438692468, -0.11322770341445959]",52,68
none.iran.none,"[0.6813851438692468, -0.11322770341445959]",53,69
none.iran.none,"[0.5345224838248487, -0.11322770341445956]",54,70
none.iran.none,"[0.5345224838248486, -0.14484136487558028]",55,71
none.iran.none,"[0.5345224838248486, -0.14484136487558028]",56,72
none.iran.none,"[0.5345224838248487, -0.14484136487558028]",57,73
none.iran.none,"[0.5345224838248485, -0.14484136487558025]",58,74
none.iran.none,"[0.5345224838248485, -0.14484136487558025]",59,75
none.iran.none,"[0.5345224838248485, -0.14484136487558025]",60,76
none.iran.none,"[0.5345224838248487, -0.14484136487558025]",61,77
none.iran.none,"[0.5345224838248486, nan]",62,78
nancy pelosi.donald trump.none,"[0.5345224838248487, -0.11322770341445958]",105,121
nancy pelosi.donald trump.none,"[0.5345224838248487, -0.14484136487558028]",106,122
nancy pelosi.donald trump.none,"[0.5345224838248486, -0.14484136487558028]",107,123
nancy pelosi.donald trump.none,"[0.6813851438692468, -0.11322770341445956]",108,124
nancy pelosi.donald trump.none,"[0.5793654595023212, -0.15681251204679497]",109,125
nancy pelosi.donald trump.none,"[0.5793654595023212, -0.156812512046795]",110,126
nancy pelosi.donald trump.none,"[0.5793654595023213, -0.15681251204679497]",111,127
nancy pelosi.donald trump.none,"[0.5793654595023213, -0.15681251204679492]",112,128
nancy pelosi.donald trump.none,"[0.5793654595023213, -0.15681251204679492]",113,129
nancy pelosi.donald trump.none,"[0.5793654595023213, -0.15681251204679506]",114,130
nancy pelosi.donald trump.none,"[0.5793654595023215, -0.1568125120467949]",115,131
nancy pelosi.donald trump.none,"[0.888234788195688, -0.10653312363426527]",116,132
nancy pelosi.donald trump.none,"[0.8882347881956881, -0.1065331236342653]",117,133
nancy pelosi.donald trump.none,"[0.888234788195688, -0.10653312363426527]",118,134
nancy pelosi.donald trump.none,"[0.888234788195688, -0.076923076923077]",119,135
none.donald trump.democratic party,"[0.6813851438692469, nan]",100,116
none.donald trump.democratic party,"[0.6813851438692469, -0.11322770341445958]",101,117
none.donald trump.democratic party,"[0.6813851438692466, -0.11322770341445956]",107,123
none.donald trump.democratic party,"[0.6813851438692466, -0.11322770341445956]",108,124
none.donald trump.democratic party,"[0.6813851438692466, -0.11322770341445959]",109,125
none.donald trump.democratic party,"[0.6813851438692465, -0.11322770341445959]",110,126
none.donald trump.democratic party,"[0.6813851438692465, -0.11322770341445956]",111,127
none.donald trump.democratic party,"[0.6813851438692465, -0.11322770341445956]",112,128
none.donald trump.democratic party,"[0.6813851438692465, -0.11322770341445959]",113,129
none.donald trump.democratic party,"[0.6813851438692464, nan]",114,130
none.russia.none,"[1.0, nan]",41,57
none.russia.none,"[0.9999999999999999, -0.07692307692307693]",42,58
none.russia.none,"[0.9999999999999999, -0.07692307692307693]",43,59
none.russia.none,"[0.9999999999999999, -0.07692307692307694]",44,60
none.russia.none,"[0.9999999999999999, -0.07692307692307697]",45,61
none.russia.none,"[0.9999999999999999, -0.07692307692307693]",46,62
none.russia.none,"[0.9999999999999999, -0.07692307692307698]",47,63
none.russia.none,"[0.6813851438692466, -0.11322770341445956]",48,64
none.russia.none,"[0.6813851438692466, -0.11322770341445956]",49,65
none.russia.none,"[0.6813851438692466, -0.11322770341445956]",50,66
none.russia.none,"[0.6813851438692465, -0.11322770341445959]",51,67
none.russia.none,"[0.6813851438692465, -0.11322770341445956]",52,68
none.russia.none,"[0.6813851438692465, -0.11322770341445956]",53,69
none.russia.none,"[0.5345224838248483, -0.14484136487558025]",54,70
none.russia.none,"[0.5345224838248482, -0.11322770341445959]",55,71
none.barack obama.donald trump,"[-0.10482848367219183, 0.6793662204867574]",8,24
none.barack obama.donald trump,"[-0.1336306209562122, 0.6793662204867574]",9,25
none.barack obama.donald trump,"[-0.16116459280507603, 0.5310850045437944]",10,26
none.barack obama.donald trump,"[-0.1336306209562122, 0.5310850045437945]",12,28
none.barack obama.donald trump,"[-0.1336306209562122, 0.5310850045437944]",13,29
none.barack obama.donald trump,"[-0.13363062095621223, 0.5310850045437943]",14,30
none.barack obama.donald trump,"[-0.1336306209562122, 0.5310850045437943]",15,31
none.barack obama.donald trump,"[-0.13363062095621225, 0.5310850045437943]",16,32
none.barack obama.donald trump,"[-0.13363062095621225, 0.5310850045437944]",17,33
none.barack obama.donald trump,"[-0.1336306209562123, 0.5310850045437943]",18,34
none.barack obama.donald trump,"[-0.13363062095621223, 0.5310850045437941]",19,35
none.barack obama.donald trump,"[-0.1336306209562123, 0.5310850045437941]",20,36
none.barack obama.donald trump,"[-0.13363062095621234, 0.5310850045437943]",21,37
none.north korea.none,"[0.5345224838248486, nan]",31,47
none.hillary clinton.donald trump,"[0.5793654595023211, 0.6793662204867574]",0,16
none.hillary clinton.donald trump,"[0.5793654595023211, 0.20908334939572662]",1,17
none.hillary clinton.donald trump,"[0.5793654595023212, 0.20908334939572662]",2,18
michael cohen.donald trump.none,"[0.6063130109436277, nan]",61,77
michael cohen.donald trump.none,"[0.6063130109436277, -0.142044164845687]",62,78
michael cohen.donald trump.none,"[0.6063130109436274, -0.142044164845687]",63,79
michael cohen.donald trump.none,"[0.6063130109436274, -0.142044164845687]",64,80
michael cohen.donald trump.none,"[0.6063130109436277, -0.14204416484568697]",65,81
michael cohen.donald trump.none,"[0.6063130109436277, -0.142044164845687]",66,82
michael cohen.donald trump.none,"[0.6063130109436276, -0.142044164845687]",67,83
michael cohen.donald trump.none,"[0.6063130109436277, -0.11322770341445959]",68,84
michael cohen.donald trump.none,"[0.6813851438692466, -0.07692307692307696]",69,85
michael cohen.donald trump.none,"[0.9999999999999998, -0.07692307692307694]",70,86
michael cohen.donald trump.none,"[0.9999999999999999, -0.07692307692307697]",71,87
michael cohen.donald trump.none,"[0.9999999999999997, -0.07692307692307694]",72,88
michael cohen.donald trump.none,"[0.9999999999999998, -0.07692307692307694]",73,89
michael cohen.donald trump.none,"[0.9999999999999998, -0.07692307692307691]",74,90
michael cohen.donald trump.none,"[0.9999999999999998, nan]",75,91
hillary clinton.none.none,"[0.5264497328966635, -0.11322770341445956]",2,18
hillary clinton.none.none,"[0.6813851438692469, -0.11322770341445954]",3,19
hillary clinton.none.none,"[0.681385143869247, -0.11322770341445954]",4,20
hillary clinton.none.none,"[0.6813851438692466, -0.11322770341445954]",5,21
hillary clinton.none.none,"[0.6813851438692466, -0.11322770341445954]",6,22
hillary clinton.none.none,"[0.6813851438692466, -0.11322770341445951]",7,23
hillary clinton.none.none,"[0.6813851438692468, -0.11322770341445951]",8,24
hillary clinton.none.none,"[0.6813851438692465, -0.11322770341445951]",9,25
hillary clinton.none.none,"[0.6813851438692465, -0.11322770341445951]",10,26
hillary clinton.none.none,"[0.6813851438692465, -0.11322770341445948]",11,27
hillary clinton.none.none,"[0.6813851438692466, nan]",12,28
none.mike pence.none,"[0.6813851438692469, nan]",33,49
none.mike pence.none,"[0.6813851438692469, -0.11322770341445958]",34,50
none.mike pence.none,"[0.6813851438692469, -0.11322770341445958]",35,51
none.mike pence.none,"[0.6813851438692468, -0.11322770341445959]",36,52
none.mike pence.none,"[0.6813851438692468, -0.11322770341445956]",37,53
none.mike pence.none,"[0.6813851438692468, -0.11322770341445959]",38,54
none.mike pence.none,"[0.6813851438692466, -0.11322770341445959]",39,55
none.mike pence.none,"[0.6813851438692466, -0.07692307692307697]",40,56
none.mike pence.none,"[0.9999999999999998, -0.07692307692307697]",41,57
none.mike pence.none,"[0.9999999999999998, -0.076923076923077]",42,58
none.mike pence.none,"[0.9999999999999996, -0.076923076923077]",43,59
none.mike pence.none,"[0.9999999999999996, -0.07692307692307697]",44,60
none.mike pence.none,"[0.9999999999999998, -0.07692307692307697]",45,61
none.mike pence.none,"[0.9999999999999998, -0.07692307692307697]",46,62
none.mike pence.none,"[0.9999999999999996, nan]",47,63
none.donald trump.james comey,"[-0.09915372244226295, 0.6793662204867579]",31,47
none.donald trump.james comey,"[-0.10482848367219189, 0.6793662204867579]",32,48
none.north korea.united states,"[-0.15384615384615394, 0.6793662204867577]",34,50
none.north korea.united states,"[-0.10482848367219186, 0.6793662204867577]",35,51
none.north korea.united states,"[-0.10482848367219183, 0.6793662204867577]",36,52
