canada,"[-0.0884817174737031, 0.5829998335404767]",35,74
canada,"[-0.0884817174737031, 0.5829998335404768]",36,75
canada,"[-0.08848171747370312, 0.5829998335404767]",37,76
canada,"[-0.0884817174737031, 0.5829998335404767]",38,77
canada,"[-0.0884817174737031, 0.5829998335404767]",39,78
canada,"[-0.08848171747370309, 0.5829998335404767]",40,79
canada,"[-0.08848171747370309, 0.5829998335404767]",41,80
canada,"[-0.08172704955627953, 0.607715543505497]",42,81
canada,"[-0.08172704955627953, 0.6077155435054971]",43,82
canada,"[-0.08172704955627953, 0.607715543505497]",44,83
canada,"[-0.08172704955627953, 0.6077155435054971]",45,84
canada,"[-0.08172704955627953, 0.607715543505497]",46,85
canada,"[-0.08172704955627953, 0.6553712388878999]",47,86
canada,"[-0.0718196774505091, 0.6553712388878999]",48,87
canada,"[-0.07181967745050909, 0.6553712388878999]",49,88
canada,"[-0.07181967745050909, 0.6553712388878999]",50,89
canada,"[-0.07181967745050909, 0.6553712388878999]",51,90
canada,"[-0.07181967745050909, 0.6553712388878999]",52,91
canada,"[-0.07181967745050909, 0.6553712388878999]",53,92
canada,"[-0.07181967745050909, 0.6553712388878999]",54,93
canada,"[-0.07181967745050909, 0.6553712388878999]",55,94
