apple,"[-0.03837128834468254, 0.8332348192074708]",5,59
apple,"[-0.03837128834468255, 0.8332348192074708]",6,60
apple,"[-0.03837128834468254, 0.833234819207471]",7,61
apple,"[-0.03837128834468255, 0.833234819207471]",8,62
apple,"[-0.03837128834468255, 0.8661986608440461]",9,63
apple,"[-0.0485071250072666, 0.866198660844046]",10,64
apple,"[-0.04850712500726658, 0.5938459911664719]",11,65
apple,"[-0.048507125007266595, 0.5938459911664719]",12,66
apple,"[-0.04850712500726659, 0.5938459911664719]",13,67
apple,"[-0.04850712500726657, 0.5938459911664719]",14,68
apple,"[-0.04850712500726656, 0.5938459911664719]",15,69
apple,"[-0.04850712500726658, 0.5938459911664719]",16,70
apple,"[-0.05479462546995057, 0.5670933753199189]",17,71
apple,"[-0.05479462546995056, 0.5670933753199188]",18,72
apple,"[-0.054794625469950564, 0.5670933753199188]",19,73
apple,"[-0.054794625469950564, 0.5670933753199188]",20,74
apple,"[-0.05479462546995057, 0.5670933753199187]",21,75
apple,"[-0.05479462546995056, 0.5670933753199187]",22,76
apple,"[-0.05479462546995056, 0.5670933753199188]",23,77
apple,"[-0.05479462546995056, 0.5670933753199187]",24,78
apple,"[-0.06223941371670478, 0.5051814855409228]",31,85
apple,"[-0.05657985959866713, 0.5051814855409228]",32,86
apple,"[-0.05657985959866713, 0.5051814855409227]",33,87
apple,"[-0.05657985959866711, 0.5051814855409227]",34,88
apple,"[-0.05657985959866713, 0.5051814855409227]",35,89
apple,"[-0.05657985959866711, 0.5051814855409227]",36,90
apple,"[-0.05657985959866711, 0.5051814855409228]",37,91
apple,"[-0.056579859598667105, 0.5051814855409228]",38,92
amazon,"[0.2908558407493982, 0.6185705150358474]",0,54
amazon,"[0.2908558407493982, 0.6185705150358473]",1,55
amazon,"[0.2908558407493982, 0.6185705150358473]",2,56
amazon,"[0.2908558407493982, 0.6185705150358473]",3,57
amazon,"[0.29085584074939824, 0.6185705150358474]",4,58
amazon,"[0.2908558407493982, 0.6185705150358473]",5,59
amazon,"[0.29085584074939813, 0.6185705150358471]",6,60
amazon,"[0.22453655975512465, 0.6185705150358473]",7,61
julian assange,"[-0.0339683110243379, 0.56591645841811]",58,112
julian assange,"[-0.0339683110243379, 0.56591645841811]",59,113
julian assange,"[-0.0339683110243379, 0.56591645841811]",60,114
julian assange,"[-0.0339683110243379, 0.56591645841811]",61,115
julian assange,"[-0.033968311024337894, 0.56591645841811]",62,116
julian assange,"[-0.027461751819054504, 0.7001400420140051]",63,117
julian assange,"[-0.027461751819054508, 0.7001400420140053]",64,118
julian assange,"[-0.02746175181905451, 0.7001400420140051]",65,119
julian assange,"[-0.027461751819054508, 0.7001400420140051]",66,120
julian assange,"[-0.027461751819054508, 0.7001400420140051]",67,121
julian assange,"[-0.027461751819054508, 0.7001400420140053]",68,122
julian assange,"[-0.02746175181905451, 0.7001400420140053]",69,123
julian assange,"[-0.027461751819054508, 0.7001400420140051]",70,124
julian assange,"[-0.02746175181905451, 0.7001400420140053]",71,125
julian assange,"[-0.02746175181905451, 0.7001400420140053]",72,126
julian assange,"[-0.027461751819054515, 0.7001400420140053]",73,127
julian assange,"[-0.027461751819054508, 0.7001400420140051]",74,128
julian assange,"[-0.02746175181905451, 0.7001400420140053]",75,129
julian assange,"[-0.02746175181905451, 0.7001400420140053]",76,130
jeff sessions,"[0.5074485141586277, -0.060001884386289756]",22,76
jeff sessions,"[0.5074485141586276, -0.06000188438628974]",23,77
jeff sessions,"[0.5074485141586278, -0.06000188438628973]",24,78
jeff sessions,"[0.5074485141586277, -0.06000188438628974]",25,79
jeff sessions,"[0.5074485141586276, -0.06000188438628974]",26,80
jeff sessions,"[0.5074485141586276, -0.06000188438628973]",27,81
jeff sessions,"[0.5074485141586278, -0.06000188438628973]",28,82
jeff sessions,"[0.5254144918156719, -0.055877258482198724]",29,83
jeff sessions,"[0.5254144918156719, -0.055877258482198724]",30,84
jeff sessions,"[0.5254144918156719, -0.055877258482198724]",31,85
jeff sessions,"[0.5254144918156721, -0.055877258482198724]",32,86
jeff sessions,"[0.5254144918156719, -0.055877258482198724]",33,87
jeff sessions,"[0.525414491815672, -0.055877258482198724]",34,88
jeff sessions,"[0.5455295406823405, -0.05166529797962819]",35,89
jeff sessions,"[0.5455295406823406, -0.051665297979628176]",36,90
jeff sessions,"[0.5455295406823404, -0.051665297979628176]",37,91
jeff sessions,"[0.6636080387125018, -0.04788571103722435]",38,92
jeff sessions,"[0.6636080387125018, -0.047885711037224346]",39,93
jeff sessions,"[0.6636080387125021, nan]",40,94
lionel messi,"[0.5661385170722981, -0.034647946433761866]",36,90
lionel messi,"[0.5661385170722982, -0.03464794643376185]",37,91
lionel messi,"[0.5661385170722981, -0.03464794643376185]",38,92
lionel messi,"[0.5661385170722981, -0.03464794643376185]",39,93
lionel messi,"[0.5661385170722982, -0.034647946433761866]",40,94
lionel messi,"[0.5661385170722982, -0.034647946433761866]",41,95
lionel messi,"[0.5661385170722982, -0.034647946433761866]",42,96
lionel messi,"[0.5661385170722982, -0.034647946433761866]",43,97
lionel messi,"[0.5661385170722982, -0.034647946433761866]",44,98
lionel messi,"[0.5661385170722982, -0.034647946433761866]",45,99
lionel messi,"[0.5661385170722982, -0.034647946433761866]",46,100
lionel messi,"[0.5661385170722982, -0.03464794643376185]",47,101
lionel messi,"[0.5661385170722982, -0.034647946433761866]",48,102
lionel messi,"[0.5661385170722983, -0.034647946433761866]",49,103
lionel messi,"[0.5661385170722982, -0.034647946433761866]",50,104
lionel messi,"[0.5661385170722982, -0.03464794643376185]",51,105
lionel messi,"[0.5661385170722982, -0.028005601680560183]",52,106
lionel messi,"[0.7002746713858895, -0.01960784313725491]",53,107
kamala harris,"[-0.03396831102433789, 0.5659164584181101]",57,111
kamala harris,"[-0.03396831102433789, 0.5659164584181101]",58,112
kamala harris,"[-0.03962144258751637, 0.5659164584181101]",59,113
kamala harris,"[0.24174595537305185, 0.6131883886702358]",61,115
kamala harris,"[0.24174595537305185, 0.5537749241945383]",62,116
kamala harris,"[0.24174595537305185, 0.5537749241945386]",63,117
kamala harris,"[0.2417459553730519, 0.5537749241945386]",64,118
kamala harris,"[0.24174595537305188, 0.5537749241945386]",65,119
kamala harris,"[0.2417459553730519, 0.5537749241945386]",66,120
kamala harris,"[0.24174595537305188, 0.5537749241945386]",67,121
kamala harris,"[0.24174595537305188, 0.5537749241945386]",68,122
kamala harris,"[0.24174595537305188, 0.5537749241945386]",69,123
kamala harris,"[0.24174595537305185, 0.5537749241945386]",70,124
kamala harris,"[0.21519718464500814, 0.5537749241945386]",71,125
kamala harris,"[0.21519718464500814, 0.50709255283711]",72,126
mike pompeo,"[0.7002746713858894, -0.028005601680560203]",0,54
mike pompeo,"[0.7002746713858894, -0.028005601680560203]",1,55
mike pompeo,"[0.7002746713858894, -0.028005601680560203]",2,56
tom brady,"[0.7002746713858897, -0.028005601680560196]",48,102
tom brady,"[0.7002746713858898, nan]",49,103
mitch mcconnell,"[0.2890798918795154, 0.6635591386586801]",65,119
mitch mcconnell,"[0.2890798918795154, 0.6295115802917071]",66,120
mitch mcconnell,"[0.27233229508406726, 0.6295115802917071]",67,121
mitch mcconnell,"[0.2575635420357337, 0.6003406777454418]",68,122
mitch mcconnell,"[0.2575635420357337, 0.5750122832421577]",69,123
mitch mcconnell,"[0.25756354203573356, 0.5750122832421577]",70,124
mitch mcconnell,"[0.2575635420357337, 0.5750122832421577]",71,125
mitch mcconnell,"[0.25756354203573356, 0.5750122832421577]",72,126
mitch mcconnell,"[0.25756354203573356, 0.5750122832421577]",73,127
mitch mcconnell,"[0.2575635420357335, 0.5750122832421577]",74,128
mitch mcconnell,"[0.25756354203573356, 0.5750122832421577]",75,129
mitch mcconnell,"[0.25756354203573356, 0.5750122832421577]",76,130
mitch mcconnell,"[0.25756354203573356, 0.5750122832421576]",77,131
mitch mcconnell,"[0.25756354203573345, 0.5750122832421576]",78,132
mitch mcconnell,"[0.2575635420357335, 0.5750122832421576]",79,133
mitch mcconnell,"[0.2723322950840672, 0.600340677745442]",80,134
mitch mcconnell,"[0.27233229508406726, 0.6003406777454419]",81,135
mitch mcconnell,"[0.25756354203573356, 0.6003406777454419]",82,136
mitch mcconnell,"[0.2575635420357335, 0.5750122832421577]",83,137
mitch mcconnell,"[0.2575635420357335, 0.5750122832421577]",84,138
mitch mcconnell,"[0.25756354203573356, 0.5750122832421578]",85,139
mitch mcconnell,"[0.25756354203573356, 0.5750122832421578]",86,140
mitch mcconnell,"[0.2575635420357335, 0.5750122832421578]",87,141
mitch mcconnell,"[0.25756354203573356, 0.5750122832421578]",88,142
mitch mcconnell,"[0.2575635420357335, 0.5750122832421578]",89,143
mitch mcconnell,"[0.24438438366075707, 0.5750122832421578]",90,144
mitch mcconnell,"[0.24438438366075713, 0.5527787875066565]",91,145
mitch mcconnell,"[0.24438438366075707, 0.5527787875066564]",92,146
mitch mcconnell,"[0.24438438366075707, 0.5527787875066564]",93,147
mitch mcconnell,"[0.24438438366075702, 0.5527787875066564]",94,148
mitch mcconnell,"[0.24438438366075707, 0.5527787875066563]",95,149
mitch mcconnell,"[0.24438438366075713, 0.5527787875066563]",96,150
mitch mcconnell,"[0.24438438366075713, 0.5527787875066563]",97,151
mitch mcconnell,"[0.24438438366075713, 0.5527787875066563]",98,152
mitch mcconnell,"[0.24438438366075713, 0.5527787875066563]",99,153
mitch mcconnell,"[0.24438438366075713, 0.5527787875066563]",100,154
mitch mcconnell,"[0.24438438366075713, 0.5527787875066562]",101,155
mitch mcconnell,"[0.24438438366075713, 0.5527787875066562]",102,156
mitch mcconnell,"[0.24438438366075713, 0.5527787875066562]",103,157
mitch mcconnell,"[0.24438438366075713, 0.5527787875066562]",104,158
mitch mcconnell,"[0.24438438366075713, 0.5527787875066561]",105,159
mitch mcconnell,"[0.24438438366075713, 0.5527787875066561]",106,160
mitch mcconnell,"[0.24438438366075713, 0.5527787875066561]",107,161
mitch mcconnell,"[0.24438438366075713, 0.5527787875066561]",108,162
mitch mcconnell,"[0.2575635420357335, 0.5750122832421576]",109,163
mitch mcconnell,"[0.27233229508406714, 0.6003406777454418]",110,164
mitch mcconnell,"[0.28907989187951527, 0.6295115802917071]",111,165
mitch mcconnell,"[0.28907989187951527, 0.6295115802917071]",112,166
mitch mcconnell,"[0.3083431290987384, 0.6635591386586805]",113,167
mitch mcconnell,"[0.30834312909873834, 0.6635591386586805]",114,168
serena williams,"[-0.02446677679459541, 0.9999999999999997]",63,117
serena williams,"[-0.01923076923076923, 0.9999999999999997]",64,118
chuck schumer,"[0.5661385170722982, -0.03464794643376186]",30,84
chuck schumer,"[0.5661385170722982, nan]",31,85
fbi,"[-0.03131462591936584, 0.5216604845232193]",13,67
fbi,"[-0.026908178056851115, 0.5433249044066004]",14,68
fbi,"[-0.026908178056851115, 0.5433249044066004]",15,69
fbi,"[-0.026908178056851112, 0.5433249044066004]",16,70
fbi,"[-0.026908178056851115, 0.5433249044066005]",17,71
fbi,"[-0.02690817805685111, 0.5433249044066005]",18,72
fbi,"[-0.02690817805685111, 0.5433249044066005]",19,73
fbi,"[-0.02690817805685111, 0.5433249044066005]",20,74
fbi,"[-0.026908178056851112, 0.5433249044066005]",21,75
fbi,"[-0.019230769230769242, 0.9999999999999999]",22,76
fbi,"[-0.019230769230769242, 0.9999999999999999]",23,77
fbi,"[-0.01923076923076923, 0.9999999999999999]",24,78
fbi,"[-0.019230769230769225, 0.9999999999999999]",25,79
fbi,"[-0.019230769230769242, 0.9999999999999999]",26,80
fbi,"[-0.019230769230769242, 0.9999999999999999]",27,81
fbi,"[-0.01923076923076922, 0.9999999999999999]",28,82
fbi,"[-0.01923076923076922, 0.9999999999999999]",29,83
fbi,"[-0.019230769230769242, 0.9999999999999999]",30,84
fbi,"[-0.019230769230769242, 0.9999999999999999]",31,85
fbi,"[-0.01923076923076922, 0.9999999999999999]",32,86
fbi,"[-0.01923076923076922, 0.9999999999999999]",33,87
fbi,"[-0.01923076923076925, 0.9999999999999999]",34,88
fbi,"[-0.01923076923076925, 0.9999999999999999]",35,89
fbi,"[-0.01923076923076922, 0.9999999999999999]",36,90
fbi,"[-0.01923076923076922, 0.9999999999999999]",37,91
fbi,"[-0.01923076923076922, 0.9999999999999999]",38,92
fbi,"[-0.019230769230769225, 0.9999999999999999]",39,93
fbi,"[-0.019230769230769225, 0.9999999999999999]",40,94
fbi,"[-0.01923076923076922, 0.9999999999999999]",41,95
fbi,"[-0.01923076923076922, 0.9999999999999999]",42,96
fbi,"[-0.01923076923076923, 0.9999999999999999]",43,97
fbi,"[-0.01923076923076923, 0.9999999999999999]",44,98
fbi,"[-0.01923076923076923, 0.9999999999999999]",45,99
fbi,"[-0.01923076923076923, 0.9999999999999999]",46,100
fbi,"[-0.01923076923076923, 0.9999999999999999]",47,101
fbi,"[-0.01923076923076923, 0.9999999999999999]",48,102
fbi,"[-0.019230769230769225, 0.9999999999999997]",49,103
fbi,"[-0.01923076923076922, 0.9999999999999997]",50,104
fbi,"[-0.026001571698057634, 0.9999999999999997]",51,105
fbi,"[-0.026001571698057634, 0.8926874413258794]",52,106
fbi,"[-0.02600157169805764, 0.8926874413258794]",53,107
fbi,"[-0.026001571698057634, 0.8926874413258794]",54,108
fbi,"[-0.026001571698057634, 0.8926874413258794]",55,109
fbi,"[-0.026001571698057627, 0.8926874413258795]",56,110
fbi,"[-0.026001571698057634, 0.8926874413258795]",57,111
fbi,"[-0.026001571698057627, 0.8926874413258795]",58,112
fbi,"[-0.02600157169805764, 0.8926874413258795]",59,113
fbi,"[-0.026001571698057634, 0.8926874413258793]",60,114
fbi,"[-0.026001571698057637, 0.8926874413258795]",61,115
fbi,"[-0.02600157169805763, 0.8926874413258795]",62,116
fbi,"[-0.02600157169805764, 0.8926874413258795]",63,117
fbi,"[-0.026001571698057634, 0.8926874413258793]",64,118
elizabeth warren,"[-0.04224095377771142, 0.7039619560036717]",75,129
elizabeth warren,"[-0.042240953777711414, 0.7039619560036718]",76,130
elizabeth warren,"[-0.04224095377771142, 0.7039619560036718]",77,131
elizabeth warren,"[-0.04224095377771142, 0.703961956003672]",78,132
elizabeth warren,"[-0.04224095377771142, 0.7039619560036718]",79,133
elizabeth warren,"[-0.04224095377771142, 0.703961956003672]",80,134
elizabeth warren,"[-0.04224095377771142, 0.703961956003672]",81,135
elizabeth warren,"[-0.04224095377771142, 0.703961956003672]",82,136
elizabeth warren,"[-0.04224095377771143, 0.7039619560036718]",83,137
elizabeth warren,"[-0.04224095377771142, 0.703961956003672]",84,138
elizabeth warren,"[-0.04224095377771142, 0.7039619560036718]",85,139
elizabeth warren,"[-0.04224095377771142, 0.703961956003672]",86,140
elizabeth warren,"[-0.04224095377771143, 0.7039619560036718]",87,141
elizabeth warren,"[-0.04224095377771142, 0.7039619560036718]",88,142
elizabeth warren,"[-0.04224095377771142, 0.7039619560036718]",89,143
elizabeth warren,"[-0.04224095377771142, 0.703961956003672]",90,144
elizabeth warren,"[-0.04224095377771143, 0.7039619560036718]",91,145
elizabeth warren,"[-0.04224095377771142, 0.7039619560036717]",92,146
elizabeth warren,"[-0.04224095377771142, 0.7039619560036716]",93,147
elizabeth warren,"[-0.04224095377771142, 0.7039619560036717]",94,148
elizabeth warren,"[-0.04224095377771143, 0.7039619560036716]",95,149
elizabeth warren,"[-0.04224095377771142, 0.7039619560036717]",96,150
elizabeth warren,"[-0.04224095377771142, 0.7039619560036717]",97,151
elizabeth warren,"[-0.04224095377771142, 0.7039619560036717]",98,152
elizabeth warren,"[-0.04224095377771143, 0.7039619560036716]",99,153
elizabeth warren,"[-0.04224095377771142, 0.7039619560036717]",100,154
elizabeth warren,"[-0.04224095377771143, 0.7039619560036716]",101,155
elizabeth warren,"[-0.04224095377771143, 0.7039619560036717]",102,156
elizabeth warren,"[-0.04224095377771145, 0.7039619560036716]",103,157
elizabeth warren,"[-0.04224095377771142, 0.7039619560036717]",104,158
elizabeth warren,"[-0.04224095377771143, 0.7529224685338544]",105,159
elizabeth warren,"[-0.03727608411984708, 0.7529224685338544]",106,160
elizabeth warren,"[-0.03727608411984708, 0.7529224685338545]",107,161
joe manchin,"[-0.019230769230769242, 0.9999999999999999]",69,123
joe manchin,"[-0.019230769230769242, 0.9999999999999999]",70,124
joe manchin,"[-0.019230769230769242, 0.9999999999999999]",71,125
joe manchin,"[-0.019230769230769232, 0.9999999999999999]",72,126
joe manchin,"[-0.019230769230769242, 0.9999999999999999]",73,127
joe manchin,"[-0.019230769230769242, 0.9999999999999999]",74,128
joe manchin,"[-0.019230769230769242, 0.9999999999999999]",75,129
joe manchin,"[-0.01923076923076923, 0.9999999999999999]",76,130
joe manchin,"[-0.019230769230769246, 0.9999999999999999]",77,131
joe manchin,"[-0.019230769230769242, 0.9999999999999999]",78,132
joe manchin,"[-0.024466776794595406, 0.9999999999999999]",79,133
andy murray,"[0.5661385170722981, -0.03464794643376186]",24,78
andy murray,"[0.5661385170722981, -0.03464794643376186]",25,79
andy murray,"[0.5661385170722981, -0.03464794643376186]",26,80
andy murray,"[0.5661385170722981, -0.028005601680560196]",27,81
andy murray,"[0.7002746713858898, -0.028005601680560196]",28,82
andy murray,"[0.7002746713858898, -0.028005601680560196]",29,83
andy murray,"[0.7002746713858897, -0.028005601680560196]",30,84
andy murray,"[0.7002746713858898, -0.028005601680560196]",31,85
andy murray,"[0.7002746713858898, -0.028005601680560196]",32,86
andy murray,"[0.70027467138589, -0.01960784313725491]",33,87
rescuers,"[-0.04850712500726659, 0.5659164584181102]",15,69
rescuers,"[-0.03396831102433787, 0.5659164584181102]",16,70
rescuers,"[-0.03396831102433787, 0.5659164584181102]",17,71
rescuers,"[-0.03396831102433787, 0.5659164584181102]",18,72
rescuers,"[-0.03396831102433788, 0.5659164584181101]",19,73
rescuers,"[-0.03396831102433787, 0.5659164584181101]",20,74
rescuers,"[-0.03396831102433787, 0.5659164584181101]",21,75
rescuers,"[-0.03396831102433787, 0.5659164584181102]",22,76
rescuers,"[-0.03396831102433787, 0.5659164584181103]",23,77
rescuers,"[-0.03396831102433788, 0.5659164584181103]",24,78
rescuers,"[-0.03396831102433788, 0.5659164584181103]",25,79
rescuers,"[-0.03396831102433788, 0.5659164584181103]",26,80
rescuers,"[-0.03396831102433787, 0.5659164584181103]",27,81
rescuers,"[-0.03396831102433788, 0.5659164584181103]",28,82
rescuers,"[-0.03396831102433789, 0.5659164584181103]",29,83
rescuers,"[-0.03396831102433789, 0.5659164584181103]",30,84
rescuers,"[-0.03396831102433787, 0.5659164584181101]",31,85
rescuers,"[-0.03396831102433789, 0.5659164584181101]",32,86
rescuers,"[-0.03396831102433789, 0.5659164584181101]",33,87
rescuers,"[-0.03396831102433789, 0.5659164584181101]",34,88
rescuers,"[-0.03396831102433789, 0.5659164584181101]",35,89
rescuers,"[-0.03396831102433789, 0.5659164584181101]",36,90
rescuers,"[-0.03396831102433789, 0.5659164584181101]",37,91
rescuers,"[-0.03396831102433789, 0.5659164584181101]",38,92
rescuers,"[-0.03396831102433789, 0.5659164584181102]",39,93
rescuers,"[-0.03396831102433788, 0.5659164584181102]",40,94
rescuers,"[-0.03396831102433789, 0.5659164584181102]",41,95
rescuers,"[-0.03396831102433789, 0.5659164584181102]",42,96
rescuers,"[-0.03396831102433789, 0.5659164584181101]",43,97
rescuers,"[-0.03396831102433789, 0.5659164584181101]",44,98
rescuers,"[-0.03396831102433789, 0.5659164584181101]",45,99
rescuers,"[-0.03396831102433789, 0.5659164584181101]",46,100
rescuers,"[-0.03396831102433789, 0.5659164584181102]",47,101
rescuers,"[-0.03396831102433789, 0.5659164584181102]",48,102
rescuers,"[-0.03396831102433789, 0.5659164584181102]",49,103
rescuers,"[-0.03396831102433789, 0.5659164584181102]",50,104
rescuers,"[-0.03396831102433789, 0.5659164584181102]",51,105
rescuers,"[-0.03396831102433789, 0.5659164584181102]",52,106
rescuers,"[-0.03396831102433789, 0.5659164584181102]",53,107
rescuers,"[-0.03396831102433789, 0.5659164584181102]",54,108
rescuers,"[-0.03396831102433789, 0.5659164584181102]",55,109
rescuers,"[-0.03396831102433789, 0.5659164584181102]",56,110
rescuers,"[-0.03396831102433789, 0.5659164584181102]",57,111
rescuers,"[-0.03396831102433789, 0.5659164584181102]",58,112
rescuers,"[-0.027461751819054515, 0.7001400420140053]",59,113
rescuers,"[-0.03396831102433789, 0.7001400420140053]",60,114
rescuers,"[-0.027461751819054497, 0.700140042014005]",61,115
rescuers,"[-0.027461751819054497, 0.700140042014005]",62,116
joel embiid,"[0.9804418355127296, nan]",3,57
joel embiid,"[0.9804418355127296, -0.023159982009332968]",4,58
joel embiid,"[0.9804418355127296, -0.023159982009332968]",5,59
joel embiid,"[0.9804418355127296, -0.023159982009332968]",6,60
joel embiid,"[0.9804418355127296, -0.023159982009332968]",7,61
joel embiid,"[0.9804418355127293, -0.023159982009332968]",8,62
joel embiid,"[0.9804418355127295, -0.023159982009332968]",9,63
joel embiid,"[0.9804418355127295, -0.023159982009332968]",10,64
joel embiid,"[0.9804418355127296, -0.023159982009332968]",11,65
joel embiid,"[0.9804418355127293, -0.023159982009332968]",12,66
joel embiid,"[0.9804418355127295, -0.023159982009332968]",13,67
joel embiid,"[0.9804418355127295, -0.023159982009332968]",14,68
joel embiid,"[0.9804418355127296, -0.023159982009332968]",15,69
joel embiid,"[0.9804418355127296, -0.023159982009332974]",16,70
joel embiid,"[0.9804418355127296, -0.023159982009332974]",17,71
joel embiid,"[0.9804418355127296, -0.023159982009332974]",18,72
joel embiid,"[0.9804418355127297, -0.023159982009332974]",19,73
joel embiid,"[0.9804418355127296, -0.023159982009332974]",20,74
joel embiid,"[0.9624186108678527, -0.026628291612278716]",21,75
joel embiid,"[0.9624186108678526, -0.026628291612278716]",22,76
joel embiid,"[0.9624186108678529, -0.02662829161227871]",23,77
joel embiid,"[0.9624186108678527, -0.02662829161227871]",24,78
joel embiid,"[0.9624186108678529, -0.026628291612278712]",25,79
joel embiid,"[0.9624186108678529, -0.026628291612278705]",26,80
joel embiid,"[0.9624186108678531, -0.026628291612278712]",27,81
joel embiid,"[0.9624186108678529, -0.026628291612278712]",28,82
joel embiid,"[0.9624186108678531, -0.026628291612278712]",29,83
joel embiid,"[0.962418610867853, -0.026628291612278705]",30,84
joel embiid,"[0.9624186108678532, -0.026628291612278705]",31,85
joel embiid,"[0.962418610867853, -0.026628291612278712]",32,86
joel embiid,"[0.9624186108678531, -0.026628291612278705]",33,87
joel embiid,"[0.9624186108678531, -0.026628291612278705]",34,88
joel embiid,"[0.9624186108678532, -0.026628291612278705]",35,89
joel embiid,"[0.9624186108678531, -0.026628291612278712]",36,90
joel embiid,"[0.9624186108678531, -0.026628291612278705]",37,91
joel embiid,"[0.9624186108678531, -0.026628291612278705]",38,92
joel embiid,"[0.9624186108678532, -0.026628291612278705]",39,93
joel embiid,"[0.9624186108678531, -0.0266282916122787]",40,94
joel embiid,"[0.9624186108678531, -0.0266282916122787]",41,95
joel embiid,"[0.9624186108678531, -0.026628291612278733]",42,96
joel embiid,"[0.9624186108678532, -0.0266282916122787]",43,97
joel embiid,"[0.9624186108678531, -0.0266282916122787]",44,98
joel embiid,"[0.9624186108678531, -0.023159982009332968]",45,99
joel embiid,"[0.9804418355127297, -0.023159982009332968]",46,100
joel embiid,"[0.9804418355127299, -0.023159982009332974]",47,101
joel embiid,"[0.9804418355127298, -0.023159982009332974]",48,102
joel embiid,"[0.9804418355127299, -0.023159982009332968]",49,103
joel embiid,"[0.9804418355127299, -0.023159982009332968]",50,104
joel embiid,"[0.9804418355127302, -0.023159982009332974]",51,105
joel embiid,"[0.9804418355127298, -0.023159982009332974]",52,106
joel embiid,"[0.9804418355127299, -0.023159982009332968]",53,107
joel embiid,"[0.9804418355127299, -0.023159982009332968]",54,108
joel embiid,"[0.9804418355127302, -0.019607843137254912]",55,109
nikki haley,"[0.3799724792235885, 0.5659164584181102]",30,84
nikki haley,"[-0.027461751819054508, 0.7001400420140053]",31,85
nikki haley,"[-0.02746175181905451, 0.7001400420140053]",32,86
nikki haley,"[-0.027461751819054508, 0.7001400420140051]",33,87
nikki haley,"[-0.02746175181905451, 0.7001400420140053]",34,88
nikki haley,"[-0.02746175181905451, 0.7001400420140053]",35,89
nikki haley,"[-0.027461751819054515, 0.7001400420140053]",36,90
nikki haley,"[-0.027461751819054508, 0.7001400420140051]",37,91
nikki haley,"[-0.02746175181905451, 0.7001400420140053]",38,92
nikki haley,"[-0.02746175181905451, 0.7001400420140053]",39,93
pete buttigieg,"[-0.039215686274509824, 0.700140042014005]",101,155
pete buttigieg,"[-0.027461751819054494, 0.700140042014005]",102,156
pete buttigieg,"[-0.0274617518190545, 0.7001400420140051]",103,157
pete buttigieg,"[-0.027461751819054494, 0.7001400420140051]",104,158
pete buttigieg,"[-0.03396831102433789, 0.7001400420140051]",105,159
pete buttigieg,"[-0.03396831102433789, 0.5659164584181102]",106,160
pete buttigieg,"[-0.03396831102433787, 0.5659164584181101]",107,161
pete buttigieg,"[-0.03396831102433789, 0.5659164584181103]",108,162
pete buttigieg,"[-0.03396831102433789, 0.5659164584181101]",109,163
