joe biden,"[0.5662918017863464, 0.22855127680792003]",93,150
joe biden,"[0.5662918017863465, 0.22855127680792003]",94,151
joe biden,"[0.5662918017863463, 0.22855127680792003]",95,152
joe biden,"[0.5535826289459407, 0.2146409703148953]",96,153
joe biden,"[0.5492510954197052, 0.20071151226588924]",97,154
joe biden,"[0.5583538937595665, 0.190173195617307]",98,155
joe biden,"[0.5610559240697095, 0.204942944230917]",99,156
joe biden,"[0.55646465458594, 0.19672422013592408]",100,157
joe biden,"[0.5284714928958257, 0.1900056165079592]",101,158
joe biden,"[0.5174799224878841, 0.1807975184996615]",102,159
joe biden,"[0.5019639015088729, 0.23096295417896606]",104,161
covid-19,"[0.7257163943834473, 0.9176556596976655]",48,105
covid-19,"[0.6318662667388011, 0.5617663785408348]",49,106
covid-19,"[0.7212931102649374, 0.6593810153381608]",50,107
covid-19,"[0.6951351479834711, 0.4835840513911886]",51,108
covid-19,"[0.705507902119556, 0.5023336485094609]",52,109
covid-19,"[0.6490150984289843, 0.49577021202707533]",53,110
covid-19,"[0.6832176959850035, 0.5545421452411256]",54,111
covid-19,"[0.6795649488627801, 0.4430329347965185]",55,112
covid-19,"[0.6857984918319443, 0.44314988929784094]",56,113
covid-19,"[0.6128231622913674, 0.4391578523563462]",57,114
covid-19,"[0.5708982239135025, 0.5004156348542279]",58,115
covid-19,"[0.5546526385831803, 0.4992862293807817]",59,116
covid-19,"[0.5686158089176179, 0.5131961075229695]",60,117
covid-19,"[0.5593214936128752, 0.46337314756833875]",61,118
covid-19,"[0.5311551247133229, 0.46440028551202767]",62,119
covid-19,"[0.5121132482986008, 0.46104605221988276]",63,120
covid-19,"[0.5078567172246325, 0.48151940251602443]",64,121
hillary clinton,"[0.502099932312784, 0.40648874693013776]",4,61
hillary clinton,"[0.5025529132039899, 0.4185481528354326]",5,62
hillary clinton,"[0.5191443071361475, 0.4185481528354326]",6,63
hillary clinton,"[0.5212573366716357, 0.42458405168337826]",7,64
hillary clinton,"[0.5193535854662968, 0.44452248451857473]",8,65
hillary clinton,"[0.5736500156853241, 0.44778770356072767]",9,66
hillary clinton,"[0.5713758689326117, 0.4531549424638801]",10,67
hillary clinton,"[0.5863240186404665, 0.4414794342872442]",11,68
hillary clinton,"[0.5792213912531327, 0.4499439650135919]",12,69
hillary clinton,"[0.6254301401389227, 0.3457628718188682]",13,70
hillary clinton,"[0.5964787251589222, 0.3684246814295277]",14,71
hillary clinton,"[0.6378596893785456, 0.2328367563896563]",15,72
hillary clinton,"[0.5516830772963816, 0.31736461835937724]",17,74
hillary clinton,"[0.6552286646427131, 0.38583240266268654]",18,75
hillary clinton,"[0.6998841653263634, 0.24810488654684537]",19,76
barack obama,"[0.5414857078859544, 0.2066621398229018]",0,57
barack obama,"[0.5346455878436748, 0.19424899291140024]",1,58
barack obama,"[0.5161399014071613, 0.20674619626889468]",2,59
barack obama,"[0.5213722610984222, 0.19609832623886375]",3,60
barack obama,"[0.5267009667269389, 0.2035675189849731]",4,61
barack obama,"[0.5284128257747117, 0.2231984578271096]",5,62
barack obama,"[0.5128153128455053, 0.2472889347221675]",6,63
barack obama,"[0.5302359981387005, 0.2304695209854134]",7,64
barack obama,"[0.5278036359281459, 0.10532147680800048]",9,66
barack obama,"[0.5397377183879548, 0.08003552643381757]",10,67
barack obama,"[0.5447610933611797, 0.08168899358166466]",11,68
barack obama,"[0.5080046145475556, 0.11280427689731039]",12,69
barack obama,"[0.5196775065783685, 0.12420276808148228]",13,70
barack obama,"[0.5076613201397494, 0.10469087913379276]",15,72
barack obama,"[0.5299463319342708, 0.11862625276118649]",16,73
barack obama,"[0.5536070824577005, 0.08153412541978315]",17,74
barack obama,"[0.5342350025366127, 0.09857382050828588]",18,75
barack obama,"[0.536518776639552, 0.10850302626434248]",19,76
barack obama,"[0.5265126025570979, 0.12016350558152696]",20,77
barack obama,"[0.5335262256582886, 0.10986125505833923]",21,78
democratic party,"[0.30812125245522953, 0.5227780932006912]",79,136
inflation,"[-0.03507153119159469, 0.619354914980691]",56,113
inflation,"[-0.03507153119159469, 0.7005289007176931]",57,114
inflation,"[-0.032080516201045704, 0.700528900717693]",58,115
inflation,"[-0.032080516201045704, 0.5665577237325317]",59,116
inflation,"[-0.03507153119159473, 0.6193549149806911]",60,117
inflation,"[-0.03507153119159472, 0.6193549149806911]",61,118
inflation,"[-0.03507153119159472, 0.619354914980691]",62,119
facebook,"[0.5205733767083311, -0.13847546864721622]",0,57
facebook,"[0.520573376708331, -0.14494698828703265]",1,58
facebook,"[0.5205733767083311, -0.14494698828703265]",2,59
facebook,"[0.520573376708331, -0.13585424483219571]",3,60
facebook,"[0.5655919464019667, -0.14954860193121025]",6,63
facebook,"[0.5655919464019667, -0.1460947698759539]",7,64
facebook,"[0.5655919464019667, -0.15753886258464977]",8,65
facebook,"[0.5501664087314797, -0.15753886258464977]",9,66
facebook,"[0.530903082224513, -0.13339311448632687]",10,67
facebook,"[0.5158260600542144, -0.13339311448632693]",11,68
facebook,"[0.5158260600542144, -0.1425330914276544]",12,69
taliban,"[-0.05022906455657602, 0.511912597361626]",12,69
taliban,"[-0.05022906455657603, 0.5119125973616259]",13,70
taliban,"[-0.050229064556576004, 0.511912597361626]",14,71
taliban,"[-0.05022906455657603, 0.511912597361626]",15,72
taliban,"[-0.05022906455657602, 0.5119125973616261]",16,73
taliban,"[-0.05022906455657603, 0.5119125973616261]",17,74
taliban,"[-0.05022906455657602, 0.5119125973616261]",18,75
taliban,"[-0.05022906455657604, 0.5119125973616261]",19,76
taliban,"[-0.05022906455657604, 0.5119125973616261]",20,77
taliban,"[-0.056888012398857414, 0.5119125973616261]",21,78
taliban,"[-0.05688801239885742, 0.5119125973616262]",27,84
taliban,"[-0.050229064556576025, 0.5119125973616262]",38,95
taliban,"[-0.05022906455657603, 0.5119125973616261]",39,96
taliban,"[-0.050229064556576025, 0.5119125973616261]",40,97
taliban,"[-0.04303314829119351, 0.5590908891056761]",41,98
taliban,"[-0.04303314829119352, 0.5590908891056761]",42,99
taliban,"[-0.04303314829119352, 0.5590908891056761]",43,100
taliban,"[-0.04303314829119352, 0.5590908891056761]",44,101
taliban,"[-0.04303314829119353, 0.5590908891056761]",45,102
taliban,"[-0.043033148291193514, 0.5590908891056761]",46,103
taliban,"[-0.04303314829119353, 0.5590908891056761]",47,104
taliban,"[-0.043033148291193514, 0.5590908891056761]",48,105
taliban,"[-0.043033148291193514, 0.5590908891056761]",49,106
taliban,"[-0.043033148291193514, 0.5590908891056761]",50,107
taliban,"[-0.043033148291193514, 0.5590908891056761]",51,108
taliban,"[-0.05319951765989316, 0.5590908891056762]",55,112
taliban,"[-0.04303314829119353, 0.5590908891056762]",56,113
taliban,"[-0.04303314829119351, 0.5590908891056762]",57,114
taliban,"[-0.04303314829119352, 0.5590908891056762]",58,115
taliban,"[-0.0430331482911935, 0.5590908891056761]",59,116
taliban,"[-0.04303314829119352, 0.5590908891056761]",60,117
taliban,"[-0.0430331482911935, 0.5590908891056761]",61,118
taliban,"[-0.04303314829119352, 0.559090889105676]",62,119
taliban,"[-0.0430331482911935, 0.5590908891056761]",63,120
taliban,"[-0.04303314829119352, 0.5590908891056761]",64,121
taliban,"[-0.043033148291193514, 0.5590908891056761]",65,122
taliban,"[-0.04303314829119352, 0.559090889105676]",66,123
taliban,"[0.8357158055591584, 0.8248909831097037]",80,137
taliban,"[0.7022265547688956, 0.19618851939443438]",81,138
taliban,"[0.7022265547688957, 0.15139783956362454]",82,139
taliban,"[0.6986956673472952, 0.1496582188961253]",83,140
taliban,"[0.6986956673472952, 0.1496582188961253]",84,141
taliban,"[0.6986956673472953, 0.14965821889612527]",85,142
taliban,"[0.6757059150292459, 0.13897626162381216]",86,143
taliban,"[0.6757059150292459, 0.13897626162381213]",87,144
taliban,"[0.6723456030924536, 0.13897626162381213]",88,145
taliban,"[0.6723456030924536, 0.13592891586253172]",89,146
taliban,"[0.6723456030924536, 0.13592891586253175]",90,147
taliban,"[0.6723456030924535, 0.13592891586253175]",91,148
taliban,"[0.6723456030924535, 0.13592891586253175]",92,149
taliban,"[0.6723456030924535, 0.13592891586253178]",93,150
taliban,"[0.6723456030924535, 0.13592891586253178]",94,151
taliban,"[0.6723456030924534, 0.1359289158625318]",95,152
taliban,"[0.6723456030924536, 0.1359289158625318]",96,153
taliban,"[0.6690597807492209, 0.1359289158625318]",97,154
taliban,"[0.6690597807492208, 0.132899603419952]",98,155
taliban,"[0.6690597807492209, 0.13289960341995194]",99,156
taliban,"[0.6690597807492209, 0.132899603419952]",100,157
taliban,"[0.6690597807492209, 0.132899603419952]",101,158
taliban,"[0.6690597807492208, 0.132899603419952]",102,159
taliban,"[0.6690597807492209, 0.132899603419952]",103,160
taliban,"[0.6690597807492208, 0.13289960341995205]",104,161
taliban,"[0.6690597807492208, 0.13289960341995205]",105,162
taliban,"[0.6658471705532873, 0.13289960341995205]",106,163
taliban,"[0.6627065677195195, 0.13448299389927545]",107,164
taliban,"[0.6691247970471038, 0.13165030855279428]",108,165
taliban,"[0.6662150339569225, 0.13165030855279425]",109,166
taliban,"[0.6662150339569225, 0.12883307598669747]",110,167
taliban,"[0.6596368379110081, 0.1239097796788904]",111,168
international criminal court,"[0.945514381551959, 0.06323184040667477]",0,57
international criminal court,"[0.8786064916039532, 0.037158969826177446]",1,58
international criminal court,"[0.7014084802803217, 0.025839814848054025]",2,59
international criminal court,"[0.5973020428060257, 0.0063172210726946815]",3,60
international criminal court,"[0.5547593854975142, -0.007325162728759533]",4,61
international criminal court,"[0.5547593854975142, -0.015988511645969296]",5,62
international criminal court,"[0.5547593854975144, -0.0159885116459693]",6,63
international criminal court,"[0.5547593854975144, -0.015988511645969303]",7,64
international criminal court,"[0.5547593854975145, -0.015988511645969303]",8,65
international criminal court,"[0.5385639717519539, -0.01598851164596931]",9,66
international criminal court,"[0.5385639717519539, -0.02162995369826714]",10,67
international criminal court,"[0.538563971751954, -0.02162995369826714]",11,68
international criminal court,"[0.5058065139008976, -0.02162995369826714]",12,69
international criminal court,"[0.5028401378124706, -0.029158105198772766]",13,70
international criminal court,"[0.5028401378124707, -0.031984812270417703]",14,71
international criminal court,"[0.5028401378124707, -0.031984812270417703]",15,72
international criminal court,"[0.5028401378124707, -0.0319848122704177]",16,73
international criminal court,"[0.5028401378124707, -0.03198481227041769]",17,74
international criminal court,"[0.5028401378124707, -0.03198481227041769]",18,75
international criminal court,"[0.5028401378124707, -0.03198481227041768]",19,76
international criminal court,"[0.5028401378124707, -0.03198481227041768]",20,77
international criminal court,"[0.5028401378124707, -0.031984812270417676]",21,78
international criminal court,"[0.5028401378124706, -0.031984812270417676]",22,79
international criminal court,"[0.5028401378124706, -0.031984812270417676]",23,80
international criminal court,"[0.5028401378124706, -0.031984812270417676]",24,81
international criminal court,"[0.5028401378124705, -0.031984812270417676]",25,82
international criminal court,"[0.5028401378124706, -0.031984812270417676]",26,83
international criminal court,"[0.5028401378124705, -0.031984812270417676]",27,84
international criminal court,"[0.5028401378124705, -0.031984812270417676]",28,85
international criminal court,"[0.5028401378124705, -0.03198481227041767]",29,86
international criminal court,"[0.5028401378124706, -0.03198481227041767]",30,87
international criminal court,"[0.5028401378124705, -0.03198481227041767]",31,88
international criminal court,"[0.5028401378124705, -0.03198481227041767]",32,89
international criminal court,"[0.5028401378124705, -0.031984812270417676]",33,90
international criminal court,"[0.5028401378124706, -0.031984812270417676]",34,91
international criminal court,"[0.5028401378124705, -0.031984812270417676]",35,92
international criminal court,"[0.5028401378124705, -0.031984812270417676]",36,93
international criminal court,"[0.5028401378124705, -0.031984812270417676]",37,94
international criminal court,"[0.5028401378124707, -0.031984812270417676]",38,95
international criminal court,"[0.5028401378124705, -0.031984812270417676]",39,96
international criminal court,"[0.5028401378124705, -0.031984812270417676]",40,97
international criminal court,"[0.5028401378124705, -0.031984812270417676]",41,98
international criminal court,"[0.5028401378124704, -0.03198481227041768]",42,99
international criminal court,"[0.5028401378124704, -0.031984812270417676]",43,100
international criminal court,"[0.5028401378124704, -0.03198481227041767]",44,101
international criminal court,"[0.5028401378124704, -0.03198481227041767]",45,102
international criminal court,"[0.5028401378124705, -0.03198481227041769]",46,103
international criminal court,"[0.5028401378124705, -0.03198481227041767]",47,104
international criminal court,"[0.5028401378124705, -0.03198481227041767]",48,105
international criminal court,"[0.5028401378124705, -0.03198481227041767]",49,106
international criminal court,"[0.5028401378124704, -0.03198481227041768]",50,107
international criminal court,"[0.5028401378124704, -0.03198481227041767]",51,108
international criminal court,"[0.5028401378124704, -0.03198481227041767]",52,109
international criminal court,"[0.5028401378124704, 0.060657235199832606]",53,110
andrew cuomo,"[0.052413815820077224, 0.6165743206445297]",64,121
andrew cuomo,"[0.04549748015227879, 0.6165743206445295]",65,122
andrew cuomo,"[0.038888432792660396, 0.5990728604760599]",66,123
andrew cuomo,"[0.038888432792660396, 0.5830120968238498]",67,124
andrew cuomo,"[0.016041992174801668, 0.5990728604760601]",68,125
suspect,"[-0.0785674201318386, 0.508684684079157]",71,128
villain,"[-0.05274326982817603, 0.5646524003883832]",79,136
villain,"[-0.06211640273377456, 0.5646524003883832]",80,137
villain,"[-0.06211640273377455, 0.539054855239962]",81,138
villain,"[-0.06211640273377455, 0.5390548552399619]",82,139
villain,"[-0.05274326982817602, 0.564652400388383]",83,140
villain,"[-0.052743269828176044, 0.5646524003883829]",84,141
villain,"[-0.05274326982817602, 0.5646524003883829]",85,142
villain,"[-0.05274326982817604, 0.5646524003883828]",86,143
villain,"[-0.05274326982817605, 0.5646524003883829]",87,144
villain,"[-0.05274326982817604, 0.5646524003883828]",88,145
villain,"[-0.05274326982817604, 0.5646524003883829]",89,146
villain,"[-0.05274326982817604, 0.5646524003883828]",90,147
villain,"[-0.05274326982817604, 0.5646524003883829]",91,148
villain,"[-0.05274326982817604, 0.5646524003883829]",92,149
villain,"[-0.05274326982817604, 0.5646524003883828]",93,150
villain,"[-0.05274326982817604, 0.5646524003883827]",94,151
villain,"[-0.05274326982817604, 0.5646524003883828]",95,152
villain,"[-0.05274326982817604, 0.5646524003883828]",96,153
villain,"[-0.05274326982817604, 0.5646524003883829]",97,154
villain,"[-0.05274326982817604, 0.5646524003883829]",98,155
villain,"[-0.05274326982817604, 0.5646524003883829]",99,156
villain,"[-0.05274326982817604, 0.5646524003883829]",100,157
villain,"[-0.05274326982817604, 0.5646524003883827]",101,158
villain,"[-0.06514426686100575, 0.5418735648595779]",102,159
villain,"[-0.05468037051146911, 0.5222264555438686]",103,160
villain,"[-0.04296094670201479, 0.5222264555438686]",104,161
villain,"[-0.04296094670201479, 0.5222264555438687]",105,162
villain,"[-0.04296094670201477, 0.5222264555438687]",106,163
villain,"[-0.042960946702014766, 0.5222264555438686]",107,164
villain,"[-0.042960946702014766, 0.5222264555438686]",108,165
villain,"[-0.042960946702014766, 0.5448465503016611]",109,166
villain,"[-0.030880282749398053, 0.5690694183213656]",110,167
villain,"[-0.08549301581122044, 0.5979824443667294]",111,168
george soros,"[0.5091750772173156, -0.06797585020441235]",106,163
george soros,"[0.5555555555555556, -0.06797585020441235]",107,164
george soros,"[0.5555555555555556, -0.06797585020441235]",108,165
george soros,"[0.5091750772173155, -0.06797585020441232]",109,166
george soros,"[0.5091750772173155, -0.07418318309487702]",111,168
alexandria ocasio-cortez,"[0.48617243480439787, 0.5665577237325317]",18,75
alexandria ocasio-cortez,"[0.48617243480439776, 0.5665577237325317]",19,76
alexandria ocasio-cortez,"[0.23924685418842448, 0.5569302172491883]",22,79
alexandria ocasio-cortez,"[0.23482766643181277, 0.5343591824076137]",23,80
boris johnson,"[0.4740667699904786, 0.7041185352087358]",60,117
boris johnson,"[0.6432497763260104, 0.37398293972420893]",62,119
boris johnson,"[0.5399055247990171, 0.2820415041874561]",63,120
boris johnson,"[0.5399055247990172, 0.22369505778805182]",64,121
boris johnson,"[0.5432197707173826, 0.32382985009427495]",66,123
boris johnson,"[0.5432197707173825, 0.27950466880216496]",67,124
boris johnson,"[0.5432197707173825, 0.27950466880216496]",68,125
boris johnson,"[0.5432197707173824, 0.27950466880216496]",69,126
boris johnson,"[0.5432197707173825, 0.2795046688021649]",70,127
boris johnson,"[0.5129743755231134, 0.2571015439247604]",71,128
elon musk,"[0.8928130050910502, -0.025031308716087938]",77,134
elon musk,"[0.8928130050910502, -0.025031308716087924]",78,135
elon musk,"[0.8928130050910502, -0.02503130871608793]",79,136
elon musk,"[0.8928130050910502, -0.025031308716087934]",80,137
elon musk,"[0.8928130050910502, -0.025031308716087934]",81,138
elon musk,"[0.8928130050910502, -0.025031308716087924]",82,139
elon musk,"[0.8140806303599618, -0.030718378505606082]",83,140
elon musk,"[0.5594309277855157, -0.030718378505606082]",84,141
elon musk,"[0.5594309277855157, -0.04385026581220991]",85,142
elon musk,"[0.5594309277855157, -0.04385026581220991]",86,143
elon musk,"[0.5594309277855157, -0.0438502658122099]",87,144
elon musk,"[0.5594309277855157, -0.043850265812209896]",88,145
elon musk,"[0.5594309277855157, -0.043850265812209896]",89,146
elon musk,"[0.5594309277855157, -0.043850265812209896]",90,147
elon musk,"[0.5594309277855157, -0.043850265812209896]",91,148
elon musk,"[0.5594309277855156, -0.04385026581220989]",92,149
elon musk,"[0.5594309277855156, -0.0438502658122099]",93,150
elon musk,"[0.5594309277855156, -0.0438502658122099]",94,151
elon musk,"[0.5594309277855157, -0.04385026581220989]",95,152
elon musk,"[0.5594309277855156, -0.04385026581220989]",96,153
elon musk,"[0.512336458477075, -0.051191259736162634]",97,154
elon musk,"[0.5066378828867775, -0.057987933322239504]",98,155
elon musk,"[0.5066378828867775, -0.06197500569997925]",99,156
elon musk,"[0.6166804807328038, -0.08051261865807523]",108,165
bernie sanders,"[-0.050229064556576025, 0.5119125973616261]",79,136
james comey,"[0.5514887363458731, -0.036324786324786335]",13,70
israel,"[0.5053176347107682, 0.08625553011929761]",75,132
israel,"[0.5053176347107682, 0.0862555301192976]",76,133
israel,"[0.5053176347107682, 0.0862555301192976]",77,134
israel,"[0.5053176347107682, 0.0862555301192976]",78,135
israel,"[0.5053176347107682, 0.0862555301192976]",79,136
israel,"[0.5053176347107682, 0.08625553011929761]",80,137
kamala harris,"[0.5667557862184746, -0.026435052857271466]",18,75
kamala harris,"[0.7817359599705714, -0.05440288995827393]",57,114
kamala harris,"[0.4266234589864647, 0.7153448606651571]",58,115
kamala harris,"[0.3803873470057303, 0.7153448606651571]",59,116
kamala harris,"[0.34039612985416295, 0.7544645503543213]",60,117
kamala harris,"[0.3284083673417485, 0.7544645503543214]",61,118
kamala harris,"[0.3284083673417485, 0.7367246146931274]",62,119
kamala harris,"[0.3284083673417485, 0.7367246146931274]",63,120
kamala harris,"[0.3284083673417485, 0.7367246146931276]",64,121
kamala harris,"[0.3284083673417485, 0.7367246146931274]",65,122
kamala harris,"[0.3284083673417485, 0.7367246146931274]",66,123
kamala harris,"[0.3284083673417485, 0.7367246146931274]",67,124
kamala harris,"[0.32840836734174855, 0.7367246146931274]",68,125
kamala harris,"[0.3284083673417485, 0.7367246146931272]",69,126
kamala harris,"[0.3403961298541627, 0.7544645503543213]",70,127
kamala harris,"[0.3403961298541626, 0.7544645503543213]",71,128
kamala harris,"[0.3403961298541627, 0.7544645503543214]",72,129
kamala harris,"[0.34039612985416257, 0.8239966322968472]",73,130
kamala harris,"[0.30250267892026245, 0.8429900406539586]",74,131
kamala harris,"[0.30250267892026256, 0.8635204497039058]",75,132
kamala harris,"[0.3530865667835067, 0.8796398354224592]",76,133
kamala harris,"[0.3530865667835067, 0.8577503924427753]",77,134
kamala harris,"[0.3530865667835067, 0.8577503924427752]",78,135
kamala harris,"[0.3530865667835067, 0.8577503924427753]",79,136
kamala harris,"[0.3530865667835067, 0.8577503924427753]",80,137
kamala harris,"[0.3530865667835067, 0.8577503924427753]",81,138
kamala harris,"[0.3530865667835067, 0.8577503924427752]",82,139
kamala harris,"[0.35308656678350675, 0.8577503924427754]",83,140
kamala harris,"[0.35308656678350675, 0.8577503924427752]",84,141
kamala harris,"[0.3530865667835067, 0.8577503924427754]",85,142
kamala harris,"[0.3530865667835068, 0.8577503924427752]",86,143
kamala harris,"[0.3530865667835068, 0.8577503924427754]",87,144
kamala harris,"[0.3403961298541627, 0.8577503924427752]",88,145
kamala harris,"[0.3403961298541627, 0.8374556508932968]",89,146
kamala harris,"[0.3403961298541627, 0.8374556508932968]",90,147
kamala harris,"[0.3403961298541627, 0.8374556508932967]",91,148
kamala harris,"[0.3403961298541627, 0.8374556508932965]",92,149
kamala harris,"[0.34039612985416273, 0.8374556508932965]",93,150
kamala harris,"[0.3403961298541627, 0.8374556508932965]",94,151
kamala harris,"[0.34039612985416273, 0.8374556508932965]",95,152
kamala harris,"[0.3403961298541627, 0.8374556508932963]",96,153
kamala harris,"[0.32840836734174855, 0.8374556508932967]",97,154
kamala harris,"[0.3284083673417485, 0.8185829052145861]",98,155
kamala harris,"[0.32840836734174855, 0.8185829052145859]",99,156
kamala harris,"[0.3284083673417485, 0.818582905214586]",100,157
kamala harris,"[0.32840836734174855, 0.8185829052145859]",101,158
kamala harris,"[0.32840836734174855, 0.8185829052145861]",102,159
kamala harris,"[0.32840836734174855, 0.8185829052145859]",103,160
kamala harris,"[0.32840836734174855, 0.818582905214586]",104,161
kamala harris,"[0.31704633061425685, 0.8185829052145861]",105,162
kamala harris,"[0.31704633061425685, 0.8009857090484693]",106,163
kamala harris,"[0.31704633061425685, 0.8009857090484693]",107,164
kamala harris,"[0.31704633061425685, 0.8009857090484692]",108,165
kamala harris,"[0.28290968127216554, 0.7394623083629274]",109,166
kamala harris,"[0.28290968127216554, 0.7394623083629275]",110,167
kamala harris,"[0.28290968127216554, 0.7394623083629274]",111,168
harvey weinstein,"[0.39842986074759634, 0.6889986220041341]",0,57
harvey weinstein,"[0.3984298607475965, 0.6889986220041341]",1,58
harvey weinstein,"[0.3824667096340768, 0.6889986220041341]",2,59
harvey weinstein,"[0.38246670963407686, 0.6675341578165511]",3,60
harvey weinstein,"[0.382466709634077, 0.6675341578165511]",4,61
harvey weinstein,"[0.382466709634077, 0.6675341578165511]",5,62
harvey weinstein,"[0.382466709634077, 0.6675341578165513]",6,63
harvey weinstein,"[0.382466709634077, 0.6675341578165511]",7,64
harvey weinstein,"[0.382466709634077, 0.6675341578165511]",8,65
harvey weinstein,"[0.382466709634077, 0.6675341578165511]",9,66
harvey weinstein,"[0.38246670963407703, 0.6675341578165513]",10,67
harvey weinstein,"[0.38246670963407703, 0.6675341578165512]",11,68
harvey weinstein,"[0.3433280753804725, 0.6121317894666352]",12,69
harvey weinstein,"[0.3433280753804725, 0.6121317894666352]",13,70
harvey weinstein,"[0.3433280753804725, 0.6121317894666354]",14,71
harvey weinstein,"[0.3433280753804725, 0.6121317894666354]",15,72
harvey weinstein,"[0.3433280753804725, 0.6121317894666354]",16,73
harvey weinstein,"[0.3433280753804725, 0.6121317894666353]",17,74
harvey weinstein,"[0.3433280753804725, 0.6121317894666355]",18,75
harvey weinstein,"[0.3433280753804725, 0.6121317894666354]",19,76
harvey weinstein,"[0.3433280753804725, 0.6121317894666354]",20,77
harvey weinstein,"[0.3433280753804725, 0.6121317894666353]",21,78
harvey weinstein,"[0.3433280753804725, 0.6121317894666354]",22,79
harvey weinstein,"[0.3433280753804725, 0.6121317894666354]",23,80
harvey weinstein,"[0.3433280753804725, 0.6121317894666354]",24,81
harvey weinstein,"[0.3433280753804725, 0.6121317894666354]",25,82
harvey weinstein,"[0.3433280753804725, 0.6121317894666355]",26,83
harvey weinstein,"[0.3433280753804725, 0.6121317894666354]",27,84
harvey weinstein,"[0.3433280753804725, 0.6121317894666354]",28,85
harvey weinstein,"[0.3433280753804725, 0.6121317894666353]",29,86
harvey weinstein,"[0.3433280753804725, 0.6121317894666354]",30,87
harvey weinstein,"[0.3433280753804725, 0.6121317894666354]",31,88
harvey weinstein,"[0.3433280753804725, 0.6121317894666354]",32,89
harvey weinstein,"[0.3433280753804725, 0.6121317894666354]",33,90
harvey weinstein,"[0.3433280753804725, 0.6121317894666356]",34,91
harvey weinstein,"[0.3433280753804725, 0.6121317894666353]",35,92
harvey weinstein,"[0.3433280753804725, 0.6121317894666354]",36,93
harvey weinstein,"[0.3433280753804725, 0.6121317894666354]",37,94
harvey weinstein,"[0.3433280753804724, 0.6121317894666354]",38,95
harvey weinstein,"[0.3433280753804725, 0.6121317894666354]",39,96
harvey weinstein,"[0.3433280753804725, 0.6121317894666354]",40,97
harvey weinstein,"[0.3433280753804725, 0.6121317894666354]",41,98
harvey weinstein,"[0.34332807538047244, 0.6121317894666356]",42,99
harvey weinstein,"[0.5132140515415136, 0.24772017853917944]",43,100
cdc,"[1.0, nan]",56,113
cdc,"[0.7006490497453707, -0.018518518518518517]",57,114
cdc,"[0.7006490497453707, -0.02643505285727147]",58,115
