victim,"[-0.08084520834544434, 0.6859943405700352]",74,94
victim,"[-0.08084520834544434, 0.6859943405700353]",75,95
victim,"[-0.08084520834544434, 0.6859943405700353]",76,96
victim,"[-0.05555555555555555, 0.9999999999999999]",77,97
victim,"[-0.055555555555555566, 0.9999999999999997]",78,98
victim,"[-0.05555555555555556, 0.9999999999999999]",85,105
victim,"[-0.05555555555555556, 0.9999999999999997]",86,106
victim,"[-0.05555555555555555, 0.9999999999999999]",87,107
victim,"[-0.05555555555555555, 0.9999999999999999]",88,108
victim,"[-0.05555555555555555, 0.9999999999999999]",89,109
victim,"[-0.05555555555555555, 0.9999999999999997]",90,110
victim,"[-0.05555555555555555, 0.9999999999999999]",91,111
victim,"[-0.05555555555555555, 0.9999999999999999]",92,112
victim,"[-0.08084520834544434, 0.6859943405700354]",93,113
victim,"[-0.08084520834544433, 0.6859943405700353]",94,114
victim,"[-0.08084520834544434, 0.6859943405700354]",95,115
victim,"[-0.08084520834544434, 0.6859943405700354]",96,116
victim,"[-0.08084520834544434, 0.6859943405700353]",97,117
victim,"[-0.08084520834544434, 0.6859943405700352]",98,118
victim,"[-0.08084520834544434, 0.6859943405700354]",99,119
victim,"[-0.08084520834544434, 0.6859943405700354]",100,120
victim,"[-0.08084520834544434, 0.6859943405700353]",101,121
victim,"[-0.08084520834544434, 0.6859943405700352]",102,122
victim,"[-0.05555555555555556, 0.9999999999999999]",113,133
victim,"[-0.05555555555555556, 0.9999999999999997]",114,134
victim,"[-0.05555555555555555, 0.9999999999999999]",115,135
victim,"[-0.05555555555555555, 0.9999999999999999]",116,136
victim,"[-0.08084520834544434, 0.6859943405700354]",117,137
victim,"[-0.08084520834544434, 0.6859943405700353]",118,138
victim,"[-0.08084520834544434, 0.6859943405700354]",119,139
victim,"[-0.1176470588235294, 0.6859943405700354]",120,140
congress,"[-0.05555555555555556, 0.9999999999999999]",27,47
congress,"[-0.05555555555555556, 0.9999999999999997]",28,48
congress,"[-0.05555555555555555, 0.9999999999999999]",29,49
congress,"[-0.05555555555555555, 0.9999999999999999]",30,50
congress,"[-0.05555555555555555, 0.9999999999999999]",31,51
congress,"[-0.05555555555555555, 0.9999999999999997]",32,52
congress,"[-0.08084520834544434, 0.6859943405700354]",33,53
congress,"[-0.08084520834544434, 0.6859943405700354]",34,54
congress,"[-0.08084520834544434, 0.6859943405700354]",35,55
congress,"[-0.1176470588235294, 0.6859943405700353]",36,56
congress,"[-0.11764705882352938, 0.6859943405700352]",70,90
congress,"[-0.08084520834544434, 0.6859943405700353]",71,91
congress,"[-0.08084520834544434, 0.6859943405700353]",72,92
congress,"[-0.08084520834544434, 0.6859943405700353]",73,93
congress,"[-0.08084520834544434, 0.6859943405700352]",74,94
congress,"[-0.08084520834544434, 0.6859943405700353]",75,95
congress,"[-0.08084520834544434, 0.6859943405700353]",76,96
congress,"[-0.05555555555555555, 0.9999999999999999]",77,97
congress,"[-0.055555555555555566, 0.9999999999999997]",78,98
police,"[-0.11095900821829636, 0.5892556509887895]",31,51
police,"[-0.11095900821829635, 0.5892556509887896]",32,52
police,"[-0.11095900821829635, 0.5892556509887895]",33,53
police,"[-0.11095900821829634, 0.5892556509887896]",34,54
police,"[-0.11095900821829634, 0.5892556509887895]",35,55
police,"[-0.11095900821829634, 0.5892556509887896]",36,56
police,"[-0.10206207261596577, 0.5423261445466404]",37,57
police,"[-0.10206207261596577, 0.6859943405700354]",38,58
police,"[-0.10206207261596577, 0.5423261445466404]",39,59
police,"[-0.10206207261596578, 0.5423261445466404]",40,60
police,"[-0.10206207261596578, 0.5423261445466406]",41,61
police,"[-0.10206207261596577, 0.5423261445466406]",42,62
police,"[-0.10206207261596578, 0.5423261445466406]",43,63
police,"[-0.1020620726159658, 0.5423261445466405]",44,64
police,"[-0.10206207261596578, 0.5423261445466405]",45,65
police,"[-0.10206207261596577, 0.5423261445466405]",46,66
police,"[-0.10206207261596578, 0.5423261445466405]",47,67
police,"[-0.1020620726159658, 0.5423261445466404]",48,68
theresa may,"[0.6871842709362769, -0.05882352941176468]",34,54
australia,"[-0.05555555555555555, 0.9999999999999999]",109,129
australia,"[-0.08084520834544434, 0.9999999999999997]",110,130
australia,"[-0.08084520834544433, 0.6859943405700353]",111,131
australia,"[-0.08084520834544434, 0.6859943405700353]",112,132
australia,"[-0.08084520834544434, 0.6859943405700354]",113,133
australia,"[-0.08084520834544434, 0.6859943405700352]",114,134
australia,"[-0.08084520834544434, 0.6859943405700354]",115,135
australia,"[-0.08084520834544434, 0.6859943405700353]",116,136
australia,"[-0.08084520834544434, 0.6859943405700354]",117,137
australia,"[-0.08084520834544434, 0.6859943405700352]",118,138
philippines,"[-0.08084520834544433, 0.685994340570035]",0,20
philippines,"[-0.08084520834544434, 0.6859943405700353]",1,21
philippines,"[-0.08084520834544434, 0.6859943405700353]",2,22
philippines,"[-0.08084520834544434, 0.6859943405700353]",3,23
philippines,"[-0.08084520834544433, 0.9999999999999997]",4,24
philippines,"[-0.055555555555555566, 0.9999999999999999]",5,25
philippines,"[-0.05555555555555555, 0.9999999999999999]",6,26
philippines,"[-0.05555555555555555, 0.9999999999999999]",7,27
philippines,"[-0.08084520834544434, 0.9999999999999997]",8,28
philippines,"[-0.05555555555555556, 0.9999999999999999]",59,79
philippines,"[-0.05555555555555556, 0.9999999999999997]",60,80
philippines,"[-0.05555555555555555, 0.9999999999999999]",61,81
philippines,"[-0.05555555555555555, 0.9999999999999999]",62,82
philippines,"[-0.05555555555555555, 0.9999999999999999]",63,83
philippines,"[-0.05555555555555555, 0.9999999999999997]",64,84
philippines,"[-0.05555555555555555, 0.9999999999999999]",65,85
philippines,"[-0.05555555555555555, 0.9999999999999999]",66,86
philippines,"[-0.05555555555555555, 0.9999999999999999]",67,87
philippines,"[-0.055555555555555566, 0.9999999999999997]",68,88
philippines,"[-0.055555555555555566, 0.9999999999999999]",69,89
philippines,"[-0.05555555555555555, 0.9999999999999999]",70,90
philippines,"[-0.05555555555555555, 0.9999999999999999]",71,91
philippines,"[-0.055555555555555566, 0.9999999999999997]",72,92
philippines,"[-0.055555555555555566, 0.9999999999999999]",73,93
philippines,"[-0.05555555555555555, 0.9999999999999999]",74,94
philippines,"[-0.05555555555555555, 0.9999999999999999]",75,95
philippines,"[-0.055555555555555566, 0.9999999999999997]",76,96
european union,"[0.9999999999999999, -0.05882352941176469]",141,161
european union,"[0.6871842709362768, -0.08574929257125441]",142,162
european union,"[0.6871842709362768, -0.08574929257125441]",143,163
european union,"[0.6871842709362769, -0.08574929257125441]",144,164
european union,"[0.6871842709362768, -0.08574929257125442]",145,165
european union,"[0.6871842709362768, -0.08574929257125441]",146,166
european union,"[0.6871842709362768, -0.08574929257125441]",147,167
european union,"[0.6871842709362769, -0.08574929257125441]",148,168
students,"[0.6871842709362768, nan]",118,138
students,"[0.6871842709362768, -0.0857492925712544]",119,139
students,"[0.6871842709362768, -0.08574929257125438]",120,140
students,"[0.6871842709362768, -0.08574929257125442]",121,141
students,"[0.6871842709362768, -0.0857492925712544]",122,142
students,"[0.6871842709362768, -0.0857492925712544]",123,143
students,"[0.6871842709362768, -0.08574929257125438]",124,144
students,"[0.6871842709362768, -0.05882352941176469]",125,145
students,"[0.9999999999999999, -0.05882352941176469]",126,146
students,"[0.9999999999999999, -0.05882352941176469]",127,147
students,"[1.0, -0.05882352941176469]",128,148
students,"[0.9999999999999999, -0.05882352941176469]",129,149
students,"[0.9999999999999999, -0.05882352941176469]",130,150
students,"[0.9999999999999999, -0.05882352941176468]",131,151
students,"[1.0, -0.05882352941176468]",132,152
students,"[0.9999999999999999, -0.05882352941176469]",133,153
students,"[0.9999999999999999, -0.05882352941176469]",134,154
students,"[0.6871842709362768, -0.0857492925712544]",135,155
students,"[0.6871842709362769, -0.058823529411764684]",136,156
syrian civilians,"[-0.14852213144650114, 0.5423261445466404]",4,24
syrian civilians,"[-0.10206207261596577, 0.5423261445466405]",5,25
syrian civilians,"[-0.10206207261596577, 0.5423261445466405]",6,26
syrian civilians,"[-0.10206207261596577, 0.5423261445466405]",7,27
syrian civilians,"[-0.10206207261596577, 0.5423261445466404]",8,28
syrian civilians,"[-0.10206207261596578, 0.5423261445466405]",9,29
syrian civilians,"[-0.10206207261596578, 0.5423261445466405]",10,30
syrian civilians,"[-0.10206207261596578, 0.5423261445466405]",11,31
syrian civilians,"[-0.10206207261596578, 0.5423261445466404]",12,32
syrian civilians,"[-0.08084520834544434, 0.6859943405700353]",13,33
syrian civilians,"[-0.08084520834544434, 0.6859943405700353]",14,34
syrian civilians,"[-0.08084520834544434, 0.6859943405700353]",15,35
syrian civilians,"[-0.08084520834544434, 0.6859943405700352]",16,36
syrian civilians,"[-0.05555555555555555, 0.9999999999999999]",42,62
syrian civilians,"[-0.05555555555555555, 0.9999999999999999]",43,63
syrian civilians,"[-0.055555555555555566, 0.9999999999999997]",44,64
syrian civilians,"[-0.055555555555555566, 0.9999999999999999]",45,65
syrian civilians,"[-0.05555555555555555, 0.9999999999999999]",46,66
syrian civilians,"[-0.05555555555555555, 0.9999999999999999]",47,67
syrian civilians,"[-0.055555555555555566, 0.9999999999999997]",48,68
syrian civilians,"[-0.055555555555555566, 0.9999999999999999]",49,69
syrian civilians,"[-0.05555555555555555, 0.9999999999999999]",50,70
syrian civilians,"[-0.05555555555555555, 0.9999999999999999]",51,71
syrian civilians,"[-0.055555555555555566, 0.9999999999999997]",52,72
canada,"[-0.1254187616419971, 0.5423261445466405]",63,83
canada,"[-0.10206207261596578, 0.5423261445466404]",64,84
breonna taylor,"[0.6871842709362768, nan]",95,115
breonna taylor,"[0.5443310539518175, 0.5423261445466404]",96,116
breonna taylor,"[0.5443310539518175, 0.5423261445466404]",97,117
breonna taylor,"[0.5443310539518175, 0.5423261445466405]",98,118
breonna taylor,"[0.5443310539518175, 0.5423261445466405]",99,119
breonna taylor,"[0.5443310539518175, 0.5423261445466405]",100,120
breonna taylor,"[0.5443310539518175, 0.5423261445466404]",101,121
breonna taylor,"[0.5443310539518176, 0.5423261445466405]",102,122
breonna taylor,"[0.5443310539518176, 0.5423261445466405]",103,123
breonna taylor,"[0.5443310539518176, 0.5423261445466405]",104,124
breonna taylor,"[0.45643546458763845, 0.5423261445466403]",105,125
breonna taylor,"[0.5443310539518176, 0.5423261445466405]",106,126
breonna taylor,"[0.5443310539518176, 0.5423261445466406]",107,127
breonna taylor,"[0.5443310539518176, 0.5423261445466406]",108,128
patients,"[-0.08084520834544434, 0.6859943405700353]",51,71
patients,"[-0.08084520834544434, 0.6859943405700352]",52,72
patients,"[-0.08084520834544434, 0.6859943405700353]",53,73
patients,"[-0.08084520834544434, 0.6859943405700353]",54,74
patients,"[-0.08084520834544434, 0.6859943405700353]",55,75
patients,"[-0.10206207261596578, 0.6859943405700352]",56,76
nancy pelosi,"[-0.11095900821829639, 0.6859943405700353]",73,93
nancy pelosi,"[-0.08084520834544434, 0.6859943405700352]",74,94
nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",75,95
nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",76,96
nancy pelosi,"[-0.05555555555555555, 0.9999999999999999]",77,97
nancy pelosi,"[-0.055555555555555566, 0.9999999999999997]",78,98
arsenal,"[-0.08084520834544433, 0.6859943405700353]",93,113
arsenal,"[-0.08084520834544433, 0.6859943405700353]",94,114
arsenal,"[-0.08084520834544433, 0.6859943405700354]",95,115
arsenal,"[-0.08084520834544434, 0.6859943405700354]",96,116
arsenal,"[-0.08084520834544434, 0.6859943405700354]",97,117
arsenal,"[-0.08084520834544434, 0.6859943405700353]",98,118
arsenal,"[-0.08084520834544434, 0.6859943405700354]",99,119
arsenal,"[-0.08084520834544434, 0.6859943405700354]",100,120
arsenal,"[-0.08084520834544434, 0.6859943405700354]",101,121
arsenal,"[-0.08084520834544434, 0.6859943405700352]",102,122
arsenal,"[-0.08084520834544434, 0.6859943405700353]",103,123
arsenal,"[-0.08084520834544434, 0.6859943405700353]",104,124
arsenal,"[-0.08084520834544434, 0.6859943405700353]",105,125
arsenal,"[-0.08084520834544434, 0.6859943405700352]",106,126
arsenal,"[-0.08084520834544434, 0.6859943405700353]",107,127
arsenal,"[-0.08084520834544434, 0.6859943405700353]",108,128
arsenal,"[-0.08084520834544434, 0.6859943405700353]",109,129
arsenal,"[-0.08084520834544433, 0.685994340570035]",110,130
bernie sanders,"[0.5443310539518176, -0.10846522890932807]",4,24
bernie sanders,"[0.5443310539518176, -0.08574929257125441]",5,25
bernie sanders,"[0.6871842709362768, -0.08574929257125441]",6,26
bernie sanders,"[0.6871842709362769, -0.05882352941176468]",7,27
undocumented immigrants,"[-0.11764705882352938, 0.6859943405700354]",27,47
undocumented immigrants,"[-0.08084520834544434, 0.6859943405700353]",28,48
undocumented immigrants,"[-0.05555555555555555, 0.9999999999999999]",29,49
undocumented immigrants,"[-0.055555555555555566, 0.9999999999999997]",30,50
undocumented immigrants,"[-0.055555555555555566, 0.9999999999999999]",31,51
undocumented immigrants,"[-0.05555555555555555, 0.9999999999999999]",32,52
undocumented immigrants,"[-0.05555555555555555, 0.9999999999999999]",33,53
undocumented immigrants,"[-0.08084520834544434, 0.9999999999999997]",34,54
undocumented immigrants,"[-0.08084520834544433, 0.6859943405700353]",35,55
undocumented immigrants,"[-0.08084520834544434, 0.6859943405700353]",36,56
undocumented immigrants,"[-0.08084520834544434, 0.6859943405700354]",37,57
undocumented immigrants,"[-0.08084520834544434, 0.6859943405700352]",38,58
ted cruz,"[0.5443310539518176, -0.10846522890932807]",5,25
ted cruz,"[0.5443310539518176, -0.0857492925712544]",6,26
ted cruz,"[0.6871842709362769, -0.05882352941176469]",7,27
community,"[0.6871842709362768, -0.0588235294117647]",14,34
community,"[0.6871842709362768, -0.0857492925712544]",15,35
community,"[0.6871842709362768, -0.0857492925712544]",16,36
community,"[0.6871842709362768, -0.08574929257125442]",17,37
community,"[0.6871842709362768, -0.08574929257125442]",18,38
community,"[0.6871842709362768, -0.08574929257125438]",19,39
community,"[0.6871842709362768, -0.08574929257125441]",20,40
community,"[0.9999999999999999, -0.05882352941176469]",21,41
community,"[0.9999999999999999, -0.05882352941176469]",22,42
community,"[0.9999999999999999, -0.05882352941176469]",23,43
community,"[1.0, -0.05882352941176469]",24,44
community,"[0.9999999999999999, -0.05882352941176469]",25,45
community,"[0.9999999999999999, -0.05882352941176469]",26,46
community,"[0.9999999999999999, -0.05882352941176468]",27,47
community,"[1.0, -0.05882352941176468]",28,48
community,"[0.9999999999999999, -0.05882352941176469]",29,49
community,"[0.9999999999999999, -0.05882352941176469]",30,50
community,"[0.6871842709362768, -0.0857492925712544]",31,51
community,"[0.6871842709362769, -0.058823529411764684]",32,52
voters,"[-0.08084520834544434, 0.6859943405700353]",57,77
voters,"[-0.08084520834544434, 0.6859943405700352]",58,78
liverpool,"[1.0, nan]",108,128
liverpool,"[1.0, -0.05882352941176469]",109,129
liverpool,"[0.6871842709362768, -0.05882352941176469]",110,130
liverpool,"[0.6871842709362768, -0.08574929257125441]",111,131
liverpool,"[0.6871842709362768, -0.08574929257125441]",112,132
liverpool,"[0.6871842709362768, -0.08574929257125441]",113,133
liverpool,"[0.6871842709362768, -0.08574929257125441]",114,134
liverpool,"[0.6871842709362768, -0.08574929257125441]",115,135
liverpool,"[0.6871842709362768, -0.08574929257125441]",116,136
liverpool,"[0.6871842709362768, -0.08574929257125441]",117,137
liverpool,"[0.6871842709362769, -0.08574929257125441]",118,138
liverpool,"[0.6871842709362768, -0.08574929257125442]",119,139
liverpool,"[0.6871842709362768, -0.08574929257125441]",120,140
liverpool,"[0.6871842709362768, -0.08574929257125438]",121,141
liverpool,"[0.6871842709362769, -0.08574929257125441]",122,142
liverpool,"[0.6871842709362768, -0.08574929257125441]",123,143
liverpool,"[0.5443310539518176, -0.08574929257125441]",124,144
liverpool,"[0.5443310539518176, -0.10846522890932805]",125,145
liverpool,"[0.5443310539518175, nan]",126,146
sri lanka,"[-0.10206207261596575, 0.5423261445466404]",23,43
sri lanka,"[-0.10206207261596577, 0.5423261445466404]",24,44
sri lanka,"[-0.1385917857350474, 0.51604684654214]",31,51
sri lanka,"[-0.13859178573504735, 0.51604684654214]",32,52
sri lanka,"[-0.1385917857350474, 0.5160468465421398]",33,53
sri lanka,"[-0.1385917857350474, 0.5160468465421398]",34,54
sri lanka,"[-0.13859178573504735, 0.5160468465421397]",35,55
sri lanka,"[-0.1385917857350474, 0.5160468465421397]",36,56
sri lanka,"[-0.09523809523809526, 0.8091547798786777]",37,57
sri lanka,"[-0.09523809523809526, 0.8091547798786777]",38,58
sri lanka,"[-0.11340230290662859, 0.7481290972721263]",39,59
sri lanka,"[-0.11340230290662859, 0.7481290972721262]",40,60
newcastle united,"[-0.08084520834544433, 0.6859943405700353]",53,73
newcastle united,"[-0.08084520834544433, 0.6859943405700352]",54,74
newcastle united,"[-0.08084520834544434, 0.6859943405700354]",55,75
newcastle united,"[-0.08084520834544434, 0.6859943405700354]",56,76
newcastle united,"[-0.08084520834544434, 0.6859943405700353]",57,77
newcastle united,"[-0.08084520834544434, 0.6859943405700352]",58,78
newcastle united,"[-0.08084520834544434, 0.6859943405700354]",59,79
newcastle united,"[-0.08084520834544434, 0.6859943405700354]",60,80
newcastle united,"[-0.08084520834544434, 0.6859943405700353]",61,81
newcastle united,"[-0.08084520834544434, 0.6859943405700352]",62,82
newcastle united,"[-0.08084520834544434, 0.9999999999999999]",63,83
newcastle united,"[-0.05555555555555555, 0.9999999999999999]",64,84
newcastle united,"[-0.05555555555555555, 0.9999999999999999]",65,85
newcastle united,"[-0.055555555555555566, 0.9999999999999997]",66,86
newcastle united,"[-0.055555555555555566, 0.9999999999999999]",67,87
newcastle united,"[-0.05555555555555555, 0.9999999999999999]",68,88
newcastle united,"[-0.05555555555555555, 0.9999999999999999]",69,89
newcastle united,"[-0.055555555555555566, 0.9999999999999997]",70,90
people of color,"[-0.08084520834544433, 0.6859943405700353]",109,129
people of color,"[-0.08084520834544433, 0.6859943405700352]",110,130
people of color,"[-0.08084520834544433, 0.6859943405700354]",111,131
people of color,"[-0.10206207261596577, 0.6859943405700354]",112,132
people of color,"[-0.10206207261596577, 0.5423261445466405]",113,133
people of color,"[-0.10206207261596577, 0.5423261445466404]",114,134
people of color,"[-0.10206207261596577, 0.5423261445466405]",115,135
people of color,"[-0.10206207261596577, 0.5423261445466405]",116,136
people of color,"[-0.10206207261596577, 0.5423261445466405]",117,137
people of color,"[-0.10206207261596577, 0.5423261445466404]",118,138
people of color,"[-0.10206207261596578, 0.5423261445466405]",119,139
people of color,"[-0.10206207261596578, 0.5423261445466405]",120,140
people of color,"[-0.08084520834544434, 0.6859943405700353]",121,141
people of color,"[-0.08084520834544434, 0.6859943405700352]",122,142
people of color,"[-0.08084520834544434, 0.6859943405700354]",123,143
people of color,"[-0.08084520834544434, 0.6859943405700354]",124,144
people of color,"[-0.08084520834544434, 0.6859943405700353]",125,145
people of color,"[-0.10206207261596578, 0.6859943405700352]",126,146
muslims,"[1.0, nan]",8,28
muslims,"[1.0, -0.05882352941176469]",9,29
muslims,"[1.0, -0.05882352941176469]",10,30
muslims,"[1.0, -0.05882352941176469]",11,31
muslims,"[1.0, -0.05882352941176469]",12,32
muslims,"[1.0, -0.05882352941176469]",13,33
muslims,"[1.0, -0.05882352941176469]",14,34
muslims,"[0.9999999999999999, -0.05882352941176469]",15,35
muslims,"[0.9999999999999999, -0.05882352941176469]",16,36
muslims,"[0.9999999999999999, -0.05882352941176469]",17,37
muslims,"[1.0, -0.05882352941176469]",18,38
muslims,"[0.9999999999999999, -0.05882352941176469]",19,39
muslims,"[0.9999999999999999, -0.05882352941176469]",20,40
muslims,"[0.9999999999999999, -0.05882352941176468]",21,41
muslims,"[1.0, -0.05882352941176468]",22,42
muslims,"[0.9999999999999999, -0.05882352941176469]",23,43
muslims,"[0.9999999999999999, -0.05882352941176469]",24,44
muslims,"[0.9999999999999999, -0.05882352941176468]",25,45
muslims,"[1.0, nan]",26,46
asian americans,"[-0.05555555555555556, 0.9999999999999999]",101,121
asian americans,"[-0.05555555555555556, 0.9999999999999997]",102,122
asian americans,"[-0.05555555555555555, 0.9999999999999999]",103,123
asian americans,"[-0.05555555555555555, 0.9999999999999999]",104,124
asian americans,"[-0.05555555555555555, 0.9999999999999999]",105,125
asian americans,"[-0.05555555555555555, 0.9999999999999997]",106,126
asian americans,"[-0.05555555555555555, 0.9999999999999999]",107,127
asian americans,"[-0.05555555555555555, 0.9999999999999999]",108,128
asian americans,"[-0.05555555555555555, 0.9999999999999999]",109,129
asian americans,"[-0.055555555555555566, 0.9999999999999997]",110,130
asian americans,"[-0.055555555555555566, 0.9999999999999999]",111,131
asian americans,"[-0.05555555555555555, 0.9999999999999999]",112,132
asian americans,"[-0.05555555555555555, 0.9999999999999999]",113,133
asian americans,"[-0.07624928516630236, 0.9999999999999997]",114,134
asian americans,"[-0.07624928516630235, 0.8892972917998878]",115,135
asian americans,"[-0.07624928516630235, 0.889297291799888]",116,136
asian americans,"[-0.07624928516630235, 0.8892972917998878]",117,137
asian americans,"[-0.07624928516630235, 0.8892972917998878]",118,138
travelers,"[1.0, nan]",88,108
travelers,"[1.0, -0.05882352941176469]",89,109
travelers,"[1.0, -0.05882352941176469]",90,110
travelers,"[1.0, -0.05882352941176469]",91,111
travelers,"[1.0, -0.05882352941176469]",92,112
travelers,"[1.0, -0.05882352941176469]",93,113
travelers,"[1.0, -0.05882352941176469]",94,114
travelers,"[0.9999999999999999, -0.05882352941176469]",95,115
travelers,"[0.9999999999999999, -0.05882352941176469]",96,116
travelers,"[0.9999999999999999, -0.05882352941176469]",97,117
travelers,"[1.0, -0.05882352941176469]",98,118
travelers,"[0.9999999999999999, -0.05882352941176469]",99,119
travelers,"[0.9999999999999999, -0.05882352941176469]",100,120
travelers,"[0.6871842709362768, -0.0857492925712544]",101,121
travelers,"[0.6871842709362769, -0.08574929257125438]",102,122
travelers,"[0.6871842709362768, -0.08574929257125444]",103,123
travelers,"[0.6871842709362768, -0.0857492925712544]",104,124
travelers,"[0.6871842709362768, -0.0857492925712544]",105,125
travelers,"[0.6871842709362769, -0.05882352941176469]",106,126
victorians,"[-0.05555555555555556, 0.9999999999999999]",91,111
victorians,"[-0.05555555555555556, 0.9999999999999997]",92,112
victorians,"[-0.05555555555555555, 0.9999999999999999]",93,113
victorians,"[-0.05555555555555555, 0.9999999999999999]",94,114
victorians,"[-0.05555555555555555, 0.9999999999999999]",95,115
victorians,"[-0.05555555555555555, 0.9999999999999997]",96,116
victorians,"[-0.05555555555555555, 0.9999999999999999]",97,117
victorians,"[-0.05555555555555555, 0.9999999999999999]",98,118
victorians,"[-0.05555555555555555, 0.9999999999999999]",99,119
victorians,"[-0.055555555555555566, 0.9999999999999997]",100,120
victorians,"[-0.055555555555555566, 0.9999999999999999]",101,121
victorians,"[-0.08084520834544434, 0.9999999999999999]",102,122
victorians,"[-0.08084520834544434, 0.6859943405700353]",103,123
victorians,"[-0.08084520834544434, 0.685994340570035]",104,124
victorians,"[-0.08084520834544434, 0.6859943405700354]",105,125
victorians,"[-0.08084520834544434, 0.6859943405700354]",106,126
victorians,"[-0.08084520834544434, 0.6859943405700353]",107,127
victorians,"[-0.08084520834544434, 0.6859943405700352]",108,128
jacob blake,"[0.8226035963188325, nan]",93,113
jacob blake,"[0.5409808752314537, -0.08388269992021517]",94,114
jacob blake,"[0.5409808752314537, -0.12227899701112961]",95,115
jacob blake,"[0.5409808752314537, -0.12227899701112964]",96,116
jacob blake,"[0.5409808752314537, -0.12227899701112961]",97,117
jacob blake,"[0.5409808752314537, -0.12227899701112961]",98,118
jacob blake,"[0.5409808752314537, -0.12227899701112961]",99,119
jacob blake,"[0.5409808752314537, -0.12227899701112961]",100,120
jacob blake,"[0.5409808752314537, -0.12227899701112958]",101,121
jacob blake,"[0.5409808752314537, -0.12227899701112958]",102,122
jacob blake,"[0.5409808752314537, -0.12227899701112958]",103,123
jacob blake,"[0.5409808752314537, -0.12227899701112956]",104,124
jacob blake,"[0.5409808752314537, -0.12227899701112956]",105,125
jacob blake,"[0.5409808752314537, -0.12227899701112956]",106,126
jacob blake,"[0.5409808752314537, -0.12227899701112956]",107,127
jacob blake,"[0.5409808752314537, -0.12227899701112956]",108,128
jacob blake,"[0.5409808752314537, -0.12227899701112956]",109,129
jacob blake,"[0.5409808752314537, -0.08574929257125437]",110,130
jacob blake,"[0.6871842709362767, nan]",111,131
great barrier reef,"[-0.05555555555555555, 0.9999999999999999]",0,20
great barrier reef,"[-0.05555555555555555, 0.9999999999999999]",1,21
great barrier reef,"[-0.055555555555555566, 0.9999999999999997]",2,22
great barrier reef,"[-0.055555555555555566, 0.9999999999999999]",3,23
great barrier reef,"[-0.05555555555555555, 0.9999999999999999]",4,24
great barrier reef,"[-0.05555555555555555, 0.9999999999999999]",5,25
great barrier reef,"[-0.055555555555555566, 0.9999999999999997]",6,26
civilians,"[-0.08084520834544434, 0.6859943405700354]",11,31
civilians,"[-0.08084520834544434, 0.6859943405700352]",12,32
civilians,"[-0.08084520834544434, 0.6859943405700353]",13,33
civilians,"[-0.08084520834544434, 0.6859943405700353]",14,34
civilians,"[-0.08084520834544434, 0.6859943405700353]",15,35
civilians,"[-0.08084520834544434, 0.6859943405700352]",16,36
civilians,"[-0.08084520834544434, 0.6859943405700353]",17,37
civilians,"[-0.08084520834544434, 0.6859943405700353]",18,38
civilians,"[-0.08084520834544434, 0.9999999999999999]",19,39
civilians,"[-0.055555555555555566, 0.9999999999999997]",20,40
federal employees,"[1.0, nan]",52,72
federal employees,"[1.0, -0.05882352941176469]",53,73
nobody,"[1.0, -0.05882352941176469]",0,20
nobody,"[1.0, -0.05882352941176469]",1,21
nobody,"[1.0, -0.05882352941176469]",2,22
nobody,"[0.9999999999999999, -0.05882352941176469]",3,23
nobody,"[0.9999999999999999, -0.05882352941176469]",4,24
nobody,"[0.9999999999999999, -0.05882352941176469]",5,25
nobody,"[1.0, -0.05882352941176469]",6,26
nobody,"[0.9999999999999999, -0.05882352941176469]",7,27
nobody,"[0.9999999999999999, -0.05882352941176469]",8,28
nobody,"[0.6871842709362768, -0.0857492925712544]",9,29
nobody,"[0.6871842709362769, -0.08574929257125438]",10,30
nobody,"[0.6871842709362768, -0.08574929257125444]",11,31
nobody,"[0.6871842709362768, -0.0857492925712544]",12,32
nobody,"[0.6871842709362768, -0.0857492925712544]",13,33
nobody,"[0.6871842709362769, -0.05882352941176469]",14,34
young people,"[-0.08084520834544433, 0.6859943405700352]",111,131
young people,"[-0.08084520834544433, 0.685994340570035]",112,132
young people,"[-0.08084520834544433, 0.6859943405700354]",113,133
young people,"[-0.08084520834544434, 0.6859943405700353]",114,134
young people,"[-0.08084520834544434, 0.6859943405700354]",115,135
young people,"[-0.08084520834544434, 0.6859943405700352]",116,136
young people,"[-0.08084520834544434, 0.6859943405700354]",117,137
young people,"[-0.08084520834544434, 0.6859943405700353]",118,138
young people,"[-0.05555555555555555, 0.9999999999999999]",119,139
young people,"[-0.055555555555555566, 0.9999999999999997]",120,140
young people,"[-0.055555555555555566, 0.9999999999999999]",121,141
young people,"[-0.05555555555555555, 0.9999999999999999]",122,142
young people,"[-0.08084520834544434, 0.6859943405700353]",123,143
young people,"[-0.08084520834544433, 0.685994340570035]",124,144
young people,"[-0.08084520834544434, 0.6859943405700354]",125,145
young people,"[-0.08084520834544434, 0.6859943405700354]",126,146
young people,"[-0.08084520834544434, 0.6859943405700353]",127,147
young people,"[-0.08084520834544434, 0.6859943405700352]",128,148
yemeni people,"[-0.08084520834544433, 0.6859943405700353]",17,37
yemeni people,"[-0.08084520834544433, 0.6859943405700352]",18,38
yemeni people,"[-0.08084520834544433, 0.6859943405700354]",19,39
