ukraine,"[0.6408155204503085, -0.11834526708278773]",130,148
ukraine,"[0.6846531968814576, -0.0975900072948533]",131,149
ukraine,"[0.9999999999999997, -0.06666666666666665]",132,150
ukraine,"[0.9999999999999997, -0.06666666666666665]",133,151
ukraine,"[0.9999999999999997, -0.06666666666666665]",134,152
consumers,"[-0.13867504905630726, 0.5374838498865699]",9,27
consumers,"[-0.11572751247156889, 0.5374838498865699]",10,28
consumers,"[-0.11572751247156889, 0.5374838498865699]",11,29
consumers,"[-0.11572751247156889, 0.5374838498865699]",12,30
consumers,"[0.7, -0.13840913308956662]",25,43
consumers,"[0.7477804035376252, -0.13840913308956662]",26,44
consumers,"[0.747780403537625, -0.13840913308956662]",27,45
consumers,"[0.747780403537625, -0.13840913308956662]",28,46
consumers,"[0.747780403537625, -0.12403473458920843]",29,47
migrants,"[0.8087457990257881, 0.6831300510639732]",143,161
migrants,"[0.808745799025788, 0.3464101615137754]",144,162
migrants,"[0.6047078979069521, 0.3464101615137754]",145,163
migrants,"[0.5745981582621552, 0.23186944788008412]",146,164
migrants,"[0.5745981582621552, 0.2062030189870412]",147,165
migrants,"[0.5745981582621552, 0.2062030189870412]",148,166
migrants,"[0.5745981582621552, 0.2062030189870412]",149,167
migrants,"[0.5400617248673217, 0.03353892354527688]",150,168
iran,"[0.565685424949238, -0.25482359571881275]",43,61
iran,"[0.6582805886043833, -0.2182178902359924]",44,62
iran,"[0.6085806194501846, -0.2349204928674698]",45,63
israel,"[0.6618919560913711, -0.17407765595569782]",5,23
israel,"[0.6618919560913709, -0.18543452998910614]",6,24
children,"[-0.12892765578234916, 0.5374838498865699]",9,27
children,"[-0.11572751247156891, 0.5374838498865699]",10,28
children,"[-0.23570226039551584, 0.560611910581388]",117,135
children,"[-0.23570226039551587, 0.560611910581388]",118,136
children,"[-0.23570226039551587, 0.560611910581388]",119,137
children,"[-0.2696799449852969, 0.560611910581388]",120,138
india,"[0.8087457990257881, nan]",3,21
india,"[0.808745799025788, -0.11547005383792515]",4,22
india,"[0.8087457990257882, -0.11547005383792515]",5,23
india,"[0.8087457990257882, -0.11547005383792515]",6,24
india,"[0.8087457990257882, -0.11547005383792515]",7,25
india,"[0.808745799025788, -0.11547005383792514]",8,26
india,"[0.8087457990257882, -0.11547005383792514]",9,27
india,"[0.8087457990257882, -0.11547005383792514]",10,28
india,"[0.8087457990257882, -0.09192771195538435]",11,29
india,"[0.8889859687484266, -0.09192771195538435]",12,30
india,"[0.8087457990257882, -0.11547005383792514]",13,31
india,"[0.808745799025788, -0.11547005383792514]",14,32
india,"[0.747780403537625, -0.13840913308956662]",15,33
india,"[0.7477804035376253, -0.13840913308956662]",16,34
india,"[0.7477804035376253, -0.11547005383792514]",17,35
india,"[0.8087457990257884, -0.11547005383792514]",18,36
india,"[0.8087457990257884, -0.09759000729485331]",19,37
india,"[-0.08603090020146065, 0.8886345489020485]",89,107
india,"[-0.11842105263157893, 0.8886345489020485]",90,108
india,"[-0.14843120879858804, 0.902266317138268]",91,109
india,"[-0.186046511627907, 0.902266317138268]",92,110
india,"[-0.18604651162790692, 0.8]",93,111
india,"[-0.18604651162790697, 0.8]",94,112
india,"[-0.2224420266500646, 0.7191949522280762]",95,113
india,"[-0.2224420266500646, 0.7191949522280762]",96,114
india,"[-0.2659574468085107, 0.7191949522280763]",97,115
india,"[-0.30942637387763794, 0.7377180261163281]",98,116
india,"[-0.3539871099024465, 0.6709781935630581]",99,117
india,"[-0.3539871099024464, 0.6709781935630581]",100,118
india,"[-0.39226952461185366, 0.5306686305052323]",103,121
india,"[-0.253829726788141, 0.6562160921920595]",111,129
india,"[-0.23036964956043254, 0.6562160921920595]",112,130
india,"[-0.23036964956043254, 0.6562160921920595]",113,131
india,"[-0.23036964956043257, 0.8273494075984589]",114,132
india,"[-0.2080625946441198, 0.5131423604911343]",115,133
india,"[-0.1866513050514766, 0.5131423604911343]",116,134
india,"[-0.1866513050514766, 0.5917263354139387]",117,135
india,"[-0.15441593906861698, 0.5917263354139387]",118,136
india,"[-0.17583479290554324, 0.5669467095138409]",119,137
india,"[-0.17583479290554324, 0.5917263354139386]",120,138
india,"[-0.15441593906861692, 0.6190476190476188]",121,139
india,"[-0.1333333333333334, 0.6190476190476188]",122,140
india,"[-0.1333333333333334, 0.6190476190476188]",123,141
india,"[-0.1333333333333334, 0.6190476190476188]",124,142
india,"[-0.1333333333333334, 0.6493311948292403]",125,143
india,"[-0.1333333333333334, 0.6190476190476188]",126,144
china,"[-0.06249999999999999, 0.9999999999999999]",87,105
china,"[-0.062499999999999986, 0.9999999999999999]",88,106
china,"[-0.09128709291752768, 0.9999999999999999]",89,107
china,"[-0.09128709291752768, 0.6831300510639732]",90,108
china,"[-0.09128709291752768, 0.6831300510639731]",91,109
china,"[-0.11048543456039804, 0.6831300510639731]",92,110
china,"[-0.11048543456039804, 0.6390644422470536]",93,111
china,"[-0.11048543456039804, 0.6390644422470536]",94,112
china,"[-0.1359981687153889, 0.6007797244789027]",95,113
china,"[-0.13599816871538892, 0.6007797244789027]",96,114
china,"[-0.13599816871538892, 0.6007797244789027]",97,115
china,"[-0.13599816871538892, 0.6007797244789027]",98,116
china,"[-0.13599816871538892, 0.6007797244789027]",99,117
china,"[-0.13599816871538892, 0.6007797244789027]",100,118
china,"[-0.13599816871538892, 0.6007797244789027]",101,119
china,"[-0.1595022787721675, 0.6007797244789027]",102,120
china,"[-0.09128709291752768, 0.6831300510639731]",148,166
china,"[-0.09128709291752768, 0.6831300510639731]",149,167
china,"[-0.1157275124715689, 0.6831300510639731]",150,168
woman,"[0.5118745001228028, -0.1690308509457033]",10,28
woman,"[0.6846531968814576, -0.0975900072948533]",63,81
woman,"[0.6846531968814578, -0.0975900072948533]",64,82
woman,"[0.6846531968814578, -0.06666666666666665]",65,83
woman,"[0.9999999999999997, -0.06666666666666665]",66,84
woman,"[0.9999999999999997, -0.06666666666666665]",67,85
woman,"[0.9999999999999997, -0.06666666666666665]",68,86
woman,"[0.9999999999999997, -0.06666666666666665]",69,87
woman,"[0.9999999999999997, -0.06666666666666665]",70,88
woman,"[0.9999999999999997, -0.06666666666666665]",71,89
woman,"[0.9999999999999997, -0.06666666666666665]",72,90
woman,"[0.9999999999999997, -0.06666666666666665]",73,91
woman,"[0.9999999999999997, -0.06666666666666665]",74,92
woman,"[0.9999999999999997, nan]",75,93
students,"[-0.15000000000000002, 0.6998964726756151]",47,65
students,"[-0.15, 0.6998964726756151]",48,66
students,"[-0.15, 0.6998964726756151]",49,67
students,"[-0.15, 0.6998964726756151]",50,68
students,"[-0.15, 0.6998964726756151]",51,69
students,"[-0.12892765578234916, 0.7474093186836597]",52,70
students,"[-0.14999999999999997, 0.7474093186836597]",53,71
students,"[-0.12892765578234916, 0.7474093186836597]",54,72
students,"[-0.1289276557823492, 0.7474093186836598]",55,73
students,"[-0.12892765578234916, 0.7474093186836598]",56,74
students,"[-0.12892765578234916, 0.7474093186836598]",57,75
students,"[-0.12892765578234916, 0.7474093186836598]",58,76
students,"[-0.1574998461916316, 0.5070925528371099]",60,78
students,"[-0.12565617248750868, 0.5831296952211333]",61,79
students,"[-0.15749984619163163, 0.5831296952211333]",62,80
russia,"[0.015430334996209202, 0.5727861638528922]",43,61
russia,"[0.19015970731391618, 0.547722557505166]",44,62
russia,"[0.1901597073139162, 0.547722557505166]",45,63
russia,"[0.1901597073139162, 0.547722557505166]",46,64
russia,"[0.1901597073139162, 0.547722557505166]",47,65
russia,"[0.1901597073139162, 0.547722557505166]",48,66
russia,"[0.17718732696558548, 0.5070925528371097]",58,76
venezuela,"[-0.1289276557823492, 0.7474093186836596]",50,68
venezuela,"[-0.1289276557823492, 0.8082903768654761]",51,69
venezuela,"[-0.1078327732034384, 0.8082903768654761]",52,70
venezuela,"[-0.15749984619163157, 0.808290376865476]",53,71
venezuela,"[-0.15749984619163154, 0.5070925528371099]",54,72
venezuela,"[-0.15749984619163157, 0.5070925528371099]",55,73
venezuela,"[-0.15749984619163157, 0.5070925528371099]",56,74
north korea,"[0.5400617248673216, nan]",14,32
north korea,"[0.5400617248673214, -0.12403473458920845]",15,33
north korea,"[0.5400617248673214, -0.0975900072948533]",16,34
north korea,"[0.6846531968814575, -0.0975900072948533]",17,35
north korea,"[0.6846531968814575, -0.0975900072948533]",18,36
north korea,"[0.6846531968814576, -0.0975900072948533]",19,37
north korea,"[0.6846531968814576, -0.0975900072948533]",20,38
north korea,"[0.6846531968814576, -0.06666666666666665]",21,39
north korea,"[-0.09128709291752767, 0.683130051063973]",54,72
north korea,"[-0.09128709291752767, 0.9999999999999999]",55,73
north korea,"[-0.06249999999999997, 0.9999999999999999]",56,74
north korea,"[1.0, nan]",59,77
north korea,"[0.9999999999999997, -0.06666666666666665]",60,78
north korea,"[0.9999999999999997, -0.06666666666666665]",61,79
north korea,"[0.9999999999999997, -0.06666666666666665]",62,80
north korea,"[0.9999999999999997, -0.06666666666666665]",63,81
north korea,"[0.9999999999999997, -0.06666666666666665]",64,82
north korea,"[0.9999999999999997, -0.06666666666666665]",65,83
north korea,"[0.9999999999999997, -0.06666666666666665]",66,84
north korea,"[0.9999999999999997, -0.06666666666666665]",67,85
north korea,"[0.9999999999999997, -0.06666666666666665]",68,86
north korea,"[0.9999999999999997, -0.06666666666666665]",69,87
north korea,"[0.9999999999999997, -0.06666666666666665]",70,88
north korea,"[0.9999999999999997, -0.06666666666666665]",71,89
north korea,"[0.9999999999999997, -0.06666666666666665]",72,90
north korea,"[0.9999999999999997, -0.06666666666666665]",73,91
north korea,"[0.9999999999999997, -0.06666666666666665]",74,92
north korea,"[0.9999999999999997, nan]",75,93
afghanistan,"[0.9741063399403721, 0.6831300510639732]",119,137
afghanistan,"[0.7408439635108799, 0.08856148855400951]",120,138
afghanistan,"[0.74084396351088, 0.026742046816540077]",121,139
afghanistan,"[0.74084396351088, 0.026742046816540077]",122,140
afghanistan,"[0.7408439635108801, 0.026742046816540077]",123,141
afghanistan,"[0.7458677371482704, 0.035466345106595444]",124,142
afghanistan,"[0.6891894954919485, 6.938893903907228e-18]",125,143
afghanistan,"[0.6891894954919485, 6.938893903907228e-18]",126,144
afghanistan,"[0.6815066334983756, 6.938893903907228e-18]",127,145
afghanistan,"[0.6815066334983756, -0.011507944662662105]",128,146
afghanistan,"[0.6815066334983756, -0.011507944662662098]",129,147
afghanistan,"[0.6815066334983756, -0.011507944662662098]",130,148
afghanistan,"[0.6815066334983756, -0.011507944662662098]",131,149
afghanistan,"[0.6815066334983756, -0.011507944662662098]",132,150
afghanistan,"[0.6815066334983756, -0.011507944662662098]",133,151
afghanistan,"[0.6815066334983756, -0.011507944662662098]",134,152
afghanistan,"[0.6891894954919486, -0.10639903531978627]",135,153
congress,"[-0.1574998461916316, 0.5070925528371099]",0,18
congress,"[-0.15749984619163154, 0.5070925528371099]",1,19
congress,"[-0.1574998461916316, 0.5070925528371099]",2,20
congress,"[-0.20254787341673333, 0.5374838498865699]",19,37
congress,"[-0.11572751247156889, 0.53748384988657]",21,39
congress,"[-0.13867504905630726, 0.53748384988657]",22,40
congress,"[-0.11572751247156891, 0.53748384988657]",26,44
congress,"[-0.1386750490563073, 0.53748384988657]",27,45
venezuelan people,"[0.16384073454121784, 0.544704779401922]",77,95
venezuelan people,"[-0.14344382763731175, 0.5844079393248219]",78,96
venezuelan people,"[-0.14344382763731175, 0.9035128891381972]",79,97
venezuelan people,"[-0.09820927516479824, 0.9035128891381972]",80,98
pakistan,"[0.8087457990257884, -0.11547005383792514]",37,55
pakistan,"[0.8087457990257884, -0.11547005383792514]",38,56
pakistan,"[0.8087457990257884, -0.09759000729485331]",39,57
man,"[-0.1256561724875087, 0.5831296952211333]",0,18
man,"[-0.1333333333333334, 0.6831300510639731]",55,73
man,"[-0.09128709291752765, 0.6831300510639731]",56,74
man,"[-0.09128709291752765, 0.6831300510639731]",57,75
man,"[-0.09128709291752765, 0.6831300510639731]",58,76
man,"[-0.06249999999999997, 0.9999999999999999]",59,77
man,"[-0.06249999999999997, 0.9999999999999999]",60,78
man,"[-0.06249999999999997, 0.9999999999999999]",61,79
man,"[-0.06249999999999997, 0.9999999999999999]",62,80
obamacare,"[-0.09128709291752769, 0.6831300510639731]",5,23
obamacare,"[-0.09128709291752767, 0.6831300510639731]",6,24
obamacare,"[-0.09128709291752767, 0.6831300510639731]",7,25
obamacare,"[-0.09128709291752767, 0.6831300510639731]",8,26
obamacare,"[0.13976070957469744, 0.6385211731054738]",13,31
obamacare,"[0.14423076923076922, 0.5000000000000001]",20,38
obamacare,"[0.14245072057454738, 0.560611910581388]",25,43
environment,"[-0.06249999999999999, 0.9999999999999999]",106,124
environment,"[-0.062499999999999986, 0.9999999999999999]",107,125
environment,"[-0.062499999999999986, 0.9999999999999999]",108,126
environment,"[-0.062499999999999986, 0.9999999999999999]",109,127
environment,"[-0.062499999999999986, 0.9999999999999999]",110,128
environment,"[-0.06249999999999997, 0.9999999999999999]",111,129
environment,"[-0.06249999999999997, 0.9999999999999999]",112,130
environment,"[-0.06249999999999997, 0.9999999999999999]",113,131
environment,"[-0.06249999999999997, 0.9999999999999999]",114,132
environment,"[-0.06249999999999997, 0.9999999999999999]",115,133
environment,"[-0.06249999999999997, 0.9999999999999999]",116,134
environment,"[-0.06249999999999997, 0.9999999999999999]",117,135
environment,"[-0.09128709291752768, 0.9999999999999999]",118,136
environment,"[-0.09128709291752769, 0.6831300510639731]",119,137
environment,"[-0.09128709291752769, 0.6831300510639731]",120,138
environment,"[-0.09128709291752769, 0.6831300510639731]",121,139
covid-19,"[0.4333333333333334, 0.6831300510639731]",87,105
covid-19,"[0.25441092565739215, 0.5844079393248219]",125,143
covid-19,"[-0.09820927516479824, 0.9035128891381972]",126,144
covid-19,"[-0.09820927516479822, 0.9467292624062575]",127,145
covid-19,"[-0.08058229640253803, 0.9467292624062575]",128,146
syrian people,"[0.5400617248673216, -0.09759000729485331]",37,55
syrian people,"[0.5400617248673215, -0.12403473458920847]",38,56
syrian people,"[0.6846531968814575, -0.0975900072948533]",39,57
syrian people,"[0.6846531968814575, -0.0975900072948533]",40,58
syrian people,"[0.9999999999999997, -0.06666666666666665]",41,59
syrian people,"[0.9999999999999997, -0.06666666666666665]",42,60
syrian people,"[0.9999999999999997, -0.06666666666666665]",43,61
syrian people,"[0.9999999999999997, -0.06666666666666665]",44,62
syrian people,"[0.9999999999999997, -0.06666666666666665]",45,63
syrian people,"[0.6846531968814576, -0.06666666666666665]",46,64
syrian people,"[0.6846531968814576, -0.09759000729485331]",47,65
immigrants,"[1.0, nan]",87,105
immigrants,"[0.6846531968814575, -0.06666666666666665]",88,106
immigrants,"[0.6846531968814575, -0.0975900072948533]",89,107
immigrants,"[0.6846531968814575, -0.0975900072948533]",90,108
immigrants,"[0.6846531968814575, -0.0975900072948533]",91,109
immigrants,"[0.6846531968814576, -0.0975900072948533]",92,110
immigrants,"[0.6846531968814576, -0.0975900072948533]",93,111
immigrants,"[0.6846531968814576, -0.0975900072948533]",94,112
immigrants,"[0.6846531968814576, -0.09759000729485331]",95,113
immigrants,"[0.6846531968814576, -0.09759000729485331]",96,114
immigrants,"[0.6846531968814576, -0.09759000729485331]",97,115
immigrants,"[0.6846531968814576, -0.09759000729485331]",98,116
immigrants,"[0.6846531968814576, -0.09759000729485331]",99,117
immigrants,"[0.5400617248673215, -0.09759000729485331]",100,118
immigrants,"[0.5400617248673215, -0.12403473458920841]",101,119
immigrants,"[0.5400617248673215, -0.12403473458920841]",102,120
immigrants,"[0.5400617248673215, nan]",103,121
taiwan,"[-0.09128709291752769, 0.6831300510639732]",143,161
women,"[-0.08603090020146065, 0.9999999999999999]",125,143
women,"[-0.06249999999999997, 0.9999999999999999]",126,144
women,"[-0.06249999999999997, 0.9999999999999999]",127,145
women,"[-0.06249999999999997, 0.9999999999999999]",128,146
women,"[-0.06249999999999997, 0.9999999999999999]",129,147
women,"[-0.06249999999999997, 0.9999999999999999]",130,148
women,"[-0.06249999999999997, 0.9999999999999999]",131,149
women,"[-0.06249999999999997, 0.9999999999999999]",132,150
women,"[-0.06249999999999997, 0.9999999999999999]",133,151
women,"[-0.06249999999999997, 0.9999999999999999]",134,152
women,"[-0.06249999999999997, 0.9999999999999999]",135,153
women,"[-0.06249999999999997, 0.9999999999999999]",136,154
economy,"[0.5400617248673215, -0.12403473458920844]",132,150
economy,"[0.6846531968814578, -0.0975900072948533]",133,151
economy,"[0.6846531968814578, -0.09759000729485331]",134,152
economy,"[0.6846531968814578, -0.09759000729485331]",135,153
economy,"[0.6846531968814578, -0.09759000729485331]",136,154
economy,"[0.9999999999999997, -0.06666666666666665]",137,155
economy,"[0.9999999999999997, -0.06666666666666665]",138,156
economy,"[0.9999999999999997, -0.06666666666666665]",139,157
economy,"[0.9999999999999997, -0.06666666666666665]",140,158
economy,"[0.9999999999999997, -0.06666666666666665]",141,159
economy,"[0.9999999999999997, nan]",142,160
facebook,"[0.9999999999999997, -0.06666666666666665]",0,18
facebook,"[0.9999999999999997, -0.06666666666666665]",1,19
facebook,"[0.9999999999999997, -0.06666666666666665]",2,20
facebook,"[0.9999999999999997, -0.06666666666666665]",3,21
facebook,"[0.9999999999999997, -0.06666666666666665]",4,22
facebook,"[0.9999999999999997, -0.06666666666666665]",5,23
facebook,"[0.9999999999999997, -0.06666666666666665]",6,24
facebook,"[0.9999999999999997, -0.06666666666666665]",7,25
facebook,"[0.9999999999999997, -0.06666666666666665]",8,26
facebook,"[0.6846531968814576, -0.09759000729485331]",9,27
facebook,"[0.6846531968814578, -0.09759000729485331]",10,28
facebook,"[0.6846531968814578, -0.09759000729485331]",11,29
facebook,"[0.6846531968814578, -0.09759000729485331]",12,30
facebook,"[0.6846531968814578, -0.09759000729485331]",13,31
facebook,"[0.6846531968814578, -0.09759000729485331]",14,32
facebook,"[0.6846531968814578, -0.06666666666666665]",15,33
julian assange,"[-0.06249999999999999, 0.9999999999999999]",117,135
julian assange,"[-0.062499999999999986, 0.9999999999999999]",118,136
julian assange,"[-0.062499999999999986, 0.9999999999999999]",119,137
julian assange,"[-0.062499999999999986, 0.9999999999999999]",120,138
julian assange,"[-0.062499999999999986, 0.9999999999999999]",121,139
julian assange,"[-0.06249999999999997, 0.9999999999999999]",122,140
julian assange,"[-0.06249999999999997, 0.9999999999999999]",123,141
julian assange,"[-0.06249999999999997, 0.9999999999999999]",124,142
julian assange,"[-0.06249999999999997, 0.9999999999999999]",125,143
julian assange,"[-0.06249999999999997, 0.9999999999999999]",126,144
julian assange,"[-0.06249999999999997, 0.9999999999999999]",127,145
julian assange,"[-0.06249999999999997, 0.9999999999999999]",128,146
julian assange,"[-0.06249999999999997, 0.9999999999999999]",129,147
julian assange,"[-0.06249999999999997, 0.9999999999999999]",130,148
julian assange,"[-0.06249999999999997, 0.9999999999999999]",131,149
julian assange,"[-0.06249999999999997, 0.9999999999999999]",132,150
refugees,"[-0.1256561724875087, 0.5831296952211333]",0,18
europe,"[0.5400617248673216, -0.09759000729485331]",17,35
europe,"[0.5400617248673215, -0.12403473458920847]",18,36
europe,"[0.5400617248673215, -0.12403473458920847]",19,37
europe,"[0.5400617248673215, -0.12403473458920847]",20,38
europe,"[0.6846531968814575, -0.0975900072948533]",21,39
europe,"[0.6846531968814576, -0.0975900072948533]",22,40
europe,"[0.6846531968814576, -0.0975900072948533]",23,41
europe,"[0.6846531968814576, -0.0975900072948533]",24,42
europe,"[0.6846531968814576, -0.09759000729485331]",25,43
europe,"[0.6846531968814576, -0.09759000729485331]",26,44
europe,"[0.6846531968814576, -0.09759000729485331]",27,45
europe,"[0.6846531968814576, -0.09759000729485331]",28,46
europe,"[0.6846531968814576, -0.09759000729485331]",29,47
europe,"[0.6846531968814576, -0.09759000729485331]",30,48
europe,"[0.9999999999999997, -0.06666666666666665]",31,49
europe,"[0.9999999999999997, -0.06666666666666665]",32,50
europe,"[0.9999999999999997, nan]",33,51
nancy pelosi,"[-0.06249999999999999, 0.9999999999999999]",98,116
nancy pelosi,"[-0.062499999999999986, 0.9999999999999999]",99,117
nancy pelosi,"[-0.062499999999999986, 0.9999999999999999]",100,118
nancy pelosi,"[-0.062499999999999986, 0.9999999999999999]",101,119
nancy pelosi,"[-0.09128709291752768, 0.9999999999999999]",102,120
nancy pelosi,"[-0.09128709291752768, 0.6831300510639731]",103,121
nancy pelosi,"[-0.09128709291752768, 0.6831300510639731]",104,122
nancy pelosi,"[-0.11572751247156893, 0.6831300510639731]",105,123
nancy pelosi,"[-0.13867504905630726, 0.53748384988657]",106,124
planned parenthood,"[0.5400617248673215, nan]",1,19
twitter,"[0.5656854249492381, -0.21821789023599236]",147,165
twitter,"[0.565685424949238, -0.25482359571881275]",148,166
twitter,"[0.565685424949238, -0.25482359571881275]",149,167
colin kaepernick,"[-0.06249999999999999, 1.0]",49,67
colin kaepernick,"[-0.08058229640253803, 1.0]",50,68
colin kaepernick,"[-0.08058229640253803, 0.9467292624062574]",51,69
colin kaepernick,"[-0.08058229640253803, 0.9467292624062574]",52,70
colin kaepernick,"[-0.08058229640253803, 0.9467292624062574]",53,71
colin kaepernick,"[-0.08058229640253803, 0.9467292624062574]",54,72
colin kaepernick,"[-0.08058229640253803, 0.9467292624062574]",55,73
colin kaepernick,"[-0.08058229640253803, 0.9467292624062574]",56,74
colin kaepernick,"[-0.08058229640253803, 0.9467292624062575]",57,75
colin kaepernick,"[-0.08058229640253803, 0.9467292624062575]",58,76
colin kaepernick,"[-0.08058229640253803, 0.9467292624062575]",59,77
colin kaepernick,"[-0.09820927516479822, 0.9467292624062575]",60,78
colin kaepernick,"[-0.09820927516479823, 0.903512889138197]",61,79
colin kaepernick,"[-0.09820927516479822, 0.903512889138197]",62,80
colin kaepernick,"[-0.09820927516479823, 0.903512889138197]",63,81
colin kaepernick,"[-0.09820927516479823, 0.903512889138197]",64,82
michael flynn,"[-0.09128709291752769, 0.6831300510639731]",13,31
michael flynn,"[-0.1157275124715689, 0.6831300510639731]",14,32
michael flynn,"[-0.11572751247156889, 0.5374838498865699]",15,33
