joe biden,"[0.9186648293388453, 0.7758801774444583]",145,156
joe biden,"[0.9138120058380825, 0.7150124296587256]",146,157
joe biden,"[0.6377153301492984, 0.5677749739576687]",147,158
joe biden,"[0.541946407211305, 0.4905820769642418]",148,159
joe biden,"[0.27398706340686213, 0.6002010969805862]",149,160
global elite,"[0.8669214468630105, 0.35355339059327373]",34,45
global elite,"[0.6126001088403286, 0.0597614304667197]",35,46
global elite,"[0.70678951832339, 0.4866352778555171]",36,47
global elite,"[0.7031566412542828, 0.31339158526400435]",37,48
global elite,"[0.6788951552639008, 0.2932457723547819]",38,49
global elite,"[0.6199203186027203, 0.24105912994995937]",39,50
global elite,"[0.5816326530612246, 0.18077538151554678]",40,51
global elite,"[0.1485221314465011, 0.5137054113084029]",43,54
global elite,"[-0.11910076593314595, 0.5873595910501559]",44,55
global elite,"[0.8849846507021011, 1.0]",94,105
covid-19,"[0.6760839831254738, 0.9121676178385062]",94,105
covid-19,"[0.5475985718647869, 0.46574351121218505]",95,106
covid-19,"[0.6180067422363601, 0.529126213592233]",96,107
covid-19,"[0.5728189067122116, 0.24495188865483]",97,108
covid-19,"[0.547599699788968, 0.1876808165934087]",98,109
covid-19,"[0.5437736069524955, -0.2912348136149535]",102,113
covid-19,"[0.6025709213099649, -0.3997524549753838]",130,141
covid-19,"[0.5872202195147035, -0.28539089649269656]",131,142
covid-19,"[0.5541204008197598, -0.029310519088027478]",133,144
covid-19,"[0.5555838995037157, -0.2588235294117647]",136,147
covid-19,"[0.6428571428571425, -0.16470588235294115]",137,148
covid-19,"[0.6428571428571425, -0.16470588235294117]",138,149
covid-19,"[0.6428571428571426, -0.16470588235294117]",139,150
covid-19,"[0.6130883582820741, -0.16470588235294115]",140,151
covid-19,"[0.6428571428571425, -0.02711630722733198]",141,152
covid-19,"[0.6935898555942885, -0.2820380374088831]",142,153
covid-19,"[0.22473328748774737, 0.567774973957669]",152,163
covid-19,"[0.36363636363636365, 0.5677749739576688]",153,164
covid-19,"[0.3333333333333334, 0.5263157894736841]",154,165
covid-19,"[0.3333333333333334, 0.5263157894736841]",155,166
covid-19,"[0.3333333333333334, 0.5263157894736841]",156,167
covid-19,"[0.7237468644557458, 0.45883146774112343]",157,168
hillary clinton,"[0.08162925332971682, 0.5521576303742327]",4,15
hillary clinton,"[0.5491636805127716, -0.11360353386124443]",15,26
hillary clinton,"[0.5733564818037392, 0.17136913373853188]",17,28
hillary clinton,"[0.7233962725489976, 0.30352817973101565]",18,29
hillary clinton,"[0.7824107535851162, 0.4117624819804376]",19,30
hillary clinton,"[-1.607460357517005e-17, 0.9294788246803463]",20,31
hillary clinton,"[-0.21821789023599233, 0.5]",73,84
hillary clinton,"[-0.2721655269759086, 0.5]",74,85
hillary clinton,"[-0.21821789023599233, 0.5]",75,86
hillary clinton,"[-0.21821789023599236, 0.5]",76,87
hillary clinton,"[-0.16666666666666669, 0.6614378277661477]",77,88
hillary clinton,"[-0.16666666666666663, 0.6614378277661477]",78,89
hillary clinton,"[-0.16666666666666663, 0.6614378277661477]",79,90
hillary clinton,"[-0.16666666666666663, 0.6614378277661476]",80,91
hillary clinton,"[-0.16666666666666663, 0.6614378277661477]",106,117
hillary clinton,"[-0.16666666666666663, 0.6614378277661477]",107,118
hillary clinton,"[-0.16666666666666669, 0.6614378277661477]",108,119
hillary clinton,"[-0.16666666666666663, 0.6614378277661477]",109,120
hillary clinton,"[-0.16666666666666663, 0.9999999999999998]",110,121
hillary clinton,"[-0.11111111111111113, 0.9999999999999998]",111,122
hillary clinton,"[-0.1666666666666667, 0.6614378277661477]",112,123
hillary clinton,"[-0.16666666666666663, 0.6614378277661477]",113,124
hillary clinton,"[-0.1666666666666667, 0.6614378277661476]",114,125
barack obama,"[0.577947631242007, -0.3592106040535498]",10,21
barack obama,"[0.577947631242007, -0.26207120918047955]",11,22
barack obama,"[0.7566328204170432, -0.34412360080584253]",14,25
barack obama,"[0.756632820417043, -0.3893406698172646]",15,26
barack obama,"[0.7769546554242184, -0.4116934847963091]",16,27
barack obama,"[0.8300573566392896, -0.41407011347838607]",17,28
barack obama,"[0.6839543208574996, -0.44392387174919395]",18,29
barack obama,"[0.6667164398255646, -0.23850833852280753]",19,30
barack obama,"[0.7075436714235878, -0.2046888050803163]",20,31
barack obama,"[0.7075436714235879, -0.10306248550683891]",21,32
barack obama,"[0.7453862417234768, -0.07816023641463081]",22,33
barack obama,"[0.7764794882458321, -0.047069378677382145]",23,34
barack obama,"[0.5345224838248488, 0.17677669529663687]",38,49
barack obama,"[0.5345224838248488, 0.05330017908890259]",39,50
barack obama,"[0.678400525299968, -0.1336306209562122]",41,52
barack obama,"[0.7453559924999299, -0.043355498476206]",42,53
barack obama,"[0.7453559924999299, -0.04335549847620601]",43,54
barack obama,"[0.7453559924999299, -0.04335549847620601]",44,55
barack obama,"[0.7453559924999298, -0.04335549847620604]",45,56
barack obama,"[0.8291561975888502, 0.04335549847620598]",46,57
barack obama,"[0.9370425713316359, -0.17677669529663687]",47,58
barack obama,"[0.6666666666666667, -0.18898223650461365]",65,76
barack obama,"[0.6666666666666669, -0.18898223650461365]",66,77
barack obama,"[0.666666666666667, -0.18898223650461365]",67,78
barack obama,"[0.03904344047215151, 0.5773502691896257]",101,112
barack obama,"[0.5833333333333334, 0.5773502691896258]",102,113
barack obama,"[0.5833333333333334, 0.5773502691896258]",103,114
barack obama,"[0.5833333333333334, 0.5773502691896257]",104,115
barack obama,"[0.6201736729460424, 0.6141922686399941]",105,116
barack obama,"[0.5820252464746487, -0.22941573387056172]",109,120
democratic party,"[-0.04708816093480111, 0.6488856845230502]",16,27
democratic party,"[-0.11640504929492974, 0.6488856845230502]",17,28
democratic party,"[-0.13636363636363638, 0.763157894736842]",18,29
democratic party,"[-0.26382242650554316, 0.8922178162191939]",19,30
democratic party,"[-0.2905645665847724, 0.668153104781061]",20,31
democratic party,"[-0.35139096424936367, 0.668153104781061]",21,32
democratic party,"[-0.3513909642493637, 0.6123724356957946]",22,33
democratic party,"[-0.3513909642493637, 0.6123724356957946]",23,34
democratic party,"[-0.3513909642493637, 0.6123724356957946]",24,35
democratic party,"[0.5091750772173155, -0.24999999999999997]",51,62
democratic party,"[0.5091750772173155, -0.25]",52,63
democratic party,"[0.6666666666666667, -0.18898223650461363]",53,64
democratic party,"[0.53239713749995, 0.13200500012082494]",58,69
democratic party,"[0.5323971374999498, -0.062209075224179934]",59,70
democratic party,"[0.5820252464746487, -0.40555355282690625]",65,76
democratic party,"[0.7453559924999299, -0.4875084344749437]",66,77
democratic party,"[0.6920456654478332, -0.2773500981126146]",67,78
democratic party,"[-0.09552225088820937, 0.6477652407593116]",104,115
democratic party,"[0.0, 0.685742325741552]",105,116
democratic party,"[0.008153829846202767, 0.7276068751089989]",106,117
democratic party,"[0.008153829846202778, 0.7436131563627618]",107,118
democratic party,"[0.01514282685723371, 0.7276068751089988]",108,119
democratic party,"[0.0151428268572337, 0.8948381385019567]",109,120
democratic party,"[0.19251856860499247, 0.9175174305124224]",110,121
democratic party,"[0.1572070363806331, 0.9172492321316786]",111,122
democratic party,"[0.09235141930792204, 0.8805093060845613]",112,123
democratic party,"[0.5738190417570045, -0.3774147062120344]",121,132
democratic party,"[0.5738190417570045, -0.316227766016838]",122,133
democratic party,"[0.15007505629691606, 0.7178049194865025]",153,164
democratic party,"[0.06375767130633382, 0.5303300858899105]",154,165
vladimir putin,"[0.5091750772173156, -0.18898223650461363]",24,35
vladimir putin,"[0.5091750772173156, -0.18898223650461363]",25,36
vladimir putin,"[0.5091750772173156, -0.24999999999999997]",26,37
vladimir putin,"[0.5091750772173155, -0.25]",27,38
vladimir putin,"[0.5091750772173155, -0.24999999999999997]",28,39
vladimir putin,"[0.6666666666666667, -0.18898223650461365]",29,40
vladimir putin,"[0.546608166610121, -0.26726124191242445]",30,41
vladimir putin,"[0.546608166610121, -0.26726124191242445]",31,42
vladimir putin,"[0.5091750772173155, -0.25]",42,53
vladimir putin,"[0.6666666666666667, -0.18898223650461363]",43,54
vladimir putin,"[0.8946750577612211, -0.2672612419124244]",44,55
vladimir putin,"[0.8148353450645079, -0.32444284226152503]",45,56
vladimir putin,"[0.8861469461982083, -0.151744244666721]",46,57
vladimir putin,"[0.8545976121261313, -0.3286878675669582]",47,58
vladimir putin,"[0.30151134457776363, 0.802955068546966]",68,79
vladimir putin,"[0.666666666666667, nan]",69,80
vladimir putin,"[1.0, nan]",98,109
vladimir putin,"[0.6666666666666665, -0.12499999999999999]",99,110
vladimir putin,"[0.5091750772173156, -0.18898223650461363]",100,111
vladimir putin,"[0.5328932091134148, 0.381356384904845]",144,155
vladimir putin,"[0.5043497565330943, 0.41635208250202577]",145,156
vladimir putin,"[0.5986121636883324, 0.36701701941097153]",152,163
vladimir putin,"[0.5576246709318382, 0.32838364894665867]",153,164
vladimir putin,"[0.5734623443633283, 0.16004609991611998]",154,165
vladimir putin,"[0.6456498061509979, 0.16004609991611998]",155,166
vladimir putin,"[0.6456498061509979, 0.16004609991611995]",156,167
vladimir putin,"[0.7241051372683707, 0.2251886745555225]",157,168
china,"[-0.4879500364742666, 0.5735393346764043]",62,73
china,"[0.9688639316269662, 1.0]",94,105
china,"[0.8669214468630108, 0.12499999999999996]",95,106
china,"[0.6246950475544243, -0.1336306209562122]",133,144
china,"[0.6246950475544243, -0.23622779563076704]",134,145
china,"[0.678400525299968, -0.35355339059327384]",135,146
china,"[0.5091750772173154, -0.24999999999999997]",137,148
china,"[0.5091750772173154, nan]",138,149
china,"[-0.10033500931359765, 0.5378528742004772]",155,166
china,"[-0.17251638983558854, 0.6436024688664848]",156,167
china,"[-0.3266212366990665, 0.632455532033676]",157,168
russia,"[-0.2721655269759086, 0.5]",0,11
russia,"[-0.2182178902359923, 0.5]",1,12
russia,"[-0.2721655269759086, 0.5]",2,13
russia,"[0.5091750772173156, 0.6614378277661477]",34,45
russia,"[0.5091750772173155, 0.5]",35,46
russia,"[0.5091750772173155, 0.5]",36,47
russia,"[0.5091750772173155, nan]",43,54
russia,"[-0.11111111111111109, 0.9999999999999999]",145,156
republican party,"[0.15617376188860607, 0.5345224838248487]",14,25
republican party,"[0.3749999999999997, 0.6614378277661477]",17,28
republican party,"[-0.1111111111111111, 0.9999999999999999]",18,29
republican party,"[-0.16666666666666669, 0.9999999999999999]",19,30
republican party,"[-0.16666666666666663, 0.6614378277661477]",20,31
republican party,"[-0.2010075630518424, 0.6614378277661477]",21,32
republican party,"[0.6666666666666665, -0.125]",44,55
republican party,"[0.6666666666666666, -0.18898223650461363]",45,56
republican party,"[0.6666666666666667, -0.18898223650461363]",46,57
republican party,"[0.6666666666666667, -0.18898223650461363]",47,58
republican party,"[0.6666666666666667, -0.18898223650461365]",48,59
republican party,"[0.9999999999999998, -0.12499999999999997]",49,60
republican party,"[0.9999999999999997, -0.12499999999999997]",50,61
republican party,"[0.9999999999999997, -0.12499999999999997]",51,62
republican party,"[0.9999999999999997, -0.12499999999999994]",52,63
republican party,"[0.9999999999999996, nan]",53,64
republican party,"[0.5121475197315839, -0.5291502622129182]",68,79
republican party,"[0.6784005252999679, -0.4335549847620599]",69,80
republican party,"[0.7453559924999299, -0.43355498476205995]",70,81
republican party,"[0.7453559924999299, -0.28676966733820225]",71,82
republican party,"[0.8040302522073697, -0.22941573387056172]",72,83
republican party,"[0.8040302522073697, nan]",73,84
republican party,"[0.408248290463863, 0.5]",104,115
republican party,"[0.5, 0.059761430466719674]",106,117
republican party,"[-0.2873478855663454, 0.5163977794943224]",117,128
republican party,"[-0.2296396633859229, 0.7043607250604987]",118,129
republican party,"[-0.28734788556634544, 0.7043607250604992]",119,130
republican party,"[-0.28734788556634533, 0.5163977794943224]",120,131
republican party,"[-0.2089072554491833, 0.6554735253444622]",121,132
republican party,"[2.442151877045586e-18, 0.6554735253444623]",122,133
republican party,"[0.24999999999999997, 0.5773502691896258]",131,142
republican party,"[-0.20100756305184234, 0.802955068546966]",132,143
republican party,"[-0.20100756305184228, 0.802955068546966]",133,144
republican party,"[-0.20100756305184234, 0.8838834764831845]",134,145
inflation,"[-0.21821789023599236, 0.5]",27,38
inflation,"[0.5091750772173155, -0.18898223650461363]",40,51
inflation,"[0.5091750772173156, -0.25]",41,52
inflation,"[-0.2342606428329091, 0.5345224838248488]",56,67
inflation,"[-0.23426064283290904, 0.6614378277661477]",57,68
inflation,"[-0.16666666666666666, 0.6614378277661477]",58,69
inflation,"[-0.16666666666666663, 0.6614378277661477]",59,70
inflation,"[-0.11111111111111113, 0.9999999999999997]",60,71
inflation,"[-0.11111111111111116, 0.9999999999999997]",61,72
inflation,"[-0.11111111111111116, 0.9999999999999996]",62,73
inflation,"[0.5833333333333334, 0.28676966733820214]",118,129
inflation,"[0.5833333333333334, 0.1443375672974064]",119,130
isis,"[0.5393598899705938, -0.1082704393557056]",0,11
isis,"[0.5527707983925666, -0.1701392618446802]",1,12
isis,"[0.15617376188860607, 0.7071067811865476]",22,33
isis,"[0.1561737618886061, 0.7071067811865476]",23,34
isis,"[0.4285714285714286, 0.6141922686399944]",24,35
isis,"[0.5238095238095237, -0.3779644730092273]",46,57
isis,"[0.5238095238095238, -0.37796447300922725]",47,58
isis,"[0.5091750772173155, -0.18898223650461363]",62,73
isis,"[0.6666666666666666, -0.18898223650461363]",63,74
isis,"[0.5091750772173155, -0.18898223650461363]",64,75
isis,"[0.5091750772173155, -0.25]",65,76
isis,"[0.5091750772173155, -0.25]",66,77
isis,"[0.5091750772173155, -0.25]",67,78
isis,"[0.666666666666667, -0.18898223650461365]",68,79
isis,"[0.6666666666666669, -0.18898223650461365]",69,80
biden administration,"[1.0, nan]",112,123
biden administration,"[0.3644054444067475, 0.8838834764831844]",113,124
biden administration,"[0.3644054444067475, 0.8838834764831844]",114,125
biden administration,"[0.4522670168666454, 0.8029550685469661]",115,126
biden administration,"[0.6296912574265235, 0.8934051474415642]",116,127
biden administration,"[0.6296912574265237, 0.6099942813304187]",117,128
biden administration,"[0.5790660241435862, 0.5533985905294663]",118,129
biden administration,"[0.02227177015936873, 0.5533985905294663]",119,130
biden administration,"[0.5705443307345481, -0.17787811838447132]",131,142
biden administration,"[0.5562426993624809, -0.16168449893517217]",132,143
biden administration,"[0.5387557737319336, -0.33806170189140644]",133,144
biden administration,"[0.7424242424242427, -0.36689969285267127]",134,145
biden administration,"[0.7424242424242428, -0.36689969285267143]",135,146
biden administration,"[0.6666666666666667, -0.18898223650461365]",137,148
biden administration,"[0.6666666666666669, -0.18898223650461365]",138,149
biden administration,"[0.666666666666667, -0.18898223650461365]",139,150
biden administration,"[0.666666666666667, -0.18898223650461365]",140,151
biden administration,"[0.666666666666667, -0.12499999999999994]",141,152
biden administration,"[0.9999999999999996, nan]",142,153
biden administration,"[0.6666666666666665, 1.0]",144,155
biden administration,"[0.30151134457776363, 0.6614378277661477]",145,156
biden administration,"[0.34921514788478913, 0.6488856845230502]",146,157
biden administration,"[0.17996401079640126, 0.5677749739576688]",147,158
biden administration,"[0.2540839030242197, 0.5964809080634604]",148,159
biden administration,"[0.19245008972987526, 0.5960395606792697]",149,160
government,"[0.5921565254637919, -0.34684398780964804]",20,31
government,"[0.5921565254637919, -0.45883146774112343]",21,32
government,"[0.5921565254637919, -0.45883146774112343]",22,33
government,"[0.82915619758885, -0.346843987809648]",23,34
government,"[0.5624999999999999, -0.43643578047198484]",24,35
government,"[0.5624999999999998, -0.3468439878096479]",25,36
government,"[0.7533784453409559, 0.21320071635561041]",104,115
government,"[0.7533784453409559, -0.22941573387056172]",105,116
government,"[-0.42857142857142844, 0.7559289460184544]",112,123
government,"[-0.32732683535398854, 0.7559289460184544]",113,124
united states,"[-0.16666666666666669, 0.6614378277661477]",31,42
united states,"[-0.16666666666666663, 0.6614378277661477]",32,43
united states,"[-0.21821789023599233, 0.6614378277661477]",33,44
united states,"[-0.21821789023599242, 0.5]",34,45
united states,"[-0.37397879600338285, 0.541943730952575]",60,71
united states,"[-0.3739787960033829, 0.668153104781061]",61,72
united states,"[-0.37397879600338285, 0.541943730952575]",62,73
united states,"[-0.30151134457776363, 0.5345224838248488]",63,74
united states,"[-0.04708816093480108, 0.6488856845230502]",65,76
united states,"[-0.11640504929492976, 0.5677749739576688]",66,77
united states,"[-0.22473328748774737, 0.567774973957669]",67,78
united states,"[0.6666666666666666, -0.12499999999999999]",96,107
united states,"[0.6666666666666666, -0.18898223650461363]",97,108
united states,"[0.5466081666101212, -0.2672612419124244]",98,109
united states,"[0.5466081666101211, -0.2672612419124244]",99,110
united states,"[0.5466081666101211, -0.26726124191242445]",100,111
united states,"[0.546608166610121, -0.2672612419124245]",101,112
united states,"[0.5466081666101212, -0.2672612419124245]",102,113
united states,"[0.6666666666666666, nan]",120,131
united states,"[0.6666666666666666, -0.1889822365046136]",121,132
united states,"[0.5091750772173155, -0.24999999999999997]",122,133
facebook,"[0.5466081666101211, -0.2672612419124244]",41,52
facebook,"[0.5466081666101212, -0.26726124191242445]",42,53
facebook,"[0.5466081666101211, -0.26726124191242445]",43,54
facebook,"[0.5454545454545454, -0.32444284226152503]",44,55
facebook,"[0.5454545454545454, -0.32444284226152503]",45,56
facebook,"[0.7752170911825529, -0.43355498476206]",46,57
facebook,"[0.8461538461538463, -0.4464285714285715]",47,58
facebook,"[0.8461538461538463, -0.44642857142857156]",48,59
facebook,"[0.7752170911825528, -0.35714285714285715]",49,60
facebook,"[0.5625, -0.346843987809648]",50,61
facebook,"[0.5624999999999998, -0.4364357804719847]",51,62
facebook,"[0.6571287406727707, -0.5298129428260175]",52,63
facebook,"[0.6571287406727708, -0.508000508000762]",53,64
facebook,"[0.6217315426997351, -0.5022010377856074]",54,65
facebook,"[0.5785757670987834, -0.375153154999238]",55,66
facebook,"[0.07537783614444091, 0.5345224838248488]",104,115
facebook,"[0.6085806194501846, -0.45883146774112343]",113,124
facebook,"[-0.16666666666666663, 0.6614378277661477]",155,166
facebook,"[-0.16666666666666669, 0.6614378277661477]",156,167
facebook,"[-0.16666666666666663, 0.6614378277661477]",157,168
iran,"[-0.21821789023599242, 0.5]",1,12
iran,"[-0.16666666666666663, 0.6614378277661476]",2,13
iran,"[-0.11111111111111109, 1.0]",38,49
iran,"[-0.11111111111111109, 1.0]",39,50
iran,"[-0.16666666666666666, 0.9999999999999999]",40,51
iran,"[-0.16666666666666663, 0.6614378277661477]",41,52
iran,"[-0.23426064283290904, 0.5345224838248489]",42,53
iran,"[-0.23426064283290915, 0.5345224838248488]",43,54
iran,"[-0.23426064283290904, 0.5345224838248488]",44,55
iran,"[-0.2342606428329091, 0.5345224838248488]",45,56
iran,"[-0.2342606428329091, 0.5345224838248487]",46,57
iran,"[-0.2010075630518424, 0.8029550685469661]",56,67
iran,"[-0.2010075630518424, 0.8029550685469661]",57,68
iran,"[-0.2010075630518424, 0.8029550685469661]",58,69
iran,"[-0.24845199749997665, 0.8029550685469661]",59,70
iran,"[-0.372677996249965, 0.737043474095502]",60,71
iran,"[-0.37267799624996495, 0.737043474095502]",61,72
iran,"[-0.372677996249965, 0.8237544710479138]",62,73
iran,"[-0.37267799624996495, 0.8237544710479138]",63,74
iran,"[-0.372677996249965, 0.737043474095502]",64,75
iran,"[-0.3273268353539885, 0.5]",65,76
iran,"[-0.21821789023599236, 0.5]",66,77
iran,"[-0.21821789023599236, 0.5]",67,78
iran,"[-0.24845199749997668, 0.5]",68,79
iran,"[-0.20672455764868078, 0.6141922686399943]",72,83
iran,"[-0.2182178902359924, 0.6614378277661477]",73,84
iran,"[-0.25925925925925924, 0.5]",74,85
iran,"[-0.20672455764868078, 0.6141922686399941]",78,89
iran,"[-0.20672455764868078, 0.614192268639994]",79,90
iran,"[-0.20672455764868078, 0.614192268639994]",80,91
iran,"[-0.11111111111111109, 1.0]",108,119
iran,"[-0.11111111111111109, 1.0]",109,120
iran,"[-0.1111111111111111, 0.9999999999999999]",110,121
iran,"[-0.1111111111111111, 0.9999999999999999]",111,122
iran,"[-0.16666666666666663, 0.9999999999999998]",112,123
iran,"[-0.23426064283290904, 0.9354143466934853]",113,124
iran,"[-0.2342606428329091, 0.9354143466934853]",114,125
iran,"[-0.23426064283290904, 0.9354143466934853]",115,126
iran,"[-0.23426064283290904, 0.9354143466934853]",116,127
iran,"[-0.15617376188860604, 0.9999999999999998]",117,128
iran,"[-0.11111111111111113, 0.9999999999999998]",118,129
iran,"[-0.11111111111111113, 0.9999999999999997]",119,130
iran,"[-0.11111111111111116, 0.9999999999999997]",120,131
iran,"[-0.11111111111111116, 0.9999999999999996]",121,132
iran,"[-0.16666666666666669, 0.6614378277661477]",145,156
iran,"[0.2182178902359924, 0.5]",146,157
iran,"[0.10206207261596573, 0.5976143046671968]",147,158
iran,"[0.10206207261596574, 0.5976143046671968]",148,159
congress,"[-0.11111111111111113, 0.9999999999999997]",26,37
congress,"[-0.11111111111111116, 0.9999999999999997]",27,38
congress,"[-0.16666666666666663, 0.9999999999999996]",28,39
congress,"[0.5466081666101211, -0.2672612419124244]",111,122
congress,"[0.5466081666101212, -0.2672612419124244]",112,123
congress,"[0.5466081666101211, -0.2672612419124244]",116,127
congress,"[0.5466081666101209, -0.2672612419124245]",117,128
congress,"[0.546608166610121, -0.2672612419124245]",118,129
congress,"[0.6666666666666667, -0.18898223650461363]",129,140
congress,"[0.6666666666666667, -0.18898223650461363]",130,141
congress,"[0.6666666666666667, -0.12499999999999997]",131,142
congress,"[0.9999999999999998, -0.12499999999999997]",132,143
congress,"[0.9999999999999997, -0.12499999999999997]",133,144
congress,"[0.9999999999999997, -0.12499999999999997]",134,145
congress,"[0.9999999999999997, -0.12499999999999994]",135,146
congress,"[0.9999999999999996, nan]",136,147
cnn,"[-0.21821789023599242, 0.5]",54,65
cnn,"[-0.2182178902359923, 0.6614378277661477]",55,66
cnn,"[-0.2182178902359924, 0.5]",56,67
cnn,"[-0.1666666666666667, 0.6614378277661477]",57,68
cnn,"[-0.2182178902359924, 0.6614378277661476]",58,69
cnn,"[0.40824829046386296, 0.5]",60,71
cnn,"[0.6666666666666669, -0.18898223650461365]",72,83
cnn,"[0.5091750772173155, -0.18898223650461365]",73,84
cnn,"[0.5091750772173154, -0.25000000000000006]",74,85
cnn,"[0.5091750772173154, nan]",75,86
cnn,"[0.0476190476190476, 0.5]",105,116
cnn,"[0.2182178902359923, 0.7559289460184545]",106,117
cnn,"[0.04761904761904766, 0.7559289460184545]",107,118
cnn,"[0.047619047619047616, 0.5000000000000001]",108,119
north korea,"[-0.1111111111111111, 0.9999999999999998]",0,11
north korea,"[-0.11111111111111113, 0.9999999999999998]",1,12
north korea,"[-0.11111111111111113, 0.9999999999999997]",2,13
north korea,"[-0.11111111111111116, 0.9999999999999997]",3,14
north korea,"[-0.11111111111111116, 0.9999999999999996]",4,15
north korea,"[-0.32732683535398843, 0.5]",121,132
north korea,"[-0.21821789023599236, 0.5]",122,133
north korea,"[-0.21821789023599242, 0.5]",123,134
north korea,"[-0.21821789023599242, 0.5]",124,135
north korea,"[-0.21821789023599242, 0.5]",125,136
north korea,"[-0.16666666666666663, 0.6614378277661476]",126,137
