none.north korea.united states,"[-0.06859943405700354, 0.548219132908616]",16,71
none.north korea.united states,"[-0.06859943405700353, 0.5482191329086161]",17,72
none.north korea.united states,"[-0.06859943405700354, 0.5482191329086161]",18,73
none.north korea.united states,"[-0.06859943405700353, 0.5482191329086161]",19,74
none.north korea.united states,"[-0.06859943405700354, 0.5482191329086161]",20,75
none.north korea.united states,"[-0.06859943405700353, 0.548219132908616]",21,76
none.north korea.united states,"[-0.06859943405700354, 0.548219132908616]",22,77
none.north korea.united states,"[-0.06859943405700353, 0.548219132908616]",23,78
none.north korea.united states,"[-0.06859943405700354, 0.548219132908616]",24,79
none.north korea.united states,"[-0.06859943405700353, 0.548219132908616]",25,80
none.north korea.united states,"[-0.06859943405700354, 0.548219132908616]",26,81
none.north korea.united states,"[-0.06859943405700353, 0.548219132908616]",27,82
none.north korea.united states,"[-0.06859943405700354, 0.548219132908616]",28,83
google.none.none,"[0.700404195972475, 1.0]",100,155
google.none.none,"[0.7004041959724749, 0.7002746713858894]",101,156
google.none.none,"[0.700404195972475, 0.7002746713858894]",102,157
google.none.none,"[0.566352113954854, 0.7002746713858894]",103,158
google.none.none,"[0.566352113954854, 0.566138517072298]",104,159
google.none.none,"[0.5663521139548541, 0.5661385170722979]",105,160
none.jussie smollett.none,"[1.0, nan]",22,77
none.jussie smollett.none,"[0.8927525731124828, -0.019230769230769242]",23,78
none.jussie smollett.none,"[0.892752573112483, -0.026001571698057623]",24,79
none.jussie smollett.none,"[0.892752573112483, -0.026001571698057623]",25,80
none.jussie smollett.none,"[0.892752573112483, -0.02600157169805762]",26,81
none.jussie smollett.none,"[0.8927525731124831, -0.026001571698057627]",27,82
none.jussie smollett.none,"[0.8927525731124831, -0.026001571698057623]",28,83
none.jussie smollett.none,"[0.8927525731124831, -0.026001571698057623]",29,84
none.jussie smollett.none,"[0.8927525731124831, -0.02600157169805763]",30,85
none.jussie smollett.none,"[0.8927525731124831, -0.026001571698057627]",31,86
none.jussie smollett.none,"[0.8927525731124831, -0.026001571698057623]",32,87
none.jussie smollett.none,"[0.8927525731124831, -0.026001571698057627]",33,88
none.jussie smollett.none,"[0.8927525731124831, -0.026001571698057627]",34,89
none.jussie smollett.none,"[0.8927525731124831, -0.02600157169805763]",35,90
none.jussie smollett.none,"[0.8927525731124832, -0.026001571698057627]",36,91
none.jussie smollett.none,"[0.8927525731124832, -0.026001571698057627]",37,92
none.jussie smollett.none,"[0.8927525731124832, -0.02600157169805763]",38,93
none.jussie smollett.none,"[0.8927525731124833, -0.026001571698057627]",39,94
none.jussie smollett.none,"[0.8927525731124832, -0.026001571698057627]",40,95
none.jussie smollett.none,"[0.8927525731124832, -0.026001571698057627]",41,96
none.jussie smollett.none,"[0.8927525731124832, -0.02600157169805763]",42,97
none.jussie smollett.none,"[0.8927525731124833, -0.026001571698057627]",43,98
none.jussie smollett.none,"[0.8927525731124831, -0.02600157169805763]",44,99
none.jussie smollett.none,"[0.8927525731124831, -0.02600157169805763]",45,100
none.jussie smollett.none,"[0.8927525731124831, -0.026001571698057637]",46,101
none.jussie smollett.none,"[0.8927525731124832, -0.02600157169805763]",47,102
none.jussie smollett.none,"[0.8927525731124831, -0.026001571698057637]",48,103
none.jussie smollett.none,"[0.8927525731124831, -0.026001571698057637]",49,104
none.jussie smollett.none,"[0.8927525731124831, -0.026001571698057637]",50,105
none.jussie smollett.none,"[0.8927525731124832, -0.02600157169805763]",51,106
none.jussie smollett.none,"[0.8927525731124831, -0.026001571698057634]",52,107
none.jussie smollett.none,"[0.8927525731124832, -0.026001571698057634]",53,108
none.jussie smollett.none,"[0.8927525731124831, -0.026001571698057637]",54,109
none.jussie smollett.none,"[0.8927525731124833, -0.02600157169805763]",55,110
none.jussie smollett.none,"[0.8927525731124831, -0.026001571698057634]",56,111
none.jussie smollett.none,"[0.8927525731124831, -0.026001571698057634]",57,112
none.jussie smollett.none,"[0.8927525731124831, -0.026001571698057637]",58,113
none.jussie smollett.none,"[0.8139918306215057, -0.026001571698057634]",59,114
none.jussie smollett.none,"[0.8139918306215055, -0.03191940947085185]",60,115
none.jussie smollett.none,"[0.8139918306215055, -0.03191940947085186]",61,116
none.jussie smollett.none,"[0.8139918306215056, -0.03191940947085186]",62,117
none.jussie smollett.none,"[0.8139918306215057, -0.03191940947085185]",63,118
none.jussie smollett.none,"[0.8139918306215055, -0.03191940947085187]",64,119
none.jussie smollett.none,"[0.8139918306215055, -0.03191940947085187]",65,120
none.jussie smollett.none,"[0.8139918306215056, -0.03191940947085187]",66,121
none.jussie smollett.none,"[0.8139918306215057, -0.031919409470851874]",67,122
none.jussie smollett.none,"[0.8139918306215056, -0.03191940947085187]",68,123
none.jussie smollett.none,"[0.8139918306215056, -0.03191940947085187]",69,124
none.jussie smollett.none,"[0.8139918306215056, -0.031919409470851874]",70,125
none.jussie smollett.none,"[0.8139918306215057, -0.031919409470851874]",71,126
none.jussie smollett.none,"[0.8139918306215056, -0.03191940947085187]",72,127
none.jussie smollett.none,"[0.8139918306215056, -0.031919409470851874]",73,128
none.jussie smollett.none,"[0.8139918306215056, -0.031919409470851874]",74,129
none.jussie smollett.none,"[0.8139918306215057, nan]",75,130
none.donald trump.barack obama,"[-0.033314830232638454, 0.5661385170722982]",4,59
none.donald trump.barack obama,"[-0.033314830232638454, 0.5661385170722983]",5,60
none.donald trump.barack obama,"[-0.026938622922018273, 0.7002746713858897]",6,61
none.donald trump.barack obama,"[-0.026938622922018266, 0.7002746713858895]",7,62
none.donald trump.barack obama,"[-0.026938622922018273, 0.7002746713858895]",8,63
none.donald trump.barack obama,"[-0.026938622922018273, 0.7002746713858895]",9,64
none.donald trump.barack obama,"[-0.026938622922018273, 0.7002746713858897]",10,65
none.donald trump.barack obama,"[-0.026938622922018273, 0.7002746713858896]",11,66
none.donald trump.barack obama,"[-0.026938622922018273, 0.7002746713858895]",12,67
none.donald trump.barack obama,"[-0.02693862292201827, 0.7002746713858896]",13,68
none.donald trump.barack obama,"[-0.02693862292201827, 0.7002746713858897]",14,69
none.donald trump.barack obama,"[-0.026938622922018266, 0.7002746713858896]",15,70
none.donald trump.barack obama,"[-0.02693862292201827, 0.7002746713858895]",16,71
none.donald trump.mexico,"[-0.02693862292201827, 0.7002746713858895]",0,55
none.donald trump.mexico,"[-0.033314830232638475, 0.7002746713858897]",1,56
none.donald trump.mexico,"[-0.03331483023263847, 0.566138517072298]",2,57
none.donald trump.mexico,"[-0.03331483023263847, 0.5661385170722981]",3,58
none.donald trump.mexico,"[-0.03331483023263846, 0.5661385170722981]",4,59
none.donald trump.mexico,"[-0.03331483023263846, 0.5661385170722982]",5,60
none.donald trump.mexico,"[-0.03331483023263847, 0.5661385170722982]",6,61
none.donald trump.mexico,"[-0.033314830232638454, 0.5661385170722982]",7,62
none.donald trump.mexico,"[-0.033314830232638454, 0.5661385170722983]",8,63
none.donald trump.mexico,"[-0.033314830232638454, 0.5661385170722983]",9,64
none.donald trump.mexico,"[-0.03331483023263846, 0.5661385170722982]",10,65
none.donald trump.mexico,"[-0.033314830232638454, 0.5661385170722981]",11,66
none.donald trump.mexico,"[-0.033314830232638454, 0.5661385170722982]",12,67
none.donald trump.mexico,"[-0.033314830232638454, 0.5661385170722982]",13,68
none.donald trump.mexico,"[-0.03331483023263846, 0.5661385170722982]",14,69
none.donald trump.mexico,"[-0.033314830232638454, 0.5661385170722982]",15,70
none.donald trump.mexico,"[-0.033314830232638454, 0.5661385170722982]",16,71
none.donald trump.mexico,"[-0.026938622922018273, 0.7002746713858896]",17,72
none.donald trump.mexico,"[-0.02693862292201828, 0.7002746713858896]",18,73
none.donald trump.mexico,"[-0.026938622922018273, 0.7002746713858897]",19,74
none.joe biden.tara reade,"[1.0, nan]",50,105
none.joe biden.tara reade,"[1.0, -0.019230769230769235]",51,106
none.joe biden.tara reade,"[1.0, -0.019230769230769235]",52,107
none.joe biden.tara reade,"[1.0, -0.019230769230769235]",53,108
none.joe biden.tara reade,"[1.0, -0.019230769230769235]",54,109
none.joe biden.tara reade,"[1.0, -0.01923076923076924]",55,110
none.joe biden.tara reade,"[1.0, -0.01923076923076924]",56,111
none.joe biden.tara reade,"[1.0, -0.01923076923076924]",57,112
none.joe biden.tara reade,"[1.0, -0.01923076923076924]",58,113
none.joe biden.tara reade,"[1.0, -0.01923076923076923]",59,114
none.joe biden.tara reade,"[1.0, -0.019230769230769242]",60,115
none.joe biden.tara reade,"[1.0, -0.019230769230769242]",61,116
none.joe biden.tara reade,"[1.0, -0.019230769230769242]",62,117
none.joe biden.tara reade,"[1.0, -0.019230769230769225]",63,118
none.joe biden.tara reade,"[1.0, -0.019230769230769242]",64,119
none.joe biden.tara reade,"[1.0, -0.019230769230769242]",65,120
none.joe biden.tara reade,"[1.0, -0.019230769230769242]",66,121
none.joe biden.tara reade,"[0.9999999999999999, -0.01923076923076922]",67,122
none.joe biden.tara reade,"[1.0, -0.019230769230769242]",68,123
none.joe biden.tara reade,"[1.0, -0.019230769230769242]",69,124
none.joe biden.tara reade,"[1.0, -0.019230769230769242]",70,125
none.joe biden.tara reade,"[0.9999999999999999, -0.01923076923076922]",71,126
none.joe biden.tara reade,"[1.0, -0.01923076923076925]",72,127
none.joe biden.tara reade,"[1.0, -0.01923076923076925]",73,128
none.joe biden.tara reade,"[1.0, -0.01923076923076925]",74,129
none.joe biden.tara reade,"[1.0, -0.01923076923076922]",75,130
none.joe biden.tara reade,"[1.0, -0.01923076923076925]",76,131
none.joe biden.tara reade,"[1.0, -0.01923076923076922]",77,132
none.joe biden.tara reade,"[1.0, -0.01923076923076922]",78,133
none.joe biden.tara reade,"[1.0, -0.01923076923076922]",79,134
none.joe biden.tara reade,"[1.0, -0.01923076923076925]",80,135
none.joe biden.tara reade,"[1.0, -0.01923076923076922]",81,136
none.joe biden.tara reade,"[1.0, -0.01923076923076922]",82,137
none.joe biden.tara reade,"[1.0, -0.01923076923076922]",83,138
none.joe biden.tara reade,"[1.0, -0.01923076923076922]",84,139
none.joe biden.tara reade,"[1.0, -0.01923076923076922]",85,140
none.joe biden.tara reade,"[1.0, -0.01923076923076922]",86,141
none.joe biden.tara reade,"[1.0, -0.01923076923076922]",87,142
none.joe biden.tara reade,"[0.9999999999999999, -0.019230769230769218]",88,143
none.joe biden.tara reade,"[0.9999999999999999, -0.019230769230769218]",89,144
none.joe biden.tara reade,"[0.9999999999999999, -0.019230769230769218]",90,145
none.joe biden.tara reade,"[0.9999999999999998, -0.019230769230769218]",91,146
none.joe biden.tara reade,"[0.9999999999999999, -0.019230769230769218]",92,147
none.joe biden.tara reade,"[0.9999999999999999, -0.019230769230769218]",93,148
none.joe biden.tara reade,"[0.9999999999999999, -0.019230769230769218]",94,149
none.joe biden.tara reade,"[0.9999999999999998, -0.019230769230769218]",95,150
none.joe biden.tara reade,"[0.9999999999999997, -0.019230769230769218]",96,151
none.joe biden.tara reade,"[0.9999999999999999, -0.019230769230769218]",97,152
none.joe biden.tara reade,"[0.9999999999999997, -0.019230769230769218]",98,153
none.joe biden.tara reade,"[0.9999999999999997, -0.019230769230769225]",99,154
none.joe biden.tara reade,"[0.9999999999999997, -0.019230769230769218]",100,155
none.joe biden.tara reade,"[0.9999999999999999, -0.019230769230769218]",101,156
none.joe biden.tara reade,"[0.9999999999999997, -0.019230769230769218]",102,157
none.joe biden.tara reade,"[0.9999999999999997, nan]",103,158
none.donald trump.canada,"[-0.036417852036461494, 0.6188422143604213]",12,67
none.donald trump.canada,"[-0.0364178520364615, 0.6188422143604214]",13,68
none.donald trump.canada,"[-0.0364178520364615, 0.6188422143604214]",14,69
none.donald trump.canada,"[-0.0364178520364615, 0.6188422143604215]",15,70
none.donald trump.canada,"[-0.036417852036461494, 0.6188422143604214]",16,71
none.donald trump.canada,"[-0.0364178520364615, 0.6188422143604214]",17,72
none.donald trump.canada,"[-0.0364178520364615, 0.6188422143604215]",18,73
none.donald trump.canada,"[-0.0364178520364615, 0.6188422143604214]",19,74
none.donald trump.canada,"[-0.036417852036461494, 0.6188422143604215]",20,75
none.donald trump.canada,"[-0.036417852036461494, 0.6188422143604215]",21,76
none.donald trump.canada,"[-0.036417852036461494, 0.6188422143604215]",22,77
none.donald trump.canada,"[-0.036417852036461494, 0.6188422143604215]",23,78
none.donald trump.canada,"[-0.03641785203646149, 0.6188422143604215]",24,79
none.donald trump.canada,"[-0.036417852036461494, 0.6188422143604214]",25,80
none.donald trump.canada,"[-0.03641785203646149, 0.6188422143604214]",26,81
none.donald trump.canada,"[-0.036417852036461494, 0.6188422143604214]",27,82
none.donald trump.canada,"[-0.03641785203646149, 0.6188422143604214]",28,83
none.donald trump.canada,"[-0.036417852036461494, 0.6188422143604214]",29,84
none.donald trump.canada,"[-0.03641785203646149, 0.6188422143604214]",30,85
none.donald trump.canada,"[-0.036417852036461494, 0.6188422143604214]",31,86
none.donald trump.canada,"[-0.03641785203646149, 0.6188422143604214]",32,87
none.donald trump.canada,"[-0.0364178520364615, 0.6188422143604216]",33,88
none.donald trump.canada,"[-0.0364178520364615, 0.6188422143604216]",34,89
none.donald trump.canada,"[-0.0364178520364615, 0.6188422143604216]",35,90
none.donald trump.canada,"[-0.0364178520364615, 0.6188422143604216]",36,91
none.donald trump.canada,"[-0.0364178520364615, 0.6188422143604216]",37,92
none.donald trump.canada,"[-0.0364178520364615, 0.6188422143604216]",38,93
none.donald trump.canada,"[-0.0364178520364615, 0.6188422143604216]",39,94
none.donald trump.canada,"[-0.0364178520364615, 0.6188422143604216]",40,95
none.donald trump.canada,"[-0.0364178520364615, 0.6188422143604216]",41,96
none.donald trump.canada,"[-0.03641785203646149, 0.6188422143604216]",42,97
none.donald trump.canada,"[-0.0364178520364615, 0.6188422143604216]",43,98
none.donald trump.canada,"[-0.0364178520364615, 0.6188422143604216]",44,99
none.donald trump.canada,"[-0.0364178520364615, 0.6188422143604216]",45,100
none.donald trump.canada,"[-0.03641785203646149, 0.6188422143604216]",46,101
none.donald trump.canada,"[-0.0364178520364615, 0.6188422143604216]",47,102
none.donald trump.canada,"[-0.0364178520364615, 0.6188422143604216]",48,103
none.donald trump.canada,"[-0.036417852036461515, 0.6188422143604215]",49,104
none.donald trump.canada,"[-0.03641785203646149, 0.6188422143604215]",50,105
none.donald trump.canada,"[-0.036417852036461515, 0.6188422143604215]",51,106
none.donald trump.canada,"[-0.0364178520364615, 0.6188422143604214]",52,107
none.donald trump.canada,"[-0.036417852036461515, 0.6188422143604215]",53,108
none.donald trump.canada,"[-0.03641785203646149, 0.6188422143604215]",54,109
none.donald trump.canada,"[-0.036417852036461515, 0.6188422143604215]",55,110
none.donald trump.canada,"[-0.036417852036461515, 0.6188422143604214]",56,111
none.donald trump.canada,"[-0.036417852036461515, 0.6188422143604214]",57,112
none.donald trump.canada,"[-0.036417852036461515, 0.6188422143604215]",58,113
none.donald trump.canada,"[-0.02693862292201827, 0.7002746713858898]",59,114
none.donald trump.canada,"[-0.026938622922018277, 0.70027467138589]",60,115
none.donald trump.canada,"[-0.02693862292201827, 0.7002746713858897]",61,116
none.donald trump.canada,"[-0.02693862292201827, 0.7002746713858898]",62,117
none.donald trump.canada,"[-0.02693862292201827, 1.0]",63,118
none.donald trump.canada,"[-0.018867924528301886, 1.0]",64,119
ariana grande.none.none,"[1.0, nan]",20,75
ariana grande.none.none,"[1.0, -0.019230769230769242]",21,76
ariana grande.none.none,"[1.0, -0.019230769230769242]",22,77
ariana grande.none.none,"[1.0, -0.019230769230769242]",23,78
ariana grande.none.none,"[1.0, -0.019230769230769232]",24,79
ariana grande.none.none,"[1.0, -0.019230769230769242]",25,80
ariana grande.none.none,"[1.0, -0.019230769230769242]",26,81
ariana grande.none.none,"[1.0, -0.019230769230769242]",27,82
ariana grande.none.none,"[1.0, -0.01923076923076923]",28,83
ariana grande.none.none,"[1.0, -0.019230769230769246]",29,84
ariana grande.none.none,"[1.0, -0.019230769230769242]",30,85
ariana grande.none.none,"[1.0, -0.019230769230769242]",31,86
ariana grande.none.none,"[1.0, -0.01923076923076923]",32,87
ariana grande.none.none,"[1.0, -0.019230769230769225]",33,88
ariana grande.none.none,"[1.0, -0.019230769230769242]",34,89
ariana grande.none.none,"[1.0, -0.019230769230769242]",35,90
ariana grande.none.none,"[1.0, -0.01923076923076922]",36,91
ariana grande.none.none,"[1.0, -0.01923076923076922]",37,92
ariana grande.none.none,"[1.0, -0.019230769230769242]",38,93
ariana grande.none.none,"[1.0, -0.019230769230769242]",39,94
ariana grande.none.none,"[1.0, -0.01923076923076922]",40,95
ariana grande.none.none,"[1.0, -0.01923076923076922]",41,96
ariana grande.none.none,"[1.0, -0.01923076923076925]",42,97
ariana grande.none.none,"[1.0, -0.01923076923076925]",43,98
ariana grande.none.none,"[1.0, -0.01923076923076922]",44,99
ariana grande.none.none,"[1.0, -0.01923076923076922]",45,100
ariana grande.none.none,"[1.0, -0.01923076923076922]",46,101
ariana grande.none.none,"[1.0, -0.019230769230769225]",47,102
ariana grande.none.none,"[1.0, -0.019230769230769225]",48,103
ariana grande.none.none,"[1.0, -0.01923076923076922]",49,104
ariana grande.none.none,"[1.0, -0.01923076923076922]",50,105
ariana grande.none.none,"[1.0, -0.01923076923076923]",51,106
ariana grande.none.none,"[1.0, -0.01923076923076923]",52,107
ariana grande.none.none,"[0.700404195972475, -0.027461751819054497]",53,108
ariana grande.none.none,"[0.7004041959724748, -0.027461751819054494]",54,109
ariana grande.none.none,"[0.7004041959724749, -0.027461751819054494]",55,110
ariana grande.none.none,"[0.7004041959724749, -0.027461751819054494]",56,111
ariana grande.none.none,"[0.700404195972475, -0.027461751819054508]",57,112
ariana grande.none.none,"[0.700404195972475, -0.0274617518190545]",58,113
ariana grande.none.none,"[0.700404195972475, -0.0274617518190545]",59,114
ariana grande.none.none,"[0.700404195972475, -0.0274617518190545]",60,115
ariana grande.none.none,"[0.7004041959724752, -0.027461751819054508]",61,116
ariana grande.none.none,"[0.700404195972475, -0.027461751819054494]",62,117
ariana grande.none.none,"[0.700404195972475, -0.027461751819054494]",63,118
ariana grande.none.none,"[0.700404195972475, -0.027461751819054494]",64,119
ariana grande.none.none,"[0.7004041959724752, -0.0274617518190545]",65,120
ariana grande.none.none,"[0.700404195972475, -0.0274617518190545]",66,121
ariana grande.none.none,"[0.700404195972475, -0.027461751819054494]",67,122
ariana grande.none.none,"[0.700404195972475, -0.0274617518190545]",68,123
ariana grande.none.none,"[0.7004041959724753, -0.027461751819054508]",69,124
ariana grande.none.none,"[0.700404195972475, -0.027461751819054494]",70,125
ariana grande.none.none,"[0.700404195972475, -0.027461751819054494]",71,126
ariana grande.none.none,"[0.700404195972475, -0.0274617518190545]",72,127
ariana grande.none.none,"[0.7004041959724753, -0.019230769230769232]",73,128
