google,"[-0.04445542244743868, 0.6571384964929358]",37,83
google,"[-0.03866801405560915, 0.6571384964929358]",38,84
google,"[-0.03866801405560915, 0.6571384964929358]",39,85
google,"[-0.03866801405560915, 0.6571384964929358]",40,86
google,"[-0.03866801405560914, 0.6571384964929358]",41,87
google,"[-0.03866801405560915, 0.6571384964929358]",42,88
google,"[0.5640760748177661, nan]",108,154
theresa may,"[-0.06163920909019224, 0.5254673812015904]",15,61
theresa may,"[-0.05131580057907853, 0.5254673812015904]",16,62
theresa may,"[-0.04140911002284324, 0.6570510502689115]",17,63
theresa may,"[-0.041409110022843254, 0.6570510502689115]",18,64
theresa may,"[-0.04140911002284324, 0.6570510502689115]",19,65
theresa may,"[-0.04140911002284324, 0.6570510502689115]",20,66
theresa may,"[-0.053093187320189854, 0.5436602822195625]",21,67
theresa may,"[-0.053093187320189854, 0.5436602822195625]",22,68
theresa may,"[-0.037113480951260255, 0.7978519678676693]",23,69
theresa may,"[-0.037113480951260255, 0.7978519678676693]",24,70
theresa may,"[-0.05309318732018991, 0.7978519678676693]",25,71
theresa may,"[-0.0530931873201899, 0.5436602822195624]",26,72
theresa may,"[-0.053093187320189895, 0.5436602822195624]",27,73
theresa may,"[-0.05309318732018989, 0.5436602822195624]",28,74
theresa may,"[-0.05309318732018989, 0.5436602822195624]",29,75
theresa may,"[-0.05309318732018988, 0.5436602822195623]",30,76
theresa may,"[0.08545526052738255, 0.5208609025514569]",31,77
theresa may,"[0.699025295419532, -0.03327791628198608]",70,116
theresa may,"[0.699025295419532, -0.03327791628198609]",71,117
theresa may,"[0.5640760748177667, -0.041250999059731605]",72,118
theresa may,"[0.5640760748177666, -0.04125099905973161]",73,119
theresa may,"[0.5640760748177666, -0.04125099905973161]",74,120
theresa may,"[0.5640760748177666, -0.03327791628198609]",75,121
jacinda ardern,"[-0.0790801129007808, 0.587569651393003]",81,127
jacinda ardern,"[-0.07908011290078079, 0.5875696513930031]",82,128
jacinda ardern,"[-0.0790801129007808, 0.5875696513930031]",83,129
jacinda ardern,"[-0.07908011290078078, 0.5875696513930031]",84,130
facebook,"[-0.0834783871129682, 0.5417526510865911]",63,109
facebook,"[-0.08347838711296819, 0.541752651086591]",64,110
facebook,"[-0.08347838711296822, 0.5417526510865911]",65,111
facebook,"[-0.08347838711296822, 0.5417526510865911]",66,112
facebook,"[-0.09449111825230681, 0.5417526510865911]",67,113
facebook,"[-0.10482848367219186, 0.5491696473652761]",71,117
facebook,"[-0.08459098688756272, 0.5491696473652762]",72,118
chuck schumer,"[0.5426095162342932, -0.08553989227683016]",3,49
chuck schumer,"[0.5426095162342932, -0.08553989227683019]",4,50
chuck schumer,"[0.5426095162342932, -0.08553989227683019]",5,51
chuck schumer,"[0.5426095162342932, -0.08553989227683019]",6,52
chuck schumer,"[0.5426095162342932, -0.0855398922768302]",7,53
chuck schumer,"[0.5426095162342932, -0.0855398922768302]",8,54
chuck schumer,"[0.5426095162342932, -0.0855398922768302]",9,55
chuck schumer,"[0.5426095162342932, -0.0855398922768302]",10,56
chuck schumer,"[0.5426095162342932, -0.0855398922768302]",11,57
chuck schumer,"[0.542609516234293, -0.08553989227683022]",12,58
chuck schumer,"[0.5426095162342932, -0.08553989227683022]",13,59
chuck schumer,"[0.542609516234293, -0.08553989227683022]",14,60
chuck schumer,"[0.5426095162342932, -0.08553989227683022]",15,61
chuck schumer,"[0.5426095162342932, -0.08553989227683022]",16,62
chuck schumer,"[0.5426095162342932, -0.08553989227683022]",17,63
chuck schumer,"[0.5426095162342931, -0.08553989227683022]",18,64
chuck schumer,"[0.5426095162342932, -0.08553989227683022]",19,65
chuck schumer,"[0.542609516234293, -0.08553989227683022]",20,66
chuck schumer,"[0.542609516234293, -0.08553989227683022]",21,67
chuck schumer,"[0.6428571428571427, -0.07317073170731708]",22,68
chuck schumer,"[0.6428571428571427, -0.07317073170731708]",23,69
chuck schumer,"[0.6428571428571427, -0.07317073170731708]",24,70
chuck schumer,"[0.6428571428571427, -0.059028133610095575]",25,71
chuck schumer,"[0.8069465847859291, -0.059028133610095575]",26,72
chuck schumer,"[0.6904666436885359, -0.059028133610095575]",27,73
chuck schumer,"[0.6904666436885359, -0.06900655593423541]",28,74
chuck schumer,"[0.6904666436885359, -0.06900655593423541]",29,75
chuck schumer,"[0.8069465847859293, -0.05902813361009551]",30,76
chuck schumer,"[0.8069465847859294, -0.04125099905973159]",31,77
chuck schumer,"[0.699025295419532, -0.033277916281986085]",32,78
chuck schumer,"[0.6990252954195318, -0.033277916281986085]",33,79
chuck schumer,"[0.6990252954195318, -0.03327791628198609]",34,80
chuck schumer,"[0.6990252954195317, -0.03327791628198609]",35,81
chuck schumer,"[0.699025295419532, -0.033277916281986085]",36,82
chuck schumer,"[0.6990252954195318, -0.033277916281986085]",37,83
chuck schumer,"[0.6990252954195318, -0.03327791628198609]",38,84
chuck schumer,"[0.6990252954195317, -0.03327791628198609]",39,85
chuck schumer,"[0.699025295419532, -0.033277916281986085]",40,86
chuck schumer,"[0.6990252954195318, -0.033277916281986085]",41,87
chuck schumer,"[0.6990252954195318, -0.03327791628198609]",42,88
chuck schumer,"[0.6990252954195317, nan]",43,89
james mattis,"[-0.060436722301903514, 0.5436909668003391]",8,54
james mattis,"[-0.06043672230190353, 0.5436909668003391]",9,55
james mattis,"[-0.060436722301903514, 0.5436909668003391]",10,56
james mattis,"[-0.060436722301903514, 0.5436909668003391]",11,57
james mattis,"[-0.060436722301903514, 0.5436909668003392]",12,58
james mattis,"[-0.060436722301903514, 0.5436909668003392]",13,59
james mattis,"[-0.06043672230190354, 0.5436909668003392]",14,60
james mattis,"[-0.060436722301903514, 0.5436909668003391]",15,61
james mattis,"[-0.060436722301903514, 0.5436909668003392]",16,62
james mattis,"[-0.06043672230190354, 0.5436909668003392]",17,63
james mattis,"[-0.06043672230190353, 0.5436909668003392]",18,64
james mattis,"[-0.06043672230190353, 0.5436909668003391]",19,65
james mattis,"[-0.06043672230190353, 0.5436909668003391]",20,66
james mattis,"[-0.06043672230190353, 0.5436909668003391]",21,67
james mattis,"[-0.06043672230190354, 0.5436909668003392]",22,68
james mattis,"[-0.06043672230190353, 0.5436909668003391]",23,69
james mattis,"[-0.06043672230190354, 0.5436909668003391]",24,70
james mattis,"[-0.06043672230190354, 0.5436909668003391]",25,71
james mattis,"[-0.0559302425588019, 0.6631107273601936]",26,72
james mattis,"[-0.0559302425588019, 0.6631107273601935]",27,73
james mattis,"[-0.05593024255880191, 0.6631107273601936]",28,74
james mattis,"[-0.06138609348146932, 0.6631107273601936]",29,75
james mattis,"[-0.06138609348146932, 0.6291610618605579]",30,76
james mattis,"[-0.06138609348146932, 0.6291610618605579]",31,77
james mattis,"[-0.05593024255880191, 0.6631107273601936]",32,78
james mattis,"[-0.0559302425588019, 0.6631107273601936]",33,79
james mattis,"[-0.05025189076296057, 0.7034546151978922]",34,80
james mattis,"[-0.05025189076296057, 0.7034546151978921]",35,81
james mattis,"[-0.05025189076296058, 0.7034546151978921]",36,82
james mattis,"[-0.05025189076296058, 0.7034546151978921]",37,83
james mattis,"[-0.05025189076296056, 0.7034546151978922]",38,84
james mattis,"[-0.05025189076296056, 0.7034546151978921]",39,85
james mattis,"[-0.044263389487281944, 0.7524032222979347]",40,86
james mattis,"[-0.037837008694065886, 0.8134281875827069]",41,87
james mattis,"[-0.03783700869406589, 0.813428187582707]",42,88
rescuers,"[-0.022727272727272728, 1.0]",15,61
rescuers,"[-0.032512804438117764, 1.0]",16,62
rescuers,"[-0.03251280443811776, 0.698836241921708]",17,63
rescuers,"[-0.04029114820126902, 0.6988362419217081]",18,64
rescuers,"[-0.04029114820126902, 0.5637636538163321]",19,65
rescuers,"[-0.04029114820126902, 0.5637636538163321]",20,66
rescuers,"[-0.04029114820126902, 0.5637636538163321]",21,67
rescuers,"[-0.04029114820126902, 0.5637636538163321]",22,68
rescuers,"[-0.04029114820126902, 0.563763653816332]",23,69
rescuers,"[-0.04029114820126903, 0.563763653816332]",24,70
rescuers,"[-0.04029114820126903, 0.563763653816332]",25,71
rescuers,"[-0.04029114820126903, 0.563763653816332]",26,72
lionel messi,"[0.5640760748177667, -0.04125099905973159]",42,88
lionel messi,"[0.5640760748177666, -0.04125099905973161]",43,89
lionel messi,"[0.5640760748177666, -0.04125099905973161]",44,90
lionel messi,"[0.5640760748177667, -0.04125099905973161]",45,91
lionel messi,"[0.5640760748177667, -0.0412509990597316]",46,92
lionel messi,"[0.5640760748177666, -0.041250999059731605]",47,93
lionel messi,"[0.5640760748177666, -0.041250999059731605]",48,94
lionel messi,"[0.5640760748177667, -0.04125099905973161]",49,95
lionel messi,"[0.5640760748177667, -0.0412509990597316]",50,96
lionel messi,"[0.5640760748177666, -0.041250999059731605]",51,97
lionel messi,"[0.5640760748177666, -0.041250999059731605]",52,98
lionel messi,"[0.5640760748177668, -0.033277916281986106]",53,99
author,"[0.5640760748177666, -0.041250999059731605]",0,46
author,"[0.5640760748177666, -0.041250999059731605]",1,47
author,"[0.5640760748177666, -0.04125099905973162]",2,48
author,"[0.5640760748177666, -0.04125099905973161]",11,57
author,"[0.5640760748177666, -0.04125099905973159]",12,58
author,"[0.5640760748177666, -0.04125099905973162]",13,59
author,"[0.5640760748177664, -0.04125099905973161]",14,60
author,"[0.5640760748177666, -0.04125099905973161]",15,61
author,"[0.5640760748177666, -0.04125099905973159]",16,62
author,"[0.5640760748177666, -0.04125099905973161]",17,63
author,"[0.5640760748177664, -0.04125099905973161]",18,64
author,"[0.5640760748177666, -0.03327791628198609]",19,65
tom brady,"[0.5640760748177662, nan]",1,47
tom brady,"[0.5640760748177662, -0.041250999059731605]",2,48
tom brady,"[0.5640760748177663, -0.041250999059731605]",3,49
tom brady,"[0.5640760748177662, -0.041250999059731605]",4,50
tom brady,"[0.6904666436885359, -0.048224282217041226]",5,51
tom brady,"[0.5426095162342933, -0.06900655593423542]",6,52
tom brady,"[0.5426095162342934, -0.08553989227683016]",7,53
tom brady,"[0.5426095162342934, -0.08553989227683015]",8,54
tom brady,"[0.5426095162342935, -0.08553989227683016]",9,55
tom brady,"[0.5426095162342933, -0.08553989227683015]",10,56
tom brady,"[0.5426095162342931, -0.0855398922768302]",26,72
tom brady,"[0.5426095162342931, -0.0855398922768302]",27,73
tom brady,"[0.5426095162342932, -0.0855398922768302]",28,74
tom brady,"[0.5426095162342931, -0.0855398922768302]",29,75
tom brady,"[0.542609516234293, -0.08553989227683019]",30,76
tom brady,"[0.5426095162342932, -0.0855398922768302]",31,77
tom brady,"[0.5426095162342932, -0.0855398922768302]",32,78
tom brady,"[0.5426095162342932, -0.0855398922768302]",33,79
tom brady,"[0.542609516234293, -0.0855398922768302]",34,80
tom brady,"[0.542609516234293, -0.0855398922768302]",35,81
tom brady,"[0.5426095162342931, -0.0855398922768302]",36,82
tom brady,"[0.542609516234293, -0.0855398922768302]",37,83
tom brady,"[0.542609516234293, -0.0855398922768302]",38,84
tom brady,"[0.542609516234293, -0.0855398922768302]",39,85
tom brady,"[0.5426095162342931, -0.0855398922768302]",40,86
tom brady,"[0.542609516234293, -0.0855398922768302]",41,87
tom brady,"[0.542609516234293, -0.0855398922768302]",42,88
tom brady,"[0.542609516234293, -0.0731707317073171]",43,89
tom brady,"[0.6428571428571427, -0.0731707317073171]",44,90
tom brady,"[0.6428571428571428, -0.05902813361009556]",45,91
joe manchin,"[-0.03717099451582829, 0.6794983696353118]",93,139
joe manchin,"[-0.037170994515828296, 0.6794983696353117]",94,140
joe manchin,"[-0.04171195161282942, 0.6794983696353117]",95,141
joe manchin,"[-0.04171195161282942, 0.6619762037264221]",96,142
joe manchin,"[-0.041711951612829416, 0.6619762037264221]",97,143
joe manchin,"[-0.041711951612829416, 0.6619762037264221]",98,144
joe manchin,"[-0.04615930911724979, 0.6619762037264219]",99,145
joe manchin,"[-0.04615930911724979, 0.6460365605804013]",100,146
joe manchin,"[-0.04615930911724979, 0.6460365605804012]",101,147
joe manchin,"[-0.046159309117249796, 0.646036560580401]",102,148
joe manchin,"[-0.0461593091172498, 0.646036560580401]",103,149
joe manchin,"[-0.0461593091172498, 0.646036560580401]",104,150
joe manchin,"[-0.0461593091172498, 0.6460365605804009]",105,151
joe manchin,"[-0.04615930911724982, 0.6460365605804009]",106,152
joe manchin,"[-0.046159309117249754, 0.6460365605804009]",107,153
joe manchin,"[-0.046159309117249754, 0.6460365605804009]",108,154
joe manchin,"[-0.0461593091172498, 0.6460365605804008]",109,155
joe manchin,"[-0.04615930911724982, 0.6460365605804008]",110,156
joe manchin,"[-0.046159309117249754, 0.6460365605804008]",111,157
joe manchin,"[-0.046159309117249754, 0.6460365605804009]",112,158
joe manchin,"[-0.0461593091172498, 0.6460365605804008]",113,159
joe manchin,"[-0.046159309117249754, 0.6460365605804008]",114,160
joe manchin,"[-0.046159309117249754, 0.6460365605804008]",115,161
joe manchin,"[-0.05053341616328514, 0.6460365605804009]",116,162
joe manchin,"[-0.050533416163285154, 0.6314889278483586]",117,163
joe manchin,"[-0.050533416163285154, 0.6314889278483586]",118,164
joe manchin,"[-0.05053341616328514, 0.6314889278483585]",119,165
joe manchin,"[-0.05053341616328514, 0.6314889278483587]",120,166
joe manchin,"[-0.0461593091172498, 0.6460365605804008]",121,167
joe manchin,"[-0.04615930911724976, 0.6460365605804009]",122,168
tim cook,"[0.5640760748177662, -0.04125099905973161]",26,72
tim cook,"[0.5640760748177663, -0.04125099905973161]",27,73
emmanuel macron,"[-0.04029114820126902, 0.5637636538163319]",33,79
emmanuel macron,"[-0.04029114820126902, 0.563763653816332]",34,80
emmanuel macron,"[-0.040291148201269035, 0.563763653816332]",35,81
emmanuel macron,"[-0.04029114820126902, 0.5637636538163319]",36,82
emmanuel macron,"[-0.04029114820126902, 0.5637636538163319]",37,83
emmanuel macron,"[-0.04029114820126902, 0.5637636538163319]",38,84
emmanuel macron,"[-0.04029114820126904, 0.6988362419217081]",39,85
emmanuel macron,"[-0.03251280443811773, 0.6988362419217081]",40,86
emmanuel macron,"[-0.03251280443811773, 0.6988362419217081]",41,87
emmanuel macron,"[-0.032512804438117715, 0.6988362419217083]",42,88
emmanuel macron,"[-0.032512804438117715, 0.6988362419217081]",43,89
emmanuel macron,"[-0.03251280443811773, 0.6988362419217081]",44,90
emmanuel macron,"[-0.03251280443811773, 0.6988362419217081]",45,91
emmanuel macron,"[-0.032512804438117715, 0.6988362419217083]",46,92
emmanuel macron,"[-0.032512804438117715, 0.6988362419217082]",47,93
emmanuel macron,"[-0.032512804438117715, 0.6988362419217082]",48,94
emmanuel macron,"[-0.032512804438117715, 0.6988362419217082]",49,95
emmanuel macron,"[-0.032512804438117715, 0.6988362419217083]",50,96
emmanuel macron,"[-0.032512804438117715, 0.9999999999999994]",51,97
emmanuel macron,"[-0.02272727272727273, 0.9999999999999994]",52,98
emmanuel macron,"[-0.02272727272727273, 0.9999999999999994]",53,99
emmanuel macron,"[-0.022727272727272728, 0.9999999999999997]",54,100
emmanuel macron,"[-0.022727272727272728, 0.9999999999999994]",55,101
emmanuel macron,"[-0.022727272727272728, 0.9999999999999997]",56,102
emmanuel macron,"[-0.022727272727272724, 0.9999999999999997]",57,103
emmanuel macron,"[-0.022727272727272724, 0.9999999999999999]",58,104
emmanuel macron,"[-0.022727272727272728, 0.9999999999999994]",59,105
emmanuel macron,"[-0.022727272727272728, 0.9999999999999997]",60,106
emmanuel macron,"[-0.022727272727272724, 0.9999999999999997]",61,107
emmanuel macron,"[-0.022727272727272724, 0.9999999999999999]",62,108
emmanuel macron,"[-0.022727272727272728, 0.9999999999999994]",63,109
