palestinians,"[0.8095238095238094, -0.08574929257125438]",72,92
facebook users,"[-0.11764705882352938, 0.6859943405700353]",72,92
facebook users,"[-0.08084520834544434, 0.6859943405700353]",73,93
facebook users,"[-0.08084520834544434, 0.6859943405700352]",74,94
facebook users,"[-0.08084520834544434, 0.6859943405700353]",75,95
facebook users,"[-0.08084520834544434, 0.6859943405700353]",76,96
facebook users,"[-0.08084520834544434, 0.6859943405700353]",77,97
facebook users,"[-0.08084520834544434, 0.6859943405700352]",78,98
michael flynn,"[-0.11396057645963796, 0.6063390625908324]",89,109
michael flynn,"[-0.11396057645963795, 0.6063390625908324]",90,110
michael flynn,"[-0.11396057645963797, 0.6063390625908326]",91,111
michael flynn,"[-0.11396057645963797, 0.6063390625908326]",92,112
michael flynn,"[-0.11396057645963795, 0.6063390625908326]",93,113
michael flynn,"[-0.11396057645963797, 0.6063390625908325]",94,114
michael flynn,"[-0.11396057645963795, 0.6063390625908326]",95,115
michael flynn,"[-0.11396057645963797, 0.6063390625908326]",96,116
michael flynn,"[-0.11396057645963795, 0.6063390625908326]",97,117
michael flynn,"[-0.11396057645963795, 0.6063390625908325]",98,118
michael flynn,"[-0.11396057645963795, 0.6063390625908327]",99,119
michael flynn,"[-0.11396057645963797, 0.6063390625908327]",100,120
michael flynn,"[-0.11396057645963795, 0.6063390625908327]",101,121
michael flynn,"[-0.11396057645963795, 0.6063390625908325]",102,122
michael flynn,"[-0.11396057645963795, 0.6423577224086271]",103,123
michael flynn,"[-0.09753428933010881, 0.6859943405700353]",104,124
michael flynn,"[-0.08084520834544434, 0.9999999999999999]",105,125
michael flynn,"[-0.055555555555555566, 0.9999999999999997]",106,126
sweden,"[-0.10206207261596577, 0.6859943405700353]",34,54
sweden,"[-0.08084520834544433, 0.6859943405700353]",35,55
sweden,"[-0.08084520834544434, 0.6859943405700354]",36,56
sweden,"[-0.08084520834544434, 0.6859943405700354]",37,57
sweden,"[-0.08084520834544434, 0.6859943405700354]",38,58
sweden,"[-0.08084520834544434, 0.6859943405700353]",39,59
sweden,"[-0.08084520834544434, 0.6859943405700354]",40,60
sweden,"[-0.08084520834544434, 0.6859943405700354]",41,61
sweden,"[-0.08084520834544434, 0.6859943405700353]",42,62
sweden,"[-0.08084520834544434, 0.685994340570035]",43,63
sweden,"[-0.08084520834544434, 0.6859943405700353]",44,64
sweden,"[-0.10206207261596578, 0.5423261445466405]",45,65
sweden,"[-0.10206207261596578, 0.5423261445466405]",46,66
sweden,"[-0.1020620726159658, 0.5423261445466405]",47,67
sweden,"[-0.10206207261596578, 0.5423261445466406]",48,68
sweden,"[-0.10206207261596578, 0.6859943405700353]",49,69
sweden,"[-0.08084520834544434, 0.6859943405700353]",50,70
sweden,"[-0.08084520834544433, 0.685994340570035]",51,71
apple,"[-0.08084520834544433, 0.6859943405700352]",13,33
apple,"[-0.08084520834544433, 0.685994340570035]",14,34
apple,"[-0.05555555555555555, 0.9999999999999999]",15,35
apple,"[-0.05555555555555555, 0.9999999999999999]",16,36
apple,"[-0.05555555555555555, 0.9999999999999999]",17,37
apple,"[-0.05555555555555555, 0.9999999999999997]",18,38
apple,"[-0.05555555555555555, 0.9999999999999999]",19,39
apple,"[-0.05555555555555555, 0.9999999999999999]",20,40
apple,"[-0.05555555555555555, 0.9999999999999999]",21,41
apple,"[-0.055555555555555566, 0.9999999999999997]",22,42
apple,"[-0.055555555555555566, 0.9999999999999999]",23,43
apple,"[-0.05555555555555555, 0.9999999999999999]",24,44
apple,"[-0.05555555555555555, 0.9999999999999999]",25,45
apple,"[-0.055555555555555566, 0.9999999999999997]",26,46
apple,"[-0.055555555555555566, 0.9999999999999999]",27,47
apple,"[-0.05555555555555555, 0.9999999999999999]",28,48
apple,"[-0.05555555555555555, 0.9999999999999999]",29,49
apple,"[-0.055555555555555566, 0.9999999999999997]",30,50
turkey,"[0.5443310539518176, -0.10846522890932805]",8,28
tara reade,"[1.0, nan]",84,104
tara reade,"[0.8615509838343062, 0.4567910964094923]",85,105
tara reade,"[0.8615509838343062, 0.45679109640949234]",86,106
tara reade,"[0.8615509838343062, 0.4567910964094924]",87,107
tara reade,"[0.8615509838343062, 0.4567910964094924]",88,108
tara reade,"[0.8615509838343062, 0.4567910964094924]",89,109
tara reade,"[0.8615509838343062, 0.45679109640949234]",90,110
tara reade,"[0.8615509838343062, 0.4567910964094924]",91,111
tara reade,"[0.8615509838343062, 0.4567910964094924]",92,112
tara reade,"[0.8615509838343062, 0.4567910964094924]",93,113
tara reade,"[0.8615509838343063, 0.45679109640949234]",94,114
tara reade,"[0.8615509838343062, 0.45679109640949245]",95,115
tara reade,"[0.8615509838343062, 0.45679109640949245]",96,116
tara reade,"[0.8615509838343062, 0.45679109640949245]",97,117
tara reade,"[0.8615509838343062, 0.4567910964094924]",98,118
tara reade,"[0.8615509838343062, 0.45679109640949245]",99,119
tara reade,"[0.8615509838343062, 0.45679109640949245]",100,120
tara reade,"[0.8615509838343062, 0.45679109640949245]",101,121
tara reade,"[0.8615509838343062, 0.9999999999999997]",102,122
police,"[-0.10206207261596577, 0.5423261445466404]",109,129
police,"[-0.10206207261596581, 0.5423261445466403]",110,130
police,"[-0.10206207261596577, 0.6859943405700353]",111,131
police,"[-0.08084520834544434, 0.6859943405700353]",112,132
police,"[-0.08084520834544434, 0.6859943405700353]",113,133
police,"[-0.08084520834544433, 0.9999999999999997]",114,134
police,"[-0.055555555555555566, 0.9999999999999999]",115,135
police,"[-0.05555555555555555, 0.9999999999999999]",116,136
police,"[-0.05555555555555555, 0.9999999999999999]",117,137
police,"[-0.055555555555555566, 0.9999999999999997]",118,138
commuters,"[1.0, nan]",148,168
u.s. economy,"[0.5443310539518174, nan]",56,76
u.s. economy,"[0.5443310539518175, -0.10846522890932808]",57,77
u.s. economy,"[0.5443310539518175, -0.10846522890932807]",58,78
u.s. economy,"[0.5443310539518175, -0.10846522890932808]",59,79
u.s. economy,"[0.5443310539518175, -0.10846522890932808]",60,80
u.s. economy,"[0.5443310539518175, -0.08574929257125441]",61,81
u.s. economy,"[0.6871842709362768, -0.08574929257125441]",62,82
u.s. economy,"[0.6871842709362768, -0.08574929257125442]",63,83
u.s. economy,"[0.6871842709362768, -0.08574929257125441]",64,84
u.s. economy,"[0.6871842709362768, -0.08574929257125441]",65,85
u.s. economy,"[0.6871842709362769, -0.08574929257125441]",66,86
u.s. economy,"[0.6871842709362768, -0.08574929257125442]",67,87
u.s. economy,"[0.6871842709362768, -0.08574929257125441]",68,88
u.s. economy,"[0.6871842709362768, -0.08574929257125441]",69,89
u.s. economy,"[0.687184270936277, -0.05882352941176468]",70,90
u.s. economy,"[0.9999999999999999, -0.05882352941176469]",71,91
u.s. economy,"[0.9999999999999999, -0.05882352941176469]",72,92
u.s. economy,"[0.9999999999999999, -0.05882352941176468]",73,93
u.s. economy,"[1.0, nan]",74,94
twitter users,"[-0.08084520834544433, 0.6859943405700353]",147,167
twitter users,"[0.32179795146741913, 0.5423261445466403]",148,168
theresa may,"[-0.07624928516630235, 0.8892972917998876]",61,81
theresa may,"[-0.07624928516630233, 0.8892972917998877]",62,82
theresa may,"[-0.07624928516630233, 0.8892972917998876]",63,83
theresa may,"[-0.07624928516630233, 0.8892972917998876]",64,84
theresa may,"[-0.07624928516630233, 0.8892972917998876]",65,85
theresa may,"[-0.07624928516630233, 0.8892972917998878]",66,86
theresa may,"[-0.05555555555555555, 0.9999999999999999]",67,87
theresa may,"[-0.05555555555555555, 0.9999999999999999]",68,88
theresa may,"[-0.05555555555555555, 0.9999999999999999]",69,89
theresa may,"[-0.055555555555555566, 0.9999999999999997]",70,90
theresa may,"[-0.055555555555555566, 0.9999999999999999]",71,91
theresa may,"[-0.05555555555555555, 0.9999999999999999]",72,92
theresa may,"[-0.05555555555555555, 0.9999999999999999]",73,93
theresa may,"[-0.055555555555555566, 0.9999999999999997]",74,94
theresa may,"[-0.055555555555555566, 0.9999999999999999]",75,95
theresa may,"[-0.05555555555555555, 0.9999999999999999]",76,96
theresa may,"[-0.05555555555555555, 0.9999999999999999]",77,97
theresa may,"[-0.055555555555555566, 0.9999999999999997]",78,98
central american migrants,"[1.0, -0.05882352941176469]",69,89
central american migrants,"[1.0, -0.05882352941176469]",70,90
central american migrants,"[0.9999999999999999, -0.05882352941176469]",71,91
central american migrants,"[0.9999999999999999, -0.05882352941176469]",72,92
central american migrants,"[0.9999999999999999, -0.05882352941176469]",73,93
central american migrants,"[1.0, -0.05882352941176469]",74,94
central american migrants,"[0.9999999999999999, -0.05882352941176469]",75,95
central american migrants,"[0.9999999999999999, -0.05882352941176469]",76,96
central american migrants,"[0.9999999999999999, -0.05882352941176468]",77,97
central american migrants,"[1.0, -0.05882352941176468]",78,98
central american migrants,"[0.9999999999999999, -0.05882352941176469]",79,99
central american migrants,"[0.9999999999999999, -0.05882352941176469]",80,100
central american migrants,"[0.9999999999999999, -0.05882352941176468]",81,101
central american migrants,"[1.0, nan]",82,102
black community,"[0.6871842709362768, -0.08574929257125441]",117,137
black community,"[0.6871842709362769, -0.08574929257125441]",118,138
black community,"[0.6871842709362768, -0.08574929257125442]",119,139
black community,"[0.6871842709362768, -0.08574929257125441]",120,140
black community,"[0.6871842709362768, -0.08574929257125441]",121,141
black community,"[0.6871842709362769, -0.05882352941176468]",122,142
manchester united,"[-0.05555555555555556, 0.9999999999999999]",13,33
manchester united,"[-0.05555555555555556, 0.9999999999999997]",14,34
manchester united,"[-0.05555555555555555, 0.9999999999999999]",15,35
manchester united,"[-0.05555555555555555, 0.9999999999999999]",16,36
manchester united,"[-0.05555555555555555, 0.9999999999999999]",17,37
manchester united,"[-0.05555555555555555, 0.9999999999999997]",18,38
manchester united,"[-0.05555555555555555, 0.9999999999999999]",19,39
manchester united,"[-0.05555555555555555, 0.9999999999999999]",20,40
manchester united,"[-0.05555555555555555, 0.9999999999999999]",21,41
manchester united,"[-0.055555555555555566, 0.9999999999999997]",22,42
manchester united,"[-0.055555555555555566, 0.9999999999999999]",23,43
manchester united,"[-0.05555555555555555, 0.9999999999999999]",24,44
manchester united,"[-0.05555555555555555, 0.9999999999999999]",25,45
manchester united,"[-0.055555555555555566, 0.9999999999999997]",26,46
manchester united,"[-0.055555555555555566, 0.9999999999999999]",27,47
manchester united,"[-0.08084520834544434, 0.6859943405700353]",28,48
manchester united,"[-0.08084520834544434, 0.6859943405700353]",29,49
manchester united,"[-0.08084520834544433, 0.685994340570035]",30,50
lebanon,"[-0.05555555555555556, 0.9999999999999999]",147,167
lebanon,"[-0.05555555555555556, 0.9999999999999997]",148,168
hong kong,"[-0.08084520834544433, 0.6859943405700353]",89,109
hong kong,"[0.4513652846144005, 0.5423261445466403]",90,110
hong kong,"[0.5197191965064278, 0.1843024451936214]",105,125
hong kong,"[0.5197191965064277, 0.1843024451936214]",106,126
hong kong,"[0.5917813771642473, -0.08084520834544436]",107,127
hong kong,"[0.8895749936068609, nan]",108,128
tiktok,"[-0.05555555555555556, 0.9999999999999999]",91,111
tiktok,"[0.655686655446243, 0.6859943405700352]",92,112
tiktok,"[0.655686655446243, 0.08436490812191957]",93,113
tiktok,"[0.655686655446243, 0.08436490812191957]",94,114
tiktok,"[0.655686655446243, 0.08436490812191955]",95,115
tiktok,"[0.655686655446243, 0.08436490812191955]",96,116
tiktok,"[0.655686655446243, 0.08436490812191955]",97,117
tiktok,"[0.655686655446243, 0.08436490812191955]",98,118
tiktok,"[0.655686655446243, 0.08436490812191957]",99,119
tiktok,"[0.655686655446243, 0.08436490812191957]",100,120
tiktok,"[0.655686655446243, 0.08436490812191955]",101,121
tiktok,"[0.6556866554462432, 0.08436490812191955]",102,122
tiktok,"[0.6556866554462433, 0.08436490812191955]",103,123
tiktok,"[0.6556866554462433, 0.08436490812191955]",104,124
tiktok,"[0.6556866554462433, 0.08436490812191955]",105,125
tiktok,"[0.6556866554462433, 0.08436490812191955]",106,126
tiktok,"[0.6556866554462433, 0.08436490812191955]",107,127
tiktok,"[0.6556866554462433, 0.08436490812191955]",108,128
tiktok,"[0.6871842709362768, -0.05882352941176468]",109,129
tiktok,"[1.0, nan]",110,130
united states of america,"[0.9999999999999999, -0.05882352941176469]",0,20
united states of america,"[0.9999999999999999, -0.05882352941176468]",1,21
united states of america,"[1.0, -0.05882352941176468]",2,22
united states of america,"[0.9999999999999999, -0.05882352941176469]",3,23
united states of america,"[0.6871842709362768, -0.0857492925712544]",4,24
united states of america,"[0.6871842709362768, -0.0857492925712544]",5,25
united states of america,"[0.6871842709362769, -0.05882352941176469]",6,26
yemen,"[1.0, nan]",28,48
yemen,"[1.0, -0.05882352941176469]",29,49
yemen,"[1.0, -0.05882352941176469]",30,50
yemen,"[1.0, -0.05882352941176469]",31,51
yemen,"[1.0, -0.05882352941176469]",32,52
yemen,"[0.6871842709362768, -0.08574929257125441]",33,53
yemen,"[0.6871842709362768, -0.08574929257125441]",34,54
yemen,"[0.6871842709362768, -0.08574929257125442]",35,55
yemen,"[0.6871842709362768, -0.08574929257125442]",36,56
yemen,"[0.6871842709362768, -0.08574929257125442]",37,57
yemen,"[0.6871842709362769, -0.08574929257125438]",38,58
yemen,"[0.6871842709362768, -0.08574929257125444]",39,59
yemen,"[0.6871842709362768, -0.08574929257125441]",40,60
yemen,"[0.6871842709362768, -0.08574929257125441]",41,61
yemen,"[0.6871842709362769, -0.08574929257125438]",42,62
yemen,"[0.6871842709362768, -0.0857492925712544]",43,63
yemen,"[0.6871842709362768, -0.0857492925712544]",44,64
yemen,"[0.6871842709362768, -0.0857492925712544]",45,65
yemen,"[0.6871842709362769, -0.05882352941176469]",46,66
tesla,"[1.0, nan]",134,154
tesla,"[1.0, -0.05882352941176469]",135,155
tesla,"[1.0, -0.05882352941176469]",136,156
tesla,"[1.0, -0.05882352941176469]",137,157
tesla,"[1.0, -0.05882352941176469]",138,158
tesla,"[1.0, -0.05882352941176469]",139,159
tesla,"[1.0, -0.05882352941176469]",140,160
tesla,"[0.9999999999999999, -0.05882352941176469]",141,161
tesla,"[0.9999999999999999, -0.05882352941176469]",142,162
tesla,"[0.9999999999999999, -0.05882352941176469]",143,163
tesla,"[1.0, -0.05882352941176469]",144,164
tesla,"[0.9999999999999999, -0.05882352941176469]",145,165
tesla,"[0.9999999999999999, -0.05882352941176469]",146,166
tesla,"[0.9999999999999999, -0.05882352941176468]",147,167
tesla,"[0.6871842709362769, -0.08574929257125438]",148,168
brett kavanaugh,"[0.6871842709362768, nan]",48,68
brett kavanaugh,"[0.5443310539518175, 0.5423261445466404]",49,69
brett kavanaugh,"[0.5443310539518175, 0.5423261445466404]",50,70
brett kavanaugh,"[0.45643546458763845, 0.5423261445466406]",65,85
brett kavanaugh,"[0.5443310539518176, 0.6859943405700352]",66,86
west virginia,"[1.0, nan]",26,46
west virginia,"[1.0, -0.05882352941176469]",27,47
west virginia,"[1.0, -0.05882352941176469]",28,48
west virginia,"[1.0, -0.05882352941176469]",29,49
west virginia,"[1.0, -0.05882352941176469]",30,50
west virginia,"[1.0, -0.05882352941176469]",31,51
west virginia,"[1.0, -0.05882352941176469]",32,52
west virginia,"[0.9999999999999999, -0.05882352941176469]",33,53
west virginia,"[0.9999999999999999, -0.05882352941176469]",34,54
west virginia,"[0.9999999999999999, -0.05882352941176469]",35,55
west virginia,"[1.0, -0.05882352941176469]",36,56
west virginia,"[0.9999999999999999, -0.05882352941176469]",37,57
west virginia,"[0.6871842709362768, -0.0857492925712544]",38,58
west virginia,"[0.6871842709362768, -0.0857492925712544]",39,59
west virginia,"[0.6871842709362769, -0.08574929257125441]",40,60
west virginia,"[0.6871842709362768, -0.08574929257125442]",41,61
west virginia,"[0.6871842709362768, -0.08574929257125441]",42,62
west virginia,"[0.6871842709362768, -0.08574929257125441]",43,63
west virginia,"[0.6871842709362769, -0.05882352941176469]",44,64
female victim,"[1.0, nan]",52,72
female victim,"[1.0, -0.05882352941176469]",53,73
female victim,"[1.0, -0.05882352941176469]",54,74
female victim,"[1.0, -0.05882352941176469]",55,75
female victim,"[1.0, -0.05882352941176469]",56,76
female victim,"[1.0, -0.05882352941176469]",57,77
female victim,"[1.0, -0.05882352941176469]",58,78
female victim,"[0.9999999999999999, -0.05882352941176469]",59,79
female victim,"[0.9999999999999999, -0.05882352941176469]",60,80
female victim,"[0.9999999999999999, -0.05882352941176469]",61,81
female victim,"[1.0, -0.05882352941176469]",62,82
female victim,"[0.9999999999999999, -0.05882352941176469]",63,83
female victim,"[0.9999999999999999, -0.05882352941176469]",64,84
female victim,"[0.9999999999999999, -0.05882352941176468]",65,85
female victim,"[1.0, -0.05882352941176468]",66,86
female victim,"[0.9999999999999999, -0.05882352941176469]",67,87
female victim,"[0.9999999999999999, -0.05882352941176469]",68,88
female victim,"[0.9999999999999999, -0.05882352941176468]",69,89
female victim,"[1.0, nan]",70,90
mahsa amini,"[0.6871842709362768, nan]",143,163
mahsa amini,"[0.6871842709362768, -0.08574929257125441]",144,164
nfl players,"[-0.05555555555555556, 0.9999999999999999]",43,63
nfl players,"[-0.05555555555555556, 0.9999999999999997]",44,64
nfl players,"[-0.05555555555555555, 0.9999999999999999]",45,65
nfl players,"[-0.05555555555555555, 0.9999999999999999]",46,66
nfl players,"[-0.05555555555555555, 0.9999999999999999]",47,67
nfl players,"[-0.05555555555555555, 0.9999999999999997]",48,68
nfl players,"[-0.05555555555555555, 0.9999999999999999]",49,69
nfl players,"[-0.05555555555555555, 0.9999999999999999]",50,70
nfl players,"[-0.05555555555555555, 0.9999999999999999]",51,71
nfl players,"[-0.08084520834544433, 0.6859943405700353]",52,72
nfl players,"[-0.08084520834544434, 0.6859943405700353]",53,73
nfl players,"[-0.08084520834544434, 0.6859943405700354]",54,74
nfl players,"[-0.08084520834544434, 0.6859943405700353]",55,75
nfl players,"[-0.08084520834544434, 0.685994340570035]",56,76
nfl players,"[-0.08084520834544434, 0.6859943405700353]",57,77
nfl players,"[-0.08084520834544434, 0.6859943405700354]",58,78
nfl players,"[-0.08084520834544434, 0.6859943405700353]",59,79
nfl players,"[-0.08084520834544434, 0.685994340570035]",60,80
jussie smollett,"[1.0, nan]",56,76
jussie smollett,"[0.8895749936068607, 0.40422604172722176]",57,77
jussie smollett,"[0.8895749936068605, 0.4042260417272216]",58,78
jussie smollett,"[0.8895749936068607, 0.4042260417272217]",59,79
jussie smollett,"[0.8895749936068608, 0.4042260417272217]",60,80
jussie smollett,"[0.8895749936068607, 0.4042260417272217]",61,81
jussie smollett,"[0.8895749936068608, 0.4042260417272216]",62,82
jussie smollett,"[0.8895749936068608, 0.4042260417272217]",63,83
jussie smollett,"[0.8895749936068608, 0.4042260417272217]",64,84
jussie smollett,"[0.8895749936068607, 0.4042260417272217]",65,85
jussie smollett,"[0.8895749936068609, 0.4042260417272216]",66,86
jussie smollett,"[0.8895749936068609, 0.4042260417272216]",67,87
jussie smollett,"[0.8895749936068609, 0.4042260417272216]",68,88
jussie smollett,"[0.8895749936068608, 0.4042260417272216]",69,89
jussie smollett,"[0.889574993606861, 0.40422604172722154]",70,90
jussie smollett,"[0.8895749936068609, 0.4042260417272216]",71,91
jussie smollett,"[0.8895749936068609, 0.4042260417272216]",72,92
jussie smollett,"[0.8895749936068608, 0.4042260417272216]",73,93
jussie smollett,"[0.889574993606861, 0.9999999999999997]",74,94
victorians,"[-0.08084520834544433, 0.6859943405700353]",93,113
victorians,"[-0.08084520834544433, 0.6859943405700353]",94,114
victorians,"[-0.08084520834544433, 0.6859943405700354]",95,115
victorians,"[-0.08084520834544434, 0.6859943405700354]",96,116
victorians,"[-0.08084520834544434, 0.6859943405700354]",97,117
victorians,"[-0.10206207261596577, 0.6859943405700353]",98,118
victorians,"[-0.10206207261596578, 0.5423261445466405]",99,119
victorians,"[-0.10206207261596577, 0.5423261445466405]",100,120
victorians,"[-0.10206207261596577, 0.5423261445466405]",101,121
victorians,"[-0.12171612389003691, 0.5423261445466404]",102,122
victorians,"[-0.10206207261596577, 0.5423261445466406]",109,129
victorians,"[-0.10206207261596578, 0.5423261445466405]",110,130
