hillary clinton,"[-0.14907119849998607, 0.9999999999999998]",110,122
hillary clinton,"[-0.149071198499986, 0.666666666666667]",111,123
hillary clinton,"[-0.14907119849998599, 0.6666666666666669]",112,124
hillary clinton,"[-0.14907119849998599, 0.6666666666666671]",113,125
hillary clinton,"[-0.149071198499986, 0.666666666666667]",114,126
barack obama,"[0.595229110444319, -0.341514509370277]",10,22
barack obama,"[0.5094271070954205, -0.3415145093702769]",11,23
barack obama,"[0.7697558304173724, -0.13840913308956665]",13,25
barack obama,"[0.7555269723293536, -0.3492151478847892]",14,26
barack obama,"[0.7431769331552238, -0.40024936794580934]",15,27
barack obama,"[0.7878385971583354, -0.4002493679458095]",16,28
barack obama,"[0.6857142857142858, -0.43808582711518057]",17,29
barack obama,"[0.6879629344199408, -0.2778564428483593]",18,30
barack obama,"[0.6879629344199408, -0.189133935336028]",19,31
barack obama,"[0.7110756062639471, -0.13102660581918293]",20,32
barack obama,"[0.7242753735037979, -0.07420402048274756]",21,33
barack obama,"[0.7543856734859843, -0.010072787050317238]",22,34
barack obama,"[0.7845936455338518, 1.3117405288097725e-17]",23,35
barack obama,"[0.5368754921931593, 0.2010075630518424]",37,49
barack obama,"[0.5368754921931593, 0.08908708063747478]",38,50
barack obama,"[0.686406472983644, -0.07537783614444088]",41,53
barack obama,"[0.7517785180297054, 1.093807626812291e-17]",42,54
barack obama,"[0.7517785180297053, 1.0541234275398078e-17]",43,55
barack obama,"[0.7517785180297053, 1.093807626812291e-17]",44,56
barack obama,"[0.7517785180297053, -3.3365535324163785e-18]",45,57
barack obama,"[0.8333333333333335, 0.07537783614444088]",46,58
barack obama,"[0.6708203932499368, -0.16666666666666663]",65,77
barack obama,"[0.6708203932499366, -0.16666666666666663]",66,78
barack obama,"[0.06855911701910608, 0.5833333333333334]",101,113
barack obama,"[0.5881716976750462, 0.5833333333333334]",102,114
barack obama,"[0.5881716976750461, 0.5833333333333334]",103,115
barack obama,"[0.5881716976750461, 0.5833333333333334]",104,116
barack obama,"[0.5316095330711951, -0.24845199749997662]",109,121
democratic party,"[-0.020851441405707515, 0.6592342530872155]",15,27
democratic party,"[-0.08178608201095308, 0.6592342530872156]",16,28
democratic party,"[-0.17650452162436564, 0.674199862463242]",17,29
democratic party,"[-0.2137186834969645, 0.7727272727272726]",18,30
democratic party,"[-0.21371868349696446, 0.6246950475544243]",19,31
democratic party,"[-0.3085160265859775, 0.6779839886978023]",20,32
democratic party,"[-0.3085160265859775, 0.6246950475544244]",21,33
democratic party,"[-0.3085160265859775, 0.6246950475544243]",22,34
democratic party,"[-0.3085160265859775, 0.6246950475544244]",23,35
democratic party,"[-0.30851602658597743, 0.6246950475544244]",24,36
democratic party,"[0.5163977794943223, -0.21821789023599233]",51,63
democratic party,"[0.5163977794943222, -0.21821789023599236]",52,64
democratic party,"[0.5095246653650681, 0.08084520834544434]",57,69
democratic party,"[0.5491283333993309, -0.10647942749999]",58,70
democratic party,"[0.5929490945794098, -0.3492151478847892]",65,77
democratic party,"[0.7016464154456233, -0.49690399499995325]",66,78
democratic party,"[0.5043083611015419, -0.22742941307367098]",67,79
democratic party,"[-0.15994184989813395, 0.5088271730550622]",103,115
democratic party,"[0.0, 0.6860234381971402]",104,116
democratic party,"[0.007406797819503032, 0.6704015231539909]",105,117
democratic party,"[5.304027131858328e-19, 0.7419985160044519]",106,118
democratic party,"[0.020339099908982118, 0.7419985160044519]",107,119
democratic party,"[0.07039144092114435, 0.7722841697189194]",108,120
democratic party,"[0.1331988569165328, 0.8934267845767894]",109,121
democratic party,"[0.1678865553078611, 0.9199686859383255]",110,122
democratic party,"[0.2211172927268628, 0.8708635721768007]",111,123
democratic party,"[0.22111729272686287, 0.6246421565604776]",112,124
democratic party,"[0.5082538842641198, -0.40388580233669574]",119,131
democratic party,"[0.5851421232041206, -0.3825460278380029]",121,133
democratic party,"[0.5851421232041207, -0.2721655269759087]",122,134
democratic party,"[0.17808764796017448, 0.6003002251876643]",153,165
vladimir putin,"[0.5163977794943223, -0.16666666666666666]",23,35
vladimir putin,"[0.5163977794943223, -0.2182178902359924]",25,37
vladimir putin,"[0.5163977794943223, -0.2182178902359924]",26,38
vladimir putin,"[0.5163977794943222, -0.2182178902359923]",27,39
vladimir putin,"[0.5163977794943222, -0.21821789023599236]",28,40
vladimir putin,"[0.5560384374855329, -0.23426064283290904]",29,41
vladimir putin,"[0.5560384374855328, -0.2342606428329091]",30,42
vladimir putin,"[0.5163977794943222, -0.21821789023599236]",42,54
vladimir putin,"[0.8966119804454216, -0.23426064283290907]",43,55
vladimir putin,"[0.8178608201095308, -0.28252896560880664]",44,56
vladimir putin,"[0.8897339197065872, -0.09245003270420486]",45,57
vladimir putin,"[0.8581136291365754, -0.2531848417709167]",46,58
vladimir putin,"[0.3130495168499707, 0.8040302522073697]",68,80
vladimir putin,"[0.6708203932499366, nan]",69,81
vladimir putin,"[1.0, nan]",97,109
vladimir putin,"[0.6708203932499369, -0.11111111111111109]",98,110
vladimir putin,"[0.5163977794943223, -0.16666666666666666]",99,111
vladimir putin,"[0.543961138140183, 0.393939393939394]",143,155
vladimir putin,"[0.5206512212946292, 0.4367041798583063]",144,156
vladimir putin,"[0.5560905106283055, 0.3345748025591028]",152,164
vladimir putin,"[0.5515464983326508, 0.32936973680042914]",153,165
vladimir putin,"[0.5786913866044945, 0.17778762778070953]",154,166
vladimir putin,"[0.6499999999999999, 0.17778762778070953]",155,167
vladimir putin,"[0.6441223618391746, 0.15244318679334118]",156,168
china,"[0.968962790249909, 1.0]",93,105
china,"[0.8672933772362164, 0.1384091330895666]",94,106
china,"[0.6333333333333334, -0.1561737618886061]",133,145
china,"[0.6333333333333335, -0.15617376188860607]",134,146
china,"[0.6864064729836441, -0.30151134457776374]",135,147
china,"[0.5163977794943222, -0.21821789023599242]",137,149
china,"[0.5163977794943222, nan]",138,150
china,"[-0.1032992338176672, 0.5175491695067657]",155,167
china,"[-0.1675148485651225, 0.6110523814861512]",156,168
russia,"[-0.2390457218668787, 0.5091750772173154]",1,13
russia,"[0.5163977794943223, 0.6666666666666666]",33,45
russia,"[0.5163977794943223, 0.5091750772173156]",34,46
russia,"[0.5163977794943223, 0.5091750772173155]",35,47
russia,"[0.4183300132670378, 0.5091750772173155]",36,48
russia,"[-0.09999999999999999, 1.0]",144,156
republican party,"[0.1, 0.5466081666101211]",14,26
republican party,"[0.38888888888888906, 0.6666666666666666]",17,29
republican party,"[-0.14907119849998599, 0.9999999999999998]",18,30
republican party,"[-0.149071198499986, 0.6666666666666669]",19,31
republican party,"[-0.1788854381999832, 0.6666666666666667]",20,32
republican party,"[0.5163977794943223, -0.16666666666666663]",43,55
republican party,"[0.6708203932499369, -0.16666666666666663]",44,56
republican party,"[0.6708203932499369, -0.16666666666666663]",45,57
republican party,"[0.6708203932499368, -0.16666666666666669]",46,58
republican party,"[0.6708203932499368, -0.16666666666666663]",47,59
republican party,"[0.6708203932499368, -0.16666666666666663]",48,60
republican party,"[1.0, -0.11111111111111113]",49,61
republican party,"[0.9999999999999997, -0.11111111111111113]",50,62
republican party,"[0.9999999999999997, -0.11111111111111116]",51,63
republican party,"[0.9999999999999996, -0.11111111111111116]",52,64
republican party,"[1.0, nan]",53,65
republican party,"[0.6864064729836441, -0.4522670168666454]",69,81
republican party,"[0.7517785180297053, -0.37267799624996495]",70,82
republican party,"[0.7517785180297053, -0.24845199749997665]",71,83
republican party,"[0.8049844718999245, -0.2010075630518424]",72,84
republican party,"[0.8049844718999246, nan]",73,85
republican party,"[0.5163977794943222, 0.10206207261596577]",105,117
republican party,"[-0.286521542985156, 0.5]",116,128
republican party,"[-0.28652154298515603, 0.550750114002162]",117,129
republican party,"[-0.286521542985156, 0.6634034720037775]",118,130
republican party,"[-0.21577367083828142, 0.550750114002162]",119,131
republican party,"[-0.21577367083828142, 0.550750114002162]",120,132
republican party,"[-0.1483477072742317, 0.5536365323582666]",121,133
republican party,"[0.05818675801446594, 0.5504818825631803]",122,134
republican party,"[0.2739983121755955, 0.5833333333333334]",131,143
republican party,"[-0.17888543819998318, 0.8040302522073697]",132,144
republican party,"[-0.21926450482675736, 0.8040302522073697]",133,145
republican party,"[-0.1788854381999832, 0.8040302522073697]",134,146
inflation,"[0.5163977794943223, -0.21821789023599233]",40,52
inflation,"[-0.2085144140570748, 0.5466081666101212]",56,68
inflation,"[-0.20851441405707477, 0.6666666666666667]",57,69
inflation,"[-0.149071198499986, 0.6666666666666669]",58,70
inflation,"[-0.149071198499986, 0.6666666666666669]",59,71
inflation,"[-0.1, 0.9999999999999997]",60,72
inflation,"[-0.1, 0.9999999999999997]",61,73
inflation,"[-0.1, 0.9999999999999996]",62,74
inflation,"[0.5881716976750462, 0.3015113445777636]",117,129
inflation,"[0.5881716976750462, 0.16666666666666674]",118,130
isis,"[0.5590169943749473, -0.13483997249264837]",0,12
isis,"[0.08032193289024991, 0.5345224838248488]",21,33
isis,"[0.13987572123604708, 0.6767529681839597]",22,34
isis,"[0.44901325506693734, 0.6246950475544243]",23,35
isis,"[0.5416666666666666, -0.4285714285714285]",46,58
isis,"[0.5416666666666665, -0.3273268353539886]",47,59
isis,"[0.5163977794943223, -0.16666666666666663]",61,73
isis,"[0.5163977794943223, -0.21821789023599233]",62,74
isis,"[0.5163977794943223, -0.16666666666666663]",63,75
isis,"[0.5163977794943223, -0.2182178902359924]",64,76
isis,"[0.5163977794943222, -0.2182178902359924]",65,77
isis,"[0.5163977794943222, -0.2182178902359923]",66,78
isis,"[0.5163977794943223, -0.21821789023599242]",67,79
isis,"[0.6708203932499366, -0.1666666666666667]",68,80
biden administration,"[1.0, nan]",111,123
biden administration,"[0.3730019232961256, 0.8849846507021011]",112,124
biden administration,"[0.37300192329612564, 0.8849846507021011]",113,125
biden administration,"[0.4666666666666667, 0.8040302522073696]",114,126
biden administration,"[0.6443833370420678, 0.8955334711889901]",115,127
biden administration,"[0.6443833370420677, 0.6296912574265235]",116,128
biden administration,"[0.5979254811031062, 0.5790660241435862]",117,129
biden administration,"[0.06750771560841516, 0.5790660241435862]",118,130
biden administration,"[0.5540032877674489, -0.17116329922036444]",131,143
biden administration,"[0.5182226234930312, -0.15283535763777334]",132,144
biden administration,"[0.5571365356920914, -0.37139067635410383]",133,145
biden administration,"[0.7490675303114528, -0.3181818181818184]",134,146
biden administration,"[0.7490675303114528, -0.3181818181818182]",135,147
biden administration,"[0.6708203932499368, -0.16666666666666666]",137,149
biden administration,"[0.6708203932499367, -0.16666666666666669]",138,150
biden administration,"[0.6708203932499366, -0.16666666666666663]",139,151
biden administration,"[0.6708203932499367, -0.16666666666666663]",140,152
biden administration,"[0.6708203932499367, -0.11111111111111116]",141,153
biden administration,"[0.8858795678282985, nan]",142,154
biden administration,"[0.6708203932499369, 1.0]",143,155
biden administration,"[0.31304951684997057, 0.6666666666666665]",144,156
biden administration,"[0.36803736904928885, 0.6592342530872155]",145,157
biden administration,"[0.20851441405707477, 0.5820252464746486]",146,158
biden administration,"[0.2931763649279746, 0.6176731491857463]",147,159
biden administration,"[0.2545139051903111, 0.6281122190678599]",148,160
government,"[0.606217782649107, -0.3947710169758613]",20,32
government,"[0.606217782649107, -0.3947710169758614]",21,33
government,"[0.6062177826491069, -0.3947710169758615]",22,34
government,"[0.5753964555687505, -0.37499999999999994]",23,35
government,"[0.5753964555687506, -0.3750000000000001]",24,36
government,"[0.6490229342872016, 0.23736581154578074]",104,116
government,"[0.7430376167671374, -0.11640504929492979]",105,117
government,"[-0.4629100498862759, 0.5238095238095238]",111,123
government,"[-0.375, 0.7637626158259733]",112,124
government,"[-0.375, 0.5238095238095236]",113,125
government,"[-0.4629100498862758, 0.5238095238095237]",114,126
united states,"[-0.149071198499986, 0.6666666666666667]",31,43
united states,"[-0.19364916731037085, 0.6666666666666667]",32,44
united states,"[-0.19364916731037088, 0.5091750772173155]",33,45
united states,"[-0.3287979746107146, 0.5609681940050742]",60,72
united states,"[-0.4030161751369758, 0.5609681940050742]",61,73
united states,"[-0.3287979746107145, 0.5609681940050741]",62,74
united states,"[-0.08178608201095311, 0.5820252464746485]",65,77
united states,"[-0.17650452162436564, 0.5820252464746485]",66,78
united states,"[0.6708203932499369, -0.11111111111111109]",95,107
united states,"[0.6708203932499368, -0.16666666666666669]",96,108
united states,"[0.5560384374855327, -0.23426064283290907]",97,109
united states,"[0.5560384374855327, -0.2342606428329091]",98,110
united states,"[0.5560384374855327, -0.23426064283290904]",99,111
united states,"[0.5560384374855327, -0.23426064283290915]",100,112
united states,"[0.5560384374855327, -0.2342606428329091]",101,113
united states,"[0.5163977794943223, nan]",119,131
united states,"[0.6708203932499368, -0.16666666666666666]",120,132
united states,"[0.5163977794943223, -0.21821789023599233]",121,133
facebook,"[0.5560384374855328, -0.2342606428329091]",41,53
facebook,"[0.5560384374855327, -0.23426064283290904]",42,54
facebook,"[0.56, -0.28252896560880664]",43,55
facebook,"[0.5599999999999999, -0.36363636363636365]",44,56
facebook,"[0.7027027027027027, -0.37397879600338285]",45,57
facebook,"[0.7837837837837838, -0.4651302547095318]",46,58
facebook,"[0.8513513513513513, -0.3846153846153847]",47,59
facebook,"[0.7837837837837839, -0.38461538461538464]",48,60
facebook,"[0.5881716976750462, -0.3750000000000001]",49,61
facebook,"[0.5753964555687505, -0.375]",50,62
facebook,"[0.6708203932499369, -0.4522670168666454]",51,63
facebook,"[0.6708203932499369, -0.5533715710928596]",52,64
facebook,"[0.6205713658882165, -0.5062537962114355]",53,65
facebook,"[0.5938224925220941, -0.42908233228573256]",54,66
facebook,"[0.5372515248919741, -0.3632415786283894]",55,67
facebook,"[0.10000000000000002, 0.5466081666101212]",103,115
facebook,"[-0.14907119849998599, 0.6666666666666669]",155,167
facebook,"[-0.14907119849998599, 0.6666666666666667]",156,168
iran,"[-0.19364916731037085, 0.5091750772173154]",1,13
iran,"[-0.149071198499986, 0.666666666666667]",2,14
iran,"[-0.1, 1.0]",37,49
iran,"[-0.10000000000000002, 0.9999999999999999]",38,50
iran,"[-0.149071198499986, 0.9999999999999999]",39,51
iran,"[-0.14907119849998599, 0.6666666666666666]",40,52
iran,"[-0.2085144140570748, 0.5466081666101211]",41,53
iran,"[-0.20851441405707483, 0.546608166610121]",42,54
iran,"[-0.20851441405707483, 0.5466081666101211]",43,55
iran,"[-0.20851441405707472, 0.5466081666101209]",44,56
iran,"[-0.20851441405707472, 0.546608166610121]",45,57
iran,"[-0.20851441405707474, 0.546608166610121]",46,58
iran,"[-0.1788854381999832, 0.8040302522073696]",55,67
iran,"[-0.17888543819998318, 0.8040302522073696]",56,68
iran,"[-0.1788854381999832, 0.8040302522073696]",57,69
iran,"[-0.21926450482675733, 0.8040302522073697]",58,70
iran,"[-0.32686022523030667, 0.7453559924999299]",59,71
iran,"[-0.3268602252303068, 0.7453559924999299]",60,72
iran,"[-0.39223227027636814, 0.7453559924999299]",61,73
iran,"[-0.392232270276368, 0.7453559924999298]",62,74
iran,"[-0.3268602252303067, 0.7453559924999299]",63,75
iran,"[-0.3268602252303068, 0.7453559924999299]",64,76
iran,"[-0.2886751345948129, 0.5091750772173155]",65,77
iran,"[-0.1936491673103708, 0.5091750772173154]",66,78
iran,"[-0.21926450482675736, 0.5091750772173154]",67,79
iran,"[-0.22056438662814234, 0.5833333333333334]",71,83
iran,"[-0.22831482556870478, 0.6201736729460423]",72,84
iran,"[-0.2283148255687048, 0.5091750772173156]",73,85
iran,"[-0.18380365552345196, 0.6201736729460423]",78,90
iran,"[-0.18380365552345196, 0.6201736729460423]",79,91
iran,"[-0.18380365552345196, 0.6201736729460423]",80,92
iran,"[-0.1398757212360471, 1.0]",107,119
iran,"[-0.10000000000000002, 0.9999999999999999]",108,120
iran,"[-0.10000000000000002, 0.9999999999999999]",109,121
iran,"[-0.1, 0.9999999999999998]",110,122
iran,"[-0.149071198499986, 0.9999999999999998]",111,123
iran,"[-0.2085144140570748, 0.937042571331636]",112,124
iran,"[-0.2085144140570748, 0.937042571331636]",113,125
iran,"[-0.20851441405707483, 0.9370425713316362]",114,126
iran,"[-0.20851441405707472, 0.9370425713316359]",115,127
iran,"[-0.20851441405707472, 0.9370425713316359]",116,128
iran,"[-0.13987572123604713, 0.9999999999999998]",117,129
iran,"[-0.1, 0.9999999999999997]",118,130
iran,"[-0.1, 0.9999999999999997]",119,131
iran,"[-0.1, 0.9999999999999997]",120,132
iran,"[-0.1, 0.9999999999999996]",121,133
iran,"[-0.149071198499986, 0.6666666666666666]",144,156
iran,"[0.24056261216234412, 0.5091750772173156]",145,157
iran,"[0.1336306209562122, 0.6123724356957946]",146,158
iran,"[0.13363062095621217, 0.6123724356957945]",147,159
iran,"[0.0430331482911935, 0.5]",148,160
iran,"[-0.14907119849998596, 0.5]",150,162
congress,"[-0.1, 0.9999999999999997]",26,38
congress,"[-0.14907119849998604, 0.9999999999999997]",27,39
congress,"[-0.14907119849998604, 0.666666666666667]",28,40
congress,"[0.5560384374855327, -0.23426064283290915]",111,123
congress,"[0.5560384374855328, -0.23426064283290904]",116,128
congress,"[0.5560384374855329, -0.2342606428329091]",117,129
congress,"[0.6708203932499368, -0.16666666666666663]",129,141
congress,"[0.6708203932499368, -0.16666666666666663]",130,142
congress,"[0.6708203932499368, -0.1111111111111111]",131,143
congress,"[1.0, -0.11111111111111113]",132,144
congress,"[0.9999999999999997, -0.11111111111111113]",133,145
congress,"[0.9999999999999997, -0.11111111111111116]",134,146
congress,"[0.9999999999999996, -0.11111111111111116]",135,147
congress,"[1.0, nan]",136,148
cnn,"[0.41833001326703784, 0.5091750772173155]",23,35
cnn,"[-0.23904572186687875, 0.5091750772173155]",54,66
cnn,"[-0.19364916731037085, 0.5091750772173154]",55,67
cnn,"[-0.19364916731037082, 0.5091750772173155]",56,68
cnn,"[-0.1936491673103708, 0.6666666666666671]",57,69
cnn,"[-0.23904572186687867, 0.5091750772173155]",58,70
cnn,"[0.13363062095621223, 0.5091750772173155]",59,71
cnn,"[0.5163977794943222, -0.16666666666666663]",72,84
cnn,"[0.5163977794943222, -0.2182178902359924]",73,85
cnn,"[0.5163977794943222, -0.21821789023599228]",74,86
cnn,"[0.5163977794943222, nan]",75,87
cnn,"[0.08333333333333331, 0.5238095238095237]",104,116
cnn,"[0.08333333333333333, 0.5238095238095237]",105,117
cnn,"[0.0833333333333333, 0.763762615825973]",106,118
cnn,"[0.08333333333333331, 0.5238095238095237]",107,119
cnn,"[0.0833333333333333, 0.5238095238095238]",108,120
cnn,"[0.08333333333333334, 0.5238095238095237]",109,121
cnn,"[0.08333333333333334, 0.5238095238095238]",110,122
north korea,"[-0.1, 0.9999999999999998]",0,12
north korea,"[-0.1, 0.9999999999999997]",1,13
north korea,"[-0.1, 0.9999999999999997]",2,14
north korea,"[-0.1, 0.9999999999999997]",3,15
north korea,"[-0.1, 0.9999999999999996]",4,16
north korea,"[-0.28867513459481287, 0.5091750772173155]",121,133
north korea,"[-0.19364916731037082, 0.5091750772173155]",122,134
north korea,"[-0.19364916731037085, 0.5091750772173155]",123,135
north korea,"[-0.19364916731037085, 0.5091750772173154]",124,136
north korea,"[-0.19364916731037085, 0.5091750772173154]",125,137
north korea,"[-0.14907119849998599, 0.666666666666667]",126,138
north korea,"[0.6708203932499368, -0.11111111111111109]",151,163
north korea,"[0.6708203932499369, -0.16666666666666666]",152,164
north korea,"[0.670820393249937, -0.16666666666666663]",153,165
north korea,"[0.6708203932499368, -0.1111111111111111]",154,166
north korea,"[0.5163977794943223, -0.16666666666666663]",155,167
taliban,"[-0.1, 1.0]",57,69
taliban,"[-0.10000000000000002, 0.9999999999999999]",58,70
taliban,"[-0.10000000000000002, 0.9999999999999999]",59,71
taliban,"[-0.1, 0.9999999999999998]",60,72
