julian assange,"[-0.04899224452913335, 0.5937520980371045]",52,123
julian assange,"[-0.04899224452913335, 0.6597483286396847]",53,124
julian assange,"[-0.03999466773309633, 0.6597483286396847]",54,125
julian assange,"[-0.03999466773309633, 0.6597483286396847]",55,126
julian assange,"[-0.039994667733096345, 0.6597483286396847]",56,127
julian assange,"[-0.03999466773309634, 0.6597483286396847]",57,128
julian assange,"[-0.03437694594340079, 0.5687964589945214]",58,129
julian assange,"[-0.025474090105633375, 0.5687964589945215]",59,130
julian assange,"[-0.025474090105633375, 0.5687964589945214]",60,131
paul ryan,"[-0.04906442955413135, 0.6515151515151515]",41,112
paul ryan,"[-0.044776119402985086, 0.6515151515151517]",42,113
paul ryan,"[-0.044776119402985086, 0.8103804155521328]",43,114
paul ryan,"[-0.03628973254686635, 0.8103804155521328]",44,115
paul ryan,"[-0.029411764705882353, 0.7018882096342189]",45,116
paul ryan,"[-0.020646003475383354, 0.7018882096342189]",46,117
paul ryan,"[-0.020646003475383347, 0.7018882096342189]",47,118
paul ryan,"[-0.020646003475383354, 0.7018882096342189]",48,119
paul ryan,"[-0.020646003475383347, 0.7018882096342189]",49,120
paul ryan,"[-0.020646003475383354, 0.7018882096342189]",50,121
paul ryan,"[-0.020646003475383347, 0.7018882096342189]",51,122
paul ryan,"[-0.020646003475383354, 0.7018882096342189]",52,123
paul ryan,"[-0.020646003475383347, 0.7018882096342189]",53,124
paul ryan,"[-0.020646003475383354, 0.7018882096342189]",54,125
paul ryan,"[-0.020646003475383347, 0.701888209634219]",55,126
paul ryan,"[-0.0144927536231884, 1.0]",56,127
paul ryan,"[-0.0144927536231884, 1.0]",57,128
paul ryan,"[-0.0144927536231884, 1.0]",58,129
paul ryan,"[-0.0144927536231884, 1.0]",59,130
firefighters,"[0.5987805870232947, -0.03683547343418786]",76,147
firefighters,"[0.5987805870232947, -0.03683547343418786]",77,148
firefighters,"[0.5987805870232947, -0.036835473434187874]",78,149
firefighters,"[0.5987805870232946, -0.03683547343418785]",79,150
firefighters,"[0.5987805870232948, -0.03683547343418785]",80,151
firefighters,"[0.5987805870232948, -0.03683547343418785]",81,152
firefighters,"[0.5987805870232948, -0.03683547343418787]",82,153
firefighters,"[0.5987805870232947, -0.03683547343418785]",83,154
firefighters,"[0.5987805870232948, -0.03683547343418785]",84,155
firefighters,"[0.5727763023132424, -0.041531508940362616]",85,156
firefighters,"[0.5727763023132423, -0.04153150894036261]",86,157
firefighters,"[0.5727763023132424, -0.041531508940362616]",87,158
firefighters,"[0.5727763023132423, -0.041531508940362616]",88,159
firefighters,"[0.5727763023132424, -0.041531508940362616]",89,160
firefighters,"[0.5727763023132424, -0.04153150894036263]",90,161
firefighters,"[0.5727763023132424, -0.041531508940362616]",91,162
firefighters,"[0.5727763023132424, -0.041531508940362616]",92,163
firefighters,"[0.5727763023132424, -0.041531508940362616]",93,164
firefighters,"[0.5727763023132424, -0.04153150894036263]",94,165
firefighters,"[0.5727763023132424, -0.041531508940362616]",95,166
firefighters,"[0.5727763023132424, -0.041531508940362616]",96,167
firefighters,"[0.5727763023132424, -0.041531508940362616]",97,168
jesus christ,"[0.575311356632314, nan]",53,124
robert mueller,"[0.9999999999999998, nan]",80,151
boris johnson,"[0.560112033611204, 0.2532658047879956]",0,71
boris johnson,"[0.560112033611204, 0.2532658047879956]",1,72
boris johnson,"[0.560112033611204, 0.2532658047879956]",2,73
boris johnson,"[0.560112033611204, 0.2532658047879956]",3,74
boris johnson,"[0.560112033611204, 0.2532658047879956]",4,75
boris johnson,"[0.560112033611204, 0.2849211071743069]",5,76
boris johnson,"[0.6183469424008423, 0.2849211071743069]",6,77
boris johnson,"[0.6183469424008421, 0.3268065572052931]",7,78
boris johnson,"[0.5689213456924785, -0.02585438449975095]",9,80
boris johnson,"[0.5689213456924785, -0.02585438449975095]",10,81
boris johnson,"[0.5689213456924787, -0.02585438449975095]",11,82
boris johnson,"[0.5689213456924785, -0.025854384499750957]",12,83
boris johnson,"[0.5689213456924787, -0.02585438449975095]",13,84
boris johnson,"[0.5689213456924787, -0.02585438449975095]",14,85
boris johnson,"[0.5689213456924787, -0.02585438449975095]",15,86
boris johnson,"[0.5689213456924785, -0.025854384499750957]",16,87
boris johnson,"[0.5689213456924787, -0.025854384499750957]",17,88
boris johnson,"[0.5689213456924787, -0.025854384499750957]",18,89
boris johnson,"[0.5689213456924787, -0.020951886854752803]",19,90
boris johnson,"[0.7019641181630341, -0.020951886854752806]",20,91
boris johnson,"[0.7019641181630342, -0.020951886854752803]",21,92
boris johnson,"[0.7019641181630341, -0.020951886854752803]",22,93
boris johnson,"[0.7019641181630342, -0.020951886854752803]",23,94
boris johnson,"[0.7019641181630341, -0.020951886854752803]",24,95
boris johnson,"[0.7019641181630342, -0.020951886854752806]",25,96
boris johnson,"[0.7019641181630341, -0.020951886854752806]",26,97
boris johnson,"[0.7019641181630342, -0.020951886854752806]",27,98
boris johnson,"[0.7019641181630341, -0.02095188685475281]",28,99
boris johnson,"[0.7019641181630342, -0.020951886854752806]",29,100
boris johnson,"[0.7019641181630341, -0.020951886854752806]",30,101
boris johnson,"[0.7019641181630342, -0.020951886854752806]",31,102
boris johnson,"[0.701964118163034, -0.02095188685475281]",32,103
boris johnson,"[0.7019641181630342, -0.020951886854752806]",33,104
elon musk,"[0.6972660999749983, -0.04829171308039097]",84,155
elon musk,"[0.6596350407440711, -0.050568214801287224]",85,156
elon musk,"[0.6596350407440711, -0.055243402179224174]",86,157
elon musk,"[0.659635040744071, -0.055243402179224174]",87,158
elon musk,"[0.659635040744071, -0.05524340217922417]",88,159
elon musk,"[0.659635040744071, -0.05524340217922418]",89,160
elon musk,"[0.6596350407440709, -0.05524340217922417]",90,161
elon musk,"[0.6596350407440708, -0.055243402179224174]",91,162
elon musk,"[0.5202191769964818, -0.06816971525846344]",92,163
james comey,"[0.6327461157990806, 0.10054654747406902]",34,105
james comey,"[0.644855947908721, 0.10054654747406902]",35,106
james comey,"[0.644855947908721, 0.10054654747406902]",36,107
james comey,"[0.6448559479087209, 0.10054654747406902]",37,108
james comey,"[0.6448559479087211, 0.10054654747406902]",38,109
james comey,"[0.9298735918929697, -0.02244642050922119]",39,110
james comey,"[0.9455454174648183, -0.02244642050922119]",40,111
james comey,"[0.9455454174648182, -0.022446420509221195]",41,112
james comey,"[0.9455454174648183, -0.02244642050922119]",42,113
james comey,"[0.9455454174648182, -0.02244642050922119]",43,114
james comey,"[0.9455454174648183, -0.02244642050922119]",44,115
james comey,"[0.9455454174648182, -0.022446420509221195]",45,116
james comey,"[0.9455454174648183, -0.01993080969037803]",46,117
james comey,"[0.9623713387809028, -0.01993080969037803]",47,118
james comey,"[0.9623713387809029, -0.01993080969037803]",48,119
james comey,"[0.9623713387809025, -0.01993080969037803]",49,120
james comey,"[0.9623713387809029, -0.01993080969037803]",50,121
james comey,"[0.9623713387809028, -0.01993080969037803]",51,122
james comey,"[0.9623713387809029, -0.017353511129578152]",52,123
james comey,"[0.9804748817261854, -0.017353511129578156]",53,124
james comey,"[0.9804748817261852, -0.014705882352941181]",54,125
james comey,"[1.0, -0.014705882352941181]",55,126
james comey,"[1.0, -0.014705882352941181]",56,127
james comey,"[1.0, -0.014705882352941185]",57,128
james comey,"[1.0, -0.014705882352941181]",58,129
james comey,"[1.0, -0.014705882352941181]",59,130
james comey,"[1.0, -0.014705882352941181]",60,131
james comey,"[1.0, -0.014705882352941185]",61,132
james comey,"[1.0, -0.014705882352941185]",62,133
james comey,"[1.0, -0.014705882352941185]",63,134
james comey,"[1.0, -0.014705882352941185]",64,135
james comey,"[1.0, -0.014705882352941188]",65,136
james comey,"[1.0, -0.014705882352941185]",66,137
james comey,"[1.0, -0.014705882352941185]",67,138
james comey,"[1.0, -0.014705882352941185]",68,139
james comey,"[1.0, nan]",69,140
andrew cuomo,"[0.7724216781066942, nan]",34,105
andrew cuomo,"[0.799318058647421, -0.023859169349525478]",35,106
andrew cuomo,"[0.799318058647421, -0.023859169349525478]",36,107
andrew cuomo,"[0.7724216781066942, -0.0270336773534723]",37,108
andrew cuomo,"[0.7724216781066942, -0.0270336773534723]",38,109
andrew cuomo,"[0.7275308297580771, -0.0270336773534723]",39,110
andrew cuomo,"[0.7275308297580771, -0.034347064496516595]",40,111
andrew cuomo,"[0.7275308297580771, -0.034347064496516595]",41,112
andrew cuomo,"[0.6890040752174205, -0.03434706449651661]",42,113
andrew cuomo,"[0.6554389754170656, -0.04114163594974033]",43,114
andrew cuomo,"[0.6554389754170655, -0.047527858034244023]",44,115
andrew cuomo,"[0.6554389754170656, -0.04752785803424403]",45,116
andrew cuomo,"[0.631630366548131, -0.05288858853479451]",46,117
andrew cuomo,"[0.6316303665481309, -0.05288858853479452]",47,118
andrew cuomo,"[0.631630366548131, -0.0528885885347945]",48,119
andrew cuomo,"[0.6099983860921979, -0.058065724585407284]",49,120
andrew cuomo,"[0.6099983860921979, -0.058065724585407284]",50,121
andrew cuomo,"[0.6099983860921979, -0.05806572458540729]",51,122
andrew cuomo,"[0.6099983860921978, -0.05806572458540726]",52,123
andrew cuomo,"[0.5902253205139631, -0.0630892853083094]",53,124
andrew cuomo,"[0.590225320513963, -0.0630892853083094]",54,125
andrew cuomo,"[0.572055188766654, -0.06798418006783491]",55,126
andrew cuomo,"[0.5720551887666538, -0.06798418006783492]",56,127
andrew cuomo,"[0.5420138762142371, -0.06798418006783492]",57,128
andrew cuomo,"[0.5420138762142371, -0.07665126355264822]",58,129
andrew cuomo,"[0.5420138762142371, -0.07665126355264822]",59,130
andrew cuomo,"[0.5420138762142371, -0.07665126355264823]",60,131
andrew cuomo,"[0.5420138762142372, -0.07665126355264823]",61,132
andrew cuomo,"[0.5420138762142372, -0.07665126355264823]",62,133
andrew cuomo,"[0.5420138762142372, -0.07665126355264823]",63,134
andrew cuomo,"[0.5420138762142372, -0.07665126355264822]",64,135
andrew cuomo,"[0.5420138762142372, -0.07665126355264822]",65,136
andrew cuomo,"[0.5420138762142372, -0.07665126355264823]",66,137
andrew cuomo,"[0.5420138762142372, -0.07665126355264823]",67,138
andrew cuomo,"[0.5420138762142372, -0.07665126355264823]",68,139
andrew cuomo,"[0.5420138762142372, -0.07665126355264822]",69,140
andrew cuomo,"[0.5420138762142372, -0.07665126355264823]",70,141
andrew cuomo,"[0.5420138762142372, -0.07665126355264823]",71,142
andrew cuomo,"[0.5420138762142371, -0.07665126355264822]",72,143
andrew cuomo,"[0.5420138762142371, -0.07665126355264822]",73,144
andrew cuomo,"[0.5420138762142371, -0.07665126355264823]",74,145
andrew cuomo,"[0.5420138762142372, -0.07665126355264823]",75,146
andrew cuomo,"[0.5420138762142371, -0.07665126355264822]",76,147
andrew cuomo,"[0.5420138762142371, -0.07665126355264823]",77,148
andrew cuomo,"[0.5420138762142371, -0.07665126355264823]",78,149
andrew cuomo,"[0.5420138762142372, -0.07665126355264823]",79,150
andrew cuomo,"[0.5420138762142371, -0.07665126355264823]",80,151
andrew cuomo,"[0.5420138762142371, -0.07665126355264823]",81,152
andrew cuomo,"[0.5420138762142371, -0.07665126355264824]",82,153
andrew cuomo,"[0.542013876214237, -0.07665126355264826]",83,154
andrew cuomo,"[0.5420138762142371, -0.07665126355264824]",84,155
andrew cuomo,"[0.5420138762142371, -0.07665126355264826]",85,156
andrew cuomo,"[0.5420138762142371, -0.07665126355264826]",86,157
andrew cuomo,"[0.5420138762142369, -0.07665126355264827]",87,158
andrew cuomo,"[0.5420138762142372, -0.07665126355264824]",88,159
andrew cuomo,"[0.5420138762142372, -0.07665126355264826]",89,160
andrew cuomo,"[0.5420138762142372, -0.07665126355264824]",90,161
andrew cuomo,"[0.542013876214237, -0.07665126355264827]",91,162
andrew cuomo,"[0.5420138762142372, -0.07665126355264824]",92,163
andrew cuomo,"[0.5420138762142372, -0.07665126355264827]",93,164
andrew cuomo,"[0.5420138762142372, -0.07665126355264824]",94,165
andrew cuomo,"[0.542013876214237, -0.07665126355264827]",95,166
andrew cuomo,"[0.5420138762142372, -0.07665126355264827]",96,167
andrew cuomo,"[0.5420138762142372, -0.07665126355264827]",97,168
fbi,"[-0.020646003475383347, 0.7018882096342187]",22,93
fbi,"[-0.020646003475383347, 0.7018882096342187]",23,94
fbi,"[-0.020646003475383347, 0.7018882096342188]",24,95
fbi,"[-0.020646003475383347, 0.7018882096342187]",25,96
fbi,"[-0.020646003475383347, 1.0]",26,97
fbi,"[-0.0144927536231884, 1.0]",27,98
fbi,"[-0.0144927536231884, 1.0]",28,99
fbi,"[-0.0144927536231884, 1.0]",29,100
fbi,"[-0.0144927536231884, 1.0]",30,101
fbi,"[-0.0144927536231884, 1.0]",31,102
fbi,"[-0.0144927536231884, 1.0]",32,103
fbi,"[-0.0144927536231884, 1.0]",33,104
fbi,"[-0.019557778346917177, 1.0]",34,105
fbi,"[-0.019557778346917173, 0.8931197092921257]",35,106
fbi,"[-0.01955777834691718, 0.8931197092921258]",36,107
fbi,"[-0.019557778346917177, 0.8931197092921257]",37,108
fbi,"[-0.019557778346917184, 0.8931197092921257]",38,109
fbi,"[-0.01955777834691718, 0.8931197092921257]",39,110
fbi,"[-0.019557778346917187, 0.893119709292126]",40,111
fbi,"[-0.01955777834691718, 0.893119709292126]",41,112
fbi,"[-0.019557778346917187, 0.8931197092921259]",42,113
fbi,"[-0.019557778346917184, 0.8931197092921259]",43,114
fbi,"[-0.019557778346917187, 0.8931197092921261]",44,115
fbi,"[-0.019557778346917184, 0.893119709292126]",45,116
fbi,"[-0.019557778346917187, 0.8931197092921259]",46,117
fbi,"[-0.019557778346917184, 0.8931197092921259]",47,118
fbi,"[-0.019557778346917187, 0.8931197092921261]",48,119
fbi,"[-0.019557778346917187, 0.8931197092921261]",49,120
fbi,"[-0.019557778346917187, 0.8931197092921261]",50,121
fbi,"[-0.019557778346917187, 0.8931197092921261]",51,122
fbi,"[-0.019557778346917187, 0.8931197092921265]",52,123
fbi,"[-0.027861507220764827, 0.6220880993971144]",53,124
fbi,"[-0.03437694594340079, 0.5001352630891784]",54,125
fbi,"[-0.03437694594340079, 0.5001352630891783]",55,126
fbi,"[-0.0343769459434008, 0.5001352630891784]",56,127
fbi,"[-0.034376945943400794, 0.5001352630891782]",57,128
fbi,"[-0.034376945943400794, 0.5001352630891782]",58,129
fbi,"[-0.034376945943400794, 0.5001352630891781]",59,130
fbi,"[-0.0343769459434008, 0.5001352630891782]",60,131
fbi,"[-0.04211070718385241, 0.5001352630891781]",61,132
pete buttigieg,"[-0.022052981979790245, 0.904167480694997]",10,81
pete buttigieg,"[0.06202999646959039, 0.8661218807416573]",11,82
pete buttigieg,"[0.06202999646959039, 0.8171123829344121]",12,83
pete buttigieg,"[0.051683727804699924, 0.8171123829344122]",13,84
pete buttigieg,"[0.051683727804699924, 0.7751341306416002]",14,85
pete buttigieg,"[0.05168372780469992, 0.7751341306416003]",15,86
pete buttigieg,"[0.05168372780469992, 0.7751341306416003]",16,87
pete buttigieg,"[0.0516837278046999, 0.7751341306416002]",17,88
pete buttigieg,"[0.0516837278046999, 0.7751341306416003]",18,89
pete buttigieg,"[0.05168372780469992, 0.7751341306416002]",19,90
pete buttigieg,"[0.05168372780469994, 0.7751341306416001]",20,91
pete buttigieg,"[0.051683727804699924, 0.7751341306416002]",21,92
pete buttigieg,"[0.051683727804699924, 0.7751341306416002]",22,93
pete buttigieg,"[0.05168372780469992, 0.7751341306416002]",23,94
pete buttigieg,"[0.05168372780469994, 0.7751341306416001]",24,95
pete buttigieg,"[0.05168372780469991, 0.7751341306416002]",25,96
pete buttigieg,"[0.05168372780469991, 0.7751341306416002]",26,97
pete buttigieg,"[0.051683727804699924, 0.7751341306416001]",27,98
pete buttigieg,"[0.05168372780469991, 0.7751341306416001]",28,99
pete buttigieg,"[0.051683727804699924, 0.7751341306416001]",29,100
pete buttigieg,"[0.051683727804699924, 0.7751341306416001]",30,101
pete buttigieg,"[0.051683727804699924, 0.7751341306416002]",31,102
pete buttigieg,"[0.05168372780469992, 0.7751341306416002]",32,103
pete buttigieg,"[0.05168372780469991, 0.7751341306416002]",33,104
pete buttigieg,"[0.05168372780469991, 0.7751341306416003]",34,105
pete buttigieg,"[0.05168372780469992, 0.7751341306416002]",35,106
pete buttigieg,"[0.05168372780469991, 0.7751341306416002]",36,107
pete buttigieg,"[0.05168372780469991, 0.7751341306416002]",37,108
pete buttigieg,"[0.0516837278046999, 0.7751341306416003]",38,109
pete buttigieg,"[0.05168372780469992, 0.7751341306416003]",39,110
pete buttigieg,"[0.05168372780469991, 0.7751341306416003]",40,111
pete buttigieg,"[0.05168372780469991, 0.7751341306416003]",41,112
pete buttigieg,"[0.0516837278046999, 0.7751341306416003]",42,113
pete buttigieg,"[0.05168372780469992, 0.7751341306416003]",43,114
pete buttigieg,"[0.05168372780469991, 0.7751341306416003]",44,115
pete buttigieg,"[0.05168372780469991, 0.7751341306416003]",45,116
pete buttigieg,"[0.04370069382893791, 0.7427653914347924]",46,117
pete buttigieg,"[0.043700693828937896, 0.7427653914347921]",47,118
pete buttigieg,"[0.04370069382893791, 0.742765391434792]",48,119
pete buttigieg,"[0.04370069382893791, 0.7427653914347921]",49,120
pete buttigieg,"[0.04370069382893791, 0.7427653914347919]",50,121
pete buttigieg,"[0.04370069382893791, 0.7427653914347923]",51,122
pete buttigieg,"[0.04370069382893792, 0.7427653914347921]",52,123
pete buttigieg,"[0.043700693828937896, 0.7427653914347923]",53,124
pete buttigieg,"[0.04370069382893789, 0.742765391434792]",54,125
pete buttigieg,"[0.043700693828937896, 0.7427653914347923]",55,126
pete buttigieg,"[0.036315780419889664, 0.7140437689387941]",56,127
pete buttigieg,"[0.03631578041988965, 0.7140437689387942]",57,128
pete buttigieg,"[0.03631578041988964, 0.7140437689387938]",58,129
pete buttigieg,"[0.03631578041988966, 0.7140437689387941]",59,130
pete buttigieg,"[0.03631578041988967, 0.714043768938794]",60,131
pete buttigieg,"[0.03631578041988965, 0.714043768938794]",61,132
pete buttigieg,"[0.03631578041988965, 0.7140437689387936]",62,133
pete buttigieg,"[0.03631578041988965, 0.7140437689387938]",63,134
pete buttigieg,"[0.03631578041988966, 0.7140437689387938]",64,135
pete buttigieg,"[0.036315780419889664, 0.714043768938794]",65,136
pete buttigieg,"[0.036315780419889664, 0.7140437689387936]",66,137
pete buttigieg,"[0.02563580264898467, 0.7140437689387935]",67,138
pete buttigieg,"[0.025635802648984674, 0.6779361027437222]",68,139
pete buttigieg,"[0.025635802648984678, 0.6779361027437222]",69,140
pete buttigieg,"[0.02563580264898468, 0.6779361027437222]",70,141
pete buttigieg,"[0.025635802648984685, 0.6779361027437221]",71,142
pete buttigieg,"[0.025635802648984685, 0.6779361027437221]",72,143
pete buttigieg,"[0.01576444635946615, 0.7065095665180167]",73,144
pete buttigieg,"[0.024390243902439015, 0.6745283018867928]",74,145
pete buttigieg,"[0.024390243902439022, 0.6745283018867928]",75,146
pete buttigieg,"[0.024390243902439025, 0.7065095665180168]",76,147
pete buttigieg,"[0.033653359994497194, 0.7065095665180168]",77,148
pete buttigieg,"[0.0336533599944972, 0.7065095665180169]",78,149
melania trump,"[0.5095246653650686, -0.08625819491779427]",37,108
melania trump,"[0.5095246653650684, -0.08625819491779427]",38,109
melania trump,"[0.5095246653650684, -0.08625819491779427]",39,110
melania trump,"[0.5095246653650686, -0.07655590023509526]",40,111
melania trump,"[0.5841782301194169, -0.0657951694959769]",41,112
