hillary clinton.donald trump.none,"[0.6577631734878198, -0.03779104896520989]",16,64
hillary clinton.donald trump.none,"[0.6577631734878198, nan]",17,65
none.north korea.united states,"[-0.055048188256318055, 0.8071648849616488]",0,48
none.north korea.united states,"[-0.06818181818181822, 0.643410852713178]",1,49
none.north korea.united states,"[-0.0681818181818182, 0.6434108527131779]",2,50
none.north korea.united states,"[-0.0681818181818182, 0.6434108527131779]",3,51
none.north korea.united states,"[-0.06818181818181819, 0.6434108527131777]",4,52
none.north korea.united states,"[-0.06818181818181819, 0.6434108527131778]",5,53
none.north korea.united states,"[-0.06818181818181819, 0.6434108527131778]",6,54
none.north korea.united states,"[-0.06818181818181818, 0.6434108527131778]",7,55
none.north korea.united states,"[-0.06818181818181818, 0.6434108527131774]",8,56
none.north korea.united states,"[-0.06818181818181819, 0.6434108527131778]",9,57
none.north korea.united states,"[-0.06818181818181815, 0.6434108527131778]",10,58
none.north korea.united states,"[-0.06818181818181815, 0.6434108527131777]",11,59
none.north korea.united states,"[-0.06818181818181816, 0.6434108527131773]",12,60
none.north korea.united states,"[-0.07963978098028489, 0.5434260972928153]",13,61
none.north korea.united states,"[-0.0796397809802849, 0.5434260972928153]",14,62
none.north korea.united states,"[-0.0796397809802849, 0.5434260972928153]",15,63
none.north korea.united states,"[-0.07963978098028496, 0.5434260972928153]",16,64
none.north korea.united states,"[-0.0796397809802849, 0.5434260972928153]",17,65
none.north korea.united states,"[-0.07963978098028492, 0.5434260972928153]",18,66
none.north korea.united states,"[-0.07963978098028492, 0.5434260972928153]",19,67
none.north korea.united states,"[-0.07963978098028494, 0.5434260972928153]",20,68
none.north korea.united states,"[-0.07963978098028492, 0.5434260972928153]",21,69
none.north korea.united states,"[-0.07963978098028492, 0.5434260972928152]",22,70
none.north korea.united states,"[-0.07963978098028492, 0.5434260972928152]",23,71
none.north korea.united states,"[-0.07963978098028496, 0.5434260972928152]",24,72
none.north korea.united states,"[-0.07963978098028492, 0.5434260972928152]",25,73
none.north korea.united states,"[-0.07963978098028494, 0.5434260972928152]",26,74
none.north korea.united states,"[-0.07963978098028492, 0.5434260972928153]",27,75
none.north korea.united states,"[-0.07963978098028496, 0.5434260972928153]",28,76
google.none.none,"[0.6993786061802353, 1.0]",107,155
google.none.none,"[0.6993786061802353, 0.6992058987801011]",108,156
google.none.none,"[0.6993786061802353, 0.6992058987801011]",109,157
google.none.none,"[0.56465970257328, 0.699205898780101]",110,158
google.none.none,"[0.56465970257328, 0.5643744488533464]",111,159
google.none.none,"[0.56465970257328, 0.5643744488533464]",112,160
none.jussie smollett.none,"[1.0, nan]",29,77
none.jussie smollett.none,"[0.8925000660133208, -0.022222222222222202]",30,78
none.jussie smollett.none,"[0.8925000660133208, -0.03008284187980934]",31,79
none.jussie smollett.none,"[0.8925000660133207, -0.03008284187980934]",32,80
none.jussie smollett.none,"[0.8925000660133207, -0.030082841879809342]",33,81
none.jussie smollett.none,"[0.8925000660133205, -0.030082841879809342]",34,82
none.jussie smollett.none,"[0.8925000660133205, -0.030082841879809342]",35,83
none.jussie smollett.none,"[0.8925000660133208, -0.030082841879809336]",36,84
none.jussie smollett.none,"[0.8925000660133207, -0.030082841879809336]",37,85
none.jussie smollett.none,"[0.8925000660133204, -0.030082841879809336]",38,86
none.jussie smollett.none,"[0.8925000660133203, -0.030082841879809342]",39,87
none.jussie smollett.none,"[0.8925000660133205, -0.030082841879809336]",40,88
none.jussie smollett.none,"[0.8925000660133204, -0.030082841879809336]",41,89
none.jussie smollett.none,"[0.8925000660133202, -0.030082841879809342]",42,90
none.jussie smollett.none,"[0.8925000660133201, -0.030082841879809342]",43,91
none.jussie smollett.none,"[0.8925000660133202, -0.030082841879809336]",44,92
none.jussie smollett.none,"[0.8925000660133202, -0.030082841879809336]",45,93
none.jussie smollett.none,"[0.89250006601332, -0.03008284187980935]",46,94
none.jussie smollett.none,"[0.89250006601332, -0.030082841879809342]",47,95
none.jussie smollett.none,"[0.8925000660133202, -0.030082841879809336]",48,96
none.jussie smollett.none,"[0.8925000660133202, -0.030082841879809336]",49,97
none.jussie smollett.none,"[0.89250006601332, -0.03008284187980935]",50,98
none.jussie smollett.none,"[0.89250006601332, -0.030082841879809342]",51,99
none.jussie smollett.none,"[0.89250006601332, -0.030082841879809342]",52,100
none.jussie smollett.none,"[0.89250006601332, -0.030082841879809336]",53,101
none.jussie smollett.none,"[0.89250006601332, -0.03008284187980935]",54,102
none.jussie smollett.none,"[0.89250006601332, -0.030082841879809342]",55,103
none.jussie smollett.none,"[0.89250006601332, -0.030082841879809342]",56,104
none.jussie smollett.none,"[0.89250006601332, -0.030082841879809336]",57,105
none.jussie smollett.none,"[0.89250006601332, -0.03008284187980935]",58,106
none.jussie smollett.none,"[0.89250006601332, -0.03008284187980935]",59,107
none.jussie smollett.none,"[0.89250006601332, -0.030082841879809342]",60,108
none.jussie smollett.none,"[0.89250006601332, -0.030082841879809342]",61,109
none.jussie smollett.none,"[0.89250006601332, -0.030082841879809342]",62,110
none.jussie smollett.none,"[0.89250006601332, -0.030082841879809342]",63,111
none.jussie smollett.none,"[0.89250006601332, -0.030082841879809342]",64,112
none.jussie smollett.none,"[0.89250006601332, -0.030082841879809342]",65,113
none.jussie smollett.none,"[0.8136221724826648, -0.030082841879809342]",66,114
none.jussie smollett.none,"[0.8136221724826646, -0.036980013081681966]",67,115
none.jussie smollett.none,"[0.8136221724826648, -0.036980013081681966]",68,116
none.jussie smollett.none,"[0.8136221724826648, -0.036980013081681966]",69,117
none.jussie smollett.none,"[0.8136221724826648, -0.03698001308168198]",70,118
none.jussie smollett.none,"[0.8136221724826646, -0.036980013081681966]",71,119
none.jussie smollett.none,"[0.8136221724826648, -0.036980013081681966]",72,120
none.jussie smollett.none,"[0.8136221724826648, -0.03698001308168198]",73,121
none.jussie smollett.none,"[0.8136221724826648, -0.036980013081681966]",74,122
none.jussie smollett.none,"[0.8136221724826646, nan]",75,123
none.donald trump.barack obama,"[-0.03849952517545095, 0.564374448853346]",4,52
none.donald trump.barack obama,"[-0.03849952517545096, 0.5643744488533459]",5,53
none.donald trump.barack obama,"[-0.03108349360801044, 0.6992058987801009]",6,54
none.donald trump.barack obama,"[-0.031083493608010448, 0.6992058987801009]",7,55
none.donald trump.barack obama,"[-0.03108349360801044, 0.6992058987801009]",8,56
none.donald trump.barack obama,"[-0.031083493608010427, 0.6992058987801009]",9,57
none.donald trump.barack obama,"[-0.031083493608010427, 0.6992058987801009]",10,58
none.donald trump.barack obama,"[-0.03108349360801042, 0.6992058987801008]",11,59
none.donald trump.barack obama,"[-0.031083493608010427, 0.6992058987801008]",12,60
none.donald trump.barack obama,"[-0.031083493608010413, 0.6992058987801008]",13,61
none.donald trump.barack obama,"[-0.031083493608010413, 0.6992058987801006]",14,62
none.donald trump.barack obama,"[-0.03108349360801042, 0.6992058987801006]",15,63
none.donald trump.barack obama,"[-0.03108349360801042, 0.6992058987801006]",16,64
none.donald trump.barack obama,"[-0.031083493608010413, 0.6992058987801006]",17,65
none.donald trump.barack obama,"[-0.031083493608010413, 0.6992058987801006]",18,66
none.donald trump.barack obama,"[-0.03108349360801042, 0.6992058987801006]",19,67
none.donald trump.barack obama,"[-0.03108349360801042, 0.6992058987801006]",20,68
none.donald trump.barack obama,"[-0.031083493608010413, 0.6992058987801006]",21,69
none.donald trump.barack obama,"[-0.031083493608010413, 0.6992058987801006]",22,70
none.donald trump.barack obama,"[-0.031083493608010413, 0.6992058987801006]",23,71
none.donald trump.mexico,"[-0.031083493608010406, 0.6992058987801008]",0,48
none.donald trump.mexico,"[-0.031083493608010406, 0.6992058987801006]",1,49
none.donald trump.mexico,"[-0.031083493608010413, 0.6992058987801008]",2,50
none.donald trump.mexico,"[-0.031083493608010413, 0.6992058987801008]",3,51
none.donald trump.mexico,"[-0.031083493608010406, 0.6992058987801008]",4,52
none.donald trump.mexico,"[-0.031083493608010406, 0.6992058987801006]",5,53
none.donald trump.mexico,"[-0.031083493608010413, 0.6992058987801008]",6,54
none.donald trump.mexico,"[-0.031083493608010413, 0.6992058987801008]",7,55
none.donald trump.mexico,"[-0.038499525175450924, 0.6992058987801008]",8,56
none.donald trump.mexico,"[-0.03849952517545093, 0.564374448853346]",9,57
none.donald trump.mexico,"[-0.03849952517545092, 0.564374448853346]",10,58
none.donald trump.mexico,"[-0.038499525175450945, 0.564374448853346]",11,59
none.donald trump.mexico,"[-0.03849952517545095, 0.564374448853346]",12,60
none.donald trump.mexico,"[-0.03849952517545095, 0.5643744488533461]",13,61
none.donald trump.mexico,"[-0.03849952517545093, 0.564374448853346]",14,62
none.donald trump.mexico,"[-0.038499525175450945, 0.564374448853346]",15,63
none.donald trump.mexico,"[-0.03849952517545096, 0.564374448853346]",16,64
none.donald trump.mexico,"[-0.03108349360801044, 0.6992058987801009]",17,65
none.donald trump.mexico,"[-0.031083493608010427, 0.6992058987801006]",18,66
none.donald trump.mexico,"[-0.031083493608010434, 0.6992058987801008]",19,67
none.donald trump.mexico,"[-0.031083493608010427, 0.6992058987801008]",20,68
none.donald trump.mexico,"[-0.03108349360801042, 0.6992058987801009]",21,69
none.donald trump.mexico,"[-0.031083493608010413, 0.6992058987801006]",22,70
none.donald trump.mexico,"[-0.03108349360801042, 0.6992058987801006]",23,71
none.donald trump.mexico,"[-0.03108349360801042, 0.6992058987801006]",24,72
none.donald trump.mexico,"[-0.031083493608010413, 0.6992058987801008]",25,73
none.joe biden.tara reade,"[1.0, nan]",57,105
none.joe biden.tara reade,"[1.0, -0.0222222222222222]",58,106
none.joe biden.tara reade,"[1.0, -0.0222222222222222]",59,107
none.joe biden.tara reade,"[1.0, -0.0222222222222222]",60,108
none.joe biden.tara reade,"[1.0, -0.0222222222222222]",61,109
none.joe biden.tara reade,"[1.0, -0.022222222222222195]",62,110
none.joe biden.tara reade,"[1.0, -0.022222222222222206]",63,111
none.joe biden.tara reade,"[0.9999999999999997, -0.022222222222222202]",64,112
none.joe biden.tara reade,"[0.9999999999999998, -0.022222222222222202]",65,113
none.joe biden.tara reade,"[0.9999999999999996, -0.022222222222222195]",66,114
none.joe biden.tara reade,"[1.0, -0.022222222222222202]",67,115
none.joe biden.tara reade,"[0.9999999999999996, -0.0222222222222222]",68,116
none.joe biden.tara reade,"[0.9999999999999998, -0.0222222222222222]",69,117
none.joe biden.tara reade,"[0.9999999999999996, -0.022222222222222233]",70,118
none.joe biden.tara reade,"[0.9999999999999999, -0.0222222222222222]",71,119
none.joe biden.tara reade,"[0.9999999999999993, -0.022222222222222195]",72,120
none.joe biden.tara reade,"[0.9999999999999996, -0.022222222222222195]",73,121
none.joe biden.tara reade,"[0.9999999999999993, -0.022222222222222185]",74,122
none.joe biden.tara reade,"[0.9999999999999998, -0.022222222222222202]",75,123
none.joe biden.tara reade,"[0.9999999999999993, -0.022222222222222195]",76,124
none.joe biden.tara reade,"[0.9999999999999996, -0.022222222222222195]",77,125
none.joe biden.tara reade,"[0.9999999999999993, -0.022222222222222185]",78,126
none.joe biden.tara reade,"[0.9999999999999998, -0.022222222222222202]",79,127
none.joe biden.tara reade,"[0.9999999999999997, -0.022222222222222195]",80,128
none.joe biden.tara reade,"[0.9999999999999998, -0.022222222222222195]",81,129
none.joe biden.tara reade,"[0.9999999999999997, -0.022222222222222185]",82,130
none.joe biden.tara reade,"[1.0, -0.022222222222222202]",83,131
none.joe biden.tara reade,"[0.9999999999999997, -0.022222222222222195]",84,132
none.joe biden.tara reade,"[0.9999999999999998, -0.022222222222222195]",85,133
none.joe biden.tara reade,"[0.9999999999999997, -0.022222222222222185]",86,134
none.joe biden.tara reade,"[1.0, -0.022222222222222195]",87,135
none.joe biden.tara reade,"[0.9999999999999998, -0.022222222222222195]",88,136
none.joe biden.tara reade,"[0.9999999999999998, -0.022222222222222195]",89,137
none.joe biden.tara reade,"[0.9999999999999998, -0.02222222222222219]",90,138
none.joe biden.tara reade,"[1.0, -0.0222222222222222]",91,139
none.joe biden.tara reade,"[0.9999999999999998, -0.022222222222222195]",92,140
none.joe biden.tara reade,"[0.9999999999999998, -0.022222222222222195]",93,141
none.joe biden.tara reade,"[0.9999999999999998, -0.02222222222222219]",94,142
none.joe biden.tara reade,"[1.0, -0.022222222222222195]",95,143
none.joe biden.tara reade,"[0.9999999999999998, -0.022222222222222192]",96,144
none.joe biden.tara reade,"[0.9999999999999999, -0.022222222222222192]",97,145
none.joe biden.tara reade,"[0.9999999999999998, -0.022222222222222233]",98,146
none.joe biden.tara reade,"[1.0, -0.022222222222222195]",99,147
none.joe biden.tara reade,"[0.9999999999999998, -0.022222222222222192]",100,148
none.joe biden.tara reade,"[0.9999999999999999, -0.022222222222222192]",101,149
none.joe biden.tara reade,"[0.9999999999999998, -0.022222222222222233]",102,150
none.joe biden.tara reade,"[1.0, nan]",103,151
none.donald trump.canada,"[-0.04207031619116712, 0.6166815826776583]",19,67
none.donald trump.canada,"[-0.0420703161911671, 0.6166815826776584]",20,68
none.donald trump.canada,"[-0.04207031619116709, 0.6166815826776582]",21,69
none.donald trump.canada,"[-0.04207031619116709, 0.6166815826776583]",22,70
none.donald trump.canada,"[-0.042070316191167106, 0.6166815826776582]",23,71
none.donald trump.canada,"[-0.0420703161911671, 0.6166815826776583]",24,72
none.donald trump.canada,"[-0.0420703161911671, 0.6166815826776582]",25,73
none.donald trump.canada,"[-0.04207031619116709, 0.6166815826776582]",26,74
none.donald trump.canada,"[-0.04207031619116709, 0.616681582677658]",27,75
none.donald trump.canada,"[-0.042070316191167086, 0.6166815826776582]",28,76
none.donald trump.canada,"[-0.042070316191167086, 0.616681582677658]",29,77
none.donald trump.canada,"[-0.042070316191167086, 0.616681582677658]",30,78
none.donald trump.canada,"[-0.042070316191167086, 0.6166815826776579]",31,79
none.donald trump.canada,"[-0.04207031619116708, 0.616681582677658]",32,80
none.donald trump.canada,"[-0.04207031619116708, 0.6166815826776578]",33,81
none.donald trump.canada,"[-0.04207031619116707, 0.616681582677658]",34,82
none.donald trump.canada,"[-0.04207031619116708, 0.6166815826776578]",35,83
none.donald trump.canada,"[-0.04207031619116707, 0.616681582677658]",36,84
none.donald trump.canada,"[-0.04207031619116708, 0.6166815826776578]",37,85
none.donald trump.canada,"[-0.04207031619116707, 0.616681582677658]",38,86
none.donald trump.canada,"[-0.04207031619116708, 0.6166815826776578]",39,87
none.donald trump.canada,"[-0.042070316191167065, 0.616681582677658]",40,88
none.donald trump.canada,"[-0.04207031619116706, 0.616681582677658]",41,89
none.donald trump.canada,"[-0.04207031619116707, 0.616681582677658]",42,90
none.donald trump.canada,"[-0.04207031619116706, 0.616681582677658]",43,91
none.donald trump.canada,"[-0.04207031619116707, 0.6166815826776582]",44,92
none.donald trump.canada,"[-0.04207031619116706, 0.616681582677658]",45,93
none.donald trump.canada,"[-0.04207031619116707, 0.616681582677658]",46,94
none.donald trump.canada,"[-0.04207031619116706, 0.6166815826776578]",47,95
none.donald trump.canada,"[-0.04207031619116707, 0.6166815826776579]",48,96
none.donald trump.canada,"[-0.04207031619116706, 0.6166815826776577]",49,97
none.donald trump.canada,"[-0.04207031619116707, 0.6166815826776577]",50,98
none.donald trump.canada,"[-0.04207031619116706, 0.6166815826776577]",51,99
none.donald trump.canada,"[-0.04207031619116707, 0.6166815826776579]",52,100
none.donald trump.canada,"[-0.04207031619116706, 0.6166815826776577]",53,101
none.donald trump.canada,"[-0.04207031619116707, 0.6166815826776577]",54,102
none.donald trump.canada,"[-0.04207031619116706, 0.6166815826776577]",55,103
none.donald trump.canada,"[-0.04207031619116706, 0.6166815826776579]",56,104
none.donald trump.canada,"[-0.04207031619116706, 0.6166815826776577]",57,105
none.donald trump.canada,"[-0.04207031619116706, 0.6166815826776577]",58,106
none.donald trump.canada,"[-0.031083493608010413, 0.6992058987801006]",59,107
none.donald trump.canada,"[-0.031083493608010406, 0.6992058987801008]",60,108
none.donald trump.canada,"[-0.031083493608010413, 0.6992058987801006]",61,109
none.donald trump.canada,"[-0.031083493608010413, 0.6992058987801006]",62,110
none.donald trump.canada,"[-0.031083493608010413, 1.0]",63,111
none.donald trump.canada,"[-0.021739130434782608, 1.0]",64,112
ariana grande.none.none,"[1.0, nan]",27,75
ariana grande.none.none,"[0.9999999999999999, -0.022222222222222202]",28,76
ariana grande.none.none,"[0.9999999999999999, -0.022222222222222202]",29,77
ariana grande.none.none,"[0.9999999999999999, -0.022222222222222202]",30,78
ariana grande.none.none,"[0.9999999999999998, -0.02222222222222221]",31,79
ariana grande.none.none,"[0.9999999999999998, -0.022222222222222213]",32,80
ariana grande.none.none,"[0.9999999999999997, -0.02222222222222221]",33,81
ariana grande.none.none,"[0.9999999999999997, -0.022222222222222202]",34,82
ariana grande.none.none,"[0.9999999999999997, -0.022222222222222202]",35,83
ariana grande.none.none,"[0.9999999999999996, -0.02222222222222221]",36,84
ariana grande.none.none,"[0.9999999999999996, -0.02222222222222221]",37,85
ariana grande.none.none,"[0.9999999999999994, -0.022222222222222202]",38,86
ariana grande.none.none,"[0.9999999999999994, -0.022222222222222202]",39,87
ariana grande.none.none,"[0.9999999999999994, -0.02222222222222221]",40,88
ariana grande.none.none,"[0.9999999999999993, -0.022222222222222206]",41,89
ariana grande.none.none,"[0.9999999999999992, -0.0222222222222222]",42,90
ariana grande.none.none,"[0.9999999999999992, -0.0222222222222222]",43,91
ariana grande.none.none,"[0.9999999999999992, -0.022222222222222206]",44,92
ariana grande.none.none,"[0.9999999999999992, -0.022222222222222206]",45,93
ariana grande.none.none,"[0.9999999999999992, -0.0222222222222222]",46,94
ariana grande.none.none,"[0.9999999999999992, -0.0222222222222222]",47,95
ariana grande.none.none,"[0.9999999999999992, -0.022222222222222206]",48,96
ariana grande.none.none,"[0.9999999999999992, -0.022222222222222206]",49,97
ariana grande.none.none,"[0.9999999999999993, -0.022222222222222206]",50,98
ariana grande.none.none,"[0.9999999999999993, -0.022222222222222206]",51,99
ariana grande.none.none,"[0.9999999999999993, -0.022222222222222206]",52,100
ariana grande.none.none,"[0.9999999999999993, -0.022222222222222206]",53,101
ariana grande.none.none,"[0.9999999999999993, -0.022222222222222206]",54,102
ariana grande.none.none,"[0.9999999999999993, -0.022222222222222206]",55,103
ariana grande.none.none,"[0.9999999999999993, -0.022222222222222206]",56,104
ariana grande.none.none,"[0.999999999999999, -0.022222222222222216]",57,105
ariana grande.none.none,"[0.9999999999999993, -0.02222222222222222]",58,106
ariana grande.none.none,"[0.9999999999999993, -0.02222222222222222]",59,107
ariana grande.none.none,"[0.6993786061802355, -0.031782086308186436]",60,108
ariana grande.none.none,"[0.6993786061802354, -0.031782086308186436]",61,109
ariana grande.none.none,"[0.6993786061802355, -0.03178208630818643]",62,110
ariana grande.none.none,"[0.6993786061802355, -0.03178208630818642]",63,111
ariana grande.none.none,"[0.6993786061802355, -0.03178208630818642]",64,112
ariana grande.none.none,"[0.6993786061802354, -0.03178208630818642]",65,113
ariana grande.none.none,"[0.6993786061802354, -0.031782086308186415]",66,114
ariana grande.none.none,"[0.6993786061802355, -0.03178208630818641]",67,115
ariana grande.none.none,"[0.6993786061802355, -0.03178208630818641]",68,116
ariana grande.none.none,"[0.6993786061802354, -0.0317820863081864]",69,117
ariana grande.none.none,"[0.6993786061802354, -0.0317820863081864]",70,118
ariana grande.none.none,"[0.6993786061802355, -0.031782086308186394]",71,119
ariana grande.none.none,"[0.6993786061802355, -0.031782086308186394]",72,120
ariana grande.none.none,"[0.6993786061802354, -0.022222222222222216]",73,121
