none.syria,"[0.7, -0.029160592175990215]",76,128
none.syria,"[0.7, -0.029160592175990215]",77,129
none.syria,"[0.7, -0.02916059217599022]",78,130
none.syria,"[0.7, -0.02040816326530612]",79,131
none.syria,"[0.9999999999999998, -0.02040816326530612]",80,132
none.syria,"[0.9999999999999998, -0.020408163265306124]",81,133
none.syria,"[0.9999999999999997, -0.02040816326530612]",82,134
none.syria,"[0.9999999999999997, -0.02040816326530612]",83,135
none.syria,"[0.9999999999999997, -0.020408163265306124]",84,136
none.syria,"[0.9999999999999997, -0.020408163265306124]",85,137
none.syria,"[0.9999999999999997, -0.020408163265306124]",86,138
none.syria,"[0.9999999999999997, -0.020408163265306124]",87,139
none.syria,"[0.9999999999999997, -0.020408163265306124]",88,140
none.syria,"[0.9999999999999997, -0.020408163265306124]",89,141
none.syria,"[0.9999999999999997, -0.02040816326530612]",90,142
none.syria,"[0.9999999999999997, -0.02040816326530612]",91,143
none.syria,"[0.9999999999999997, -0.02040816326530612]",92,144
none.syria,"[0.9999999999999997, -0.02040816326530612]",93,145
none.syria,"[0.9999999999999997, -0.02040816326530612]",94,146
none.syria,"[0.9999999999999997, -0.02040816326530612]",95,147
none.syria,"[0.9999999999999997, -0.02040816326530612]",96,148
none.syria,"[0.9999999999999997, -0.02040816326530612]",97,149
none.syria,"[0.9999999999999998, -0.02040816326530612]",98,150
none.syria,"[0.9999999999999998, -0.02040816326530612]",99,151
none.syria,"[0.9999999999999998, -0.020408163265306124]",100,152
none.syria,"[0.9999999999999998, -0.020408163265306124]",101,153
none.syria,"[0.9999999999999998, -0.02040816326530612]",102,154
none.syria,"[0.9999999999999998, -0.02040816326530612]",103,155
none.syria,"[0.9999999999999998, -0.020408163265306124]",104,156
none.syria,"[0.9999999999999998, -0.020408163265306124]",105,157
none.syria,"[0.9999999999999998, -0.020408163265306124]",106,158
none.syria,"[0.9999999999999998, -0.020408163265306124]",107,159
none.syria,"[0.9999999999999998, -0.020408163265306124]",108,160
none.syria,"[0.9999999999999998, -0.020408163265306124]",109,161
none.syria,"[0.9999999999999998, -0.020408163265306124]",110,162
none.syria,"[0.9999999999999998, -0.020408163265306124]",111,163
none.syria,"[0.9999999999999998, -0.020408163265306124]",112,164
none.syria,"[0.9999999999999998, nan]",113,165
hillary clinton.none,"[0.5446985508232146, 0.2452146092859068]",15,67
hillary clinton.none,"[0.5156423223254375, 0.2452146092859068]",16,68
hillary clinton.none,"[0.5156423223254376, 0.2273524858335676]",17,69
hillary clinton.none,"[0.6613406361077334, 0.3037167360046743]",18,70
hillary clinton.none,"[0.7188440398128318, -0.033908047376967246]",19,71
none.children,"[0.5867358754392924, 0.18989558613354787]",61,113
none.children,"[0.5867358754392925, 0.1487341978309261]",62,114
none.children,"[0.5867358754392925, 0.14873419783092612]",63,115
none.children,"[0.5149780566204736, 0.14873419783092612]",64,116
none.children,"[0.5149780566204736, 0.11867816581938534]",65,117
none.children,"[0.5149780566204736, 0.11867816581938533]",66,118
none.children,"[0.5149780566204737, 0.11867816581938533]",67,119
none.children,"[0.5149780566204737, 0.11867816581938533]",68,120
none.children,"[0.5149780566204737, 0.1503032128268605]",69,121
none.children,"[0.5801597761424506, 0.1503032128268605]",70,122
none.children,"[0.5801597761424506, 0.15030321282686052]",71,123
none.children,"[0.5801597761424506, 0.15030321282686052]",72,124
none.children,"[0.5801597761424506, 0.1503032128268605]",73,125
none.children,"[0.5801597761424506, 0.1503032128268605]",74,126
none.children,"[0.5801597761424506, 0.15030321282686052]",75,127
none.children,"[0.5801597761424506, 0.15030321282686052]",76,128
none.children,"[0.5801597761424506, 0.15030321282686052]",77,129
none.children,"[0.5801597761424507, 0.15030321282686052]",78,130
none.children,"[0.5801597761424507, 0.1503032128268605]",79,131
none.children,"[0.5801597761424507, 0.1503032128268605]",80,132
none.children,"[0.5801597761424507, 0.15030321282686052]",81,133
none.children,"[0.5801597761424507, 0.15030321282686052]",82,134
none.children,"[0.5801597761424507, 0.1503032128268605]",83,135
none.children,"[0.5801597761424507, 0.1503032128268605]",84,136
none.children,"[0.5801597761424508, 0.15030321282686054]",85,137
none.children,"[0.5801597761424507, 0.15030321282686054]",86,138
none.children,"[0.5801597761424507, 0.1503032128268605]",87,139
none.children,"[0.5801597761424507, 0.1503032128268605]",88,140
none.children,"[0.5801597761424508, 0.15030321282686052]",89,141
none.children,"[0.5801597761424507, 0.15030321282686052]",90,142
none.children,"[0.5801597761424507, 0.1503032128268605]",91,143
none.children,"[0.5801597761424507, 0.1503032128268605]",92,144
none.children,"[0.5801597761424508, 0.15030321282686052]",93,145
none.children,"[0.5801597761424506, 0.15030321282686052]",94,146
none.children,"[0.5801597761424506, 0.15030321282686052]",95,147
none.children,"[0.5801597761424506, 0.15030321282686052]",96,148
none.children,"[0.5801597761424507, 0.1503032128268605]",97,149
none.children,"[0.5801597761424506, 0.1503032128268605]",98,150
none.children,"[0.5801597761424507, 0.15030321282686052]",99,151
none.children,"[0.5801597761424506, 0.15030321282686052]",100,152
none.children,"[0.5801597761424508, 0.15030321282686052]",101,153
none.children,"[0.5801597761424507, 0.15030321282686052]",102,154
none.children,"[0.5801597761424508, 0.15030321282686052]",103,155
none.children,"[0.5801597761424506, 0.18045385482668772]",104,156
none.children,"[0.5801597761424507, 0.1503032128268605]",105,157
none.children,"[0.5238227218271838, 0.1503032128268605]",106,158
none.children,"[0.5238227218271839, 0.12686431930863246]",107,159
none.children,"[0.5238227218271838, 0.12686431930863248]",108,160
none.children,"[0.5238227218271839, 0.38685897164933164]",109,161
ted cruz.none,"[0.666740937891824, -0.047619047619047644]",0,52
ted cruz.none,"[0.666740937891824, nan]",1,53
none.uk,"[-0.03864298434288995, 0.617993227569905]",30,82
none.uk,"[-0.03864298434288995, 0.617993227569905]",31,83
none.uk,"[-0.03864298434288995, 0.6179932275699049]",32,84
none.uk,"[-0.03864298434288995, 0.6179932275699049]",33,85
none.uk,"[-0.03864298434288996, 0.6179932275699049]",34,86
none.uk,"[-0.03864298434288996, 0.6179932275699048]",35,87
none.uk,"[-0.03864298434288996, 0.6179932275699048]",36,88
none.uk,"[-0.03864298434288996, 0.6179932275699048]",37,89
none.uk,"[-0.03864298434288996, 0.6179932275699049]",38,90
none.uk,"[-0.03864298434288996, 0.6179932275699048]",39,91
none.uk,"[-0.03864298434288996, 0.6179932275699048]",40,92
none.uk,"[-0.03864298434288996, 0.6179932275699048]",41,93
none.uk,"[-0.03864298434288996, 0.6179932275699048]",42,94
none.uk,"[-0.03864298434288996, 0.6179932275699048]",43,95
none.uk,"[-0.03864298434288996, 0.617993227569905]",44,96
none.uk,"[-0.038642984342889965, 0.6998542122237652]",45,97
none.uk,"[-0.028571428571428564, 0.6998542122237651]",46,98
none.uk,"[-0.028571428571428564, 0.6998542122237652]",47,99
none.uk,"[-0.028571428571428564, 0.6998542122237652]",48,100
none.uk,"[-0.028571428571428564, 0.6998542122237652]",49,101
none.uk,"[-0.028571428571428564, 0.6998542122237652]",50,102
none.uk,"[-0.028571428571428564, 0.6998542122237652]",51,103
none.uk,"[-0.028571428571428564, 0.6998542122237652]",52,104
none.uk,"[-0.028571428571428564, 0.6998542122237652]",53,105
none.uk,"[-0.028571428571428564, 0.6998542122237652]",54,106
none.uk,"[-0.028571428571428564, 0.6998542122237652]",55,107
none.uk,"[-0.03535533905932736, 0.6998542122237652]",56,108
none.uk,"[-0.03535533905932736, 0.56544486128752]",57,109
none.uk,"[-0.03535533905932736, 0.56544486128752]",58,110
none.uk,"[-0.03535533905932737, 0.56544486128752]",59,111
none.uk,"[-0.03535533905932737, 0.56544486128752]",60,112
none.uk,"[-0.03535533905932737, 0.56544486128752]",61,113
none.uk,"[-0.035355339059327376, 0.5654448612875199]",62,114
none.uk,"[-0.03864298434288995, 0.6179932275699047]",70,122
none.uk,"[-0.03864298434288995, 0.6179932275699047]",71,123
none.uk,"[-0.03864298434288995, 0.6179932275699048]",72,124
none.uk,"[-0.03864298434288995, 0.6179932275699047]",73,125
none.uk,"[-0.03864298434288995, 0.6179932275699048]",74,126
none.uk,"[-0.038642984342889944, 0.6179932275699047]",75,127
none.uk,"[-0.038642984342889944, 0.6179932275699048]",76,128
none.george floyd,"[1.0, nan]",55,107
none.george floyd,"[-0.07293249574894725, 0.5463415171352692]",107,159
none.george floyd,"[-0.07293249574894725, 0.546341517135269]",108,160
none.george floyd,"[-0.058938356929073905, 0.6922186552431729]",109,161
none.george floyd,"[-0.05893835692907391, 0.6922186552431728]",110,162
none.george floyd,"[-0.058938356929073905, 0.6922186552431729]",111,163
none.george floyd,"[-0.05893835692907392, 0.6922186552431728]",112,164
none.george floyd,"[-0.041256849850351704, 0.56544486128752]",113,165
none.george floyd,"[-0.03535533905932737, 0.5654448612875199]",114,166
none.george floyd,"[-0.03535533905932737, 0.56544486128752]",115,167
none.george floyd,"[-0.03535533905932737, 0.5654448612875198]",116,168
none.north korea,"[-0.05748868577812869, 0.5702870055778824]",0,52
none.north korea,"[-0.05748868577812869, 0.5702870055778824]",1,53
none.north korea,"[-0.05748868577812869, 0.5702870055778823]",2,54
none.north korea,"[-0.05748868577812869, 0.5702870055778825]",3,55
none.north korea,"[-0.0574886857781287, 0.5702870055778823]",4,56
none.north korea,"[-0.0574886857781287, 0.5702870055778823]",5,57
none.north korea,"[-0.0574886857781287, 0.5702870055778823]",6,58
none.north korea,"[-0.057488685778128705, 0.6350083322905445]",7,59
none.north korea,"[-0.0468139287000053, 0.6350083322905448]",8,60
none.north korea,"[-0.0468139287000053, 0.6350083322905445]",9,61
none.north korea,"[-0.0468139287000053, 0.6350083322905448]",10,62
none.north korea,"[-0.04681392870000531, 0.6350083322905448]",11,63
none.north korea,"[-0.046813928700005294, 0.6350083322905448]",12,64
none.north korea,"[-0.046813928700005294, 0.6350083322905448]",13,65
none.north korea,"[-0.046813928700005294, 0.6350083322905449]",14,66
none.north korea,"[-0.04681392870000531, 0.6350083322905447]",15,67
none.north korea,"[-0.0468139287000053, 0.6350083322905448]",16,68
none.north korea,"[-0.0468139287000053, 0.6350083322905447]",17,69
none.north korea,"[-0.0468139287000053, 0.6350083322905448]",18,70
none.north korea,"[-0.046813928700005294, 0.6350083322905448]",19,71
none.north korea,"[-0.04681392870000528, 0.6350083322905448]",20,72
none.north korea,"[-0.04681392870000528, 0.6350083322905448]",21,73
none.north korea,"[-0.04681392870000528, 0.6350083322905449]",22,74
none.north korea,"[-0.046813928700005294, 0.6350083322905448]",23,75
none.north korea,"[-0.04681392870000529, 0.6350083322905449]",24,76
none.north korea,"[-0.052361822339197416, 0.6350083322905448]",25,77
none.north korea,"[-0.052361822339197416, 0.6148899885577495]",26,78
none.north korea,"[-0.052361822339197416, 0.6148899885577495]",27,79
none.north korea,"[-0.052361822339197416, 0.6148899885577495]",28,80
none.north korea,"[-0.052361822339197416, 0.6148899885577495]",29,81
none.north korea,"[-0.052361822339197416, 0.6148899885577496]",30,82
none.north korea,"[-0.052361822339197416, 0.6148899885577495]",31,83
none.north korea,"[-0.052361822339197416, 0.6148899885577495]",32,84
none.north korea,"[-0.052361822339197416, 0.6148899885577495]",33,85
none.north korea,"[-0.05236182233919743, 0.6148899885577496]",34,86
none.north korea,"[-0.052361822339197416, 0.6148899885577495]",35,87
none.north korea,"[-0.052361822339197416, 0.6148899885577495]",36,88
none.north korea,"[-0.052361822339197436, 0.6148899885577495]",37,89
none.north korea,"[-0.052361822339197436, 0.6148899885577496]",38,90
none.afghanistan,"[-0.028571428571428574, 0.699854212223765]",9,61
none.afghanistan,"[-0.028571428571428574, 0.6998542122237651]",10,62
none.afghanistan,"[-0.02857142857142857, 0.6998542122237652]",11,63
none.afghanistan,"[-0.02857142857142857, 0.6998542122237651]",12,64
none.afghanistan,"[-0.02857142857142857, 0.6998542122237652]",13,65
none.afghanistan,"[-0.02857142857142857, 0.6998542122237652]",14,66
none.afghanistan,"[-0.02857142857142857, 0.6998542122237653]",15,67
none.afghanistan,"[-0.028571428571428567, 0.6998542122237651]",16,68
none.afghanistan,"[-0.028571428571428567, 0.6998542122237652]",17,69
none.afghanistan,"[-0.028571428571428567, 0.6998542122237652]",18,70
none.afghanistan,"[-0.028571428571428557, 0.6998542122237652]",19,71
none.afghanistan,"[-0.02857142857142856, 0.6998542122237651]",20,72
none.afghanistan,"[-0.02857142857142856, 0.6998542122237652]",21,73
none.afghanistan,"[-0.02857142857142856, 0.6998542122237652]",22,74
none.afghanistan,"[-0.028571428571428553, 0.6998542122237652]",23,75
none.afghanistan,"[-0.028571428571428553, 0.6998542122237651]",24,76
none.afghanistan,"[-0.028571428571428553, 0.6998542122237652]",25,77
none.afghanistan,"[-0.028571428571428553, 0.6998542122237652]",26,78
none.afghanistan,"[-0.028571428571428553, 1.0]",27,79
none.afghanistan,"[-0.01999999999999999, 1.0]",28,80
none.afghanistan,"[-0.01999999999999999, 1.0]",29,81
none.afghanistan,"[-0.01999999999999999, 1.0]",30,82
none.afghanistan,"[-0.01999999999999999, 1.0]",31,83
none.afghanistan,"[-0.01999999999999999, 1.0]",32,84
none.afghanistan,"[-0.01999999999999999, 1.0]",33,85
none.afghanistan,"[-0.01999999999999999, 1.0]",34,86
none.afghanistan,"[-0.019999999999999987, 1.0]",35,87
none.afghanistan,"[-0.019999999999999987, 1.0]",36,88
none.afghanistan,"[-0.019999999999999987, 1.0]",37,89
none.afghanistan,"[-0.019999999999999987, 1.0]",38,90
none.afghanistan,"[-0.019999999999999987, 1.0]",39,91
none.afghanistan,"[-0.019999999999999987, 1.0]",40,92
none.afghanistan,"[-0.019999999999999987, 1.0]",41,93
none.afghanistan,"[-0.019999999999999987, 1.0]",42,94
none.afghanistan,"[-0.01999999999999999, 1.0]",43,95
none.afghanistan,"[-0.019999999999999993, 1.0]",44,96
none.afghanistan,"[-0.019999999999999993, 1.0]",45,97
none.afghanistan,"[-0.019999999999999993, 1.0]",46,98
none.afghanistan,"[-0.019999999999999993, 1.0]",47,99
none.afghanistan,"[-0.019999999999999993, 1.0]",48,100
none.afghanistan,"[-0.019999999999999993, 1.0]",49,101
none.afghanistan,"[-0.019999999999999993, 1.0]",50,102
none.afghanistan,"[-0.019999999999999993, 1.0]",51,103
none.afghanistan,"[-0.019999999999999993, 1.0]",52,104
none.afghanistan,"[-0.019999999999999993, 1.0]",53,105
none.afghanistan,"[-0.019999999999999993, 1.0]",54,106
none.afghanistan,"[-0.019999999999999993, 1.0]",55,107
none.afghanistan,"[-0.019999999999999993, 1.0]",56,108
none.afghanistan,"[-0.019999999999999993, 1.0]",57,109
none.afghanistan,"[-0.019999999999999993, 1.0]",58,110
tom brady.none,"[0.7, -0.02916059217599022]",26,78
tom brady.none,"[0.7, -0.02916059217599022]",27,79
tom brady.none,"[0.7, -0.02916059217599022]",28,80
tom brady.none,"[0.7, -0.02916059217599022]",29,81
tom brady.none,"[0.7, -0.02916059217599022]",30,82
tom brady.none,"[0.7, -0.02916059217599022]",31,83
tom brady.none,"[0.7, -0.02916059217599022]",32,84
tom brady.none,"[0.7, -0.02916059217599023]",33,85
tom brady.none,"[0.7, -0.029160592175990225]",34,86
tom brady.none,"[0.7, -0.02916059217599023]",35,87
tom brady.none,"[0.7, -0.02916059217599023]",36,88
tom brady.none,"[0.7, -0.02916059217599023]",37,89
tom brady.none,"[0.7, -0.02916059217599022]",38,90
tom brady.none,"[0.7, -0.02916059217599023]",39,91
tom brady.none,"[0.7, -0.02916059217599023]",40,92
tom brady.none,"[0.7, -0.02916059217599023]",41,93
tom brady.none,"[0.7, -0.02916059217599023]",42,94
tom brady.none,"[0.7, -0.02916059217599023]",43,95
tom brady.none,"[0.7, -0.02916059217599022]",44,96
tom brady.none,"[0.7, -0.02916059217599022]",45,97
tom brady.none,"[0.7, -0.02916059217599022]",46,98
tom brady.none,"[0.7, -0.02916059217599023]",47,99
tom brady.none,"[0.7, -0.02916059217599022]",48,100
tom brady.none,"[0.7, nan]",49,101
apple.none,"[-0.028571428571428564, 0.6998542122237653]",39,91
apple.none,"[-0.028571428571428564, 0.6998542122237653]",40,92
apple.none,"[-0.028571428571428564, 0.6998542122237653]",41,93
apple.none,"[-0.028571428571428564, 0.6998542122237653]",42,94
apple.none,"[-0.028571428571428564, 0.6998542122237653]",43,95
apple.none,"[-0.028571428571428564, 0.6998542122237653]",44,96
apple.none,"[-0.028571428571428564, 0.6998542122237653]",45,97
apple.none,"[-0.028571428571428564, 0.6998542122237653]",46,98
apple.none,"[-0.02857142857142856, 0.6998542122237654]",47,99
apple.none,"[-0.028571428571428564, 0.6998542122237652]",48,100
apple.none,"[-0.028571428571428564, 0.6998542122237654]",49,101
apple.none,"[-0.028571428571428564, 0.6998542122237653]",50,102
apple.none,"[-0.028571428571428564, 0.6998542122237654]",51,103
apple.none,"[-0.028571428571428564, 0.6998542122237652]",52,104
apple.none,"[-0.028571428571428564, 0.6998542122237654]",53,105
apple.none,"[-0.028571428571428564, 0.6998542122237653]",54,106
apple.none,"[-0.028571428571428564, 0.6998542122237654]",55,107
apple.none,"[-0.028571428571428564, 0.6998542122237653]",56,108
apple.none,"[-0.028571428571428564, 1.0]",57,109
apple.none,"[-0.019999999999999993, 1.0]",58,110
apple.none,"[-0.028571428571428564, 0.6998542122237653]",59,111
apple.none,"[-0.028571428571428564, 0.6998542122237653]",60,112
apple.none,"[-0.02857142857142856, 0.6998542122237654]",61,113
apple.none,"[-0.02857142857142856, 0.6998542122237654]",62,114
boris johnson.none,"[0.7000000000000001, nan]",53,105
boris johnson.none,"[0.7000000000000001, -0.02916059217599021]",54,106
boris johnson.none,"[0.5656854249492379, -0.03609222518856509]",55,107
boris johnson.none,"[0.565685424949238, -0.03609222518856509]",56,108
boris johnson.none,"[0.5656854249492379, -0.0360922251885651]",57,109
boris johnson.none,"[0.565685424949238, -0.03609222518856509]",58,110
boris johnson.none,"[0.5656854249492379, -0.03609222518856509]",59,111
boris johnson.none,"[0.565685424949238, -0.0360922251885651]",60,112
boris johnson.none,"[0.5656854249492379, -0.0360922251885651]",61,113
none.customers,"[0.565685424949238, -0.0360922251885651]",72,124
none.customers,"[0.565685424949238, -0.03609222518856509]",73,125
none.customers,"[0.5656854249492379, -0.03609222518856509]",74,126
none.customers,"[0.565685424949238, -0.03609222518856509]",75,127
none.customers,"[0.7, -0.029160592175990215]",76,128
none.customers,"[0.7, -0.029160592175990218]",77,129
none.customers,"[0.7, -0.029160592175990215]",78,130
none.customers,"[0.7, -0.029160592175990215]",79,131
none.customers,"[0.7, -0.02916059217599021]",80,132
none.customers,"[0.7, -0.02916059217599021]",81,133
none.customers,"[0.7, -0.02916059217599021]",82,134
none.customers,"[0.7, -0.029160592175990218]",83,135
none.customers,"[0.7, -0.029160592175990218]",84,136
none.customers,"[0.7, -0.029160592175990218]",85,137
none.customers,"[0.7, -0.029160592175990218]",86,138
none.customers,"[0.7, -0.029160592175990218]",87,139
none.customers,"[0.7, -0.029160592175990218]",88,140
none.customers,"[0.7, -0.029160592175990218]",89,141
none.customers,"[0.7, -0.029160592175990218]",90,142
none.customers,"[0.7, -0.029160592175990225]",91,143
none.customers,"[0.7, -0.029160592175990225]",92,144
none.customers,"[0.7, -0.029160592175990225]",93,145
none.customers,"[0.7, -0.029160592175990225]",94,146
none.customers,"[0.7, -0.029160592175990218]",95,147
none.customers,"[0.7, -0.02916059217599022]",96,148
none.customers,"[0.7, -0.02916059217599022]",97,149
none.customers,"[0.7, -0.02916059217599022]",98,150
none.customers,"[0.7, -0.02916059217599022]",99,151
none.customers,"[0.7, -0.02916059217599022]",100,152
none.customers,"[0.7, -0.02916059217599022]",101,153
none.palestinians,"[-0.028571428571428574, 0.6998542122237651]",0,52
none.palestinians,"[-0.02857142857142857, 0.6998542122237652]",1,53
none.palestinians,"[-0.02857142857142857, 0.6998542122237651]",2,54
none.palestinians,"[-0.02857142857142857, 0.6998542122237652]",3,55
none.palestinians,"[-0.02857142857142857, 0.6998542122237652]",4,56
none.palestinians,"[-0.02857142857142857, 0.6998542122237653]",5,57
none.palestinians,"[-0.028571428571428567, 0.6998542122237651]",6,58
none.palestinians,"[-0.035355339059327376, 0.5654448612875198]",7,59
none.palestinians,"[-0.035355339059327376, 0.5654448612875198]",8,60
none.palestinians,"[-0.035355339059327376, 0.5654448612875198]",9,61
none.palestinians,"[-0.035355339059327376, 0.5654448612875198]",10,62
none.palestinians,"[-0.03535533905932737, 0.5654448612875198]",11,63
none.palestinians,"[-0.035355339059327376, 0.5654448612875198]",12,64
none.palestinians,"[-0.035355339059327376, 0.5654448612875199]",13,65
none.palestinians,"[-0.035355339059327376, 0.5654448612875198]",14,66
none.palestinians,"[-0.035355339059327376, 0.5654448612875199]",15,67
none.palestinians,"[-0.035355339059327376, 0.5654448612875199]",16,68
none.palestinians,"[-0.03535533905932737, 0.6998542122237654]",17,69
none.palestinians,"[-0.028571428571428557, 0.6998542122237653]",18,70
none.palestinians,"[-0.028571428571428557, 0.6998542122237654]",19,71
none.palestinians,"[-0.028571428571428557, 0.6998542122237653]",20,72
none.palestinians,"[-0.028571428571428557, 0.6998542122237654]",21,73
none.palestinians,"[-0.028571428571428557, 0.6998542122237653]",22,74
none.palestinians,"[-0.04081632653061225, 0.6998542122237653]",23,75
none.man,"[-0.04125684985035174, 0.56544486128752]",55,107
none.man,"[-0.0353553390593274, 0.56544486128752]",56,108
none.man,"[-0.03535533905932738, 0.56544486128752]",57,109
none.man,"[-0.0353553390593274, 0.56544486128752]",58,110
none.tara reade,"[1.0, nan]",53,105
none.tara reade,"[0.9274674140883896, -0.02040816326530612]",54,106
none.tara reade,"[0.9274674140883896, -0.026716584257263247]",55,107
none.tara reade,"[0.9274674140883895, -0.026716584257263247]",56,108
none.tara reade,"[0.9274674140883893, -0.02671658425726324]",57,109
none.tara reade,"[0.9274674140883895, -0.02671658425726324]",58,110
none.tara reade,"[0.9274674140883893, -0.026716584257263244]",59,111
none.tara reade,"[0.9274674140883895, -0.026716584257263244]",60,112
none.tara reade,"[0.9274674140883893, -0.026716584257263244]",61,113
none.tara reade,"[0.9274674140883895, -0.026716584257263244]",62,114
none.tara reade,"[0.9274674140883893, -0.026716584257263244]",63,115
none.tara reade,"[0.9274674140883891, -0.026716584257263244]",64,116
none.tara reade,"[0.9274674140883891, -0.026716584257263244]",65,117
none.tara reade,"[0.9274674140883891, -0.026716584257263244]",66,118
none.tara reade,"[0.9274674140883891, -0.026716584257263247]",67,119
none.tara reade,"[0.9274674140883891, -0.026716584257263244]",68,120
none.tara reade,"[0.9274674140883891, -0.026716584257263247]",69,121
