joe biden.donald trump.none,"[0.5351337980525824, -0.09558534174515033]",77,137
joe biden.donald trump.none,"[0.5351337980525824, -0.09558534174515029]",78,138
joe biden.donald trump.none,"[0.5351337980525824, -0.09558534174515033]",79,139
joe biden.donald trump.none,"[0.5351337980525824, -0.09558534174515035]",80,140
joe biden.donald trump.none,"[0.5351337980525825, -0.09558534174515035]",81,141
joe biden.donald trump.none,"[0.5351337980525825, -0.09558534174515035]",82,142
joe biden.donald trump.none,"[0.5351337980525825, -0.09558534174515035]",83,143
joe biden.donald trump.none,"[0.5351337980525825, -0.09558534174515035]",84,144
joe biden.donald trump.none,"[0.5351337980525825, -0.09558534174515035]",85,145
joe biden.donald trump.none,"[0.5351337980525825, -0.09558534174515035]",86,146
joe biden.donald trump.none,"[0.5351337980525825, -0.09558534174515035]",87,147
joe biden.donald trump.none,"[0.5351337980525825, -0.09558534174515033]",88,148
joe biden.donald trump.none,"[0.5351337980525825, -0.09558534174515033]",89,149
joe biden.donald trump.none,"[0.5351337980525825, -0.09558534174515033]",90,150
joe biden.donald trump.none,"[0.5351337980525825, -0.09558534174515035]",91,151
joe biden.donald trump.none,"[0.5351337980525824, -0.09558534174515033]",92,152
joe biden.donald trump.none,"[0.5351337980525824, -0.09558534174515032]",93,153
joe biden.donald trump.none,"[0.5351337980525824, -0.09558534174515035]",94,154
joe biden.donald trump.none,"[0.5351337980525824, -0.09558534174515032]",95,155
joe biden.donald trump.none,"[0.5351337980525825, -0.09558534174515033]",96,156
joe biden.donald trump.none,"[0.5351337980525825, -0.09558534174515035]",97,157
joe biden.donald trump.none,"[0.5351337980525825, -0.09558534174515035]",98,158
joe biden.donald trump.none,"[0.5351337980525823, -0.09558534174515035]",99,159
joe biden.donald trump.none,"[0.5351337980525825, -0.09558534174515033]",100,160
joe biden.donald trump.none,"[0.5351337980525824, -0.09558534174515033]",101,161
joe biden.donald trump.none,"[0.5351337980525825, -0.09558534174515033]",102,162
joe biden.donald trump.none,"[0.5173753523093805, -0.09558534174515029]",103,163
joe biden.donald trump.none,"[0.5351337980525824, -0.09558534174515035]",104,164
joe biden.donald trump.none,"[0.5351337980525822, -0.09558534174515035]",105,165
joe biden.donald trump.none,"[0.5351337980525824, -0.09558534174515035]",106,166
joe biden.donald trump.none,"[0.5351337980525822, -0.08858233390878888]",107,167
joe biden.donald trump.none,"[0.5542954376895349, -0.08858233390878888]",108,168
google.none.none,"[0.7009845293191767, nan]",94,154
none.none.hillary clinton,"[-0.030391533692741522, 0.5671308728156006]",20,80
tom brady.none.none,"[0.7009845293191761, -0.02503130871608794]",26,86
tom brady.none.none,"[0.7009845293191761, -0.02503130871608794]",27,87
tom brady.none.none,"[0.7009845293191761, -0.02503130871608794]",28,88
tom brady.none.none,"[0.7009845293191761, -0.02503130871608794]",29,89
tom brady.none.none,"[0.7009845293191761, -0.025031308716087934]",30,90
tom brady.none.none,"[0.7009845293191761, -0.025031308716087934]",31,91
tom brady.none.none,"[0.7009845293191761, -0.02503130871608794]",32,92
tom brady.none.none,"[0.7009845293191761, -0.02503130871608794]",33,93
tom brady.none.none,"[0.7009845293191761, -0.025031308716087934]",34,94
tom brady.none.none,"[0.7009845293191761, -0.025031308716087934]",35,95
tom brady.none.none,"[0.7009845293191761, -0.02503130871608794]",36,96
tom brady.none.none,"[0.7009845293191761, -0.02503130871608794]",37,97
tom brady.none.none,"[0.7009845293191761, -0.025031308716087934]",38,98
tom brady.none.none,"[0.7009845293191761, -0.025031308716087934]",39,99
tom brady.none.none,"[0.7009845293191761, -0.02503130871608794]",40,100
tom brady.none.none,"[0.7009845293191761, -0.02503130871608794]",41,101
tom brady.none.none,"[0.7009845293191761, -0.025031308716087934]",42,102
tom brady.none.none,"[0.7009845293191761, -0.025031308716087934]",43,103
tom brady.none.none,"[0.7009845293191761, -0.025031308716087934]",44,104
tom brady.none.none,"[0.7009845293191761, -0.025031308716087934]",45,105
tom brady.none.none,"[0.7009845293191761, -0.025031308716087934]",46,106
tom brady.none.none,"[0.7009845293191761, -0.025031308716087934]",47,107
tom brady.none.none,"[0.7009845293191761, -0.025031308716087934]",48,108
tom brady.none.none,"[0.7009845293191761, nan]",49,109
hillary clinton.donald trump.none,"[0.5223001404145282, 0.23633279805770335]",11,71
hillary clinton.donald trump.none,"[0.5223001404145282, 0.23633279805770335]",12,72
hillary clinton.donald trump.none,"[0.5223001404145282, 0.23633279805770335]",13,73
hillary clinton.donald trump.none,"[0.522300140414528, 0.2702651321505309]",14,74
hillary clinton.donald trump.none,"[0.5809436362024512, 0.27026513215053083]",15,75
hillary clinton.donald trump.none,"[0.5809436362024512, 0.2702651321505309]",16,76
hillary clinton.donald trump.none,"[0.5809436362024512, 0.27026513215053083]",17,77
hillary clinton.donald trump.none,"[0.7937062937062931, 0.3807829181494665]",18,78
hillary clinton.donald trump.none,"[0.892895896365215, -0.017543859649122813]",19,79
apple.none.none,"[-0.024595948397164075, 0.700876644050462]",39,99
apple.none.none,"[-0.024595948397164075, 0.700876644050462]",40,100
apple.none.none,"[-0.024595948397164075, 0.700876644050462]",41,101
apple.none.none,"[-0.024595948397164075, 0.700876644050462]",42,102
apple.none.none,"[-0.024595948397164075, 0.7008766440504619]",43,103
apple.none.none,"[-0.024595948397164075, 0.700876644050462]",44,104
apple.none.none,"[-0.024595948397164075, 0.7008766440504619]",45,105
apple.none.none,"[-0.024595948397164075, 0.700876644050462]",46,106
apple.none.none,"[-0.024595948397164082, 0.700876644050462]",47,107
apple.none.none,"[-0.024595948397164082, 0.7008766440504621]",48,108
apple.none.none,"[-0.024595948397164082, 0.700876644050462]",49,109
apple.none.none,"[-0.024595948397164082, 0.700876644050462]",50,110
apple.none.none,"[-0.030391533692741512, 0.5671308728156006]",51,111
apple.none.none,"[-0.03039153369274152, 0.5671308728156006]",52,112
apple.none.none,"[-0.030391533692741515, 0.5671308728156006]",53,113
apple.none.none,"[-0.030391533692741515, 0.5671308728156006]",54,114
apple.none.none,"[-0.030391533692741515, 0.5671308728156006]",55,115
apple.none.none,"[-0.030391533692741515, 0.5671308728156006]",56,116
apple.none.none,"[-0.030391533692741515, 0.7008766440504621]",57,117
apple.none.none,"[-0.024595948397164086, 0.7008766440504621]",58,118
apple.none.none,"[-0.024595948397164086, 0.7008766440504621]",59,119
apple.none.none,"[-0.024595948397164086, 0.7008766440504621]",60,120
apple.none.none,"[-0.024595948397164086, 0.7008766440504621]",61,121
apple.none.none,"[-0.024595948397164082, 0.7008766440504621]",62,122
nasa.none.none,"[0.5673086289311761, -0.030934411244487304]",30,90
nasa.none.none,"[0.5673086289311761, -0.03093441124448731]",31,91
nasa.none.none,"[0.5673086289311761, -0.03093441124448731]",32,92
nasa.none.none,"[0.5673086289311761, -0.03093441124448731]",33,93
nasa.none.none,"[0.5673086289311761, -0.03093441124448731]",34,94
nasa.none.none,"[0.5673086289311761, -0.03093441124448731]",35,95
nasa.none.none,"[0.5673086289311761, -0.03093441124448731]",36,96
nasa.none.none,"[0.5673086289311761, -0.03093441124448731]",37,97
nasa.none.none,"[0.5673086289311761, -0.03093441124448731]",38,98
nasa.none.none,"[0.5673086289311761, -0.03093441124448731]",39,99
nasa.none.none,"[0.5673086289311761, -0.03093441124448731]",40,100
nasa.none.none,"[0.5673086289311761, -0.030934411244487304]",41,101
nasa.none.none,"[0.7009845293191762, -0.02503130871608794]",42,102
nasa.none.none,"[0.7009845293191762, -0.02503130871608794]",43,103
nasa.none.none,"[0.7009845293191762, -0.02503130871608794]",44,104
nasa.none.none,"[0.7009845293191762, -0.02503130871608794]",45,105
nasa.none.none,"[0.7009845293191762, -0.02503130871608794]",46,106
nasa.none.none,"[0.7009845293191762, -0.02503130871608794]",47,107
nasa.none.none,"[0.7009845293191762, -0.02503130871608794]",48,108
nasa.none.none,"[0.7009845293191762, -0.02503130871608794]",49,109
nasa.none.none,"[0.7009845293191762, -0.02503130871608794]",50,110
nasa.none.none,"[0.7009845293191762, -0.02503130871608794]",51,111
nasa.none.none,"[0.7009845293191762, -0.025031308716087934]",52,112
nasa.none.none,"[0.7009845293191762, -0.02503130871608794]",53,113
nasa.none.none,"[0.7009845293191762, -0.025031308716087934]",54,114
nasa.none.none,"[0.7009845293191762, -0.02503130871608794]",55,115
nasa.none.none,"[0.7009845293191762, -0.025031308716087934]",56,116
nasa.none.none,"[0.7009845293191762, nan]",57,117
none.donald trump.americans,"[-0.024595948397164086, 0.7008766440504625]",55,115
none.donald trump.americans,"[-0.03039153369274153, 0.7008766440504622]",56,116
none.donald trump.americans,"[-0.03039153369274153, 0.5671308728156005]",57,117
none.donald trump.americans,"[-0.03039153369274153, 0.5671308728156005]",58,118
none.donald trump.americans,"[-0.03039153369274153, 0.5671308728156005]",59,119
none.donald trump.americans,"[-0.03039153369274153, 0.5671308728156005]",60,120
none.donald trump.americans,"[-0.03039153369274153, 0.5671308728156005]",61,121
none.donald trump.americans,"[-0.03039153369274153, 0.5671308728156005]",62,122
none.donald trump.americans,"[-0.03541071158982554, 0.5671308728156005]",63,123
boris johnson.none.none,"[1.0, nan]",45,105
boris johnson.none.none,"[1.0, -0.01754385964912281]",46,106
boris johnson.none.none,"[0.7009845293191767, -0.02503130871608794]",47,107
boris johnson.none.none,"[0.7009845293191765, -0.02503130871608794]",48,108
boris johnson.none.none,"[0.7009845293191765, -0.02503130871608794]",49,109
boris johnson.none.none,"[0.7009845293191764, -0.02503130871608794]",50,110
boris johnson.none.none,"[0.7009845293191763, -0.02503130871608794]",51,111
boris johnson.none.none,"[0.7009845293191763, -0.02503130871608794]",52,112
boris johnson.none.none,"[0.7009845293191763, -0.02503130871608794]",53,113
boris johnson.none.none,"[0.5673086289311757, -0.030934411244487287]",54,114
boris johnson.none.none,"[0.5673086289311757, -0.030934411244487283]",55,115
boris johnson.none.none,"[0.5673086289311758, -0.03093441124448729]",56,116
none.north korea.united states,"[-0.043355498476206, 0.5671308728156006]",23,83
none.north korea.united states,"[-0.03039153369274151, 0.5671308728156006]",24,84
none.north korea.united states,"[-0.03039153369274151, 0.5671308728156007]",25,85
none.north korea.united states,"[-0.03039153369274151, 0.5671308728156006]",26,86
none.north korea.united states,"[-0.030391533692741515, 0.5671308728156006]",27,87
none.north korea.united states,"[-0.030391533692741515, 0.5671308728156006]",28,88
none.north korea.united states,"[-0.024595948397164082, 0.700876644050462]",29,89
none.north korea.united states,"[-0.024595948397164082, 0.700876644050462]",30,90
none.north korea.united states,"[-0.024595948397164082, 0.700876644050462]",31,91
none.north korea.united states,"[-0.024595948397164082, 0.700876644050462]",32,92
none.north korea.united states,"[-0.024595948397164082, 0.700876644050462]",33,93
none.north korea.united states,"[-0.024595948397164082, 0.700876644050462]",34,94
none.north korea.united states,"[-0.024595948397164082, 0.700876644050462]",35,95
none.north korea.united states,"[-0.024595948397164082, 0.700876644050462]",36,96
none.north korea.united states,"[-0.017241379310344834, 1.0]",37,97
none.north korea.united states,"[-0.017241379310344834, 1.0]",38,98
none.north korea.united states,"[-0.017241379310344834, 1.0]",39,99
none.north korea.united states,"[-0.017241379310344834, 1.0]",40,100
none.north korea.united states,"[-0.017241379310344834, 1.0]",41,101
none.north korea.united states,"[-0.017241379310344834, 1.0]",42,102
none.none.migrants,"[0.5673086289311754, -0.025031308716087945]",1,61
none.none.migrants,"[0.5673086289311754, -0.0309344112444873]",2,62
none.none.migrants,"[0.5673086289311755, -0.030934411244487297]",3,63
none.none.migrants,"[0.5673086289311755, -0.030934411244487304]",4,64
none.none.migrants,"[0.5673086289311756, -0.030934411244487304]",5,65
none.none.migrants,"[0.5673086289311756, -0.030934411244487304]",6,66
none.none.migrants,"[0.7009845293191763, -0.02503130871608794]",7,67
none.none.migrants,"[0.7009845293191763, -0.025031308716087938]",8,68
none.none.migrants,"[0.7009845293191763, -0.025031308716087945]",9,69
none.none.migrants,"[0.7009845293191763, -0.025031308716087938]",10,70
none.none.migrants,"[0.7009845293191762, -0.02503130871608794]",11,71
none.none.migrants,"[0.7009845293191761, -0.025031308716087934]",12,72
none.none.migrants,"[0.7009845293191761, -0.025031308716087945]",13,73
none.none.migrants,"[0.7009845293191761, -0.025031308716087934]",14,74
none.none.migrants,"[0.7009845293191761, -0.025031308716087938]",15,75
none.none.migrants,"[0.7009845293191763, -0.025031308716087945]",16,76
none.none.migrants,"[0.7009845293191763, -0.025031308716087938]",17,77
none.none.migrants,"[0.7009845293191763, -0.025031308716087945]",18,78
none.none.migrants,"[0.7009845293191763, -0.025031308716087938]",19,79
none.none.migrants,"[0.7009845293191763, -0.025031308716087938]",20,80
none.none.migrants,"[0.7009845293191763, -0.02503130871608794]",21,81
none.none.migrants,"[0.5673086289311761, -0.025031308716087938]",22,82
none.none.migrants,"[0.7009845293191763, -0.025031308716087948]",23,83
none.none.migrants,"[0.7009845293191764, -0.025031308716087945]",24,84
none.none.migrants,"[0.7009845293191763, -0.025031308716087948]",25,85
none.none.migrants,"[0.7009845293191763, -0.025031308716087945]",26,86
none.none.migrants,"[0.7009845293191763, -0.025031308716087945]",27,87
none.none.migrants,"[0.7009845293191761, -0.02503130871608794]",28,88
none.none.migrants,"[0.7009845293191761, -0.02503130871608794]",29,89
none.none.migrants,"[0.7009845293191761, -0.02503130871608794]",30,90
none.none.migrants,"[0.7009845293191761, -0.02503130871608794]",31,91
none.none.migrants,"[0.7009845293191761, -0.025031308716087938]",32,92
none.none.migrants,"[0.700984529319176, -0.025031308716087938]",33,93
none.none.migrants,"[0.700984529319176, -0.02503130871608794]",34,94
none.none.migrants,"[0.700984529319176, -0.02503130871608794]",35,95
none.none.migrants,"[0.7009845293191761, -0.02503130871608794]",36,96
none.none.migrants,"[0.7009845293191761, -0.02503130871608794]",37,97
none.none.migrants,"[0.7009845293191761, -0.02503130871608794]",38,98
none.none.migrants,"[0.7009845293191761, -0.02503130871608794]",39,99
none.none.migrants,"[0.7009845293191761, -0.02503130871608794]",40,100
none.none.migrants,"[0.7009845293191761, -0.02503130871608794]",41,101
none.none.migrants,"[0.7009845293191761, -0.02503130871608794]",42,102
none.none.migrants,"[0.7009845293191761, -0.02503130871608794]",43,103
none.none.migrants,"[0.7009845293191761, -0.02503130871608794]",44,104
none.none.migrants,"[0.7009845293191761, -0.02503130871608794]",45,105
none.none.migrants,"[0.7009845293191761, -0.02503130871608794]",46,106
none.none.migrants,"[0.7009845293191761, -0.02503130871608794]",47,107
none.none.migrants,"[0.7009845293191761, -0.02503130871608794]",48,108
none.none.migrants,"[0.7009845293191761, -0.02503130871608794]",49,109
none.none.migrants,"[0.7009845293191761, -0.02503130871608794]",50,110
none.none.migrants,"[0.7009845293191761, -0.02503130871608794]",51,111
none.none.migrants,"[0.7009845293191761, -0.02503130871608793]",52,112
none.none.migrants,"[0.7009845293191761, -0.02503130871608793]",53,113
none.none.migrants,"[0.7009845293191761, -0.02503130871608794]",54,114
none.none.migrants,"[0.7009845293191761, -0.02503130871608794]",55,115
none.none.migrants,"[0.7009845293191761, -0.02503130871608793]",56,116
none.none.migrants,"[0.7009845293191761, -0.025031308716087934]",57,117
none.none.migrants,"[0.7009845293191761, -0.02503130871608794]",58,118
none.none.migrants,"[0.7009845293191761, nan]",59,119
none.russia.united states,"[-0.024595948397164075, 0.700876644050462]",0,60
none.russia.united states,"[-0.024595948397164082, 0.7008766440504621]",1,61
none.russia.united states,"[-0.024595948397164082, 0.7008766440504621]",2,62
none.russia.united states,"[-0.024595948397164082, 0.7008766440504621]",3,63
none.russia.united states,"[-0.024595948397164082, 0.7008766440504621]",4,64
none.russia.united states,"[-0.024595948397164082, 0.7008766440504621]",5,65
none.russia.united states,"[-0.024595948397164082, 0.7008766440504621]",6,66
none.russia.united states,"[-0.024595948397164082, 0.7008766440504621]",7,67
none.russia.united states,"[-0.024595948397164082, 0.7008766440504621]",8,68
none.russia.united states,"[-0.030391533692741515, 0.5671308728156006]",9,69
none.russia.united states,"[-0.030391533692741515, 0.5671308728156006]",10,70
none.russia.united states,"[-0.030391533692741515, 0.5671308728156006]",11,71
none.russia.united states,"[-0.030391533692741515, 0.5671308728156006]",12,72
none.russia.united states,"[-0.030391533692741515, 0.5671308728156006]",13,73
none.russia.united states,"[-0.030391533692741515, 0.5671308728156006]",14,74
none.russia.united states,"[-0.030391533692741515, 0.5671308728156006]",15,75
none.russia.united states,"[-0.03039153369274151, 0.5671308728156006]",16,76
