mitch mcconnell,"[-0.04099600308453938, 0.6966305460192356]",36,73
mitch mcconnell,"[-0.04099600308453939, 0.6966305460192357]",37,74
mitch mcconnell,"[-0.04099600308453938, 0.6966305460192356]",38,75
mitch mcconnell,"[-0.04099600308453939, 0.6966305460192357]",39,76
mitch mcconnell,"[-0.04099600308453938, 0.6966305460192356]",40,77
mitch mcconnell,"[-0.040996003084539406, 0.6966305460192357]",41,78
mitch mcconnell,"[-0.04099600308453938, 0.6966305460192356]",42,79
mitch mcconnell,"[-0.02857142857142858, 0.9999999999999999]",43,80
mitch mcconnell,"[-0.0409960030845394, 0.9999999999999999]",44,81
kamala harris,"[0.47809144373375745, 0.560112033611204]",78,115
lindsey graham,"[0.560611910581388, -0.052510503151050374]",41,78
lindsey graham,"[0.5606119105813882, -0.052510503151050374]",42,79
lindsey graham,"[0.5606119105813882, -0.052510503151050374]",43,80
lindsey graham,"[0.5606119105813882, -0.05251050315105038]",44,81
lindsey graham,"[0.5606119105813882, -0.052510503151050374]",67,104
lindsey graham,"[0.560611910581388, -0.052510503151050374]",68,105
lindsey graham,"[0.560611910581388, -0.052510503151050374]",69,106
rishi sunak,"[0.6625413488689134, -0.0736067704518188]",124,161
rishi sunak,"[0.6625413488689135, -0.0736067704518188]",125,162
rishi sunak,"[0.6625413488689135, -0.0736067704518188]",126,163
rishi sunak,"[0.6625413488689136, -0.0736067704518188]",127,164
rishi sunak,"[0.6625413488689134, -0.0736067704518188]",128,165
rishi sunak,"[0.6625413488689135, -0.06587443126365886]",129,166
rishi sunak,"[0.7027642214999341, -0.06587443126365884]",130,167
rishi sunak,"[0.7027642214999342, -0.06160411036336974]",131,168
paul ryan,"[-0.05096471914376256, 0.5601120336112038]",29,66
paul ryan,"[-0.05096471914376257, 0.5601120336112039]",30,67
paul ryan,"[-0.05096471914376256, 0.5601120336112038]",31,68
paul ryan,"[-0.05096471914376257, 0.5601120336112038]",32,69
paul ryan,"[-0.05096471914376257, 0.5601120336112038]",33,70
paul ryan,"[-0.05096471914376257, 0.5601120336112038]",34,71
paul ryan,"[-0.05096471914376256, 0.5601120336112038]",35,72
paul ryan,"[-0.05096471914376257, 0.5601120336112038]",36,73
paul ryan,"[-0.05096471914376257, 0.5601120336112038]",37,74
paul ryan,"[-0.05096471914376257, 0.5601120336112038]",38,75
paul ryan,"[-0.05096471914376257, 0.5601120336112038]",39,76
paul ryan,"[-0.05096471914376257, 0.5601120336112038]",40,77
paul ryan,"[-0.050964719143762556, 0.5601120336112038]",41,78
paul ryan,"[-0.05096471914376257, 0.5601120336112038]",42,79
paul ryan,"[-0.05096471914376257, 0.5601120336112038]",43,80
paul ryan,"[-0.05096471914376257, 0.5601120336112038]",44,81
ben carson,"[-0.08671099695241198, 0.7026606001456941]",0,37
ben carson,"[-0.06388765649999402, 0.7026606001456942]",1,38
ben carson,"[-0.05609485807612174, 0.7515580963521807]",2,39
chuck schumer,"[0.6969320524371695, -0.029411764705882356]",86,123
chuck schumer,"[0.6969320524371696, -0.04222003309207491]",87,124
chuck schumer,"[0.5606119105813882, -0.04222003309207491]",88,125
chuck schumer,"[0.5606119105813882, -0.052510503151050374]",89,126
chuck schumer,"[0.5606119105813882, -0.052510503151050374]",90,127
chuck schumer,"[0.560611910581388, -0.052510503151050374]",91,128
chuck schumer,"[0.5606119105813882, -0.05251050315105038]",92,129
chuck schumer,"[0.5606119105813882, -0.05251050315105038]",93,130
chuck schumer,"[0.5606119105813882, -0.05251050315105038]",94,131
chuck schumer,"[0.560611910581388, -0.05251050315105038]",95,132
chuck schumer,"[0.5606119105813882, -0.05251050315105038]",96,133
chuck schumer,"[0.5606119105813882, -0.05251050315105038]",97,134
chuck schumer,"[0.5606119105813882, -0.052510503151050374]",98,135
chuck schumer,"[0.5606119105813882, -0.052510503151050374]",99,136
chuck schumer,"[0.5606119105813882, -0.052510503151050374]",100,137
chuck schumer,"[0.5606119105813882, -0.05251050315105038]",101,138
chuck schumer,"[0.5606119105813882, -0.052510503151050374]",102,139
chuck schumer,"[0.6969320524371695, -0.0422200330920749]",103,140
chuck schumer,"[0.6969320524371696, -0.0422200330920749]",104,141
chuck schumer,"[0.6969320524371695, -0.04222003309207489]",105,142
chuck schumer,"[0.6969320524371697, -0.04222003309207489]",106,143
chuck schumer,"[0.6969320524371696, -0.04222003309207489]",107,144
chuck schumer,"[0.6969320524371697, -0.04222003309207489]",108,145
chuck schumer,"[0.6969320524371696, -0.04222003309207489]",109,146
chuck schumer,"[0.6969320524371697, -0.04222003309207489]",110,147
chuck schumer,"[0.6969320524371696, -0.04222003309207489]",111,148
chuck schumer,"[0.6969320524371697, -0.04222003309207489]",112,149
chuck schumer,"[0.6969320524371696, -0.04222003309207489]",113,150
chuck schumer,"[0.6969320524371697, -0.04222003309207489]",114,151
chuck schumer,"[0.6969320524371696, -0.042220033092074886]",115,152
chuck schumer,"[0.6969320524371697, -0.04222003309207489]",116,153
chuck schumer,"[0.6969320524371697, -0.042220033092074886]",117,154
chuck schumer,"[0.6969320524371697, -0.04222003309207489]",118,155
chuck schumer,"[0.6969320524371696, -0.042220033092074886]",119,156
chuck schumer,"[0.560611910581388, -0.04222003309207489]",120,157
media research center,"[-0.050964719143762556, 0.560112033611204]",0,37
media research center,"[-0.05096471914376255, 0.5601120336112038]",1,38
media research center,"[-0.09999999999999998, 0.5738234590490107]",4,41
media research center,"[-0.09999999999999996, 0.5738234590490107]",5,42
media research center,"[-0.09999999999999996, 0.5738234590490106]",6,43
media research center,"[-0.09999999999999996, 0.5738234590490107]",7,44
media research center,"[-0.09999999999999995, 0.5738234590490107]",8,45
media research center,"[-0.09999999999999995, 0.5738234590490107]",9,46
media research center,"[-0.11733081361598302, 0.5146319471775131]",10,47
media research center,"[-0.11733081361598302, 0.5146319471775129]",11,48
media research center,"[-0.13327884823006844, 0.5146319471775129]",12,49
apple,"[-0.0409960030845394, 0.696630546019236]",4,41
apple,"[-0.04099600308453939, 0.6966305460192359]",5,42
apple,"[-0.04099600308453939, 0.6966305460192359]",6,43
apple,"[-0.04099600308453939, 0.6966305460192359]",7,44
apple,"[-0.050964719143762556, 0.560112033611204]",8,45
apple,"[-0.050964719143762556, 0.5601120336112038]",9,46
apple,"[-0.050964719143762556, 0.560112033611204]",10,47
apple,"[-0.050964719143762556, 0.5601120336112038]",11,48
apple,"[-0.050964719143762535, 0.5601120336112038]",12,49
apple,"[-0.05096471914376255, 0.5601120336112038]",13,50
apple,"[-0.05096471914376255, 0.5601120336112038]",14,51
apple,"[-0.05096471914376254, 0.5601120336112039]",15,52
apple,"[-0.05096471914376254, 0.5601120336112039]",16,53
apple,"[-0.05096471914376255, 0.5601120336112039]",17,54
apple,"[-0.05096471914376256, 0.5601120336112039]",18,55
apple,"[-0.05096471914376254, 0.5601120336112038]",19,56
apple,"[-0.05096471914376254, 0.5601120336112038]",20,57
apple,"[-0.05096471914376254, 0.5601120336112038]",21,58
apple,"[-0.050964719143762556, 0.5601120336112038]",22,59
apple,"[-0.05096471914376256, 0.5601120336112038]",23,60
apple,"[-0.05096471914376255, 0.5601120336112038]",24,61
apple,"[-0.05096471914376256, 0.5601120336112038]",25,62
apple,"[-0.05096471914376256, 0.5601120336112038]",26,63
apple,"[-0.07312724241271305, 0.5601120336112038]",27,64
rudy giuliani,"[0.6969320524371696, -0.04222003309207489]",117,154
rudy giuliani,"[0.6969320524371695, -0.04222003309207489]",118,155
rudy giuliani,"[0.6969320524371696, -0.04222003309207489]",119,156
rudy giuliani,"[0.6969320524371696, -0.04222003309207489]",120,157
rudy giuliani,"[0.6969320524371696, -0.04222003309207489]",121,158
rudy giuliani,"[0.6969320524371695, -0.04222003309207489]",122,159
rudy giuliani,"[0.6969320524371697, -0.04222003309207489]",123,160
rudy giuliani,"[0.6969320524371696, -0.04222003309207489]",124,161
rudy giuliani,"[0.6969320524371696, -0.04222003309207489]",125,162
rudy giuliani,"[0.6969320524371695, -0.04222003309207489]",126,163
rudy giuliani,"[0.6969320524371697, -0.029411764705882342]",127,164
emmanuel macron,"[-0.02857142857142857, 1.0]",36,73
emmanuel macron,"[-0.028571428571428574, 1.0]",37,74
emmanuel macron,"[-0.028571428571428577, 1.0]",38,75
emmanuel macron,"[-0.028571428571428574, 0.9999999999999999]",39,76
emmanuel macron,"[-0.028571428571428567, 1.0]",40,77
emmanuel macron,"[-0.028571428571428567, 1.0]",41,78
emmanuel macron,"[-0.028571428571428574, 1.0]",42,79
emmanuel macron,"[-0.028571428571428574, 0.9999999999999999]",43,80
emmanuel macron,"[-0.028571428571428567, 1.0]",44,81
emmanuel macron,"[-0.028571428571428567, 1.0]",45,82
emmanuel macron,"[-0.028571428571428574, 1.0]",46,83
emmanuel macron,"[-0.028571428571428574, 0.9999999999999999]",47,84
emmanuel macron,"[-0.028571428571428574, 0.9999999999999999]",48,85
emmanuel macron,"[-0.028571428571428574, 0.9999999999999999]",49,86
emmanuel macron,"[-0.028571428571428574, 0.9999999999999999]",50,87
emmanuel macron,"[-0.028571428571428574, 0.9999999999999999]",51,88
emmanuel macron,"[-0.028571428571428574, 0.9999999999999999]",52,89
emmanuel macron,"[-0.028571428571428574, 0.9999999999999999]",53,90
emmanuel macron,"[-0.028571428571428574, 0.9999999999999999]",54,91
emmanuel macron,"[-0.02857142857142858, 0.9999999999999999]",55,92
emmanuel macron,"[-0.028571428571428574, 0.9999999999999999]",56,93
emmanuel macron,"[-0.028571428571428574, 0.9999999999999999]",57,94
emmanuel macron,"[-0.02857142857142858, 0.9999999999999999]",58,95
emmanuel macron,"[-0.02857142857142858, 0.9999999999999999]",59,96
emmanuel macron,"[-0.028571428571428574, 0.9999999999999999]",60,97
emmanuel macron,"[-0.028571428571428574, 0.9999999999999999]",61,98
emmanuel macron,"[-0.02857142857142858, 0.9999999999999999]",62,99
emmanuel macron,"[-0.02857142857142858, 0.9999999999999999]",63,100
emmanuel macron,"[-0.02857142857142858, 0.9999999999999999]",64,101
emmanuel macron,"[-0.02857142857142858, 0.9999999999999999]",65,102
emmanuel macron,"[-0.028571428571428588, 0.9999999999999999]",66,103
emmanuel macron,"[-0.028571428571428588, 0.9999999999999999]",67,104
emmanuel macron,"[-0.02857142857142858, 0.9999999999999999]",68,105
emmanuel macron,"[-0.02857142857142858, 0.9999999999999999]",69,106
emmanuel macron,"[-0.028571428571428588, 0.9999999999999999]",70,107
parents,"[0.6969320524371695, nan]",10,47
parents,"[0.6969320524371696, -0.04222003309207491]",11,48
parents,"[0.6969320524371696, -0.0422200330920749]",12,49
parents,"[0.6969320524371696, -0.04222003309207491]",13,50
parents,"[0.6969320524371696, -0.04222003309207489]",14,51
parents,"[0.6969320524371695, -0.04222003309207491]",15,52
parents,"[0.560611910581388, -0.052510503151050374]",16,53
parents,"[0.5606119105813882, -0.052510503151050374]",17,54
parents,"[0.5606119105813882, -0.05251050315105037]",18,55
parents,"[0.560611910581388, -0.05251050315105038]",19,56
parents,"[0.5606119105813882, -0.052510503151050374]",20,57
parents,"[0.5606119105813882, -0.05251050315105038]",21,58
parents,"[0.5606119105813882, -0.05251050315105037]",22,59
parents,"[0.5606119105813882, -0.05251050315105037]",23,60
parents,"[0.560611910581388, -0.05251050315105038]",24,61
parents,"[0.5606119105813882, -0.05251050315105037]",25,62
parents,"[0.5606119105813882, -0.05251050315105037]",26,63
parents,"[0.5606119105813882, -0.05251050315105037]",27,64
parents,"[0.5606119105813882, -0.05251050315105037]",28,65
parents,"[0.5606119105813882, -0.05251050315105037]",29,66
parents,"[0.560611910581388, -0.05251050315105037]",30,67
parents,"[0.560611910581388, -0.05251050315105037]",31,68
parents,"[0.560611910581388, -0.05251050315105037]",32,69
parents,"[0.560611910581388, -0.05251050315105037]",33,70
parents,"[0.560611910581388, -0.05251050315105037]",34,71
parents,"[0.560611910581388, -0.05251050315105037]",35,72
parents,"[0.560611910581388, -0.05251050315105037]",36,73
parents,"[0.560611910581388, -0.05251050315105037]",37,74
parents,"[0.560611910581388, -0.05251050315105037]",38,75
parents,"[0.560611910581388, -0.05251050315105037]",39,76
parents,"[0.560611910581388, -0.05251050315105037]",40,77
parents,"[0.5606119105813882, -0.05251050315105037]",41,78
parents,"[0.560611910581388, -0.05251050315105037]",42,79
parents,"[0.560611910581388, -0.04222003309207489]",43,80
parents,"[0.6969320524371697, -0.042220033092074886]",44,81
parents,"[0.6969320524371697, -0.029411764705882342]",45,82
janet yellen,"[-0.05564148840746572, 0.6114401627749472]",0,37
janet yellen,"[-0.06917144638660745, 0.6114401627749468]",1,38
judge,"[0.5606119105813882, -0.04222003309207491]",36,73
judge,"[0.560611910581388, -0.052510503151050374]",37,74
judge,"[0.5606119105813882, -0.052510503151050374]",38,75
judge,"[0.5606119105813882, -0.052510503151050374]",39,76
judge,"[0.6969320524371697, -0.042220033092074886]",69,106
judge,"[0.6969320524371697, -0.042220033092074886]",70,107
judge,"[0.6969320524371697, -0.029411764705882342]",71,108
aaron rodgers,"[1.0, nan]",74,111
aaron rodgers,"[1.0, -0.02941176470588236]",75,112
aaron rodgers,"[1.0, -0.02941176470588236]",76,113
aaron rodgers,"[1.0, -0.029411764705882356]",77,114
aaron rodgers,"[1.0, -0.029411764705882356]",78,115
aaron rodgers,"[0.9999999999999999, -0.029411764705882356]",79,116
aaron rodgers,"[1.0, -0.029411764705882356]",80,117
aaron rodgers,"[1.0, -0.029411764705882356]",81,118
aaron rodgers,"[1.0, -0.029411764705882356]",82,119
aaron rodgers,"[0.6969320524371695, -0.029411764705882356]",83,120
aaron rodgers,"[0.6969320524371696, -0.0422200330920749]",84,121
aaron rodgers,"[0.5606119105813882, -0.0422200330920749]",85,122
aaron rodgers,"[0.5606119105813882, -0.05251050315105037]",86,123
aaron rodgers,"[0.560611910581388, -0.052510503151050374]",87,124
aaron rodgers,"[0.5606119105813882, -0.052510503151050374]",88,125
aaron rodgers,"[0.5606119105813882, -0.052510503151050374]",89,126
aaron rodgers,"[0.5606119105813882, -0.052510503151050374]",90,127
aaron rodgers,"[0.5606119105813882, -0.052510503151050374]",91,128
john kerry,"[0.5606119105813879, -0.05251050315105037]",4,41
john kerry,"[0.5606119105813879, -0.052510503151050374]",5,42
john kerry,"[0.5606119105813879, -0.052510503151050374]",6,43
john kerry,"[0.5606119105813879, -0.052510503151050374]",7,44
john kerry,"[0.5606119105813879, -0.052510503151050374]",8,45
john kerry,"[0.5606119105813879, -0.05251050315105036]",9,46
john kerry,"[0.5606119105813879, -0.052510503151050374]",10,47
john kerry,"[0.5606119105813879, -0.052510503151050374]",11,48
john kerry,"[0.5606119105813879, -0.052510503151050374]",12,49
john kerry,"[0.560611910581388, -0.042220033092074886]",13,50
john kerry,"[0.6969320524371697, -0.042220033092074886]",14,51
john kerry,"[0.6969320524371697, -0.042220033092074886]",15,52
john kerry,"[0.6969320524371697, -0.042220033092074886]",16,53
john kerry,"[0.6969320524371697, -0.029411764705882342]",17,54
cory booker,"[1.0, nan]",38,75
cory booker,"[1.0, -0.02941176470588236]",39,76
cory booker,"[1.0, -0.02941176470588236]",40,77
cory booker,"[1.0, -0.029411764705882356]",41,78
cory booker,"[1.0, -0.029411764705882356]",42,79
theresa may,"[-0.10660035817780521, 0.5315957919524058]",8,45
theresa may,"[-0.10660035817780521, 0.5315957919524057]",9,46
theresa may,"[-0.10660035817780521, 0.5315957919524058]",10,47
theresa may,"[-0.10660035817780521, 0.6354166666666665]",11,48
