israel,"[-0.11572751247156891, 0.5388159060803246]",107,142
israel,"[-0.11572751247156891, 0.5388159060803246]",108,143
israel,"[-0.12729376930432887, 0.5388159060803246]",109,144
iran,"[-0.06759263694193747, 0.5885890772948713]",63,98
iran,"[-0.06759263694193747, 0.5885890772948713]",64,99
iran,"[-0.0599042297873154, 0.618589574131742]",65,100
iran,"[-0.0599042297873154, 0.618589574131742]",66,101
iran,"[-0.0599042297873154, 0.618589574131742]",67,102
iran,"[-0.051923011635307485, 0.6538383558558147]",68,103
iran,"[-0.0519230116353075, 0.6538383558558147]",69,104
iran,"[-0.051923011635307485, 0.6538383558558147]",70,105
iran,"[-0.043519413988924456, 0.6959705453537527]",71,106
iran,"[-0.043519413988924456, 0.6959705453537526]",72,107
iran,"[-0.04351941398892446, 0.6959705453537527]",73,108
iran,"[-0.04351941398892446, 0.6959705453537527]",74,109
iran,"[-0.04351941398892446, 0.6959705453537527]",75,110
iran,"[-0.04351941398892446, 0.6959705453537527]",76,111
iran,"[-0.04351941398892446, 0.6959705453537527]",77,112
iran,"[-0.04351941398892446, 0.6959705453537527]",78,113
iran,"[-0.04351941398892446, 0.6959705453537527]",79,114
iran,"[-0.04351941398892446, 0.6959705453537527]",80,115
barack obama,"[0.5595813731096784, -0.05590169943749474]",57,92
barack obama,"[0.5595813731096786, -0.055901699437494734]",58,93
barack obama,"[0.5595813731096786, -0.05590169943749474]",59,94
barack obama,"[0.5595813731096784, -0.05590169943749474]",60,95
barack obama,"[0.5595813731096784, -0.05590169943749474]",61,96
barack obama,"[0.5595813731096784, -0.055901699437494734]",62,97
barack obama,"[0.5595813731096786, -0.055901699437494734]",63,98
barack obama,"[0.5595813731096786, -0.055901699437494734]",64,99
barack obama,"[0.5595813731096786, -0.055901699437494734]",65,100
barack obama,"[0.5595813731096786, -0.055901699437494734]",66,101
barack obama,"[0.5595813731096786, -0.055901699437494734]",67,102
barack obama,"[0.6963106238227913, -0.044901325506693734]",68,103
barack obama,"[0.6963106238227913, -0.044901325506693734]",69,104
woman,"[0.5595813731096785, -0.055901699437494734]",74,109
woman,"[0.5595813731096785, -0.04490132550669373]",75,110
woman,"[0.5595813731096786, -0.05590169943749473]",130,165
woman,"[0.5595813731096786, nan]",131,166
russia,"[0.10526315789473684, 0.5401448560499688]",37,72
russia,"[0.2290495473101288, 0.5401448560499688]",38,73
russia,"[0.2290495473101288, 0.5401448560499686]",39,74
china,"[-0.04115772364571863, 0.8916681643888692]",70,105
china,"[-0.04115772364571863, 0.8916681643888692]",71,106
china,"[0.43249874004712274, 0.6100888760865631]",72,107
china,"[0.751439080312739, -0.06158307988526831]",104,139
china,"[0.751439080312739, nan]",105,140
mexico,"[0.5595813731096786, -0.05590169943749473]",0,35
mexico,"[0.5595813731096786, -0.05590169943749473]",1,36
mexico,"[0.5595813731096786, -0.05590169943749473]",2,37
mexico,"[0.5595813731096786, -0.05590169943749473]",3,38
mexico,"[0.5595813731096786, -0.05590169943749473]",4,39
mexico,"[0.5595813731096786, -0.05590169943749473]",5,40
uk,"[0.5469937181171042, -0.06451612903225809]",11,46
uk,"[0.610785564835303, -0.044901325506693734]",36,71
uk,"[0.610785564835303, -0.061008887608656324]",37,72
uk,"[0.6107855648353031, -0.061008887608656324]",38,73
uk,"[0.6107855648353031, -0.061008887608656324]",39,74
uk,"[0.6107855648353031, -0.061008887608656324]",40,75
uk,"[0.6107855648353031, -0.06100888760865631]",41,76
uk,"[0.6806472756101136, -0.075955452531275]",42,77
uk,"[0.5381763617527651, 0.32596012026013244]",66,101
uk,"[0.5381763617527651, 0.32596012026013244]",67,102
uk,"[0.5381763617527651, 0.32596012026013244]",68,103
uk,"[0.5381763617527651, 0.43122877254358827]",69,104
uk,"[0.27583864218368515, 0.6100888760865633]",70,105
uk,"[0.27583864218368515, 0.6100888760865633]",71,106
uk,"[0.27583864218368515, 0.6100888760865633]",72,107
uk,"[0.23703061118407853, 0.6100888760865633]",73,108
uk,"[0.23703061118407853, 0.5460047926576328]",74,109
uk,"[0.23703061118407853, 0.8124207484594868]",75,110
uk,"[-0.041157723645718666, 0.8916681643888689]",76,111
students,"[0.5595813731096786, -0.05590169943749473]",9,44
students,"[0.5595813731096786, -0.05590169943749473]",10,45
students,"[0.13543408472149032, 0.6286547279049872]",31,66
students,"[-0.07601066085499311, 0.6622945512237325]",32,67
students,"[-0.07601066085499311, 0.6622945512237325]",33,68
students,"[-0.07601066085499311, 0.6622945512237324]",34,69
students,"[-0.07601066085499311, 0.6622945512237324]",35,70
students,"[-0.08382594846159086, 0.6622945512237324]",36,71
students,"[-0.08382594846159086, 0.628654727904987]",37,72
students,"[-0.08382594846159086, 0.6286547279049871]",38,73
students,"[-0.08382594846159086, 0.628654727904987]",39,74
students,"[-0.08382594846159087, 0.628654727904987]",40,75
students,"[-0.08382594846159087, 0.628654727904987]",41,76
students,"[-0.08382594846159087, 0.628654727904987]",42,77
students,"[-0.08382594846159087, 0.628654727904987]",43,78
students,"[-0.07293249574894724, 0.5460047926576328]",61,96
students,"[-0.07293249574894725, 0.5460047926576328]",62,97
environment,"[0.6963106238227914, nan]",88,123
environment,"[0.6963106238227914, -0.04490132550669372]",89,124
environment,"[0.6963106238227912, -0.044901325506693734]",90,125
environment,"[0.5595813731096787, -0.05590169943749475]",91,126
environment,"[0.5595813731096785, -0.05590169943749475]",92,127
environment,"[0.5595813731096787, -0.05590169943749473]",93,128
afghanistan,"[-0.04351941398892445, 0.6959705453537527]",0,35
afghanistan,"[-0.04351941398892445, 0.6959705453537526]",1,36
afghanistan,"[-0.04351941398892445, 0.6959705453537527]",2,37
afghanistan,"[-0.04351941398892445, 0.6959705453537526]",3,38
afghanistan,"[-0.04351941398892445, 0.6959705453537527]",4,39
afghanistan,"[-0.04351941398892445, 0.6959705453537526]",5,40
afghanistan,"[-0.043519413988924456, 0.6959705453537527]",6,41
afghanistan,"[-0.06249999999999998, 0.6959705453537527]",7,42
afghanistan,"[-0.07777137710478188, 0.5590169943749473]",13,48
afghanistan,"[-0.05415303610738825, 0.5590169943749473]",14,49
afghanistan,"[-0.05415303610738825, 0.5590169943749473]",15,50
afghanistan,"[-0.05415303610738825, 0.5590169943749473]",16,51
afghanistan,"[-0.05415303610738825, 0.5590169943749473]",17,52
afghanistan,"[-0.05415303610738824, 0.5590169943749473]",18,53
afghanistan,"[-0.05415303610738827, 0.5590169943749473]",19,54
afghanistan,"[-0.05415303610738827, 0.5590169943749473]",20,55
afghanistan,"[-0.05415303610738827, 0.5590169943749473]",21,56
afghanistan,"[-0.05415303610738825, 0.5590169943749473]",22,57
afghanistan,"[-0.05415303610738827, 0.5590169943749473]",23,58
afghanistan,"[-0.05415303610738827, 0.5590169943749473]",24,59
afghanistan,"[-0.06356417261637282, 0.5590169943749473]",25,60
afghanistan,"[0.5892051383102014, 0.39996708225316413]",102,137
afghanistan,"[0.5009178094251495, 0.020341618810585438]",124,159
afghanistan,"[0.5009178094251495, 0.020341618810585438]",125,160
afghanistan,"[0.5009178094251494, 0.020341618810585438]",126,161
afghanistan,"[0.5009178094251494, 0.020341618810585438]",127,162
congress,"[-0.0967741935483871, 0.5823340134543118]",63,98
congress,"[-0.07777137710478188, 0.5823340134543118]",64,99
congress,"[-0.07777137710478187, 0.5823340134543118]",65,100
congress,"[-0.07777137710478188, 0.5823340134543118]",66,101
congress,"[-0.07777137710478187, 0.5823340134543118]",67,102
congress,"[-0.07777137710478187, 0.5823340134543118]",68,103
congress,"[-0.07777137710478185, 0.5823340134543118]",69,104
congress,"[-0.07777137710478185, 0.5823340134543118]",70,105
congress,"[-0.07777137710478185, 0.5823340134543118]",71,106
congress,"[-0.07777137710478185, 0.5823340134543118]",72,107
congress,"[-0.06691096594652363, 0.614802764630114]",73,108
congress,"[-0.06691096594652363, 0.6148027646301139]",74,109
congress,"[-0.06691096594652363, 0.9038461538461536]",75,110
congress,"[-0.04659081643880943, 0.9038461538461535]",76,111
venezuelan people,"[-0.07163323782234951, 0.6148027646301139]",79,114
venezuelan people,"[-0.06691096594652364, 0.6148027646301139]",80,115
covid-19,"[0.4687499999999999, 0.6959705453537527]",70,105
covid-19,"[-0.06759263694193747, 0.5885890772948713]",126,161
covid-19,"[-0.06759263694193747, 0.6185895741317419]",127,162
covid-19,"[-0.0599042297873154, 0.6185895741317419]",128,163
lgbt community,"[-0.07777137710478188, 0.5590169943749472]",101,136
lgbt community,"[-0.05415303610738827, 0.5590169943749472]",102,137
lgbt community,"[-0.05415303610738827, 0.5590169943749472]",103,138
lgbt community,"[-0.05415303610738827, 0.5590169943749472]",104,139
india,"[0.6623786160220828, -0.07857731963671401]",0,35
india,"[0.6623786160220827, -0.07857731963671401]",1,36
india,"[0.6623786160220828, -0.07857731963671401]",2,37
india,"[0.6623786160220827, -0.07857731963671401]",3,38
india,"[0.6623786160220826, -0.07857731963671401]",4,39
india,"[0.6623786160220826, -0.07857731963671401]",5,40
india,"[0.6623786160220826, -0.07857731963671401]",6,41
india,"[0.6623786160220826, -0.07024393586862704]",7,42
india,"[0.7025523941039716, -0.07024393586862704]",8,43
india,"[0.7025523941039716, -0.07024393586862704]",9,44
india,"[0.7025523941039716, -0.07024393586862704]",10,45
india,"[0.7025523941039717, -0.06158307988526832]",11,46
india,"[0.7514390803127391, -0.06158307988526832]",12,47
india,"[0.751439080312739, -0.06158307988526832]",13,48
india,"[0.7514390803127391, -0.06158307988526832]",14,49
india,"[0.7514390803127391, -0.06158307988526832]",15,50
india,"[0.7514390803127391, -0.06158307988526832]",16,51
india,"[0.751439080312739, -0.06158307988526832]",17,52
india,"[0.7514390803127391, -0.06158307988526832]",18,53
india,"[0.7514390803127391, -0.055901699437494734]",19,54
cnn,"[0.8430781709261979, -0.06907896231799034]",0,35
cnn,"[0.8430781709261979, -0.06907896231799034]",1,36
cnn,"[0.710263310069749, -0.06907896231799034]",2,37
cnn,"[0.710263310069749, -0.08419082428435165]",3,38
cnn,"[0.6846531968814575, -0.08419082428435165]",4,39
cnn,"[0.6846531968814575, -0.09433332612731565]",5,40
cnn,"[0.5300977119639272, -0.11744404390294068]",6,41
cnn,"[0.5069986807852601, -0.1174440439029407]",7,42
cnn,"[0.50699868078526, -0.12990381056766578]",8,43
cnn,"[0.5069986807852601, -0.12990381056766578]",9,44
cnn,"[0.50699868078526, -0.12990381056766578]",10,45
cnn,"[0.50699868078526, -0.12990381056766578]",11,46
cnn,"[0.5069986807852601, -0.1299038105676658]",12,47
immigrants,"[0.6963106238227914, -0.031249999999999997]",70,105
immigrants,"[0.6963106238227913, -0.03125]",71,106
immigrants,"[0.6963106238227912, -0.04490132550669373]",72,107
immigrants,"[0.6963106238227912, -0.044901325506693734]",73,108
immigrants,"[0.6963106238227912, -0.04490132550669373]",74,109
immigrants,"[0.6963106238227913, -0.04490132550669373]",75,110
immigrants,"[0.6107855648353031, -0.06100888760865631]",76,111
immigrants,"[0.6107855648353031, -0.06100888760865631]",77,112
immigrants,"[0.610785564835303, -0.06100888760865631]",78,113
immigrants,"[0.610785564835303, -0.06100888760865631]",79,114
immigrants,"[0.610785564835303, -0.06100888760865631]",80,115
immigrants,"[0.610785564835303, -0.0610088876086563]",81,116
immigrants,"[0.610785564835303, -0.0610088876086563]",82,117
man,"[-0.06227069092863029, 0.6431196942844082]",26,61
man,"[-0.06227069092863027, 0.6431196942844083]",27,62
man,"[-0.06227069092863027, 0.6431196942844083]",28,63
man,"[-0.08942947127068097, 0.6589360577384724]",29,64
man,"[-0.09820927516479824, 0.5537723693106081]",47,82
man,"[-0.08827582265343069, 0.5537723693106081]",48,83
man,"[-0.0882758226534307, 0.5823340134543118]",49,84
man,"[-0.07777137710478188, 0.5823340134543118]",50,85
man,"[-0.07777137710478188, 0.5823340134543118]",51,86
man,"[-0.0777713771047819, 0.5823340134543118]",52,87
man,"[-0.0777713771047819, 0.5823340134543118]",53,88
man,"[-0.0777713771047819, 0.582334013454312]",54,89
man,"[-0.0777713771047819, 0.5823340134543118]",55,90
man,"[-0.0777713771047819, 0.5823340134543117]",56,91
man,"[-0.0777713771047819, 0.5823340134543118]",57,92
man,"[-0.0777713771047819, 0.5823340134543118]",58,93
california,"[0.5595813731096786, -0.05590169943749473]",60,95
california,"[0.5595813731096787, -0.05590169943749473]",61,96
california,"[0.5595813731096786, -0.05590169943749473]",62,97
california,"[0.6963106238227913, -0.044901325506693734]",63,98
california,"[0.6963106238227913, -0.044901325506693734]",64,99
california,"[0.6963106238227913, -0.044901325506693734]",65,100
california,"[0.6963106238227913, -0.044901325506693734]",66,101
california,"[0.6963106238227913, -0.044901325506693734]",67,102
california,"[0.6963106238227913, -0.044901325506693734]",68,103
california,"[0.6963106238227913, nan]",69,104
julian assange,"[-0.054153036107388246, 0.5590169943749475]",44,79
julian assange,"[-0.054153036107388246, 0.5590169943749473]",45,80
julian assange,"[0.5386317191921217, 0.3387783906370779]",48,83
julian assange,"[0.5386317191921216, 0.16010023015786023]",49,84
julian assange,"[0.5486450889210487, 0.16848470783484637]",50,85
julian assange,"[0.5486450889210487, 0.16848470783484637]",51,86
julian assange,"[0.5486450889210487, 0.16848470783484637]",52,87
julian assange,"[0.5486450889210487, 0.16848470783484637]",53,88
julian assange,"[0.5486450889210487, 0.16848470783484637]",54,89
julian assange,"[0.5486450889210487, 0.16848470783484637]",55,90
julian assange,"[0.5486450889210487, 0.16848470783484643]",56,91
julian assange,"[0.5486450889210487, 0.16848470783484637]",57,92
julian assange,"[0.5486450889210487, 0.16848470783484637]",58,93
julian assange,"[0.5486450889210488, 0.16848470783484637]",59,94
julian assange,"[0.5486450889210488, 0.16848470783484645]",60,95
julian assange,"[0.5486450889210487, 0.16848470783484637]",61,96
julian assange,"[0.5486450889210487, 0.16848470783484637]",62,97
julian assange,"[0.5486450889210488, 0.16848470783484637]",63,98
julian assange,"[0.5486450889210488, 0.16848470783484643]",64,99
julian assange,"[0.5486450889210487, 0.1684847078348464]",65,100
julian assange,"[0.5486450889210487, 0.1684847078348464]",66,101
julian assange,"[0.5486450889210487, 0.1684847078348464]",67,102
julian assange,"[0.5486450889210487, 0.16848470783484645]",68,103
julian assange,"[0.5486450889210487, 0.1684847078348464]",69,104
julian assange,"[0.5592656121299002, 0.17711181729468803]",70,105
julian assange,"[0.5592656121299002, 0.17711181729468803]",71,106
julian assange,"[0.5592656121299002, 0.17711181729468803]",72,107
julian assange,"[0.5592656121299002, 0.17711181729468803]",73,108
julian assange,"[0.5592656121299002, 0.17711181729468803]",74,109
julian assange,"[0.5592656121299006, 0.17711181729468803]",75,110
julian assange,"[0.570542272861294, 0.05812905645975846]",78,113
julian assange,"[0.6782177844966519, 0.09302240021290772]",79,114
julian assange,"[0.6782177844966519, 0.09302240021290775]",80,115
julian assange,"[0.6963106238227913, -0.03125000000000001]",81,116
nancy pelosi,"[-0.04351941398892446, 0.6959705453537527]",42,77
nancy pelosi,"[-0.043519413988924456, 0.6959705453537528]",43,78
jamal khashoggi,"[0.6963106238227914, 0.9999999999999999]",34,69
jamal khashoggi,"[0.5595813731096786, 0.6959705453537528]",35,70
jamal khashoggi,"[0.4821671286167483, 0.75955452531275]",36,71
jamal khashoggi,"[0.48216712861674854, 0.75955452531275]",37,72
jamal khashoggi,"[0.5725704143881555, 0.6797704848608186]",38,73
jamal khashoggi,"[0.5725704143881555, 0.571233151503201]",39,74
jamal khashoggi,"[0.5725704143881556, 0.5712331515032009]",40,75
jamal khashoggi,"[0.49665055672497854, 0.5712331515032009]",41,76
apple,"[0.6963106238227914, nan]",119,154
apple,"[0.6963106238227912, -0.044901325506693734]",122,157
apple,"[0.6963106238227912, -0.04490132550669373]",123,158
apple,"[0.6963106238227913, -0.04490132550669373]",124,159
apple,"[0.6963106238227913, -0.04490132550669373]",125,160
apple,"[0.6963106238227913, -0.04490132550669373]",126,161
apple,"[0.6963106238227913, -0.04490132550669373]",127,162
apple,"[0.6963106238227913, -0.04490132550669373]",128,163
apple,"[0.6963106238227913, -0.04490132550669373]",129,164
apple,"[0.6963106238227913, -0.04490132550669373]",130,165
apple,"[0.6963106238227913, -0.04490132550669373]",131,166
apple,"[0.6963106238227913, -0.04490132550669373]",132,167
apple,"[0.6963106238227913, -0.04490132550669373]",133,168
australia,"[0.5595813731096785, nan]",4,39
australia,"[0.5595813731096786, -0.05590169943749474]",5,40
australia,"[0.5595813731096786, -0.05590169943749475]",6,41
australia,"[0.5595813731096785, -0.044901325506693734]",7,42
australia,"[0.6963106238227912, -0.04490132550669374]",8,43
australia,"[0.6963106238227914, -0.04490132550669373]",9,44
australia,"[0.6963106238227914, -0.04490132550669374]",10,45
australia,"[0.6963106238227914, -0.04490132550669373]",11,46
australia,"[0.6963106238227914, -0.044901325506693734]",12,47
australia,"[0.6963106238227914, -0.04490132550669373]",13,48
australia,"[0.6963106238227914, -0.044901325506693734]",14,49
australia,"[0.6963106238227914, -0.04490132550669373]",15,50
australia,"[0.6963106238227914, -0.044901325506693734]",16,51
australia,"[0.6963106238227914, -0.04490132550669373]",17,52
australia,"[0.6963106238227914, -0.044901325506693734]",18,53
australia,"[0.6963106238227914, -0.044901325506693734]",19,54
australia,"[0.6963106238227912, -0.044901325506693734]",20,55
australia,"[0.6963106238227912, -0.04490132550669373]",21,56
australia,"[0.6963106238227912, -0.04490132550669374]",22,57
australia,"[0.6963106238227912, -0.04490132550669374]",23,58
australia,"[0.6963106238227912, -0.04490132550669374]",24,59
australia,"[0.6963106238227914, -0.044901325506693734]",25,60
australia,"[0.6963106238227912, -0.04490132550669374]",26,61
australia,"[0.6963106238227912, -0.03125000000000001]",27,62
australia,"[1.0, -0.03125]",28,63
australia,"[0.6963106238227914, -0.03125]",29,64
australia,"[0.6963106238227914, -0.04490132550669372]",30,65
australia,"[0.6963106238227914, -0.04490132550669373]",31,66
australia,"[0.6963106238227914, -0.04490132550669374]",108,143
australia,"[0.6963106238227915, -0.044901325506693734]",109,144
australia,"[0.6963106238227914, -0.044901325506693734]",110,145
australia,"[0.6963106238227914, -0.044901325506693734]",111,146
australia,"[0.6963106238227914, -0.044901325506693734]",112,147
australia,"[0.6963106238227914, -0.044901325506693734]",113,148
australia,"[0.6963106238227914, -0.044901325506693734]",114,149
australia,"[0.6963106238227914, -0.044901325506693734]",115,150
australia,"[0.6963106238227914, -0.044901325506693734]",116,151
australia,"[0.6963106238227914, -0.03125]",117,152
women,"[-0.1333333333333333, 0.5284981975632331]",49,84
women,"[-0.11359236684941298, 0.5284981975632331]",50,85
women,"[-0.11359236684941298, 0.5284981975632331]",51,86
women,"[-0.09677419354838711, 0.6333333333333333]",52,87
women,"[-0.0967741935483871, 0.6333333333333332]",53,88
women,"[-0.0967741935483871, 0.6333333333333332]",54,89
women,"[-0.0967741935483871, 0.8032193289024989]",55,90
women,"[-0.07777137710478188, 0.8032193289024989]",56,91
women,"[-0.07777137710478188, 0.8032193289024989]",57,92
women,"[-0.07777137710478187, 0.8032193289024989]",58,93
women,"[-0.06249999999999998, 0.6959705453537527]",59,94
women,"[-0.043519413988924456, 0.6959705453537526]",60,95
women,"[-0.04351941398892446, 0.6959705453537527]",61,96
women,"[-0.04351941398892446, 0.6959705453537527]",62,97
women,"[-0.04351941398892446, 0.6959705453537527]",63,98
women,"[-0.04351941398892446, 0.6959705453537527]",64,99
women,"[-0.04351941398892446, 0.6959705453537527]",65,100
women,"[-0.04351941398892446, 0.6959705453537527]",66,101
women,"[-0.04351941398892446, 0.6959705453537527]",67,102
women,"[-0.04351941398892446, 0.6959705453537527]",68,103
twitter,"[0.6963106238227914, -0.03125]",119,154
twitter,"[0.5595813731096786, -0.044901325506693734]",120,155
twitter,"[0.5595813731096787, -0.05590169943749474]",121,156
twitter,"[0.5595813731096787, -0.05590169943749475]",122,157
refugees,"[-0.06356417261637282, 0.5590169943749472]",57,92
refugees,"[-0.05415303610738827, 0.5590169943749473]",58,93
refugees,"[-0.05415303610738827, 0.6959705453537526]",59,94
refugees,"[-0.04351941398892446, 0.6959705453537526]",60,95
refugees,"[-0.04351941398892446, 0.6959705453537526]",61,96
refugees,"[-0.04351941398892446, 0.6959705453537527]",62,97
police,"[0.5595813731096786, -0.04490132550669372]",79,114
police,"[0.5595813731096785, -0.05590169943749475]",80,115
police,"[0.5595813731096785, -0.05590169943749474]",81,116
police,"[-0.04351941398892446, 0.6959705453537526]",116,151
police,"[-0.04351941398892446, 0.6959705453537526]",117,152
police,"[-0.04351941398892446, 0.6959705453537526]",118,153
police,"[-0.04351941398892446, 0.6959705453537526]",119,154
police,"[-0.04351941398892446, 0.6959705453537526]",120,155
customers,"[0.6963106238227914, nan]",12,47
customers,"[0.6963106238227914, -0.04490132550669372]",13,48
customers,"[0.6963106238227912, -0.04490132550669374]",14,49
customers,"[0.6963106238227912, -0.03125]",15,50
customers,"[0.9999999999999999, -0.03125]",16,51
customers,"[1.0, -0.03125]",17,52
customers,"[1.0, -0.03125]",18,53
customers,"[1.0, -0.03125]",19,54
customers,"[0.6963106238227913, -0.04490132550669373]",20,55
customers,"[0.6963106238227913, -0.044901325506693734]",21,56
customers,"[0.6963106238227914, -0.044901325506693734]",22,57
customers,"[0.6963106238227914, -0.044901325506693734]",23,58
customers,"[0.6963106238227914, -0.044901325506693734]",24,59
customers,"[0.6963106238227914, -0.044901325506693734]",25,60
customers,"[0.6963106238227914, -0.044901325506693734]",26,61
customers,"[0.6963106238227914, -0.044901325506693734]",27,62
customers,"[0.6963106238227914, -0.044901325506693734]",28,63
customers,"[0.6963106238227914, -0.044901325506693734]",29,64
customers,"[0.6963106238227914, -0.04490132550669374]",30,65
customers,"[0.6963106238227914, -0.04490132550669374]",31,66
customers,"[0.6963106238227914, -0.04490132550669374]",32,67
customers,"[0.6963106238227915, -0.04490132550669372]",33,68
customers,"[0.6963106238227914, -0.04490132550669374]",34,69
customers,"[0.6963106238227914, -0.04490132550669374]",35,70
customers,"[0.6963106238227914, -0.04490132550669374]",36,71
customers,"[0.6963106238227915, -0.04490132550669373]",37,72
american taxpayers,"[-0.04351941398892446, 0.6959705453537527]",46,81
american taxpayers,"[-0.054153036107388246, 0.6959705453537527]",47,82
american taxpayers,"[-0.05415303610738823, 0.5590169943749475]",48,83
american taxpayers,"[-0.05415303610738823, 0.5590169943749473]",49,84
american taxpayers,"[-0.05415303610738823, 0.5590169943749472]",50,85
american taxpayers,"[-0.05415303610738824, 0.5590169943749472]",51,86
american taxpayers,"[-0.05415303610738824, 0.5590169943749472]",52,87
american taxpayers,"[-0.05415303610738824, 0.5590169943749472]",53,88
american taxpayers,"[-0.05415303610738825, 0.5590169943749472]",54,89
american taxpayers,"[-0.05415303610738825, 0.5590169943749473]",55,90
american taxpayers,"[-0.05415303610738824, 0.5590169943749473]",56,91
american taxpayers,"[-0.05415303610738824, 0.5590169943749473]",57,92
american taxpayers,"[-0.05415303610738824, 0.5590169943749473]",58,93
american taxpayers,"[-0.05415303610738824, 0.5590169943749473]",59,94
american taxpayers,"[-0.05415303610738824, 0.5590169943749473]",60,95
american taxpayers,"[-0.05415303610738824, 0.5590169943749473]",61,96
american taxpayers,"[-0.05415303610738824, 0.5590169943749473]",62,97
american taxpayers,"[-0.05415303610738825, 0.5590169943749473]",63,98
american taxpayers,"[-0.05415303610738824, 0.5590169943749473]",64,99
american taxpayers,"[-0.05415303610738825, 0.5590169943749473]",65,100
american taxpayers,"[-0.05415303610738825, 0.5590169943749473]",66,101
american taxpayers,"[-0.05415303610738827, 0.5590169943749473]",67,102
american taxpayers,"[-0.05415303610738824, 0.5590169943749473]",68,103
american taxpayers,"[-0.05415303610738824, 0.5590169943749473]",69,104
american taxpayers,"[-0.06356417261637283, 0.5590169943749473]",70,105
american taxpayers,"[-0.054153036107388274, 0.5590169943749473]",77,112
american taxpayers,"[-0.054153036107388274, 0.5590169943749473]",78,113
climate change,"[0.5595813731096786, -0.055901699437494734]",77,112
climate change,"[0.5595813731096786, -0.055901699437494734]",78,113
climate change,"[0.5595813731096786, -0.05590169943749473]",79,114
climate change,"[0.5595813731096786, -0.05590169943749473]",80,115
climate change,"[0.5595813731096786, -0.04490132550669373]",81,116
melania trump,"[0.6963106238227913, -0.04490132550669373]",14,49
melania trump,"[0.6963106238227913, -0.04490132550669373]",15,50
melania trump,"[0.6963106238227913, -0.04490132550669373]",22,57
melania trump,"[0.6963106238227913, -0.04490132550669373]",23,58
melania trump,"[0.6963106238227913, -0.044901325506693734]",24,59
melania trump,"[0.6963106238227913, -0.044901325506693734]",25,60
melania trump,"[0.6963106238227913, -0.044901325506693734]",26,61
melania trump,"[0.6963106238227913, -0.04490132550669373]",27,62
melania trump,"[0.6963106238227914, -0.044901325506693734]",28,63
melania trump,"[0.6963106238227913, -0.044901325506693734]",29,64
melania trump,"[0.6963106238227913, -0.044901325506693734]",30,65
