none.donald trump.none,"[1.0, nan]",82,102
none.donald trump.none,"[0.5025460700797018, 0.009160444131083079]",115,135
none.donald trump.none,"[0.5461336366677462, 0.057166195047502956]",117,137
none.donald trump.none,"[0.5654953968862039, 0.10036195573796254]",118,138
none.donald trump.none,"[0.6359514531507305, 0.13217909024917893]",119,139
none.donald trump.none,"[0.6761234037828133, 0.15041420939904673]",120,140
none.donald trump.none,"[0.6883795390293356, 0.2711630722733202]",121,141
none.donald trump.hillary clinton,"[0.2640866606029783, 0.5761768885057023]",8,28
none.donald trump.hillary clinton,"[0.26299099819135063, 0.6000174228015271]",9,29
none.donald trump.hillary clinton,"[0.28756735919158727, 0.6198990707946034]",10,30
none.donald trump.hillary clinton,"[0.28756735919158727, 0.643726309578718]",11,31
none.donald trump.hillary clinton,"[0.2875673591915873, 0.6893277667235989]",12,32
none.donald trump.hillary clinton,"[0.2668604386875948, 0.7333587976225688]",13,33
none.donald trump.hillary clinton,"[0.3724562539496867, 0.7083102315061706]",14,34
none.donald trump.hillary clinton,"[0.40146306482437155, 0.6597226412921794]",15,35
none.donald trump.hillary clinton,"[0.350631877974329, 0.741520662626687]",16,36
none.donald trump.hillary clinton,"[0.5056527824746303, 0.6401966858449037]",17,37
none.donald trump.hillary clinton,"[0.3361227822436775, 0.5654115894520785]",18,38
none.donald trump.hillary clinton,"[-0.05555555555555556, 0.9999999999999999]",92,112
none.donald trump.hillary clinton,"[-0.05555555555555556, 0.9999999999999997]",93,113
none.donald trump.hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",94,114
none.donald trump.hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",95,115
none.donald trump.hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",96,116
none.donald trump.hillary clinton,"[-0.05555555555555555, 0.9999999999999997]",97,117
none.donald trump.hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",98,118
none.donald trump.hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",99,119
none.donald trump.hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",100,120
none.donald trump.hillary clinton,"[-0.055555555555555566, 0.9999999999999997]",101,121
none.donald trump.hillary clinton,"[-0.055555555555555566, 0.9999999999999999]",102,122
none.donald trump.hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",103,123
none.donald trump.hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",104,124
none.donald trump.hillary clinton,"[-0.055555555555555566, 0.9999999999999997]",105,125
none.donald trump.hillary clinton,"[-0.055555555555555566, 0.9999999999999999]",106,126
none.donald trump.hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",107,127
none.donald trump.hillary clinton,"[-0.05555555555555555, 0.9999999999999999]",108,128
none.donald trump.hillary clinton,"[-0.055555555555555566, 0.9999999999999997]",109,129
none.donald trump.joe biden,"[0.5194293585217191, -0.11420298157578244]",91,111
none.donald trump.joe biden,"[0.5194293585217191, -0.15695698526580626]",92,112
none.donald trump.joe biden,"[0.5792435309610657, -0.21019754169815527]",94,114
none.donald trump.joe biden,"[0.5657195836657904, -0.10008009612817949]",95,115
none.donald trump.joe biden,"[0.5532512598464997, -0.12171612389003691]",96,116
none.donald trump.joe biden,"[0.5664303424370539, -0.16070868073806155]",97,117
none.donald trump.joe biden,"[0.5533554166405009, -0.18253663072083823]",98,118
none.donald trump.joe biden,"[0.5533554166405007, -0.24174688920761409]",99,119
joe biden.donald trump.none,"[0.6761234037828132, nan]",93,113
joe biden.donald trump.none,"[0.609927251201393, 0.35422706260979503]",94,114
joe biden.donald trump.none,"[0.609927251201393, 0.354227062609795]",95,115
joe biden.donald trump.none,"[0.6004805767690767, 0.3429971702850177]",96,116
joe biden.donald trump.none,"[0.7715545683320778, 0.2251886745555225]",97,117
joe biden.donald trump.none,"[0.6585711703335927, 0.16685216106649997]",98,118
joe biden.donald trump.none,"[0.6497051154101796, 0.12909944487358058]",99,119
joe biden.donald trump.none,"[0.6497051154101795, 0.12909944487358058]",100,120
joe biden.donald trump.none,"[0.6497051154101796, 0.12909944487358058]",101,121
joe biden.donald trump.none,"[0.6421264586426019, 0.11002971203391539]",102,122
joe biden.donald trump.none,"[0.6359514531507308, 0.11002971203391537]",103,123
joe biden.donald trump.none,"[0.6359514531507308, 0.0903507902905251]",104,124
joe biden.donald trump.none,"[0.6313485936460721, 0.06984302957695782]",105,125
joe biden.donald trump.none,"[0.6285582471700376, 0.06984302957695782]",106,126
joe biden.donald trump.none,"[0.6313485936460721, 0.06984302957695783]",107,127
joe biden.donald trump.none,"[0.6313485936460722, 0.1151633599262197]",108,128
joe biden.donald trump.none,"[0.5176936354326795, 0.0930484210398471]",111,131
none.vladimir putin.none,"[-0.10206207261596577, 0.5423261445466403]",59,79
none.vladimir putin.none,"[-0.08084520834544433, 0.6859943405700353]",60,80
none.vladimir putin.none,"[-0.08084520834544434, 0.6859943405700353]",61,81
none.vladimir putin.none,"[-0.08084520834544434, 0.6859943405700353]",62,82
none.vladimir putin.none,"[-0.08084520834544434, 0.685994340570035]",63,83
none.vladimir putin.none,"[-0.08084520834544433, 0.6859943405700353]",64,84
none.vladimir putin.none,"[-0.05555555555555555, 0.9999999999999999]",65,85
none.vladimir putin.none,"[-0.05555555555555555, 0.9999999999999999]",66,86
none.vladimir putin.none,"[-0.055555555555555566, 0.9999999999999997]",67,87
none.donald trump.united states,"[0.8895749936068607, nan]",85,105
none.donald trump.united states,"[0.8895749936068607, -0.08084520834544433]",86,106
none.donald trump.united states,"[0.8895749936068608, -0.08084520834544433]",87,107
none.donald trump.united states,"[0.8895749936068607, -0.08084520834544431]",88,108
none.donald trump.united states,"[0.8095238095238094, -0.10114434748483472]",89,109
none.donald trump.united states,"[0.8095238095238094, -0.10114434748483472]",90,110
none.donald trump.united states,"[0.7484551991837487, -0.12066598343098814]",91,111
none.donald trump.united states,"[0.7484551991837487, -0.1206659834309881]",92,112
none.donald trump.united states,"[0.7484551991837487, -0.12066598343098812]",93,113
none.donald trump.united states,"[0.7484551991837488, -0.1206659834309881]",94,114
none.donald trump.united states,"[0.7484551991837489, -0.12066598343098812]",95,115
none.donald trump.united states,"[0.7484551991837488, -0.1206659834309881]",96,116
none.donald trump.united states,"[0.7484551991837488, -0.12066598343098812]",97,117
none.donald trump.united states,"[0.7484551991837488, -0.1206659834309881]",98,118
none.donald trump.united states,"[0.7484551991837489, -0.12066598343098812]",99,119
none.donald trump.united states,"[0.5776508941874458, -0.13908504812496064]",100,120
none.donald trump.united states,"[0.5776508941874458, -0.12126781251816651]",101,121
none.donald trump.united states,"[0.6077897411180692, -0.12126781251816651]",102,122
none.donald trump.united states,"[0.6077897411180692, -0.10114434748483471]",103,123
barack obama.none.none,"[0.071788415375658, 0.7511839460472116]",6,26
barack obama.none.none,"[0.07178841537565801, 0.7511839460472116]",7,27
barack obama.none.none,"[0.13027680546364914, 0.8577503924427756]",8,28
barack obama.none.none,"[0.13027680546364914, 0.894427190999916]",9,29
barack obama.none.none,"[0.15564320159117254, 0.894427190999916]",10,30
barack obama.none.none,"[0.15564320159117254, 0.8944271909999161]",11,31
barack obama.none.none,"[0.15564320159117254, 0.894427190999916]",12,32
barack obama.none.none,"[0.15564320159117254, 0.894427190999916]",13,33
barack obama.none.none,"[0.15564320159117254, 0.894427190999916]",14,34
barack obama.none.none,"[0.15564320159117254, 0.93768596956597]",15,35
barack obama.none.none,"[0.18283936271530687, 0.9376859695659701]",16,36
barack obama.none.none,"[0.13404498046526234, 0.9891004919611719]",17,37
barack obama.none.none,"[0.16847482690308194, 0.8955232124105247]",18,38
barack obama.none.none,"[0.16847482690308202, 0.8955232124105246]",19,39
barack obama.none.none,"[0.16847482690308202, 0.8955232124105248]",20,40
barack obama.none.none,"[0.16847482690308196, 0.8955232124105249]",21,41
barack obama.none.none,"[0.16847482690308194, 0.8955232124105248]",22,42
barack obama.none.none,"[0.21254431743795713, 0.8892972917998878]",23,43
joe biden.none.none,"[0.5443310539518176, -0.10846522890932808]",133,153
joe biden.none.none,"[0.5443310539518176, -0.10846522890932807]",134,154
joe biden.none.none,"[0.5443310539518176, -0.10846522890932805]",135,155
joe biden.none.none,"[0.5443310539518176, -0.10846522890932805]",136,156
joe biden.none.none,"[0.5443310539518176, -0.10846522890932805]",137,157
joe biden.none.none,"[0.5443310539518176, -0.10846522890932805]",138,158
joe biden.none.none,"[0.5443310539518176, -0.10846522890932805]",139,159
joe biden.none.none,"[0.19056370538569015, 0.5892556509887896]",141,161
joe biden.none.none,"[0.2404111844729754, 0.685994340570035]",142,162
joe biden.none.none,"[-0.08084520834544433, 0.9999999999999999]",143,163
joe biden.none.none,"[-0.08084520834544434, 0.6859943405700354]",144,164
joe biden.none.none,"[-0.08084520834544434, 0.6859943405700354]",145,165
joe biden.none.none,"[-0.08084520834544434, 0.6859943405700353]",146,166
joe biden.none.none,"[-0.08084520834544434, 0.6859943405700354]",147,167
joe biden.none.none,"[-0.08084520834544434, 0.6859943405700354]",148,168
none.none.hillary clinton,"[0.5227083734893165, -0.025863030005593545]",1,21
none.none.hillary clinton,"[0.5669467095138407, -0.09807693033113414]",2,22
none.none.hillary clinton,"[0.5669467095138407, -0.1355205412159141]",3,23
none.none.hillary clinton,"[0.5669467095138407, 0.03282660821493063]",4,24
none.none.hillary clinton,"[0.6676503510978772, -0.15971082665869638]",5,25
none.none.hillary clinton,"[0.7003009752518535, -0.14002800840280097]",6,26
none.none.hillary clinton,"[0.7003009752518535, -0.14002800840280094]",7,27
none.none.hillary clinton,"[0.7484551991837488, -0.1206659834309881]",8,28
none.none.hillary clinton,"[0.7484551991837488, -0.12066598343098812]",9,29
none.none.hillary clinton,"[0.7484551991837488, -0.1206659834309881]",10,30
none.none.hillary clinton,"[0.7484551991837489, -0.12066598343098812]",11,31
none.none.hillary clinton,"[0.7003009752518535, -0.1206659834309881]",12,32
none.none.hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",21,41
none.none.hillary clinton,"[-0.08084520834544433, 0.6859943405700352]",22,42
none.none.hillary clinton,"[-0.1176470588235294, 0.6859943405700354]",23,43
none.china.united states,"[-0.05555555555555555, 0.9999999999999999]",0,20
none.china.united states,"[-0.08084520834544434, 0.9999999999999997]",1,21
none.china.united states,"[-0.08084520834544434, 0.6859943405700354]",2,22
none.china.united states,"[-0.08084520834544434, 0.6859943405700354]",3,23
none.china.united states,"[-0.10206207261596578, 0.6859943405700354]",4,24
none.china.united states,"[-0.12171612389003691, 0.5423261445466404]",5,25
hillary clinton.donald trump.none,"[0.5443825323336847, -0.103606084259456]",17,37
none.donald trump.barack obama,"[-0.1217161238900369, 0.5423261445466405]",11,31
none.donald trump.barack obama,"[-0.10206207261596577, 0.5423261445466405]",12,32
none.donald trump.barack obama,"[-0.10206207261596577, 0.6859943405700353]",13,33
none.donald trump.barack obama,"[-0.08084520834544434, 0.6859943405700352]",14,34
none.donald trump.barack obama,"[-0.08084520834544434, 0.6859943405700354]",15,35
none.donald trump.barack obama,"[-0.08084520834544434, 0.6859943405700354]",16,36
none.donald trump.barack obama,"[-0.08084520834544434, 0.6859943405700353]",17,37
none.donald trump.barack obama,"[-0.08084520834544434, 0.6859943405700352]",18,38
none.donald trump.barack obama,"[-0.08084520834544434, 0.6859943405700354]",19,39
none.donald trump.barack obama,"[-0.08084520834544434, 0.6859943405700354]",20,40
none.donald trump.barack obama,"[-0.08084520834544434, 0.6859943405700353]",21,41
none.donald trump.barack obama,"[-0.08084520834544434, 0.6859943405700352]",22,42
none.donald trump.barack obama,"[-0.08084520834544436, 0.9999999999999999]",23,43
none.donald trump.barack obama,"[-0.05555555555555555, 0.9999999999999999]",24,44
none.donald trump.barack obama,"[-0.05555555555555555, 0.9999999999999999]",25,45
none.donald trump.barack obama,"[-0.055555555555555566, 0.9999999999999997]",26,46
none.donald trump.north korea,"[-0.10087125544480043, 0.6423577224086271]",40,60
none.donald trump.north korea,"[-0.09753428933010881, 0.8892972917998877]",41,61
none.donald trump.north korea,"[-0.07624928516630233, 0.8892972917998876]",42,62
none.donald trump.north korea,"[0.6871842709362768, nan]",57,77
none.donald trump.north korea,"[0.6871842709362768, -0.08574929257125441]",58,78
none.donald trump.north korea,"[0.6871842709362768, -0.0857492925712544]",59,79
none.donald trump.north korea,"[0.6871842709362768, -0.08574929257125442]",60,80
none.donald trump.north korea,"[0.6871842709362768, -0.08574929257125442]",61,81
none.donald trump.north korea,"[0.6871842709362768, -0.08574929257125442]",62,82
none.donald trump.north korea,"[0.6871842709362768, -0.0857492925712544]",63,83
none.donald trump.north korea,"[0.6871842709362768, -0.08574929257125442]",64,84
none.donald trump.north korea,"[0.6871842709362768, -0.08574929257125442]",65,85
none.donald trump.north korea,"[0.6871842709362768, -0.0857492925712544]",66,86
none.donald trump.north korea,"[0.6871842709362769, -0.08574929257125438]",67,87
none.donald trump.north korea,"[0.6871842709362768, -0.0857492925712544]",68,88
none.donald trump.north korea,"[0.6871842709362768, -0.0857492925712544]",69,89
none.donald trump.north korea,"[0.6871842709362768, -0.0857492925712544]",70,90
none.donald trump.north korea,"[0.6871842709362769, -0.08574929257125438]",71,91
none.donald trump.north korea,"[0.6871842709362768, -0.0857492925712544]",72,92
none.donald trump.north korea,"[0.6871842709362768, -0.0857492925712544]",73,93
none.donald trump.north korea,"[0.6871842709362768, -0.05882352941176468]",74,94
none.donald trump.north korea,"[1.0, nan]",75,95
none.joe biden.americans,"[-0.05555555555555556, 0.9999999999999999]",105,125
none.joe biden.americans,"[-0.05555555555555556, 0.9999999999999997]",106,126
none.joe biden.americans,"[-0.05555555555555555, 0.9999999999999999]",107,127
none.joe biden.americans,"[-0.05555555555555555, 0.9999999999999999]",108,128
none.joe biden.americans,"[-0.05555555555555555, 0.9999999999999999]",109,129
none.joe biden.americans,"[-0.08084520834544434, 0.9999999999999997]",110,130
none.joe biden.americans,"[-0.08084520834544434, 0.6859943405700354]",111,131
bernie sanders.hillary clinton.none,"[0.6309291761714246, -0.23904572186687872]",0,20
bernie sanders.hillary clinton.none,"[0.6615034433436876, -0.22249707974499233]",1,21
none.china.none,"[-0.10206207261596578, 0.5423261445466406]",130,150
none.china.none,"[-0.10206207261596578, 0.5423261445466406]",131,151
none.china.none,"[-0.08084520834544434, 0.685994340570035]",132,152
none.vladimir putin.ukraine,"[0.5220368976638745, nan]",135,155
none.vladimir putin.ukraine,"[0.5220368976638745, -0.08388269992021519]",136,156
none.russia.ukraine,"[0.5443310539518174, nan]",135,155
none.russia.ukraine,"[0.5443310539518175, -0.10846522890932808]",136,156
none.russia.ukraine,"[0.5443310539518175, -0.10846522890932807]",137,157
none.russia.ukraine,"[0.5443310539518175, -0.10846522890932808]",138,158
none.russia.ukraine,"[0.5443310539518175, -0.10846522890932807]",139,159
none.donald trump.ted cruz,"[0.507416263404925, 0.32930650879607526]",0,20
none.donald trump.ted cruz,"[0.5872202195147037, -0.1296407447104329]",1,21
none.donald trump.ted cruz,"[0.5443310539518176, -0.10846522890932805]",2,22
none.iran.none,"[1.0, nan]",44,64
none.iran.none,"[1.0, -0.05882352941176469]",45,65
none.iran.none,"[0.6871842709362768, -0.05882352941176469]",46,66
none.iran.none,"[0.6871842709362768, -0.08574929257125441]",47,67
none.iran.none,"[0.6871842709362768, -0.08574929257125441]",48,68
none.iran.none,"[0.6871842709362768, -0.08574929257125441]",49,69
none.iran.none,"[0.5443310539518175, -0.08574929257125441]",50,70
none.iran.none,"[0.5443310539518176, -0.10846522890932808]",51,71
none.iran.none,"[0.5443310539518176, -0.10846522890932808]",52,72
none.iran.none,"[0.5443310539518176, -0.10846522890932805]",53,73
none.iran.none,"[0.5443310539518176, -0.10846522890932805]",54,74
none.iran.none,"[0.5443310539518176, -0.10846522890932805]",55,75
none.iran.none,"[0.5443310539518176, -0.10846522890932805]",56,76
none.iran.none,"[0.5443310539518176, -0.10846522890932805]",57,77
none.iran.none,"[0.5443310539518176, -0.10846522890932805]",58,78
none.iran.none,"[0.5443310539518176, -0.10846522890932805]",59,79
none.iran.none,"[0.5443310539518176, -0.10846522890932805]",60,80
none.iran.none,"[0.5443310539518176, -0.10846522890932805]",61,81
nancy pelosi.donald trump.none,"[0.5443310539518174, -0.08574929257125441]",101,121
nancy pelosi.donald trump.none,"[0.5443310539518175, -0.10846522890932808]",102,122
nancy pelosi.donald trump.none,"[0.5443310539518175, -0.10846522890932808]",103,123
nancy pelosi.donald trump.none,"[0.5443310539518175, -0.10846522890932807]",104,124
nancy pelosi.donald trump.none,"[0.5917813771642473, -0.11785113019775792]",108,128
nancy pelosi.donald trump.none,"[0.5917813771642473, -0.11785113019775792]",109,129
nancy pelosi.donald trump.none,"[0.5917813771642473, -0.11785113019775792]",110,130
nancy pelosi.donald trump.none,"[0.5917813771642473, -0.11785113019775792]",111,131
nancy pelosi.donald trump.none,"[0.5917813771642473, -0.11785113019775792]",112,132
nancy pelosi.donald trump.none,"[0.5917813771642473, -0.11785113019775792]",113,133
nancy pelosi.donald trump.none,"[0.5917813771642473, -0.11785113019775792]",114,134
nancy pelosi.donald trump.none,"[0.5917813771642474, -0.11785113019775792]",115,135
nancy pelosi.donald trump.none,"[0.8895749936068607, -0.08084520834544429]",116,136
nancy pelosi.donald trump.none,"[0.8895749936068607, -0.08084520834544429]",117,137
nancy pelosi.donald trump.none,"[0.8895749936068607, -0.08084520834544431]",118,138
nancy pelosi.donald trump.none,"[0.8895749936068609, -0.05882352941176468]",119,139
none.donald trump.democratic party,"[0.6871842709362768, nan]",96,116
none.donald trump.democratic party,"[0.6871842709362768, -0.08574929257125441]",97,117
none.donald trump.democratic party,"[0.6871842709362768, -0.08574929257125442]",107,127
none.donald trump.democratic party,"[0.6871842709362768, -0.08574929257125441]",108,128
none.donald trump.democratic party,"[0.6871842709362768, -0.08574929257125438]",109,129
none.donald trump.democratic party,"[0.6871842709362769, -0.08574929257125441]",110,130
none.donald trump.democratic party,"[0.6871842709362768, -0.08574929257125441]",111,131
none.donald trump.democratic party,"[0.6871842709362768, -0.08574929257125441]",112,132
none.donald trump.democratic party,"[0.6871842709362768, -0.08574929257125438]",113,133
none.donald trump.democratic party,"[0.6871842709362769, nan]",114,134
none.russia.none,"[0.6871842709362768, nan]",37,57
none.russia.none,"[1.0, -0.05882352941176469]",38,58
none.russia.none,"[1.0, -0.05882352941176469]",39,59
none.russia.none,"[1.0, -0.05882352941176469]",40,60
none.russia.none,"[1.0, -0.05882352941176469]",41,61
none.russia.none,"[1.0, -0.05882352941176469]",42,62
none.russia.none,"[1.0, -0.05882352941176469]",43,63
none.russia.none,"[0.6871842709362768, -0.08574929257125441]",44,64
none.russia.none,"[0.6871842709362768, -0.08574929257125441]",45,65
none.russia.none,"[0.6871842709362768, -0.08574929257125442]",46,66
none.russia.none,"[0.6871842709362769, -0.0857492925712544]",47,67
none.russia.none,"[0.6871842709362768, -0.0857492925712544]",48,68
none.russia.none,"[0.6871842709362768, -0.0857492925712544]",49,69
none.russia.none,"[0.5443310539518176, -0.10846522890932807]",50,70
none.russia.none,"[0.5443310539518175, -0.10846522890932805]",51,71
none.russia.none,"[0.5443310539518176, -0.10846522890932807]",52,72
none.russia.none,"[0.5443310539518176, -0.10846522890932807]",53,73
none.russia.none,"[0.5443310539518176, -0.10846522890932807]",54,74
none.russia.none,"[0.5443310539518176, -0.08574929257125438]",55,75
none.barack obama.donald trump,"[-0.08084520834544433, 0.6859943405700352]",4,24
none.barack obama.donald trump,"[-0.10206207261596577, 0.685994340570035]",5,25
none.barack obama.donald trump,"[-0.1217161238900369, 0.5423261445466405]",6,26
none.barack obama.donald trump,"[-0.10206207261596577, 0.5423261445466405]",12,32
none.barack obama.donald trump,"[-0.10206207261596577, 0.5423261445466404]",13,33
none.barack obama.donald trump,"[-0.10206207261596581, 0.5423261445466406]",14,34
none.barack obama.donald trump,"[-0.10206207261596578, 0.5423261445466406]",15,35
none.barack obama.donald trump,"[-0.10206207261596578, 0.5423261445466406]",16,36
none.barack obama.donald trump,"[-0.10206207261596578, 0.5423261445466405]",17,37
none.barack obama.donald trump,"[-0.10206207261596581, 0.5423261445466406]",18,38
none.barack obama.donald trump,"[-0.10206207261596578, 0.5423261445466406]",19,39
none.barack obama.donald trump,"[-0.10206207261596578, 0.5423261445466406]",20,40
none.barack obama.donald trump,"[-0.10206207261596578, 0.5423261445466405]",21,41
none.north korea.none,"[0.5443310539518176, nan]",31,51
michael cohen.donald trump.none,"[0.5996253511966892, nan]",57,77
michael cohen.donald trump.none,"[0.5996253511966891, -0.119617833424335]",58,78
michael cohen.donald trump.none,"[0.5996253511966892, -0.10648697361300041]",59,79
michael cohen.donald trump.none,"[0.6138442562023105, -0.1064869736130004]",60,80
michael cohen.donald trump.none,"[0.6138442562023105, -0.10648697361300039]",61,81
michael cohen.donald trump.none,"[0.6138442562023105, -0.10648697361300039]",62,82
michael cohen.donald trump.none,"[0.6138442562023105, -0.10648697361300041]",63,83
michael cohen.donald trump.none,"[0.6138442562023105, -0.10648697361300039]",64,84
michael cohen.donald trump.none,"[0.6138442562023105, -0.10648697361300039]",65,85
michael cohen.donald trump.none,"[0.6138442562023105, -0.10648697361300039]",66,86
michael cohen.donald trump.none,"[0.6138442562023105, -0.10648697361300041]",67,87
michael cohen.donald trump.none,"[0.6138442562023106, -0.08574929257125444]",68,88
michael cohen.donald trump.none,"[0.6871842709362768, -0.05882352941176469]",69,89
michael cohen.donald trump.none,"[0.9999999999999998, -0.05882352941176469]",70,90
michael cohen.donald trump.none,"[0.9999999999999999, -0.058823529411764705]",71,91
michael cohen.donald trump.none,"[0.9999999999999998, -0.05882352941176469]",72,92
michael cohen.donald trump.none,"[0.9999999999999998, -0.05882352941176469]",73,93
michael cohen.donald trump.none,"[0.9999999999999998, -0.05882352941176469]",74,94
michael cohen.donald trump.none,"[0.9999999999999999, nan]",75,95
hillary clinton.none.none,"[0.5409808752314537, -0.08574929257125442]",2,22
hillary clinton.none.none,"[0.6871842709362767, -0.08574929257125442]",3,23
hillary clinton.none.none,"[0.6871842709362767, -0.0857492925712544]",4,24
hillary clinton.none.none,"[0.6871842709362767, -0.0857492925712544]",5,25
hillary clinton.none.none,"[0.6871842709362767, -0.08574929257125437]",6,26
hillary clinton.none.none,"[0.6871842709362767, -0.08574929257125437]",7,27
hillary clinton.none.none,"[0.6871842709362767, -0.08574929257125437]",8,28
hillary clinton.none.none,"[0.6871842709362767, -0.0857492925712544]",9,29
hillary clinton.none.none,"[0.6871842709362767, -0.08574929257125437]",10,30
hillary clinton.none.none,"[0.6871842709362767, -0.08574929257125437]",11,31
hillary clinton.none.none,"[0.6871842709362767, nan]",12,32
none.mike pence.none,"[0.5443310539518174, nan]",29,49
none.mike pence.none,"[0.5443310539518175, -0.10846522890932808]",30,50
none.mike pence.none,"[0.5443310539518175, -0.10846522890932808]",31,51
none.mike pence.none,"[0.5443310539518175, -0.08574929257125442]",32,52
none.mike pence.none,"[0.6871842709362768, -0.0857492925712544]",33,53
none.mike pence.none,"[0.6871842709362768, -0.0857492925712544]",34,54
none.mike pence.none,"[0.6871842709362768, -0.08574929257125438]",35,55
none.mike pence.none,"[0.6871842709362768, -0.08574929257125442]",36,56
none.mike pence.none,"[0.6871842709362768, -0.08574929257125441]",37,57
none.mike pence.none,"[0.6871842709362768, -0.08574929257125441]",38,58
