none.donald trump.none,"[0.5231388366621641, -0.08388269992021519]",115,129
none.donald trump.none,"[0.50709255283711, -0.01618597704075817]",116,130
none.donald trump.none,"[0.5581455721859475, 0.0309344112444873]",117,131
none.donald trump.none,"[0.5916079783099616, 0.0838826999202152]",118,132
none.donald trump.none,"[0.6904309634237429, 0.12205795890857732]",119,133
none.donald trump.none,"[0.7332132200228391, 0.1220579589085773]",120,134
none.donald trump.none,"[0.7332132200228391, 0.2548235957188128]",121,135
none.donald trump.hillary clinton,"[0.5036689661436161, -0.12262786789699315]",0,14
none.donald trump.hillary clinton,"[0.06172957114310299, 0.5092910875774023]",9,23
none.donald trump.hillary clinton,"[0.07380059732201659, 0.5390326051027516]",11,25
none.donald trump.hillary clinton,"[0.07380059732201665, 0.6133101541809903]",12,26
none.donald trump.hillary clinton,"[0.1066393131793532, 0.6961179157813394]",13,27
none.donald trump.hillary clinton,"[0.30617185470878533, 0.7241948662717557]",14,28
none.donald trump.hillary clinton,"[0.36462932610329835, 0.6917988561500502]",15,29
none.donald trump.hillary clinton,"[0.3374450893660677, 0.781063224685541]",16,30
none.donald trump.hillary clinton,"[0.5145529756640853, 0.7364596943186583]",17,31
none.donald trump.hillary clinton,"[0.3619613829965134, 0.6404447607135404]",18,32
none.donald trump.hillary clinton,"[-0.08333333333333336, 1.0]",98,112
none.donald trump.hillary clinton,"[-0.08333333333333334, 1.0]",99,113
none.donald trump.hillary clinton,"[-0.08333333333333333, 1.0]",100,114
none.donald trump.hillary clinton,"[-0.08333333333333333, 1.0]",101,115
none.donald trump.hillary clinton,"[-0.08333333333333331, 1.0]",102,116
none.donald trump.hillary clinton,"[-0.08333333333333331, 1.0]",103,117
none.donald trump.hillary clinton,"[-0.0833333333333333, 1.0]",104,118
none.donald trump.hillary clinton,"[-0.08333333333333329, 1.0]",105,119
none.donald trump.hillary clinton,"[-0.08333333333333329, 1.0]",106,120
none.donald trump.hillary clinton,"[-0.08333333333333329, 1.0]",107,121
none.donald trump.hillary clinton,"[-0.08333333333333329, 1.0]",108,122
none.donald trump.hillary clinton,"[-0.08333333333333329, 1.0]",109,123
none.donald trump.joe biden,"[0.5337897590337557, -0.36246542847003754]",100,114
none.donald trump.joe biden,"[0.5171089973236218, -0.24263273640160035]",101,115
none.donald trump.joe biden,"[0.5171089973236219, -0.2869368599152862]",102,116
none.donald trump.joe biden,"[0.5149989298807225, -0.2732346727431018]",103,117
none.donald trump.joe biden,"[0.6521453274111121, -0.3411241232652253]",104,118
none.donald trump.joe biden,"[0.6521453274111121, -0.4417261042993862]",105,119
joe biden.donald trump.none,"[0.6721660724223314, nan]",99,113
joe biden.donald trump.none,"[0.6058392513710816, 0.3148336618027139]",100,114
joe biden.donald trump.none,"[0.6058392513710816, 0.3148336618027139]",101,115
joe biden.donald trump.none,"[0.6013377943029549, 0.30151134457776374]",102,116
joe biden.donald trump.none,"[0.7741742245951801, 0.17407765595569788]",103,117
joe biden.donald trump.none,"[0.6292532049656927, 0.059761430466719695]",104,118
joe biden.donald trump.none,"[0.6194700714311445, -0.0405220449236554]",105,119
joe biden.donald trump.none,"[0.6194700714311444, -2.855185531745128e-18]",106,120
joe biden.donald trump.none,"[0.6292532049656925, -2.855185531745128e-18]",107,121
joe biden.donald trump.none,"[0.6194700714311446, 0.03901371573204353]",108,122
joe biden.donald trump.none,"[0.6627334956636114, 3.870518182876753e-18]",109,123
joe biden.donald trump.none,"[0.6553706610490849, 0.041344911529736135]",110,124
joe biden.donald trump.none,"[0.7021978076057269, 0.1391216687280504]",111,125
joe biden.donald trump.none,"[0.6086053178377864, 1.3506049426534307e-17]",112,126
joe biden.donald trump.none,"[0.6744004873337631, -3.7173838128014984e-19]",113,127
joe biden.donald trump.none,"[0.674400487333763, 0.03592106040535498]",114,128
none.vladimir putin.none,"[-0.15811388300841892, 0.5222329678670936]",59,73
none.vladimir putin.none,"[-0.12309149097933277, 0.6741998624632424]",60,74
none.vladimir putin.none,"[-0.12309149097933277, 0.6741998624632424]",61,75
none.vladimir putin.none,"[-0.12309149097933277, 0.6741998624632424]",62,76
none.vladimir putin.none,"[-0.1230914909793328, 0.6741998624632426]",63,77
none.vladimir putin.none,"[-0.1230914909793328, 0.6741998624632425]",64,78
none.vladimir putin.none,"[-0.08333333333333329, 1.0]",65,79
none.vladimir putin.none,"[-0.08333333333333329, 1.0]",66,80
none.vladimir putin.none,"[-0.08333333333333329, 1.0]",67,81
none.donald trump.united states,"[0.8872442622820286, nan]",91,105
none.donald trump.united states,"[0.8872442622820286, -0.12666009927622474]",92,106
none.donald trump.united states,"[0.8872442622820286, -0.12666009927622474]",93,107
none.donald trump.united states,"[0.8872442622820286, -0.12666009927622474]",94,108
none.donald trump.united states,"[0.8065591326174433, -0.16116459280507606]",95,109
none.donald trump.united states,"[0.8065591326174433, -0.1611645928050761]",96,110
none.donald trump.united states,"[0.7462025072446364, -0.19626716799471491]",97,111
none.donald trump.united states,"[0.7462025072446364, -0.19626716799471491]",98,112
none.donald trump.united states,"[0.7462025072446364, -0.19626716799471497]",99,113
none.donald trump.united states,"[0.7462025072446364, -0.19626716799471494]",100,114
none.donald trump.united states,"[0.7462025072446364, -0.16116459280507614]",101,115
none.donald trump.united states,"[0.8065591326174436, -0.16116459280507617]",102,116
none.donald trump.united states,"[0.8065591326174436, -0.1348399724926485]",103,117
barack obama.none.none,"[0.4147575310031265, 0.5222329678670936]",11,25
barack obama.none.none,"[0.09759000729485333, 0.8892972917998876]",12,26
barack obama.none.none,"[0.0975900072948533, 0.8892972917998877]",13,27
barack obama.none.none,"[0.09759000729485331, 0.8892972917998877]",14,28
barack obama.none.none,"[0.09759000729485333, 0.9340542779585256]",15,29
barack obama.none.none,"[0.1353186536089088, 0.9340542779585255]",16,30
barack obama.none.none,"[0.1353186536089088, 0.9886230654859617]",17,31
barack obama.none.none,"[0.17521916101261562, 0.9886230654859618]",18,32
barack obama.none.none,"[0.17521916101261562, 0.9886230654859618]",19,33
barack obama.none.none,"[0.17521916101261564, 0.9886230654859617]",20,34
barack obama.none.none,"[0.17521916101261562, 0.9886230654859617]",21,35
barack obama.none.none,"[0.17521916101261564, 0.9886230654859619]",22,36
barack obama.none.none,"[0.17521916101261564, 1.0]",23,37
joe biden.none.none,"[0.5270462766947298, -0.17407765595569788]",133,147
joe biden.none.none,"[0.5270462766947298, -0.17407765595569782]",134,148
joe biden.none.none,"[0.5270462766947299, -0.1740776559556979]",135,149
joe biden.none.none,"[0.5270462766947298, -0.1740776559556979]",136,150
joe biden.none.none,"[0.5270462766947299, -0.1740776559556979]",137,151
joe biden.none.none,"[0.5270462766947299, -0.1740776559556978]",138,152
joe biden.none.none,"[0.52704627669473, -0.1740776559556979]",139,153
joe biden.none.none,"[0.5270462766947299, -0.13483997249264848]",140,154
joe biden.none.none,"[0.6770032003863297, -0.09090909090909095]",141,155
joe biden.none.none,"[0.9999999999999998, nan]",142,156
joe biden.none.none,"[-0.08333333333333336, 1.0]",147,161
joe biden.none.none,"[-0.08333333333333334, 1.0]",148,162
joe biden.none.none,"[-0.12309149097933272, 1.0]",149,163
joe biden.none.none,"[-0.12309149097933274, 0.6741998624632424]",150,164
joe biden.none.none,"[-0.12309149097933274, 0.6741998624632423]",151,165
joe biden.none.none,"[-0.12309149097933274, 0.6741998624632423]",152,166
joe biden.none.none,"[-0.12309149097933277, 0.6741998624632424]",153,167
joe biden.none.none,"[-0.12309149097933277, 0.6741998624632425]",154,168
none.none.hillary clinton,"[0.6260475092762271, 2.6327982849756348e-17]",0,14
none.none.hillary clinton,"[0.6260475092762271, 0.08084520834544431]",1,15
none.none.hillary clinton,"[0.601337794302955, 0.08084520834544431]",2,16
none.none.hillary clinton,"[0.601337794302955, -2.0838144040490412e-17]",3,17
none.none.hillary clinton,"[0.5070925528371099, 0.42640143271122105]",4,18
none.none.hillary clinton,"[0.7462025072446365, -0.17407765595569785]",7,21
none.none.hillary clinton,"[0.7462025072446364, -0.16116459280507608]",8,22
none.none.hillary clinton,"[0.7462025072446364, -0.1962671679947149]",9,23
none.none.hillary clinton,"[0.7462025072446364, -0.19626716799471494]",10,24
none.none.hillary clinton,"[0.7462025072446364, -0.19626716799471491]",11,25
none.none.hillary clinton,"[0.7462025072446364, -0.19626716799471491]",12,26
none.none.hillary clinton,"[0.7462025072446364, -0.1962671679947149]",13,27
none.none.hillary clinton,"[0.7462025072446364, -0.19626716799471494]",14,28
none.none.hillary clinton,"[0.8065591326174435, -0.16116459280507617]",15,29
none.none.hillary clinton,"[0.8065591326174435, -0.1611645928050762]",16,30
none.none.hillary clinton,"[0.8872442622820288, -0.12666009927622476]",17,31
none.none.hillary clinton,"[0.8065591326174436, -0.12666009927622482]",18,32
none.none.hillary clinton,"[-0.12309149097933274, 0.6741998624632423]",20,34
none.none.hillary clinton,"[-0.08333333333333333, 1.0]",21,35
none.none.hillary clinton,"[-0.08333333333333333, 1.0]",22,36
none.none.hillary clinton,"[-0.12309149097933274, 0.6741998624632423]",23,37
none.none.hillary clinton,"[-0.12309149097933274, 0.6741998624632423]",24,38
none.none.hillary clinton,"[-0.12309149097933274, 0.6741998624632424]",25,39
none.none.hillary clinton,"[-0.12309149097933274, 0.6741998624632426]",26,40
none.none.hillary clinton,"[-0.12309149097933282, 0.6741998624632425]",27,41
none.none.hillary clinton,"[-0.1230914909793328, 0.6741998624632425]",28,42
none.none.hillary clinton,"[-0.18181818181818185, 0.6741998624632426]",29,43
none.china.united states,"[-0.08333333333333336, 1.0]",2,16
none.china.united states,"[-0.08333333333333334, 1.0]",3,17
none.china.united states,"[-0.08333333333333333, 1.0]",4,18
none.china.united states,"[-0.08333333333333333, 1.0]",5,19
none.china.united states,"[-0.08333333333333331, 1.0]",6,20
none.china.united states,"[-0.12309149097933272, 1.0]",7,21
none.china.united states,"[-0.12309149097933271, 0.6741998624632424]",8,22
none.china.united states,"[-0.12309149097933271, 0.6741998624632426]",9,23
none.china.united states,"[-0.15811388300841892, 0.6741998624632425]",10,24
none.china.united states,"[-0.1924500897298752, 0.5222329678670933]",11,25
none.china.united states,"[0.5270462766947299, -0.17407765595569785]",63,77
none.china.united states,"[0.5270462766947299, -0.17407765595569785]",64,78
none.china.united states,"[0.5270462766947298, -0.13483997249264845]",65,79
none.china.united states,"[0.6770032003863299, -0.13483997249264848]",66,80
none.china.united states,"[0.5270462766947299, -0.1740776559556979]",67,81
none.china.united states,"[0.5270462766947299, -0.17407765595569788]",68,82
none.barack obama.none,"[-0.158113883008419, 0.5222329678670936]",11,25
none.barack obama.none,"[-0.19245008972987526, 0.5222329678670935]",12,26
hillary clinton.donald trump.none,"[0.67700320038633, -0.13483997249264845]",0,14
hillary clinton.donald trump.none,"[0.5154823466322013, -0.2305510608024538]",15,29
hillary clinton.donald trump.none,"[0.5154823466322013, -0.1654758480803738]",17,31
none.donald trump.barack obama,"[-0.12309149097933274, 0.6741998624632421]",15,29
none.donald trump.barack obama,"[-0.12309149097933274, 0.6741998624632421]",16,30
none.donald trump.barack obama,"[-0.12309149097933274, 0.6741998624632423]",17,31
none.donald trump.barack obama,"[-0.12309149097933277, 0.6741998624632425]",18,32
none.donald trump.barack obama,"[-0.1230914909793328, 0.6741998624632424]",19,33
none.donald trump.barack obama,"[-0.12309149097933277, 0.6741998624632424]",20,34
none.donald trump.barack obama,"[-0.12309149097933277, 0.6741998624632425]",21,35
none.donald trump.barack obama,"[-0.1230914909793328, 0.6741998624632426]",22,36
none.donald trump.barack obama,"[-0.12309149097933285, 1.0]",23,37
none.donald trump.barack obama,"[-0.08333333333333329, 1.0]",24,38
none.donald trump.barack obama,"[-0.08333333333333329, 1.0]",25,39
none.donald trump.barack obama,"[-0.08333333333333329, 1.0]",26,40
none.donald trump.north korea,"[-0.15609763526361572, 0.6288082227054207]",40,54
none.donald trump.north korea,"[-0.15048231635721152, 0.8866206949335729]",41,55
none.donald trump.north korea,"[-0.11572751247156893, 0.8866206949335729]",42,56
none.donald trump.north korea,"[0.6770032003863302, nan]",63,77
none.donald trump.north korea,"[0.6770032003863301, -0.13483997249264848]",64,78
none.donald trump.north korea,"[0.67700320038633, -0.13483997249264848]",65,79
none.donald trump.north korea,"[0.6770032003863301, -0.13483997249264845]",66,80
none.donald trump.north korea,"[0.6770032003863299, -0.13483997249264845]",67,81
none.donald trump.north korea,"[0.6770032003863299, -0.13483997249264845]",68,82
none.donald trump.north korea,"[0.6770032003863299, -0.13483997249264848]",69,83
none.donald trump.north korea,"[0.6770032003863298, -0.13483997249264848]",70,84
none.donald trump.north korea,"[0.6770032003863298, -0.1348399724926485]",71,85
none.donald trump.north korea,"[0.6770032003863298, -0.13483997249264848]",72,86
none.donald trump.north korea,"[0.6770032003863297, -0.13483997249264848]",73,87
none.donald trump.north korea,"[0.6770032003863297, -0.09090909090909095]",74,88
none.donald trump.north korea,"[0.9999999999999998, nan]",75,89
none.joe biden.americans,"[-0.08333333333333336, 1.0]",111,125
none.joe biden.americans,"[-0.08333333333333334, 1.0]",112,126
none.joe biden.americans,"[-0.08333333333333333, 1.0]",113,127
none.joe biden.americans,"[-0.08333333333333333, 1.0]",114,128
none.joe biden.americans,"[-0.08333333333333331, 1.0]",115,129
none.joe biden.americans,"[-0.12309149097933272, 1.0]",116,130
none.joe biden.americans,"[-0.12309149097933271, 0.6741998624632424]",117,131
bernie sanders.hillary clinton.none,"[0.5863527298559496, -0.40824829046386313]",0,14
bernie sanders.hillary clinton.none,"[0.6237951349364389, -0.3758230140014143]",1,15
none.china.none,"[-0.1581138830084189, 0.5222329678670936]",130,144
none.china.none,"[-0.15811388300841883, 0.5222329678670936]",131,145
none.china.none,"[-0.12309149097933282, 0.6741998624632427]",132,146
none.vladimir putin.ukraine,"[0.5051814855409226, nan]",141,155
none.vladimir putin.ukraine,"[0.5051814855409226, -0.1317158424434581]",142,156
none.vladimir putin.ukraine,"[0.7042829635548646, -0.316862125262239]",152,166
none.vladimir putin.ukraine,"[0.5560384374855325, -0.24253562503633297]",153,167
none.russia.ukraine,"[0.5270462766947299, nan]",141,155
none.russia.ukraine,"[0.6770032003863301, -0.13483997249264845]",142,156
none.russia.ukraine,"[0.67700320038633, -0.13483997249264845]",143,157
none.russia.ukraine,"[0.67700320038633, -0.13483997249264845]",144,158
none.russia.ukraine,"[0.6770032003863299, -0.13483997249264848]",145,159
none.donald trump.ted cruz,"[0.5619514869490162, 0.34668762264076813]",0,14
none.donald trump.ted cruz,"[0.5619514869490168, -0.17407765595569796]",1,15
none.donald trump.ted cruz,"[0.5270462766947299, -0.1740776559556978]",2,16
none.donald trump.ted cruz,"[0.5270462766947298, nan]",3,17
none.iran.none,"[1.0, nan]",50,64
none.iran.none,"[1.0, -0.09090909090909093]",51,65
none.iran.none,"[0.6770032003863301, -0.09090909090909093]",52,66
none.iran.none,"[0.6770032003863301, -0.13483997249264842]",53,67
none.iran.none,"[0.67700320038633, -0.13483997249264848]",54,68
none.iran.none,"[0.67700320038633, -0.13483997249264845]",55,69
none.iran.none,"[0.5270462766947298, -0.13483997249264845]",56,70
none.iran.none,"[0.5270462766947299, -0.17407765595569785]",57,71
none.iran.none,"[0.5270462766947298, -0.17407765595569794]",58,72
none.iran.none,"[0.5270462766947299, -0.17407765595569796]",59,73
none.iran.none,"[0.5270462766947298, -0.174077655955698]",60,74
none.iran.none,"[0.5270462766947299, -0.1740776559556978]",61,75
none.iran.none,"[0.5270462766947299, nan]",62,76
nancy pelosi.donald trump.none,"[0.5270462766947299, -0.13483997249264845]",107,121
nancy pelosi.donald trump.none,"[0.67700320038633, -0.13483997249264845]",108,122
nancy pelosi.donald trump.none,"[0.67700320038633, -0.13483997249264845]",109,123
nancy pelosi.donald trump.none,"[0.67700320038633, -0.13483997249264845]",110,124
nancy pelosi.donald trump.none,"[0.56980288229819, -0.1878672873255449]",111,125
nancy pelosi.donald trump.none,"[0.56980288229819, -0.18786728732554486]",112,126
nancy pelosi.donald trump.none,"[0.56980288229819, -0.1878672873255449]",113,127
nancy pelosi.donald trump.none,"[0.56980288229819, -0.1878672873255449]",114,128
nancy pelosi.donald trump.none,"[0.5698028822981902, -0.18786728732554492]",115,129
nancy pelosi.donald trump.none,"[0.8872442622820288, -0.12666009927622476]",116,130
nancy pelosi.donald trump.none,"[0.8872442622820288, -0.12666009927622476]",117,131
nancy pelosi.donald trump.none,"[0.8872442622820288, -0.12666009927622476]",118,132
nancy pelosi.donald trump.none,"[0.8872442622820289, -0.09090909090909093]",119,133
none.donald trump.democratic party,"[0.6770032003863302, nan]",102,116
none.donald trump.democratic party,"[0.67700320038633, -0.13483997249264842]",103,117
none.donald trump.democratic party,"[0.67700320038633, -0.13483997249264845]",107,121
none.donald trump.democratic party,"[0.6770032003863299, -0.13483997249264845]",108,122
none.donald trump.democratic party,"[0.6770032003863299, -0.13483997249264848]",109,123
none.donald trump.democratic party,"[0.6770032003863299, -0.13483997249264845]",110,124
none.donald trump.democratic party,"[0.6770032003863298, -0.13483997249264845]",111,125
none.donald trump.democratic party,"[0.6770032003863298, -0.13483997249264848]",112,126
none.donald trump.democratic party,"[0.6770032003863298, -0.13483997249264854]",113,127
none.donald trump.democratic party,"[0.6770032003863297, nan]",114,128
none.russia.none,"[1.0, nan]",43,57
none.russia.none,"[1.0, -0.09090909090909093]",44,58
none.russia.none,"[1.0, -0.09090909090909093]",45,59
none.russia.none,"[1.0, -0.09090909090909094]",46,60
none.russia.none,"[1.0, -0.09090909090909093]",47,61
none.russia.none,"[1.0, -0.0909090909090909]",48,62
none.russia.none,"[1.0, -0.0909090909090909]",49,63
none.russia.none,"[0.6770032003863299, -0.13483997249264845]",50,64
none.russia.none,"[0.6770032003863299, -0.13483997249264845]",51,65
none.russia.none,"[0.6770032003863298, -0.13483997249264848]",52,66
none.russia.none,"[0.6770032003863298, -0.13483997249264848]",53,67
none.russia.none,"[0.6770032003863298, -0.13483997249264848]",54,68
none.russia.none,"[0.6770032003863297, -0.0909090909090909]",55,69
none.barack obama.donald trump,"[-0.12309149097933275, 0.6741998624632421]",10,24
none.barack obama.donald trump,"[-0.15811388300841894, 0.6741998624632423]",11,25
none.barack obama.donald trump,"[-0.15811388300841894, 0.6741998624632421]",12,26
none.barack obama.donald trump,"[-0.15811388300841892, 0.5222329678670936]",13,27
none.barack obama.donald trump,"[-0.1581138830084189, 0.5222329678670935]",14,28
none.barack obama.donald trump,"[-0.1581138830084189, 0.5222329678670935]",15,29
none.barack obama.donald trump,"[-0.15811388300841894, 0.5222329678670935]",16,30
none.barack obama.donald trump,"[-0.15811388300841886, 0.5222329678670936]",17,31
none.barack obama.donald trump,"[-0.15811388300841894, 0.5222329678670936]",18,32
none.barack obama.donald trump,"[-0.15811388300841883, 0.5222329678670935]",19,33
none.barack obama.donald trump,"[-0.15811388300841883, 0.5222329678670936]",20,34
none.barack obama.donald trump,"[-0.15811388300841883, 0.5222329678670937]",21,35
none.north korea.none,"[0.43301270189221935, 0.5222329678670936]",19,33
none.north korea.none,"[0.5270462766947299, nan]",31,45
none.hillary clinton.donald trump,"[0.5698028822981898, 0.6741998624632421]",2,16
none.hillary clinton.donald trump,"[0.5698028822981899, 0.18786728732554484]",3,17
none.hillary clinton.donald trump,"[0.5698028822981899, 0.18786728732554484]",4,18
michael cohen.donald trump.none,"[0.6006128001763996, nan]",63,77
michael cohen.donald trump.none,"[0.6006128001763996, -0.17056057308448835]",64,78
michael cohen.donald trump.none,"[0.6006128001763997, -0.17056057308448835]",65,79
michael cohen.donald trump.none,"[0.6006128001763997, -0.17056057308448833]",66,80
michael cohen.donald trump.none,"[0.6006128001763997, -0.17056057308448835]",67,81
michael cohen.donald trump.none,"[0.6006128001763997, -0.13483997249264845]",68,82
michael cohen.donald trump.none,"[0.6770032003863298, -0.0909090909090909]",69,83
michael cohen.donald trump.none,"[1.0, -0.0909090909090909]",70,84
michael cohen.donald trump.none,"[1.0, -0.09090909090909093]",71,85
michael cohen.donald trump.none,"[0.9999999999999998, -0.09090909090909093]",72,86
michael cohen.donald trump.none,"[1.0, -0.09090909090909093]",73,87
michael cohen.donald trump.none,"[0.9999999999999999, -0.09090909090909093]",74,88
michael cohen.donald trump.none,"[1.0, nan]",75,89
hillary clinton.none.none,"[0.5152350645260585, 0.5005202012851406]",0,14
hillary clinton.none.none,"[0.5152350645260585, -0.13483997249264845]",2,16
hillary clinton.none.none,"[0.6770032003863301, -0.13483997249264845]",3,17
hillary clinton.none.none,"[0.6770032003863302, -0.13483997249264845]",4,18
hillary clinton.none.none,"[0.6770032003863299, -0.13483997249264845]",5,19
hillary clinton.none.none,"[0.67700320038633, -0.13483997249264845]",6,20
hillary clinton.none.none,"[0.67700320038633, -0.13483997249264842]",7,21
hillary clinton.none.none,"[0.6770032003863299, -0.13483997249264845]",8,22
hillary clinton.none.none,"[0.6770032003863298, -0.13483997249264845]",9,23
hillary clinton.none.none,"[0.6770032003863299, -0.13483997249264845]",10,24
hillary clinton.none.none,"[0.6770032003863298, -0.13483997249264845]",11,25
hillary clinton.none.none,"[0.6770032003863298, nan]",12,26
none.mike pence.none,"[0.6770032003863302, nan]",35,49
none.mike pence.none,"[0.67700320038633, -0.13483997249264842]",36,50
none.mike pence.none,"[0.67700320038633, -0.13483997249264845]",37,51
none.mike pence.none,"[0.67700320038633, -0.13483997249264845]",38,52
none.mike pence.none,"[0.6770032003863299, -0.13483997249264848]",39,53
none.mike pence.none,"[0.6770032003863299, -0.0909090909090909]",40,54
none.mike pence.none,"[1.0, -0.0909090909090909]",41,55
none.mike pence.none,"[0.9999999999999999, -0.09090909090909093]",42,56
none.mike pence.none,"[0.9999999999999999, -0.09090909090909093]",43,57
none.mike pence.none,"[0.9999999999999999, -0.09090909090909093]",44,58
none.mike pence.none,"[0.9999999999999999, -0.09090909090909093]",45,59
none.mike pence.none,"[0.9999999999999998, -0.09090909090909095]",46,60
none.mike pence.none,"[0.9999999999999998, nan]",47,61
none.donald trump.james comey,"[-0.11627971148239179, 0.6741998624632426]",31,45
none.donald trump.james comey,"[-0.12309149097933282, 0.6741998624632427]",32,46
none.north korea.united states,"[-0.1818181818181819, 0.6741998624632424]",34,48
none.north korea.united states,"[-0.12309149097933277, 0.6741998624632424]",35,49
none.north korea.united states,"[-0.12309149097933277, 0.6741998624632424]",36,50
none.north korea.united states,"[-0.0833333333333333, 1.0]",37,51
none.north korea.united states,"[-0.08333333333333329, 1.0]",38,52
none.north korea.united states,"[-0.08333333333333329, 1.0]",39,53
none.north korea.united states,"[-0.08333333333333329, 1.0]",40,54
none.north korea.united states,"[-0.08333333333333329, 1.0]",41,55
none.north korea.united states,"[-0.08333333333333329, 1.0]",42,56
elon musk.none.none,"[1.0, nan]",115,129
elon musk.none.none,"[1.0, -0.09090909090909093]",116,130
elon musk.none.none,"[1.0, -0.09090909090909093]",117,131
elon musk.none.none,"[1.0, -0.09090909090909094]",118,132
elon musk.none.none,"[1.0, -0.09090909090909093]",119,133
elon musk.none.none,"[1.0, -0.0909090909090909]",120,134
elon musk.none.none,"[1.0, -0.0909090909090909]",121,135
