andrew cuomo,"[-0.0618984460590173, 0.6943650748294136]",79,110
andrew cuomo,"[-0.061898446059017294, 0.5563486402641868]",80,111
andrew cuomo,"[-0.061898446059017294, 0.556348640264187]",81,112
andrew cuomo,"[-0.07283570407292296, 0.556348640264187]",82,113
mitch mcconnell,"[0.11111111111111106, 0.532870169256969]",115,146
mitch mcconnell,"[0.20044593143431835, 0.532870169256969]",116,147
mitch mcconnell,"[0.2004459314343184, 0.532870169256969]",117,148
mitch mcconnell,"[0.20044593143431835, 0.532870169256969]",118,149
google,"[0.14382349305932388, 0.7019340213028503]",14,45
google,"[0.2872980645163894, 0.6619470178552354]",15,46
google,"[0.28729806451638945, 0.6619470178552354]",16,47
google,"[0.2872980645163894, 0.6619470178552354]",17,48
google,"[0.2872980645163894, 0.6619470178552354]",18,49
google,"[0.2872980645163894, 0.6619470178552355]",19,50
google,"[0.28729806451638945, 0.6619470178552356]",20,51
google,"[0.265930212366348, 0.6619470178552356]",21,52
google,"[0.2471272419254975, 0.6285455689428364]",22,53
google,"[0.265930212366348, 0.6285455689428364]",23,54
google,"[0.2471272419254975, 0.6285455689428364]",24,55
google,"[0.2471272419254975, 0.600245047998781]",25,56
google,"[0.2471272419254975, 0.600245047998781]",26,57
google,"[0.24712724192549756, 0.600245047998781]",27,58
google,"[0.24712724192549756, 0.600245047998781]",28,59
google,"[0.2471272419254975, 0.600245047998781]",29,60
google,"[0.24712724192549754, 0.600245047998781]",30,61
google,"[0.24712724192549756, 0.600245047998781]",31,62
google,"[0.24712724192549756, 0.600245047998781]",32,63
google,"[0.23032671985243924, 0.600245047998781]",33,64
google,"[0.23032671985243924, 0.5760184328847834]",34,65
google,"[0.14702780029433593, 0.5760184328847835]",35,66
harvey weinstein,"[0.46284258503859743, 0.8912801198842261]",14,45
harvey weinstein,"[0.4383540296599872, 0.726701971476336]",15,46
harvey weinstein,"[0.47573567537067063, 0.7403270629319697]",16,47
harvey weinstein,"[0.45176587022587056, 0.7086239930554213]",17,48
harvey weinstein,"[0.3965154880008247, 0.7195504214360269]",18,49
harvey weinstein,"[0.39651548800082476, 0.719550421436027]",19,50
harvey weinstein,"[0.35013733569294475, 0.6571428571428573]",20,51
harvey weinstein,"[0.3245095657259347, 0.6571428571428571]",21,52
harvey weinstein,"[0.36022276754869664, 0.637307039460691]",22,53
harvey weinstein,"[0.3602227675486966, 0.6066020857045823]",23,54
harvey weinstein,"[0.3602227675486967, 0.6066020857045823]",24,55
harvey weinstein,"[0.36022276754869664, 0.6066020857045823]",25,56
nancy pelosi,"[-0.0682629639412115, 0.7507353270628474]",82,113
nancy pelosi,"[-0.07800764512385157, 0.7507353270628474]",83,114
nancy pelosi,"[-0.07800764512385157, 0.7019340213028505]",84,115
nancy pelosi,"[-0.0874385413745533, 0.7019340213028504]",85,116
nancy pelosi,"[-0.08743854137455333, 0.6619470178552352]",86,117
nancy pelosi,"[-0.08743854137455331, 0.6619470178552354]",87,118
nancy pelosi,"[-0.08743854137455331, 0.6619470178552355]",88,119
nancy pelosi,"[-0.09670189540594475, 0.6619470178552355]",89,120
nancy pelosi,"[-0.09670189540594476, 0.6285455689428363]",90,121
nancy pelosi,"[-0.10591167511092756, 0.6285455689428364]",91,122
nancy pelosi,"[-0.11516335992621964, 0.600245047998781]",92,123
nancy pelosi,"[-0.11516335992621964, 0.5760184328847835]",93,124
nancy pelosi,"[-0.11516335992621964, 0.5760184328847834]",94,125
nancy pelosi,"[-0.11516335992621964, 0.5760184328847834]",95,126
nancy pelosi,"[-0.11516335992621966, 0.5760184328847834]",96,127
nancy pelosi,"[-0.12454249051878834, 0.5760184328847834]",97,128
nancy pelosi,"[-0.12454249051878839, 0.555135319732302]",98,129
nancy pelosi,"[-0.12454249051878848, 0.555135319732302]",99,130
nancy pelosi,"[-0.1245424905187885, 0.555135319732302]",100,131
nancy pelosi,"[-0.1245424905187885, 0.555135319732302]",101,132
nancy pelosi,"[-0.13413055020296866, 0.5551353197323019]",102,133
nancy pelosi,"[-0.13413055020296868, 0.5551353197323019]",103,134
nancy pelosi,"[-0.1341305502029687, 0.5551353197323019]",104,135
nancy pelosi,"[-0.14400951687235738, 0.5370666318684502]",105,136
nancy pelosi,"[-0.1499625140566432, 0.5214259964917366]",106,137
ted cruz,"[0.6436973255912799, 0.2639891389559911]",5,36
ted cruz,"[0.6620346704073331, nan]",6,37
ted cruz,"[0.5570860145311555, -0.0641940738766369]",16,47
ted cruz,"[0.5570860145311554, -0.0641940738766369]",17,48
ted cruz,"[0.5570860145311555, -0.0641940738766369]",18,49
ted cruz,"[0.6948083337796507, -0.05143444998736397]",19,50
ted cruz,"[0.9999999999999998, -0.035714285714285726]",20,51
ted cruz,"[0.9999999999999998, -0.03571428571428572]",21,52
ted cruz,"[0.9999999999999999, -0.035714285714285726]",22,53
ted cruz,"[0.9999999999999999, -0.035714285714285726]",23,54
ted cruz,"[0.9999999999999997, -0.035714285714285726]",24,55
ted cruz,"[0.9999999999999997, -0.035714285714285726]",25,56
ted cruz,"[0.9999999999999999, -0.035714285714285726]",26,57
ted cruz,"[0.9999999999999999, -0.03571428571428573]",27,58
ted cruz,"[0.9999999999999997, -0.03571428571428573]",28,59
ted cruz,"[0.9999999999999997, -0.03571428571428573]",29,60
ted cruz,"[0.9999999999999999, -0.03571428571428573]",30,61
ted cruz,"[0.9999999999999998, -0.03571428571428573]",31,62
ted cruz,"[0.9999999999999998, -0.03571428571428573]",32,63
ted cruz,"[0.9999999999999998, -0.03571428571428572]",33,64
ted cruz,"[1.0, -0.03571428571428572]",34,65
ted cruz,"[0.9999999999999998, -0.03571428571428573]",35,66
ted cruz,"[0.9999999999999998, -0.03571428571428573]",36,67
ted cruz,"[0.6948083337796503, -0.03571428571428572]",37,68
ted cruz,"[0.6948083337796505, nan]",38,69
ted cruz,"[0.6948083337796512, -0.03571428571428571]",77,108
ted cruz,"[0.6948083337796511, -0.05143444998736397]",78,109
ted cruz,"[0.6948083337796511, -0.051434449987363955]",79,110
ted cruz,"[1.0, -0.035714285714285726]",80,111
ted cruz,"[1.0, -0.03571428571428572]",81,112
ted cruz,"[1.0, -0.03571428571428572]",82,113
ted cruz,"[0.9999999999999999, -0.035714285714285726]",83,114
ted cruz,"[0.9999999999999999, -0.035714285714285726]",84,115
ted cruz,"[0.9999999999999999, -0.03571428571428572]",85,116
ted cruz,"[1.0, -0.03571428571428572]",86,117
ted cruz,"[0.9999999999999998, -0.035714285714285726]",87,118
ted cruz,"[0.9999999999999998, -0.035714285714285726]",88,119
ted cruz,"[0.9999999999999998, -0.03571428571428572]",89,120
ted cruz,"[0.6948083337796506, -0.051434449987363934]",90,121
boris johnson,"[0.5426095162342934, 0.8118694520877558]",86,117
boris johnson,"[0.5426095162342934, 0.5413081687180257]",87,118
boris johnson,"[0.6126788517448397, 0.48959204908968357]",88,119
boris johnson,"[0.5046560756374134, 0.36493133265985805]",89,120
boris johnson,"[0.5046560756374133, 0.2848220418184274]",90,121
elon musk,"[-0.061898446059017294, 0.5563486402641867]",36,67
elon musk,"[-0.06189844605901731, 0.5563486402641867]",37,68
elon musk,"[-0.061898446059017294, 0.5563486402641868]",38,69
elon musk,"[-0.061898446059017294, 0.556348640264187]",39,70
elon musk,"[-0.06189844605901728, 0.5563486402641868]",40,71
elon musk,"[-0.06189844605901728, 0.556348640264187]",41,72
elon musk,"[-0.061898446059017266, 0.556348640264187]",42,73
elon musk,"[-0.061898446059017266, 0.556348640264187]",43,74
elon musk,"[-0.06189844605901725, 0.556348640264187]",44,75
elon musk,"[-0.06189844605901725, 0.5563486402641871]",45,76
elon musk,"[-0.06189844605901724, 0.5563486402641872]",46,77
elon musk,"[-0.06826296394121151, 0.5563486402641872]",47,78
elon musk,"[-0.09287436095887419, 0.6491453021204393]",48,79
elon musk,"[-0.09287436095887422, 0.6491453021204395]",49,80
elon musk,"[-0.09287436095887419, 0.6491453021204393]",50,81
elon musk,"[-0.09287436095887422, 0.6491453021204396]",51,82
elon musk,"[-0.09287436095887419, 0.6491453021204394]",52,83
elon musk,"[-0.09287436095887426, 0.6491453021204395]",53,84
elon musk,"[-0.09287436095887422, 0.6491453021204395]",54,85
elon musk,"[-0.09287436095887422, 0.6491453021204395]",55,86
elon musk,"[-0.09287436095887422, 0.6491453021204396]",56,87
elon musk,"[-0.09287436095887426, 0.6491453021204395]",57,88
elon musk,"[-0.0928743609588742, 0.6491453021204395]",58,89
elon musk,"[-0.09287436095887423, 0.6491453021204395]",59,90
elon musk,"[-0.07891322015680481, 0.7094721329069632]",60,91
elon musk,"[-0.07891322015680484, 0.7094721329069631]",61,92
elon musk,"[-0.06382978723404252, 0.7867647058823534]",62,93
elon musk,"[-0.06382978723404253, 0.7867647058823534]",63,94
elon musk,"[-0.06382978723404256, 0.7867647058823534]",64,95
elon musk,"[-0.04691510573367039, 1.0]",65,96
elon musk,"[-0.034482758620689676, 1.0]",66,97
elon musk,"[-0.03448275862068967, 1.0]",67,98
elon musk,"[-0.034482758620689676, 1.0]",68,99
elon musk,"[-0.03448275862068968, 1.0]",69,100
elon musk,"[-0.03448275862068968, 1.0]",70,101
elon musk,"[-0.03448275862068968, 1.0]",71,102
elon musk,"[-0.03448275862068968, 0.9999999999999999]",72,103
elon musk,"[-0.03448275862068968, 1.0]",73,104
elon musk,"[-0.03448275862068968, 1.0]",74,105
elon musk,"[-0.03448275862068968, 1.0]",75,106
elon musk,"[-0.03448275862068968, 0.9999999999999999]",76,107
elon musk,"[-0.05316442066501517, 0.9037767640636812]",125,156
elon musk,"[-0.076516670972855, 0.611111111111111]",126,157
elon musk,"[-0.08908708063747481, 0.611111111111111]",127,158
