nancy pelosi,"[-0.19088542889273333, 0.7462025072446364]",105,120
nancy pelosi,"[-0.19088542889273333, 0.7001400420140046]",106,121
nancy pelosi,"[-0.22124883943435497, 0.7001400420140048]",107,122
nancy pelosi,"[-0.2212488394343549, 0.7001400420140046]",108,123
nancy pelosi,"[-0.22124883943435492, 0.665133039913305]",109,124
nancy pelosi,"[-0.22124883943435492, 0.6651330399133051]",110,125
ted cruz,"[0.6152273343221967, 0.20067001862719538]",5,20
ted cruz,"[0.6637465183030646, nan]",6,21
ted cruz,"[1.0, nan]",25,40
ted cruz,"[1.0, -0.08333333333333336]",26,41
ted cruz,"[1.0, -0.08333333333333334]",27,42
ted cruz,"[1.0, -0.08333333333333333]",28,43
ted cruz,"[1.0, -0.08333333333333333]",29,44
ted cruz,"[1.0, -0.08333333333333331]",30,45
ted cruz,"[1.0, -0.08333333333333331]",31,46
ted cruz,"[1.0, -0.0833333333333333]",32,47
ted cruz,"[1.0, -0.08333333333333329]",33,48
ted cruz,"[1.0, -0.08333333333333329]",34,49
ted cruz,"[1.0, -0.08333333333333329]",35,50
ted cruz,"[1.0, -0.08333333333333329]",36,51
ted cruz,"[0.9999999999999999, -0.08333333333333329]",37,52
ted cruz,"[1.0, nan]",38,53
ted cruz,"[1.0, nan]",93,108
ted cruz,"[1.0, -0.08333333333333336]",94,109
ted cruz,"[1.0, -0.08333333333333334]",95,110
ted cruz,"[1.0, -0.08333333333333333]",96,111
ted cruz,"[1.0, -0.08333333333333333]",97,112
ted cruz,"[1.0, -0.08333333333333331]",98,113
ted cruz,"[1.0, -0.08333333333333331]",99,114
ted cruz,"[1.0, -0.0833333333333333]",100,115
ted cruz,"[1.0, -0.08333333333333329]",101,116
ted cruz,"[1.0, -0.08333333333333329]",102,117
ted cruz,"[1.0, -0.08333333333333329]",103,118
ted cruz,"[1.0, -0.08333333333333329]",104,119
ted cruz,"[0.9999999999999999, -0.08333333333333329]",105,120
ted cruz,"[0.6793662204867579, -0.08333333333333336]",106,121
boris johnson,"[0.4950737714883371, 0.8065591326174432]",102,117
boris johnson,"[0.5501047109652416, 0.41989110486518233]",104,119
elon musk,"[-0.1448413648755803, 0.5270462766947299]",52,67
elon musk,"[-0.14484136487558028, 0.5270462766947298]",53,68
elon musk,"[-0.14484136487558028, 0.5270462766947299]",54,69
elon musk,"[-0.14484136487558028, 0.5270462766947298]",55,70
elon musk,"[-0.1448413648755803, 0.5270462766947299]",56,71
elon musk,"[-0.1448413648755803, 0.5270462766947298]",57,72
elon musk,"[-0.14484136487558028, 0.5270462766947299]",58,73
elon musk,"[-0.14484136487558022, 0.5270462766947299]",59,74
elon musk,"[-0.11322770341445956, 0.6770032003863298]",60,75
elon musk,"[-0.11322770341445959, 0.6770032003863298]",61,76
elon musk,"[-0.07692307692307697, 0.9999999999999999]",62,77
elon musk,"[-0.10653312363426522, 0.9999999999999998]",63,78
elon musk,"[-0.14754098360655735, 0.767857142857143]",64,79
elon musk,"[-0.10653312363426523, 1.0]",65,80
elon musk,"[-0.07692307692307694, 1.0]",66,81
elon musk,"[-0.07692307692307697, 1.0]",67,82
elon musk,"[-0.07692307692307693, 1.0]",68,83
elon musk,"[-0.07692307692307698, 1.0]",69,84
elon musk,"[-0.07692307692307697, 1.0]",70,85
elon musk,"[-0.07692307692307697, 0.9999999999999999]",71,86
elon musk,"[-0.076923076923077, 0.9999999999999999]",72,87
elon musk,"[-0.076923076923077, 0.9999999999999999]",73,88
elon musk,"[-0.07692307692307697, 0.9999999999999999]",74,89
elon musk,"[-0.07692307692307697, 0.9999999999999998]",75,90
elon musk,"[-0.07692307692307697, 0.9999999999999998]",76,91
elon musk,"[-0.0769230769230769, 1.0]",141,156
elon musk,"[-0.11322770341445955, 0.6770032003863302]",142,157
elon musk,"[-0.14664711502135325, 0.6770032003863302]",143,158
elon musk,"[-0.1466471150213533, 0.6190103744689257]",144,159
elon musk,"[-0.1466471150213533, 0.6190103744689259]",145,160
elon musk,"[-0.35355339059327373, 0.5627527103682575]",152,167
james comey,"[0.60440541714977, -0.08333333333333336]",6,21
james comey,"[0.5978428427257326, -0.12249473587652787]",7,22
james comey,"[0.5978428427257326, -0.13463613265956006]",8,23
james comey,"[0.5978428427257326, -0.1346361326595601]",9,24
james comey,"[0.5978428427257327, -0.13463613265956006]",10,25
james comey,"[0.5978428427257327, -0.13463613265956006]",11,26
james comey,"[0.5978428427257327, -0.13463613265956006]",12,27
james comey,"[0.9801022269307024, -0.09966832412776433]",13,28
james comey,"[0.9801022269307023, -0.0996683241277643]",14,29
james comey,"[0.9801022269307025, -0.09966832412776433]",15,30
james comey,"[0.9801022269307025, -0.0996683241277643]",16,31
james comey,"[0.9801022269307025, -0.09966832412776427]",17,32
james comey,"[0.9801022269307025, -0.09966832412776427]",18,33
james comey,"[0.9633207704136313, nan]",19,34
theresa may,"[0.6793662204867579, -0.1230914909793328]",32,47
theresa may,"[0.6793662204867579, -0.08333333333333331]",33,48
theresa may,"[0.9464574146347642, -0.08333333333333336]",34,49
theresa may,"[0.6793662204867574, nan]",36,51
theresa may,"[0.6793662204867575, -0.12309149097933275]",37,52
theresa may,"[0.6793662204867575, -0.12309149097933274]",38,53
theresa may,"[0.6793662204867575, -0.12309149097933274]",39,54
theresa may,"[-0.060606060606060615, 0.5666666666666668]",69,84
theresa may,"[-0.06060606060606059, 0.6218706970438531]",70,85
theresa may,"[-0.17972128867239728, 0.8243221055778029]",71,86
theresa may,"[-0.17972128867239728, 0.8243221055778028]",72,87
theresa may,"[-0.17972128867239723, 0.824322105577803]",73,88
theresa may,"[-0.17972128867239723, 0.8243221055778029]",74,89
theresa may,"[-0.17972128867239723, 0.8785953702139585]",75,90
theresa may,"[-0.1466471150213534, 0.8785953702139586]",76,91
theresa may,"[-0.09962709627734365, 0.9999999999999998]",77,92
theresa may,"[-0.07692307692307697, 0.9999999999999998]",78,93
cancer,"[-0.15681251204679497, 0.5698028822981898]",38,53
cancer,"[-0.15681251204679494, 0.5698028822981898]",39,54
cancer,"[-0.11322770341445956, 0.67700320038633]",40,55
cancer,"[-0.11322770341445959, 0.67700320038633]",41,56
cancer,"[-0.11322770341445958, 0.6770032003863302]",144,159
cancer,"[-0.11322770341445958, 0.67700320038633]",145,160
cancer,"[-0.11322770341445956, 0.67700320038633]",146,161
cancer,"[-0.11322770341445956, 0.67700320038633]",147,162
cancer,"[-0.11322770341445959, 0.6770032003863299]",148,163
cancer,"[-0.11322770341445959, 0.6770032003863299]",149,164
cancer,"[-0.11322770341445956, 0.6770032003863299]",150,165
cancer,"[-0.11322770341445956, 0.6770032003863298]",151,166
cancer,"[-0.11322770341445956, 0.6770032003863298]",152,167
israel,"[-0.21320071635561047, 0.5270462766947298]",51,66
israel,"[0.5310850045437944, -0.15811388300841897]",105,120
israel,"[0.5310850045437944, -0.12309149097933274]",106,121
israel,"[0.6793662204867575, -0.12309149097933274]",107,122
israel,"[0.6793662204867577, -0.12309149097933274]",108,123
israel,"[0.6793662204867577, -0.12309149097933277]",109,124
israel,"[0.6793662204867577, -0.12309149097933277]",110,125
israel,"[0.6793662204867577, -0.0833333333333333]",111,126
israel,"[0.6793662204867577, -0.12309149097933271]",112,127
israel,"[0.6793662204867578, -0.12309149097933274]",113,128
israel,"[0.6793662204867578, -0.12309149097933274]",114,129
israel,"[-0.15681251204679508, 0.6770032003863298]",151,166
israel,"[-0.11322770341445956, 0.6770032003863298]",152,167
israel,"[-0.11322770341445959, 0.6770032003863298]",153,168
gavin newsom,"[-0.292152362922538, 0.6232502388407516]",122,137
gavin newsom,"[-0.3233895676208201, 0.6232502388407515]",123,138
gavin newsom,"[-0.283069258536149, 0.5100613704506707]",124,139
gavin newsom,"[-0.2483762960973967, 0.5231388366621642]",125,140
gavin newsom,"[-0.21757131728816853, 0.5417363388859614]",126,141
gavin newsom,"[-0.18946618668626836, 0.5657167674666428]",127,142
gavin newsom,"[-0.1631784879661264, 0.5954913341754137]",128,143
gavin newsom,"[-0.19312181983410698, 0.5954913341754138]",129,144
gavin newsom,"[-0.16834512458535866, 0.5006939628599933]",130,145
gavin newsom,"[-0.16834512458535866, 0.5006939628599935]",131,146
gavin newsom,"[-0.14484136487558025, 0.5270462766947298]",132,147
gavin newsom,"[-0.14484136487558025, 0.5270462766947299]",133,148
gavin newsom,"[-0.14484136487558025, 0.5270462766947299]",134,149
suspect,"[-0.14484136487558025, 0.5270462766947299]",40,55
suspect,"[-0.14484136487558022, 0.5270462766947299]",41,56
suspect,"[-0.14484136487558025, 0.5270462766947299]",42,57
new york times,"[0.5310850045437941, -0.1581138830084189]",26,41
new york times,"[0.5310850045437943, nan]",27,42
apple,"[0.6793662204867574, 1.0]",32,47
apple,"[0.6793662204867575, 0.6770032003863301]",33,48
apple,"[0.6793662204867575, 0.6770032003863301]",34,49
apple,"[0.5310850045437944, 0.6770032003863301]",35,50
apple,"[0.2842676218074806, 0.7784989441615229]",36,51
apple,"[0.2842676218074806, 0.7784989441615229]",37,52
apple,"[0.2842676218074806, 0.778498944161523]",38,53
apple,"[0.2842676218074806, 0.7784989441615228]",39,54
apple,"[0.2842676218074806, 0.7784989441615229]",40,55
apple,"[0.28426762180748055, 0.7784989441615228]",41,56
apple,"[0.2842676218074806, 0.7784989441615229]",42,57
apple,"[0.2842676218074806, 0.7784989441615229]",43,58
apple,"[0.28426762180748055, 0.7784989441615228]",44,59
apple,"[0.4166666666666668, 0.6770032003863298]",45,60
apple,"[-0.07692307692307697, 0.9999999999999999]",46,61
apple,"[-0.07692307692307697, 0.9999999999999998]",47,62
apple,"[-0.07692307692307697, 0.9999999999999998]",48,63
bernie sanders,"[0.5310850045437943, 0.52704627669473]",8,23
bernie sanders,"[0.5310850045437941, 0.5270462766947299]",9,24
bernie sanders,"[0.6793662204867579, nan]",10,25
chuck schumer,"[0.6793662204867574, 1.0]",12,27
chuck schumer,"[0.5310850045437944, 0.6770032003863301]",13,28
chuck schumer,"[0.5310850045437944, 0.5270462766947298]",14,29
chuck schumer,"[0.5310850045437944, 0.5270462766947297]",15,30
chuck schumer,"[0.5310850045437944, 0.5270462766947297]",16,31
chuck schumer,"[0.5310850045437944, 0.5270462766947298]",17,32
chuck schumer,"[0.5310850045437943, 0.5270462766947298]",18,33
chuck schumer,"[0.5310850045437943, 0.5270462766947299]",19,34
chuck schumer,"[0.5310850045437943, 0.5270462766947299]",20,35
chuck schumer,"[0.5310850045437943, 0.5270462766947299]",21,36
chuck schumer,"[0.5310850045437943, 0.5270462766947299]",22,37
chuck schumer,"[0.4385290096535149, 0.52704627669473]",23,38
chuck schumer,"[0.5310850045437943, nan]",25,40
amazon,"[-0.07692307692307693, 1.0]",28,43
amazon,"[-0.07692307692307693, 1.0]",29,44
amazon,"[-0.07692307692307694, 1.0]",30,45
amazon,"[-0.07692307692307697, 1.0]",31,46
amazon,"[0.6793662204867574, nan]",153,168
robert mueller,"[-0.11322770341445958, 0.6770032003863302]",32,47
robert mueller,"[-0.1448413648755803, 0.67700320038633]",33,48
robert mueller,"[-0.1623068682902989, 0.5270462766947299]",34,49
robert mueller,"[0.4385290096535145, 0.5270462766947298]",67,82
robert mueller,"[0.4385290096535147, 0.5270462766947298]",69,84
jussie smollett,"[1.0, nan]",62,77
jussie smollett,"[0.9601025004436153, -0.0833333333333333]",63,78
jussie smollett,"[0.9529257800132618, -0.10536590380294059]",64,79
jussie smollett,"[0.8828816381903183, -0.11765520133375292]",65,80
jussie smollett,"[0.8828816381903182, -0.14719601443879746]",66,81
jussie smollett,"[0.8828816381903181, -0.14719601443879743]",67,82
jussie smollett,"[0.882881638190318, -0.14719601443879743]",68,83
jussie smollett,"[0.882881638190318, -0.14719601443879743]",69,84
jussie smollett,"[0.8805592628464113, -0.1471960144387974]",70,85
jussie smollett,"[0.8805592628464113, -0.16025399127347048]",71,86
jussie smollett,"[0.8805592628464112, -0.16025399127347048]",72,87
jussie smollett,"[0.8805592628464112, -0.16025399127347048]",73,88
jussie smollett,"[0.8805592628464111, -0.16025399127347045]",74,89
jussie smollett,"[0.8805592628464112, nan]",75,90
protesters,"[-0.14484136487558028, 0.5270462766947299]",60,75
protesters,"[-0.14484136487558028, 0.5270462766947298]",61,76
protesters,"[-0.11322770341445959, 0.67700320038633]",62,77
protesters,"[-0.07692307692307698, 1.0]",63,78
protesters,"[-0.07692307692307697, 1.0]",64,79
protesters,"[-0.07692307692307697, 0.9999999999999999]",65,80
protesters,"[-0.076923076923077, 0.9999999999999999]",66,81
protesters,"[-0.076923076923077, 0.9999999999999999]",67,82
protesters,"[-0.07692307692307697, 0.9999999999999999]",68,83
protesters,"[-0.07692307692307697, 0.9999999999999998]",69,84
protesters,"[-0.07692307692307697, 0.9999999999999998]",70,85
kim jong un,"[1.0, nan]",22,37
kim jong un,"[1.0, -0.08333333333333336]",23,38
kim jong un,"[1.0, -0.08333333333333334]",24,39
kim jong un,"[0.6793662204867575, -0.08333333333333333]",25,40
kim jong un,"[-0.16666666666666669, 0.6770032003863298]",55,70
kim jong un,"[-0.11322770341445956, 0.6770032003863297]",56,71
fire,"[-0.11322770341445958, 0.6770032003863302]",113,128
fire,"[-0.11322770341445958, 0.67700320038633]",114,129
fire,"[-0.11322770341445959, 0.67700320038633]",115,130
fire,"[-0.11322770341445959, 0.67700320038633]",116,131
fire,"[-0.11322770341445959, 0.6770032003863299]",117,132
fire,"[-0.11322770341445956, 0.6770032003863299]",118,133
fire,"[-0.11322770341445956, 1.0]",119,134
fire,"[-0.11322770341445956, 0.6770032003863299]",120,135
fire,"[-0.11322770341445959, 0.6770032003863299]",121,136
fire,"[-0.11322770341445959, 0.6770032003863298]",122,137
fire,"[-0.11322770341445956, 0.6770032003863298]",123,138
fire,"[-0.11322770341445956, 0.6770032003863298]",124,139
fire,"[-0.11322770341445959, 0.6770032003863297]",125,140
fire,"[0.6793662204867574, nan]",152,167
fire,"[0.6793662204867574, -0.08333333333333336]",153,168
ron desantis,"[0.5310850045437944, nan]",146,161
saudi arabia,"[-0.07692307692307693, 1.0]",54,69
saudi arabia,"[-0.07692307692307693, 1.0]",55,70
saudi arabia,"[-0.11322770341445956, 1.0]",56,71
saudi arabia,"[-0.11322770341445956, 0.6770032003863301]",57,72
saudi arabia,"[-0.11322770341445959, 0.67700320038633]",58,73
saudi arabia,"[-0.11322770341445959, 0.67700320038633]",59,74
saudi arabia,"[-0.11322770341445956, 0.6770032003863299]",60,75
saudi arabia,"[-0.11322770341445956, 0.6770032003863299]",61,76
saudi arabia,"[-0.11322770341445956, 0.6770032003863299]",62,77
saudi arabia,"[-0.11322770341445959, 0.6770032003863298]",63,78
saudi arabia,"[-0.15681251204679497, 0.5698028822981901]",64,79
saudi arabia,"[-0.15681251204679486, 0.5698028822981902]",65,80
saudi arabia,"[-0.15681251204679486, 0.5698028822981902]",66,81
saudi arabia,"[-0.07692307692307693, 1.0]",96,111
saudi arabia,"[-0.07692307692307693, 1.0]",97,112
saudi arabia,"[-0.07692307692307694, 1.0]",98,113
saudi arabia,"[-0.07692307692307697, 1.0]",99,114
saudi arabia,"[-0.07692307692307693, 1.0]",100,115
saudi arabia,"[-0.07692307692307698, 1.0]",101,116
saudi arabia,"[-0.07692307692307697, 1.0]",102,117
saudi arabia,"[-0.07692307692307697, 0.9999999999999999]",103,118
saudi arabia,"[-0.076923076923077, 0.9999999999999999]",104,119
saudi arabia,"[-0.076923076923077, 0.9999999999999999]",105,120
saudi arabia,"[-0.07692307692307697, 0.9999999999999999]",106,121
saudi arabia,"[-0.07692307692307697, 0.9999999999999998]",107,122
saudi arabia,"[-0.11322770341445959, 0.6770032003863297]",108,123
kim jong-un,"[-0.07692307692307693, 1.0]",24,39
kim jong-un,"[-0.11322770341445956, 1.0]",25,40
kim jong-un,"[0.4689790496105418, 0.8785953702139591]",26,41
kim jong-un,"[0.4689790496105418, 0.6839855680567694]",27,42
kim jong-un,"[0.4138204408845325, 0.6218706970438531]",28,43
kim jong-un,"[0.3062653255143374, 0.6218706970438531]",29,44
society,"[0.6793662204867577, -0.1230914909793328]",26,41
society,"[1.0, -0.08333333333333329]",27,42
society,"[0.6793662204867578, -0.12309149097933274]",28,43
society,"[0.6793662204867578, -0.12309149097933274]",29,44
society,"[0.5310850045437941, -0.1581138830084189]",30,45
society,"[0.5310850045437943, -0.12309149097933271]",31,46
xi jinping,"[1.0, nan]",118,133
xi jinping,"[1.0, -0.08333333333333336]",119,134
xi jinping,"[1.0, -0.08333333333333334]",120,135
xi jinping,"[1.0, -0.08333333333333333]",121,136
xi jinping,"[1.0, -0.08333333333333333]",122,137
xi jinping,"[1.0, -0.08333333333333331]",123,138
xi jinping,"[1.0, -0.08333333333333331]",124,139
xi jinping,"[1.0, -0.0833333333333333]",125,140
xi jinping,"[1.0, -0.08333333333333329]",126,141
xi jinping,"[1.0, -0.08333333333333329]",127,142
xi jinping,"[0.6793662204867578, -0.08333333333333329]",128,143
xi jinping,"[0.5310850045437943, -0.12309149097933274]",129,144
xi jinping,"[0.5310850045437941, -0.15811388300841894]",130,145
xi jinping,"[0.5310850045437943, nan]",131,146
fda,"[1.0, nan]",90,105
fda,"[1.0, -0.08333333333333336]",91,106
fda,"[1.0, -0.08333333333333334]",92,107
fda,"[1.0, -0.08333333333333333]",93,108
fda,"[1.0, -0.08333333333333333]",94,109
fda,"[1.0, -0.08333333333333331]",95,110
fda,"[1.0, -0.08333333333333331]",96,111
fda,"[1.0, -0.0833333333333333]",97,112
fda,"[1.0, -0.08333333333333329]",98,113
fda,"[1.0, -0.08333333333333329]",99,114
fda,"[1.0, -0.08333333333333329]",100,115
fda,"[1.0, -0.08333333333333329]",101,116
fda,"[0.9999999999999999, -0.08333333333333329]",102,117
fda,"[1.0, nan]",103,118
weather,"[-0.11322770341445958, 0.6770032003863302]",38,53
weather,"[-0.11322770341445958, 0.67700320038633]",39,54
weather,"[-0.11322770341445956, 0.67700320038633]",40,55
weather,"[-0.11322770341445959, 0.67700320038633]",41,56
weather,"[-0.11322770341445959, 0.67700320038633]",42,57
weather,"[-0.11322770341445956, 0.6770032003863299]",43,58
weather,"[-0.11322770341445956, 0.6770032003863299]",44,59
weather,"[-0.11322770341445956, 0.6770032003863298]",45,60
weather,"[-0.14484136487558025, 0.5270462766947298]",46,61
weather,"[-0.14484136487558022, 0.6770032003863298]",47,62
weather,"[-0.14484136487558025, 0.5270462766947299]",48,63
weather,"[-0.14484136487558025, 0.5270462766947298]",49,64
weather,"[-0.14484136487558022, 0.5270462766947298]",50,65
virus,"[0.6793662204867574, nan]",90,105
virus,"[0.6793662204867575, -0.12309149097933275]",91,106
virus,"[0.6793662204867575, -0.12309149097933274]",92,107
virus,"[0.6793662204867575, -0.12309149097933274]",93,108
virus,"[0.6793662204867577, -0.12309149097933277]",94,109
virus,"[0.6793662204867577, -0.12309149097933277]",95,110
virus,"[0.6793662204867577, -0.12309149097933277]",96,111
virus,"[0.6793662204867577, -0.12309149097933277]",97,112
virus,"[0.6793662204867577, -0.1230914909793328]",98,113
virus,"[0.6793662204867578, -0.1230914909793328]",99,114
virus,"[0.6793662204867578, -0.12309149097933282]",100,115
virus,"[0.5310850045437943, -0.12309149097933274]",101,116
virus,"[0.5310850045437941, -0.1581138830084189]",102,117
virus,"[0.5310850045437943, -0.12309149097933271]",103,118
virus,"[-0.1345345587992624, 0.6770032003863298]",117,132
virus,"[-0.11322770341445956, 0.6770032003863298]",118,133
virus,"[-0.11322770341445956, 0.6770032003863298]",119,134
virus,"[0.28426762180748055, 0.5270462766947298]",120,135
virus,"[0.5310850045437944, -0.12309149097933275]",121,136
virus,"[0.6793662204867575, -0.12309149097933274]",122,137
virus,"[0.6793662204867575, -0.12309149097933274]",123,138
virus,"[0.6793662204867577, -0.12309149097933274]",124,139
virus,"[0.6793662204867577, -0.12309149097933277]",125,140
virus,"[0.6793662204867577, -0.12309149097933277]",126,141
virus,"[0.6793662204867577, -0.0833333333333333]",127,142
virus,"[1.0, -0.08333333333333329]",128,143
virus,"[1.0, -0.08333333333333329]",129,144
virus,"[1.0, -0.08333333333333329]",130,145
virus,"[1.0, -0.08333333333333329]",131,146
virus,"[0.9999999999999999, -0.08333333333333329]",132,147
virus,"[1.0, nan]",133,148
youtube,"[0.43852900965351466, 0.5270462766947299]",120,135
donald trump jr.,"[-0.20311111592559683, 0.56980288229819]",35,50
donald trump jr.,"[-0.15681251204679497, 0.56980288229819]",36,51
donald trump jr.,"[-0.10653312363426524, 0.8872442622820287]",37,52
donald trump jr.,"[-0.1065331236342653, 0.8872442622820288]",38,53
donald trump jr.,"[-0.10653312363426524, 0.8872442622820288]",39,54
donald trump jr.,"[-0.1065331236342653, 0.8872442622820288]",40,55
donald trump jr.,"[-0.1065331236342653, 0.8872442622820288]",41,56
donald trump jr.,"[-0.10653312363426536, 0.8872442622820289]",42,57
mike pence,"[-0.11322770341445956, 0.6770032003863302]",4,19
mike pence,"[-0.11322770341445958, 0.6770032003863301]",5,20
mike pence,"[-0.15681251204679497, 0.5698028822981898]",6,21
mike pence,"[-0.15681251204679494, 0.5698028822981899]",7,22
mike pence,"[0.6793662204867578, -0.12309149097933282]",18,33
mike pence,"[0.6793662204867578, -0.08333333333333329]",19,34
mike pence,"[0.9999999999999999, -0.08333333333333329]",20,35
mike pence,"[1.0, nan]",21,36
fed,"[0.5310850045437944, -0.12309149097933275]",152,167
fed,"[0.6793662204867575, -0.12309149097933272]",153,168
derek chauvin,"[1.0, nan]",92,107
derek chauvin,"[0.9999999999999998, 0.6770032003863302]",93,108
derek chauvin,"[0.9999999999999998, 0.4090909090909091]",94,109
derek chauvin,"[0.9999999999999998, 0.4090909090909091]",95,110
derek chauvin,"[0.9999999999999997, 0.4090909090909092]",96,111
derek chauvin,"[0.7817359599705717, 0.2724746304565331]",97,112
derek chauvin,"[0.7817359599705717, 0.27247463045653314]",98,113
derek chauvin,"[0.7817359599705717, 0.27247463045653314]",99,114
derek chauvin,"[0.7817359599705717, 0.2724746304565331]",100,115
derek chauvin,"[0.7817359599705718, 0.27247463045653303]",101,116
derek chauvin,"[0.7817359599705718, 0.27247463045653303]",102,117
derek chauvin,"[0.7817359599705718, 0.27247463045653303]",103,118
derek chauvin,"[0.7817359599705718, 0.27247463045653303]",104,119
derek chauvin,"[0.7817359599705718, 0.40909090909090945]",105,120
derek chauvin,"[0.6793662204867579, -0.08333333333333329]",106,121
derek chauvin,"[1.0, nan]",113,128
derek chauvin,"[1.0, -0.08333333333333334]",114,129
derek chauvin,"[0.8877760302855434, -0.08333333333333336]",115,130
derek chauvin,"[0.8877760302855435, -0.11572751247156897]",116,131
derek chauvin,"[0.8877760302855434, -0.11572751247156897]",117,132
derek chauvin,"[0.8877760302855433, -0.11572751247156893]",118,133
derek chauvin,"[0.8877760302855437, -0.11572751247156896]",119,134
derek chauvin,"[0.8877760302855435, -0.11572751247156896]",120,135
derek chauvin,"[0.8877760302855437, -0.11572751247156898]",121,136
derek chauvin,"[0.8877760302855434, -0.11572751247156893]",122,137
derek chauvin,"[0.8877760302855439, -0.11572751247156896]",123,138
derek chauvin,"[0.8690924875387294, -0.13501543121683052]",124,139
derek chauvin,"[0.8690924875387296, -0.1350154312168305]",125,140
derek chauvin,"[0.8690924875387293, -0.11572751247156893]",126,141
nicolas maduro,"[0.6793662204867574, -0.08333333333333336]",24,39
nicolas maduro,"[0.6793662204867574, -0.12309149097933275]",25,40
nicolas maduro,"[0.6793662204867575, -0.12309149097933274]",26,41
nicolas maduro,"[0.6793662204867575, -0.12309149097933274]",27,42
nicolas maduro,"[0.6793662204867577, -0.12309149097933274]",28,43
nicolas maduro,"[0.6793662204867577, -0.12309149097933277]",29,44
nicolas maduro,"[0.6793662204867577, -0.12309149097933277]",30,45
nicolas maduro,"[0.6793662204867577, -0.12309149097933277]",31,46
nicolas maduro,"[1.0, -0.08333333333333329]",32,47
nicolas maduro,"[1.0, -0.08333333333333329]",33,48
nicolas maduro,"[1.0, -0.08333333333333329]",34,49
nicolas maduro,"[1.0, -0.08333333333333329]",35,50
nicolas maduro,"[0.9999999999999999, -0.08333333333333329]",36,51
nicolas maduro,"[1.0, nan]",37,52
hamas,"[0.8877760302855436, 1.0]",116,131
hamas,"[0.8877760302855437, 0.3857583749052298]",117,132
hamas,"[0.8877760302855437, 0.3857583749052298]",118,133
hamas,"[0.8877760302855436, 0.38575837490522974]",119,134
hamas,"[0.8877760302855437, 0.38575837490522974]",120,135
hamas,"[0.8877760302855439, 0.3857583749052297]",121,136
hamas,"[0.887776030285544, 0.3857583749052297]",122,137
hamas,"[0.8877760302855439, 0.38575837490522963]",123,138
hamas,"[0.8877760302855439, 0.38575837490522963]",124,139
hamas,"[0.887776030285544, 0.3857583749052296]",125,140
hamas,"[0.8877760302855441, 0.3857583749052296]",126,141
hamas,"[0.8877760302855439, 0.3857583749052295]",127,142
hamas,"[0.8877760302855439, 0.3857583749052295]",128,143
hamas,"[1.0, nan]",129,144
hackers,"[0.6793662204867574, nan]",28,43
hackers,"[0.6793662204867574, -0.12309149097933275]",29,44
hackers,"[0.6793662204867575, -0.12309149097933274]",30,45
hackers,"[0.6793662204867575, -0.08333333333333333]",31,46
hackers,"[1.0, -0.08333333333333333]",32,47
hackers,"[1.0, -0.08333333333333331]",33,48
hackers,"[1.0, -0.08333333333333331]",34,49
hackers,"[1.0, -0.0833333333333333]",35,50
hackers,"[1.0, -0.08333333333333329]",36,51
hackers,"[1.0, -0.08333333333333329]",37,52
hackers,"[1.0, -0.08333333333333329]",38,53
hackers,"[1.0, -0.08333333333333329]",39,54
hackers,"[0.9999999999999999, -0.08333333333333329]",40,55
hackers,"[1.0, nan]",41,56
shooter,"[-0.07692307692307697, 1.0]",0,15
shooter,"[-0.07692307692307697, 0.9999999999999999]",1,16
shooter,"[-0.076923076923077, 0.9999999999999999]",2,17
shooter,"[-0.076923076923077, 0.9999999999999999]",3,18
shooter,"[-0.11322770341445955, 0.9999999999999999]",4,19
shooter,"[-0.11322770341445955, 0.6770032003863298]",5,20
shooter,"[-0.11322770341445956, 0.6770032003863297]",6,21
steve bannon,"[0.5310850045437943, -0.1581138830084189]",40,55
steve bannon,"[0.5310850045437943, -0.15811388300841886]",41,56
steve bannon,"[0.5310850045437943, -0.15811388300841886]",42,57
steve bannon,"[0.5310850045437944, -0.15811388300841883]",43,58
steve bannon,"[0.5310850045437943, -0.15811388300841883]",44,59
steve bannon,"[0.5310850045437943, -0.15811388300841892]",45,60
steve bannon,"[0.5310850045437941, -0.15811388300841883]",46,61
steve bannon,"[0.5310850045437943, nan]",47,62
bill de blasio,"[-0.07692307692307693, 1.0]",91,106
bill de blasio,"[-0.11322770341445956, 0.6770032003863301]",92,107
bill de blasio,"[-0.11322770341445956, 0.6770032003863301]",93,108
bill de blasio,"[-0.11322770341445959, 0.6770032003863301]",94,109
bill de blasio,"[-0.15681251204679497, 0.6770032003863301]",95,110
bill de blasio,"[-0.15681251204679497, 0.5698028822981899]",96,111
bill de blasio,"[-0.15681251204679492, 0.56980288229819]",97,112
bill de blasio,"[-0.15681251204679492, 0.56980288229819]",98,113
bill de blasio,"[-0.15681251204679506, 0.56980288229819]",99,114
bill de blasio,"[-0.15681251204679494, 0.5698028822981901]",100,115
bill de blasio,"[-0.15681251204679494, 0.5698028822981901]",101,116
bill de blasio,"[-0.15681251204679486, 0.5698028822981902]",102,117
bill de blasio,"[-0.15681251204679483, 0.56980288229819]",103,118
disney,"[0.6793662204867574, 1.0]",32,47
disney,"[0.6793662204867575, 0.6770032003863301]",33,48
disney,"[0.6793662204867575, 0.6770032003863301]",34,49
disney,"[0.6793662204867575, 0.6770032003863301]",35,50
disney,"[0.6793662204867577, 0.6770032003863301]",36,51
disney,"[0.6793662204867577, 0.67700320038633]",37,52
