ted cruz.none,"[0.6676075747747291, -0.03608439182435162]",0,67
ted cruz.none,"[0.6676075747747291, nan]",1,68
none.uk,"[-0.02960013892364468, 0.6214309386350724]",30,97
none.uk,"[-0.02960013892364468, 0.6214309386350724]",31,98
none.uk,"[-0.02960013892364468, 0.6214309386350724]",32,99
none.uk,"[-0.029600138923644683, 0.6214309386350724]",33,100
none.uk,"[-0.029600138923644683, 0.6214309386350724]",34,101
none.uk,"[-0.029600138923644683, 0.6214309386350724]",35,102
none.uk,"[-0.029600138923644683, 0.6214309386350724]",36,103
none.uk,"[-0.029600138923644683, 0.6214309386350723]",37,104
none.uk,"[-0.029600138923644683, 0.6214309386350723]",38,105
none.uk,"[-0.029600138923644683, 0.6214309386350723]",39,106
none.uk,"[-0.029600138923644683, 0.6214309386350723]",40,107
none.uk,"[-0.03653920476209347, 0.6214309386350723]",41,108
none.uk,"[-0.036539204762093457, 0.5682575707077439]",45,112
none.uk,"[-0.02706659809803834, 0.5682575707077439]",46,113
none.uk,"[-0.027066598098038342, 0.5682575707077439]",47,114
none.uk,"[-0.03627381250550055, 0.5620031593698284]",70,137
none.uk,"[-0.04477736628396448, 0.5620031593698284]",71,138
none.george floyd,"[1.0, nan]",40,107
none.north korea,"[-0.04384967431250765, 0.5760243072933404]",0,67
none.north korea,"[-0.04384967431250765, 0.5760243072933404]",1,68
none.north korea,"[-0.04384967431250765, 0.5760243072933404]",2,69
none.north korea,"[-0.04384967431250765, 0.5760243072933405]",3,70
none.north korea,"[-0.04384967431250765, 0.5760243072933405]",4,71
none.north korea,"[-0.04384967431250765, 0.5760243072933405]",5,72
none.north korea,"[-0.04384967431250765, 0.5760243072933405]",6,73
none.north korea,"[-0.04384967431250766, 0.6387793464959409]",7,74
none.north korea,"[-0.03578219000856271, 0.6387793464959409]",8,75
none.north korea,"[-0.03578219000856271, 0.6387793464959408]",9,76
none.north korea,"[-0.039955408011029404, 0.6387793464959409]",10,77
none.north korea,"[-0.039955408011029404, 0.6190988262021982]",11,78
none.north korea,"[-0.0399554080110294, 0.6190988262021982]",12,79
none.north korea,"[-0.0399554080110294, 0.6190988262021982]",13,80
none.north korea,"[-0.0399554080110294, 0.6190988262021982]",14,81
none.north korea,"[-0.0399554080110294, 0.6190988262021981]",15,82
none.north korea,"[-0.039955408011029404, 0.6190988262021981]",16,83
none.north korea,"[-0.0399554080110294, 0.6190988262021981]",17,84
none.north korea,"[-0.0399554080110294, 0.6190988262021981]",18,85
none.north korea,"[-0.039955408011029404, 0.6190988262021982]",19,86
none.north korea,"[-0.039955408011029404, 0.6190988262021982]",20,87
none.north korea,"[-0.039955408011029404, 0.6190988262021982]",21,88
none.north korea,"[-0.039955408011029404, 0.6190988262021982]",22,89
none.north korea,"[-0.039955408011029404, 0.6190988262021982]",23,90
none.north korea,"[-0.039955408011029404, 0.6190988262021982]",24,91
none.north korea,"[-0.039955408011029404, 0.6190988262021982]",25,92
none.north korea,"[-0.039955408011029404, 0.6190988262021982]",26,93
none.north korea,"[-0.039955408011029404, 0.6190988262021984]",27,94
none.north korea,"[-0.039955408011029404, 0.6190988262021984]",28,95
none.north korea,"[-0.039955408011029404, 0.6190988262021984]",29,96
none.north korea,"[-0.039955408011029404, 0.6190988262021984]",30,97
none.north korea,"[-0.0399554080110294, 0.6190988262021982]",31,98
none.north korea,"[-0.0399554080110294, 0.6190988262021982]",32,99
none.north korea,"[-0.0399554080110294, 0.6190988262021984]",33,100
none.north korea,"[-0.0399554080110294, 0.6190988262021984]",34,101
none.north korea,"[-0.0399554080110294, 0.6190988262021984]",35,102
none.north korea,"[-0.039955408011029384, 0.6190988262021984]",36,103
none.north korea,"[-0.0399554080110294, 0.6190988262021985]",37,104
none.north korea,"[-0.0399554080110294, 0.6190988262021985]",38,105
none.afghanistan,"[-0.02192645048267573, 0.7015607600201142]",0,67
none.afghanistan,"[-0.02192645048267573, 0.7015607600201142]",1,68
none.afghanistan,"[-0.02192645048267573, 0.7015607600201142]",2,69
none.afghanistan,"[-0.02192645048267573, 0.7015607600201142]",3,70
none.afghanistan,"[-0.02192645048267573, 0.7015607600201142]",4,71
none.afghanistan,"[-0.02192645048267573, 0.7015607600201142]",5,72
none.afghanistan,"[-0.02192645048267573, 0.7015607600201142]",6,73
none.afghanistan,"[-0.02192645048267573, 0.7015607600201142]",7,74
none.afghanistan,"[-0.02192645048267573, 0.7015607600201142]",8,75
none.afghanistan,"[-0.02192645048267573, 0.7015607600201142]",9,76
none.afghanistan,"[-0.02192645048267573, 0.7015607600201142]",10,77
none.afghanistan,"[-0.02192645048267573, 0.7015607600201144]",11,78
none.afghanistan,"[-0.02192645048267573, 0.7015607600201144]",12,79
none.afghanistan,"[-0.02192645048267573, 0.7015607600201144]",13,80
none.afghanistan,"[-0.021926450482675733, 0.7015607600201144]",14,81
none.afghanistan,"[-0.02192645048267573, 0.7015607600201144]",15,82
none.afghanistan,"[-0.02192645048267573, 0.7015607600201144]",16,83
none.afghanistan,"[-0.02192645048267573, 0.7015607600201144]",17,84
none.afghanistan,"[-0.021926450482675733, 0.7015607600201144]",18,85
none.afghanistan,"[-0.02192645048267573, 0.7015607600201144]",19,86
none.afghanistan,"[-0.02192645048267573, 0.7015607600201144]",20,87
none.afghanistan,"[-0.02192645048267573, 0.7015607600201144]",21,88
none.afghanistan,"[-0.021926450482675733, 0.7015607600201144]",22,89
none.afghanistan,"[-0.02192645048267573, 0.7015607600201144]",23,90
none.afghanistan,"[-0.021926450482675733, 0.7015607600201144]",24,91
none.afghanistan,"[-0.021926450482675733, 0.7015607600201144]",25,92
none.afghanistan,"[-0.021926450482675733, 0.7015607600201144]",26,93
none.afghanistan,"[-0.02192645048267573, 1.0]",27,94
none.afghanistan,"[-0.015384615384615389, 1.0]",28,95
none.afghanistan,"[-0.015384615384615389, 1.0]",29,96
none.afghanistan,"[-0.015384615384615389, 1.0]",30,97
none.afghanistan,"[-0.015384615384615389, 1.0]",31,98
none.afghanistan,"[-0.015384615384615389, 1.0]",32,99
none.afghanistan,"[-0.015384615384615389, 1.0]",33,100
none.afghanistan,"[-0.015384615384615392, 1.0]",34,101
none.afghanistan,"[-0.015384615384615392, 1.0]",35,102
none.afghanistan,"[-0.015384615384615392, 1.0]",36,103
none.afghanistan,"[-0.015384615384615392, 1.0]",37,104
none.afghanistan,"[-0.015384615384615392, 1.0]",38,105
none.afghanistan,"[-0.015384615384615392, 1.0]",39,106
none.afghanistan,"[-0.015384615384615392, 1.0]",40,107
none.afghanistan,"[-0.015384615384615392, 1.0]",41,108
none.afghanistan,"[-0.015384615384615392, 1.0]",42,109
none.afghanistan,"[-0.015384615384615392, 1.0]",43,110
none.afghanistan,"[-0.015384615384615396, 1.0]",44,111
none.afghanistan,"[-0.0153846153846154, 1.0]",45,112
none.afghanistan,"[-0.0153846153846154, 1.0]",46,113
none.afghanistan,"[-0.015384615384615396, 1.0]",47,114
none.afghanistan,"[-0.015384615384615396, 1.0]",48,115
none.afghanistan,"[-0.0153846153846154, 1.0]",49,116
none.afghanistan,"[-0.0153846153846154, 1.0]",50,117
none.afghanistan,"[-0.0153846153846154, 1.0]",51,118
none.afghanistan,"[-0.0153846153846154, 1.0]",52,119
none.afghanistan,"[-0.0153846153846154, 1.0]",53,120
none.afghanistan,"[-0.0153846153846154, 1.0]",54,121
none.afghanistan,"[-0.0153846153846154, 1.0]",55,122
none.afghanistan,"[-0.0153846153846154, 1.0]",56,123
none.afghanistan,"[-0.0153846153846154, 1.0]",57,124
none.afghanistan,"[-0.021926450482675736, 1.0]",58,125
tom brady.none,"[0.7016464154456233, -0.0222717701593687]",26,93
tom brady.none,"[0.7016464154456233, -0.0222717701593687]",27,94
tom brady.none,"[0.7016464154456233, -0.0222717701593687]",28,95
tom brady.none,"[0.7016464154456235, -0.022271770159368705]",29,96
tom brady.none,"[0.7016464154456233, -0.022271770159368705]",30,97
tom brady.none,"[0.7016464154456233, -0.0222717701593687]",31,98
tom brady.none,"[0.7016464154456233, -0.0222717701593687]",32,99
tom brady.none,"[0.7016464154456235, -0.022271770159368705]",33,100
tom brady.none,"[0.7016464154456232, -0.022271770159368705]",34,101
tom brady.none,"[0.7016464154456233, -0.022271770159368705]",35,102
tom brady.none,"[0.7016464154456233, -0.022271770159368705]",36,103
tom brady.none,"[0.7016464154456233, -0.022271770159368705]",37,104
tom brady.none,"[0.7016464154456232, -0.022271770159368705]",38,105
tom brady.none,"[0.7016464154456233, -0.022271770159368705]",39,106
tom brady.none,"[0.7016464154456233, -0.022271770159368705]",40,107
tom brady.none,"[0.7016464154456233, -0.022271770159368705]",41,108
tom brady.none,"[0.7016464154456233, -0.022271770159368705]",42,109
tom brady.none,"[0.7016464154456233, -0.022271770159368705]",43,110
tom brady.none,"[0.7016464154456233, -0.022271770159368705]",44,111
tom brady.none,"[0.7016464154456233, -0.022271770159368705]",45,112
tom brady.none,"[0.7016464154456233, -0.022271770159368705]",46,113
tom brady.none,"[0.7016464154456233, -0.022271770159368705]",47,114
tom brady.none,"[0.7016464154456233, -0.022271770159368705]",48,115
tom brady.none,"[0.7016464154456233, nan]",49,116
apple.none,"[-0.021926450482675726, 0.7015607600201142]",39,106
apple.none,"[-0.021926450482675733, 0.7015607600201144]",40,107
apple.none,"[-0.021926450482675726, 0.7015607600201142]",41,108
apple.none,"[-0.021926450482675733, 0.7015607600201144]",42,109
apple.none,"[-0.02192645048267573, 0.7015607600201142]",43,110
apple.none,"[-0.027066598098038342, 0.568257570707744]",44,111
apple.none,"[-0.027066598098038342, 0.5682575707077439]",45,112
apple.none,"[-0.027066598098038346, 0.568257570707744]",46,113
apple.none,"[-0.027066598098038342, 0.568257570707744]",47,114
apple.none,"[-0.027066598098038346, 0.5682575707077441]",48,115
apple.none,"[-0.027066598098038346, 0.568257570707744]",49,116
apple.none,"[-0.027066598098038346, 0.5682575707077441]",50,117
apple.none,"[-0.027066598098038346, 0.568257570707744]",51,118
apple.none,"[-0.027066598098038346, 0.5682575707077441]",52,119
apple.none,"[-0.027066598098038346, 0.5682575707077441]",53,120
apple.none,"[-0.027066598098038346, 0.5682575707077441]",54,121
apple.none,"[-0.027066598098038346, 0.5682575707077441]",55,122
apple.none,"[-0.027066598098038346, 0.5682575707077441]",56,123
apple.none,"[-0.027066598098038346, 0.7015607600201144]",57,124
apple.none,"[-0.02192645048267574, 0.7015607600201144]",58,125
apple.none,"[-0.021926450482675733, 0.7015607600201144]",59,126
apple.none,"[-0.02192645048267574, 0.7015607600201144]",60,127
apple.none,"[-0.021926450482675733, 0.7015607600201144]",61,128
apple.none,"[-0.02192645048267574, 0.7015607600201144]",62,129
boris johnson.none,"[0.7016464154456233, nan]",38,105
boris johnson.none,"[0.7016464154456232, -0.022271770159368702]",39,106
boris johnson.none,"[0.568398560058805, -0.02749633406650374]",40,107
boris johnson.none,"[0.568398560058805, -0.027496334066503737]",41,108
boris johnson.none,"[0.568398560058805, -0.02749633406650374]",42,109
boris johnson.none,"[0.5683985600588051, -0.027496334066503737]",43,110
boris johnson.none,"[0.568398560058805, -0.02749633406650374]",44,111
boris johnson.none,"[0.568398560058805, -0.027496334066503737]",45,112
boris johnson.none,"[0.568398560058805, -0.02749633406650374]",46,113
none.customers,"[0.5683985600588052, -0.027496334066503737]",72,139
none.customers,"[0.5683985600588052, -0.027496334066503734]",73,140
none.customers,"[0.5683985600588052, -0.027496334066503737]",74,141
none.customers,"[0.5683985600588052, -0.027496334066503737]",75,142
none.customers,"[0.7016464154456233, -0.02227177015936871]",76,143
none.customers,"[0.7016464154456232, -0.02227177015936871]",77,144
none.customers,"[0.7016464154456232, -0.02227177015936871]",78,145
none.customers,"[0.7016464154456233, -0.02227177015936871]",79,146
none.customers,"[0.7016464154456232, -0.02227177015936871]",80,147
none.customers,"[0.7016464154456232, -0.02227177015936871]",81,148
none.customers,"[0.7016464154456232, -0.02227177015936871]",82,149
none.customers,"[0.7016464154456233, -0.022271770159368702]",83,150
none.customers,"[0.7016464154456232, -0.022271770159368702]",84,151
none.customers,"[0.7016464154456233, -0.022271770159368702]",85,152
none.customers,"[0.7016464154456233, -0.022271770159368702]",86,153
none.palestinians,"[-0.027066598098038342, 0.5682575707077439]",0,67
none.palestinians,"[-0.027066598098038342, 0.568257570707744]",1,68
none.palestinians,"[-0.027066598098038342, 0.568257570707744]",2,69
none.palestinians,"[-0.027066598098038342, 0.568257570707744]",3,70
none.palestinians,"[-0.02706659809803834, 0.568257570707744]",4,71
none.palestinians,"[-0.027066598098038346, 0.568257570707744]",5,72
none.palestinians,"[-0.027066598098038342, 0.568257570707744]",6,73
none.palestinians,"[-0.027066598098038342, 0.568257570707744]",7,74
none.palestinians,"[-0.03857583749052297, 0.568257570707744]",8,75
none.man,"[-0.031504854090528785, 0.5682575707077442]",55,122
none.man,"[-0.027066598098038363, 0.5682575707077442]",56,123
none.man,"[-0.027066598098038363, 0.5682575707077442]",57,124
none.man,"[-0.027066598098038366, 0.5682575707077442]",58,125
none.tara reade,"[1.0, nan]",38,105
none.tara reade,"[0.9276975847907347, -0.015625000000000003]",39,106
none.tara reade,"[0.9276975847907346, -0.020420751225408477]",40,107
none.tara reade,"[0.9276975847907346, -0.020420751225408474]",41,108
none.tara reade,"[0.9276975847907346, -0.020420751225408474]",42,109
none.tara reade,"[0.9276975847907347, -0.020420751225408474]",43,110
none.tara reade,"[0.9276975847907346, -0.020420751225408474]",44,111
none.tara reade,"[0.9276975847907346, -0.020420751225408474]",45,112
none.tara reade,"[0.9276975847907346, -0.020420751225408474]",46,113
none.tara reade,"[0.9276975847907347, -0.02042075122540847]",47,114
none.tara reade,"[0.9276975847907346, -0.02042075122540847]",48,115
none.tara reade,"[0.9276975847907347, -0.020420751225408474]",49,116
none.tara reade,"[0.9276975847907347, -0.020420751225408474]",50,117
none.tara reade,"[0.9276975847907347, -0.020420751225408474]",51,118
none.tara reade,"[0.9276975847907346, -0.020420751225408474]",52,119
none.tara reade,"[0.9276975847907347, -0.020420751225408474]",53,120
none.tara reade,"[0.9276975847907347, -0.020420751225408474]",54,121
none.tara reade,"[0.9276975847907345, -0.020420751225408477]",55,122
none.tara reade,"[0.9276975847907346, -0.020420751225408474]",56,123
none.tara reade,"[0.9276975847907346, -0.020420751225408474]",57,124
none.tara reade,"[0.9276975847907346, -0.020420751225408474]",58,125
none.tara reade,"[0.9276975847907345, -0.020420751225408474]",59,126
none.tara reade,"[0.9276975847907346, -0.020420751225408474]",60,127
none.tara reade,"[0.9276975847907346, -0.020420751225408474]",61,128
none.tara reade,"[0.9276975847907346, -0.020420751225408474]",62,129
none.tara reade,"[0.9276975847907345, -0.020420751225408474]",63,130
none.tara reade,"[0.9276975847907344, -0.020420751225408474]",64,131
none.tara reade,"[0.9276975847907344, -0.020420751225408474]",65,132
none.tara reade,"[0.9276975847907344, -0.020420751225408474]",66,133
none.tara reade,"[0.9276975847907345, -0.020420751225408474]",67,134
none.tara reade,"[0.9276975847907344, -0.020420751225408474]",68,135
none.tara reade,"[0.9276975847907345, -0.020420751225408474]",69,136
none.tara reade,"[0.9276975847907345, -0.020420751225408474]",70,137
none.tara reade,"[0.9276975847907345, -0.02042075122540847]",71,138
none.tara reade,"[0.9276975847907345, -0.020420751225408474]",72,139
none.tara reade,"[0.9276975847907346, -0.020420751225408474]",73,140
none.tara reade,"[0.9276975847907346, -0.020420751225408474]",74,141
none.tara reade,"[0.9276975847907346, -0.020420751225408474]",75,142
none.tara reade,"[0.9276975847907346, -0.020420751225408474]",76,143
none.tara reade,"[0.9276975847907346, -0.020420751225408474]",77,144
none.tara reade,"[0.9276975847907346, -0.020420751225408474]",78,145
none.tara reade,"[0.9276975847907347, -0.02042075122540847]",79,146
none.tara reade,"[0.9276975847907346, -0.02042075122540847]",80,147
none.tara reade,"[0.9276975847907346, -0.020420751225408474]",81,148
none.tara reade,"[0.9276975847907346, -0.020420751225408474]",82,149
none.tara reade,"[0.9276975847907347, -0.020420751225408474]",83,150
none.tara reade,"[0.9276975847907346, -0.020420751225408474]",84,151
none.tara reade,"[0.9276975847907346, -0.020420751225408474]",85,152
none.tara reade,"[0.9276975847907346, -0.020420751225408474]",86,153
none.tara reade,"[0.9276975847907346, -0.020420751225408477]",87,154
none.tara reade,"[0.9276975847907345, -0.020420751225408474]",88,155
none.tara reade,"[0.9276975847907346, -0.020420751225408474]",89,156
none.tara reade,"[0.9276975847907346, -0.020420751225408474]",90,157
none.tara reade,"[0.9276975847907345, -0.020420751225408474]",91,158
none.tara reade,"[0.9276975847907345, -0.020420751225408474]",92,159
none.tara reade,"[0.9276975847907346, -0.020420751225408474]",93,160
none.tara reade,"[0.9276975847907346, -0.020420751225408474]",94,161
none.tara reade,"[0.9276975847907345, -0.020420751225408474]",95,162
none.tara reade,"[0.9276975847907345, -0.020420751225408474]",96,163
none.tara reade,"[0.9276975847907345, -0.020420751225408474]",97,164
none.tara reade,"[0.9276975847907345, -0.020420751225408474]",98,165
none.tara reade,"[0.9276975847907346, -0.020420751225408474]",99,166
none.tara reade,"[0.9276975847907345, -0.020420751225408474]",100,167
none.tara reade,"[0.9276975847907345, -0.020420751225408474]",101,168
none.congress,"[0.7016464154456232, -0.022271770159368705]",62,129
none.congress,"[0.7016464154456232, -0.022271770159368705]",63,130
none.congress,"[0.7016464154456232, -0.022271770159368705]",64,131
none.congress,"[0.7016464154456232, -0.022271770159368705]",65,132
none.congress,"[0.7016464154456232, -0.022271770159368705]",66,133
none.congress,"[0.7016464154456232, -0.022271770159368705]",67,134
none.congress,"[0.7016464154456232, -0.022271770159368705]",68,135
none.congress,"[0.7016464154456232, -0.022271770159368705]",69,136
none.congress,"[0.7016464154456232, -0.022271770159368705]",70,137
none.congress,"[0.7016464154456232, -0.022271770159368705]",71,138
none.congress,"[0.7016464154456232, -0.022271770159368705]",72,139
none.congress,"[0.7016464154456232, -0.022271770159368705]",73,140
none.congress,"[0.7016464154456232, -0.022271770159368705]",74,141
none.congress,"[0.7016464154456233, -0.022271770159368705]",75,142
none.congress,"[0.7016464154456232, -0.022271770159368705]",76,143
none.congress,"[1.0, -0.015625000000000007]",77,144
none.congress,"[1.0, -0.015625000000000007]",78,145
none.congress,"[1.0, -0.015625000000000007]",79,146
none.congress,"[1.0, -0.015625000000000007]",80,147
none.congress,"[1.0, -0.015625000000000007]",81,148
none.congress,"[1.0, -0.015625000000000007]",82,149
none.congress,"[1.0, -0.015625000000000007]",83,150
none.congress,"[1.0, -0.015625000000000007]",84,151
none.congress,"[1.0, -0.015625000000000007]",85,152
none.congress,"[1.0, -0.015625000000000007]",86,153
none.congress,"[1.0, -0.015625000000000007]",87,154
none.congress,"[1.0, -0.015625000000000003]",88,155
none.congress,"[1.0, -0.015625000000000003]",89,156
none.congress,"[1.0, -0.015625000000000003]",90,157
none.congress,"[1.0, -0.015625000000000003]",91,158
none.congress,"[1.0, -0.015625000000000003]",92,159
none.congress,"[1.0, -0.015625000000000003]",93,160
none.congress,"[1.0, -0.015625000000000003]",94,161
none.congress,"[1.0, -0.015625000000000003]",95,162
none.congress,"[1.0, -0.015625000000000003]",96,163
none.congress,"[1.0, -0.015625000000000003]",97,164
none.congress,"[1.0, -0.015625000000000003]",98,165
none.congress,"[1.0, -0.015625000000000003]",99,166
none.congress,"[1.0, -0.015625000000000003]",100,167
none.congress,"[1.0, -0.015625000000000003]",101,168
mike pence.none,"[-0.03857583749052296, 0.5682575707077439]",21,88
mike pence.none,"[-0.027066598098038352, 0.5682575707077439]",22,89
mike pence.none,"[-0.027066598098038346, 0.5682575707077439]",23,90
mike pence.none,"[-0.027066598098038342, 0.5682575707077439]",24,91
mike pence.none,"[-0.027066598098038346, 0.5682575707077439]",25,92
none.women,"[-0.02706659809803833, 0.5682575707077437]",0,67
none.women,"[-0.02706659809803833, 0.5682575707077437]",1,68
none.women,"[-0.027066598098038342, 0.5682575707077437]",2,69
none.women,"[-0.03857583749052297, 0.5682575707077437]",3,70
none.women,"[-0.031249999999999986, 0.7015607600201144]",17,84
none.women,"[-0.02192645048267573, 0.7015607600201144]",18,85
none.women,"[-0.02192645048267574, 0.7015607600201144]",19,86
none.women,"[-0.02192645048267573, 0.7015607600201144]",20,87
none.women,"[-0.021926450482675733, 0.7015607600201144]",21,88
none.women,"[-0.021926450482675733, 0.7015607600201144]",22,89
none.women,"[-0.021926450482675733, 0.7015607600201144]",23,90
none.women,"[-0.021926450482675733, 0.7015607600201144]",24,91
none.women,"[-0.021926450482675733, 0.7015607600201144]",25,92
none.women,"[-0.021926450482675733, 0.7015607600201144]",26,93
none.women,"[-0.021926450482675733, 0.7015607600201142]",27,94
none.women,"[-0.02192645048267573, 0.7015607600201142]",28,95
none.women,"[-0.02192645048267573, 0.7015607600201142]",29,96
none.women,"[-0.02192645048267573, 0.7015607600201142]",30,97
none.women,"[-0.02192645048267573, 0.7015607600201142]",31,98
none.women,"[-0.02192645048267573, 0.7015607600201142]",32,99
none.women,"[-0.02192645048267573, 0.7015607600201142]",33,100
none.women,"[-0.02192645048267573, 0.7015607600201142]",34,101
none.women,"[-0.021926450482675736, 0.7015607600201142]",35,102
none.women,"[-0.02192645048267573, 0.7015607600201142]",36,103
