joe biden,"[-0.47628967220784013, 0.5411249777462358]",113,134
joe biden,"[-0.4987029809540297, 0.5411415938540767]",114,135
joe biden,"[-0.4964458077240929, 0.5411415938540767]",115,136
joe biden,"[0.37588925901485265, 0.5918763472955341]",116,137
joe biden,"[0.5185299539456777, 0.2736670553915369]",124,145
joe biden,"[0.5243653748592967, 0.2781620023227462]",125,146
joe biden,"[0.5240406949824294, 0.2834985398682958]",126,147
joe biden,"[0.5246758192300417, 0.2891655999354807]",127,148
joe biden,"[0.5261598920491588, 0.29513400425564273]",128,149
joe biden,"[0.5530340388089716, 0.25341286837304766]",129,150
joe biden,"[0.6935470483171733, 0.2534128683730477]",130,151
joe biden,"[0.6954906275115095, 0.26110645160297224]",131,152
joe biden,"[0.6989911325883847, 0.26925257194119345]",132,153
joe biden,"[0.6989911325883847, 0.2745582790502237]",133,154
joe biden,"[0.6668682833887816, 0.27787072246002054]",134,155
joe biden,"[0.6859851590713619, nan]",135,156
hillary clinton,"[0.5070724870494426, 0.3950588428188355]",8,29
hillary clinton,"[0.5027594176366575, 0.39450844963790044]",9,30
hillary clinton,"[0.5031754342598821, 0.396162592109174]",10,31
hillary clinton,"[0.5124343236711738, 0.407605421314962]",11,32
hillary clinton,"[0.516095846487799, 0.41424072700261233]",12,33
hillary clinton,"[0.5631887479437518, 0.45907503905398744]",13,34
hillary clinton,"[0.5941469608986497, 0.4905224932203553]",14,35
hillary clinton,"[0.6383450536225744, 0.45509400623599977]",15,36
hillary clinton,"[0.5033997477580666, nan]",16,37
hillary clinton,"[0.6614568092371103, 0.256073759865792]",68,89
hillary clinton,"[0.7004727969157799, nan]",69,90
barack obama,"[0.8114521842083111, 0.0407611893677162]",15,36
barack obama,"[0.8164229928440355, 0.04624698119836555]",16,37
barack obama,"[0.8269566459266879, 0.06580781341666858]",17,38
barack obama,"[0.8429272304235245, 0.08542821429703304]",18,39
barack obama,"[0.8373798573988773, 0.08924461759630943]",19,40
barack obama,"[0.8480132413557326, 0.1028966806066246]",20,41
barack obama,"[0.8480132413557326, 0.10747190332276735]",21,42
barack obama,"[0.8600930634603451, 0.1129897177627598]",22,43
barack obama,"[0.8702957597345666, nan]",23,44
china,"[0.008208587226297541, 0.5387516381491714]",19,40
china,"[-0.14002800840280102, 0.5776508941874458]",20,41
china,"[-0.140028008402801, 0.5543389456520864]",21,42
china,"[-0.140028008402801, 0.5543389456520863]",22,43
china,"[-0.11311192205932126, 0.5776508941874455]",23,44
china,"[-0.08684168428648438, 0.6030940654579795]",24,45
china,"[-0.08684168428648438, 0.6030940654579795]",25,46
china,"[-0.11311192205932125, 0.6030940654579795]",26,47
china,"[-0.11311192205932129, 0.6173634091833929]",27,48
china,"[-0.020712325533373304, 0.5977900477395642]",28,49
china,"[-0.014678923792502574, 0.5669467095138409]",36,57
china,"[-0.014678923792502574, 0.5669467095138407]",37,58
china,"[-0.1904177631605858, 0.5438320154034657]",46,67
china,"[-0.14988002690159372, 0.5923145489469042]",47,68
china,"[-0.14988002690159372, 0.5923145489469042]",48,69
china,"[-0.19041776316058578, 0.5923145489469042]",49,70
china,"[-0.19041776316058584, 0.5438320154034659]",50,71
china,"[-0.19041776316058584, 0.5438320154034659]",51,72
china,"[-0.19041776316058587, 0.5393320545273109]",52,73
china,"[-0.21552525004661321, 0.5120545660877324]",61,82
china,"[-0.31898088913155986, 0.6732290918193765]",62,83
china,"[-0.09637388493048532, 0.5443310539518176]",75,96
china,"[-0.07647191129018724, 0.6871842709362769]",76,97
china,"[0.9694584179118517, 1.0]",84,105
china,"[0.869479015261355, 0.1911541147877761]",85,106
china,"[0.5912613525778789, -0.3995796110241594]",106,127
china,"[0.5912613525778789, -0.48938307931448527]",107,128
china,"[0.6628297409065333, -0.48938307931448527]",108,129
china,"[0.6068272864507064, -0.5151662832181627]",109,130
china,"[0.6006085194261782, -0.47528001126589653]",110,131
china,"[0.5270842743355775, -0.39243768127252554]",111,132
china,"[0.030556616567607088, 0.5048781642974013]",141,162
china,"[0.1048284836721918, 0.5048781642974014]",142,163
democratic party,"[0.4891705673269874, 0.5754684593471164]",92,113
democratic party,"[0.294174202707276, 0.5740268310114853]",94,115
democratic party,"[0.25452993547061736, 0.5250304199358921]",95,116
democratic party,"[0.24259387785932654, 0.5180183891584514]",96,117
democratic party,"[0.2120790212264708, 0.5117267931171616]",97,118
democratic party,"[-0.013397797850969026, 0.5190208711859938]",112,133
vladimir putin,"[-0.25445667890399126, 0.6041666666666667]",11,32
vladimir putin,"[-0.17512909718707523, 0.6041666666666667]",12,33
republican party,"[0.5461186812727503, -0.10206207261596577]",42,63
republican party,"[0.5461186812727503, -0.10206207261596577]",43,64
republican party,"[0.6882472016116855, -0.08084520834544433]",44,65
republican party,"[0.5461186812727501, -0.08084520834544434]",45,66
republican party,"[0.5461186812727502, -0.10206207261596577]",46,67
republican party,"[0.5461186812727502, -0.10206207261596577]",47,68
republican party,"[0.5461186812727502, -0.1020620726159658]",48,69
republican party,"[-0.10390057443393727, 0.5690258895083196]",117,138
republican party,"[-0.28755406187583576, 0.6097281792766113]",118,139
republican party,"[-0.26537244621713757, 0.617397829113223]",119,140
republican party,"[-0.26537244621713757, 0.617397829113223]",120,141
republican party,"[-0.24459979523511427, 0.6268529954232878]",121,142
republican party,"[-0.24459979523511427, 0.6268529954232879]",122,143
republican party,"[-0.12280701754385971, 0.5776508941874455]",129,150
republican party,"[-0.12280701754385971, 0.5776508941874456]",130,151
republican party,"[-0.12280701754385971, 0.5776508941874455]",131,152
republican party,"[-0.10696563746013951, 0.7484551991837488]",132,153
republican party,"[-0.10696563746013951, 0.7484551991837488]",133,154
republican party,"[-0.08998425413316954, 0.8095238095238094]",134,155
facebook,"[-0.2248723981711325, 0.627598763808003]",10,31
facebook,"[-0.22487239817113244, 0.8472222222222221]",11,32
facebook,"[-0.19586518668589048, 0.8472222222222221]",12,33
facebook,"[-0.19586518668589045, 0.9331389496316871]",13,34
facebook,"[-0.1958651866858905, 0.8472222222222221]",14,35
facebook,"[-0.22634795467253557, 0.7772815877574013]",15,36
facebook,"[-0.22634795467253566, 0.7772815877574013]",16,37
facebook,"[-0.26940795304016235, 0.7772815877574013]",17,38
facebook,"[-0.2694079530401623, 0.6233022919309994]",18,39
facebook,"[-0.22634795467253563, 0.5833333333333333]",19,40
facebook,"[-0.19586518668589048, 0.5833333333333333]",20,41
facebook,"[-0.2331262020600785, 0.5833333333333333]",21,42
facebook,"[0.42879472428218224, 0.6218887419256296]",77,98
facebook,"[0.40160966445124935, 0.6670862230693]",78,99
facebook,"[0.4444444444444443, 0.6871842709362768]",79,100
facebook,"[0.6882472016116856, 0.6871842709362769]",80,101
facebook,"[1.0, nan]",81,102
north korea,"[0.628970902033151, -0.16705381391691132]",114,135
north korea,"[0.6289709020331511, -0.1670538139169113]",115,136
north korea,"[0.628970902033151, -0.1670538139169113]",116,137
north korea,"[0.628970902033151, -0.1670538139169113]",117,138
north korea,"[0.6289709020331511, -0.1670538139169113]",118,139
north korea,"[0.7486251134176306, -0.1400788814320553]",119,140
north korea,"[0.7486251134176307, -0.1400788814320553]",120,141
north korea,"[0.7486251134176307, -0.1400788814320553]",121,142
north korea,"[0.7486251134176307, -0.1400788814320553]",122,143
north korea,"[0.7486251134176306, -0.1400788814320553]",123,144
north korea,"[0.7486251134176307, -0.1400788814320553]",124,145
north korea,"[0.7486251134176307, -0.10206207261596578]",125,146
north korea,"[0.6882472016116856, -0.08084520834544434]",126,147
north korea,"[1.0, -0.05555555555555555]",127,148
north korea,"[1.0, -0.055555555555555566]",128,149
north korea,"[1.0, nan]",129,150
government,"[1.0, nan]",84,105
government,"[0.8898242299511814, -0.05555555555555556]",85,106
government,"[0.6449490312971541, -0.07624928516630235]",86,107
government,"[0.6449490312971542, -0.0975342893301088]",87,108
government,"[0.6449490312971542, -0.0975342893301088]",88,109
government,"[0.6449490312971543, -0.0975342893301088]",89,110
government,"[0.6449490312971544, -0.09753428933010881]",90,111
government,"[0.6449490312971545, -0.09753428933010881]",91,112
government,"[0.5222329678670935, -0.3307189138830738]",100,121
government,"[0.5222329678670934, -0.37332669647327865]",101,122
government,"[0.5476190476190474, -0.0730881682755858]",106,127
government,"[0.5476190476190474, -0.18471712278381064]",107,128
government,"[0.5096346630832574, -0.18471712278381064]",108,129
government,"[0.533075158750705, -0.2077777857855548]",112,133
government,"[0.533075158750705, -0.24205270449649743]",113,134
government,"[0.533075158750705, -0.1815602793044146]",114,135
government,"[0.5159691742638899, -0.15203028496707421]",115,136
government,"[-0.13074409009212273, 0.5197191965064277]",129,150
government,"[-0.13074409009212273, 0.5197191965064278]",130,151
government,"[-0.13074409009212273, 0.5197191965064278]",131,152
government,"[-0.08998425413316954, 0.8095238095238094]",132,153
government,"[-0.08998425413316954, 0.8095238095238094]",133,154
government,"[-0.08998425413316957, 0.8095238095238096]",134,155
government,"[0.4444444444444445, 1.0]",141,162
government,"[0.5461186812727503, 0.6871842709362768]",142,163
government,"[0.5461186812727503, 0.5443310539518175]",143,164
government,"[0.5461186812727503, 0.5443310539518175]",144,165
government,"[0.5461186812727502, 0.5443310539518175]",145,166
government,"[0.5461186812727501, 0.5443310539518175]",146,167
inflation,"[0.5846033834615263, 0.06147302214453448]",145,166
inflation,"[0.31782417957153164, 0.5281903789370728]",146,167
inflation,"[0.2838844570211814, 0.5281903789370727]",147,168
rudy giuliani,"[0.9727531034255118, 0.07118684968143744]",0,21
rudy giuliani,"[0.6523280730534423, 0.07118684968143744]",1,22
rudy giuliani,"[0.6188449196756638, 0.18658665012565903]",2,23
rudy giuliani,"[0.6188449196756638, 0.19746612336100294]",3,24
rudy giuliani,"[0.6285493925655835, 0.19746612336100294]",4,25
rudy giuliani,"[0.6285493925655834, 0.19746612336100294]",5,26
rudy giuliani,"[0.6285493925655835, 0.19746612336100294]",6,27
rudy giuliani,"[0.6285493925655835, 0.19746612336100294]",7,28
rudy giuliani,"[0.5303437829620077, 0.13811509612675732]",8,29
rudy giuliani,"[0.5303437829620077, 0.13811509612675732]",9,30
rudy giuliani,"[0.5303437829620077, 0.13811509612675732]",10,31
rudy giuliani,"[0.5303437829620077, 0.13811509612675732]",11,32
rudy giuliani,"[0.5076712193719691, 0.11703054077066265]",12,33
rudy giuliani,"[0.5076712193719691, 0.31967903431503175]",13,34
taliban,"[1.0, nan]",115,136
taliban,"[0.9792138560250715, 0.8895749936068604]",116,137
taliban,"[0.8176455603523755, 0.16281261083766102]",117,138
taliban,"[0.8176455603523755, 0.10108229529011889]",118,139
taliban,"[0.8176455603523753, 0.10108229529011885]",119,140
taliban,"[0.8176455603523753, 0.10108229529011892]",120,141
taliban,"[0.7280831882566591, 0.055700919097503854]",121,142
iran,"[0.6882472016116857, -0.08084520834544434]",23,44
iran,"[0.6882472016116856, -0.08084520834544434]",24,45
iran,"[0.6882472016116856, -0.08084520834544434]",25,46
iran,"[0.6882472016116856, -0.08084520834544434]",26,47
iran,"[-0.07647191129018727, 0.6871842709362768]",28,49
iran,"[-0.07647191129018725, 1.0]",29,50
iran,"[-0.07647191129018725, 1.0]",30,51
iran,"[-0.07647191129018725, 0.6871842709362768]",31,52
iran,"[-0.07647191129018724, 0.6871842709362768]",32,53
iran,"[-0.09637388493048536, 0.5443310539518175]",143,164
iran,"[-0.09637388493048532, 0.5443310539518175]",144,165
iran,"[-0.09637388493048532, 0.5443310539518175]",145,166
iran,"[-0.0963738849304853, 0.5443310539518175]",146,167
villain,"[0.6882472016116856, -0.08084520834544434]",31,52
villain,"[0.6882472016116855, -0.08084520834544434]",32,53
villain,"[0.6882472016116855, -0.08084520834544434]",33,54
villain,"[0.5461186812727503, -0.10206207261596577]",34,55
villain,"[0.5461186812727503, -0.10206207261596578]",35,56
villain,"[0.5461186812727503, -0.10206207261596578]",36,57
villain,"[0.5461186812727503, -0.08084520834544434]",37,58
villain,"[0.6882472016116856, -0.08084520834544434]",38,59
villain,"[0.6882472016116857, -0.08084520834544434]",39,60
villain,"[0.6882472016116856, -0.08084520834544434]",40,61
villain,"[-0.07647191129018724, 0.6871842709362768]",44,65
villain,"[-0.07647191129018724, 0.6871842709362768]",45,66
villain,"[-0.09637388493048532, 0.5443310539518175]",46,67
villain,"[-0.09637388493048533, 0.5443310539518175]",47,68
villain,"[-0.09637388493048538, 0.5443310539518175]",48,69
villain,"[-0.09637388493048533, 0.5443310539518175]",49,70
villain,"[-0.09637388493048533, 0.5443310539518175]",50,71
villain,"[-0.09637388493048533, 0.5443310539518175]",51,72
villain,"[-0.1147078669352809, 0.5443310539518176]",53,74
villain,"[-0.14002800840280097, 0.5443310539518176]",54,75
villain,"[0.5229763603684908, -0.13859178573504735]",72,93
villain,"[0.5229763603684908, -0.13859178573504735]",73,94
villain,"[0.5940280741424205, -0.11095900821829634]",74,95
villain,"[0.5940280741424205, -0.07624928516630235]",75,96
villain,"[0.8898242299511813, -0.07624928516630235]",76,97
villain,"[0.8898242299511813, -0.07624928516630233]",77,98
villain,"[0.8898242299511813, nan]",78,99
villain,"[0.6698397767734624, -0.20498001542269695]",113,134
villain,"[0.6698397767734624, -0.21737453291558786]",114,135
villain,"[0.6698397767734625, -0.21737453291558784]",115,136
villain,"[0.6698397767734624, -0.1910789265895446]",116,137
villain,"[0.6698397767734624, -0.21737453291558784]",117,138
villain,"[0.6698397767734624, -0.21737453291558784]",118,139
villain,"[0.6698397767734624, -0.21737453291558784]",119,140
villain,"[0.6698397767734625, -0.21737453291558795]",120,141
villain,"[0.6698397767734625, -0.21737453291558784]",121,142
villain,"[0.6698397767734625, -0.21737453291558784]",122,143
villain,"[0.6698397767734625, -0.21737453291558784]",123,144
villain,"[0.7184212081070998, -0.19107892658954462]",124,145
villain,"[0.7184212081070998, -0.19107892658954462]",125,146
villain,"[0.7184212081070998, -0.19107892658954462]",126,147
villain,"[0.7770873402002618, -0.16502459049611232]",127,148
villain,"[0.7770873402002618, -0.16502459049611232]",128,149
villain,"[0.7770873402002618, -0.11340230290662859]",129,150
villain,"[0.8098582871985253, -0.09523809523809523]",130,151
villain,"[0.8898242299511813, -0.07624928516630233]",131,152
villain,"[0.8898242299511813, nan]",132,153
suspect,"[0.5461186812727502, -0.10206207261596575]",40,61
google,"[-0.07647191129018727, 0.6871842709362768]",17,38
google,"[-0.07647191129018727, 0.6871842709362768]",18,39
google,"[-0.0899842541331695, 0.6871842709362768]",19,40
police,"[-0.16666666666666663, 0.6642111641550714]",0,21
police,"[-0.16666666666666663, 0.6642111641550713]",1,22
police,"[-0.21004201260420152, 0.6642111641550713]",2,23
police,"[-0.07647191129018725, 0.6871842709362768]",32,53
police,"[-0.07647191129018725, 0.6871842709362768]",33,54
police,"[-0.09637388493048533, 0.5443310539518175]",34,55
police,"[-0.09637388493048535, 0.5443310539518175]",35,56
police,"[-0.09637388493048532, 0.5443310539518175]",36,57
police,"[-0.09637388493048533, 0.5443310539518175]",37,58
police,"[-0.09637388493048533, 0.5443310539518175]",38,59
police,"[-0.140028008402801, 0.5443310539518176]",39,60
police,"[1.0, nan]",86,107
police,"[0.6882472016116854, -0.05555555555555556]",87,108
police,"[0.6882472016116854, -0.08084520834544433]",88,109
police,"[0.6882472016116854, -0.08084520834544434]",89,110
police,"[0.6882472016116855, -0.08084520834544434]",90,111
police,"[0.6882472016116855, -0.08084520834544434]",91,112
police,"[0.6882472016116855, -0.08084520834544434]",92,113
police,"[0.6882472016116856, -0.08084520834544434]",93,114
police,"[0.5940280741424204, -0.11095900821829635]",94,115
police,"[0.5940280741424204, -0.11095900821829635]",95,116
police,"[0.5229763603684908, -0.1385917857350474]",96,117
police,"[0.5229763603684908, -0.1385917857350474]",97,118
police,"[0.5229763603684908, -0.1385917857350474]",98,119
police,"[0.5229763603684908, -0.13859178573504738]",99,120
police,"[0.5229763603684908, -0.13859178573504738]",100,121
police,"[0.5229763603684908, -0.13859178573504738]",101,122
trump administration,"[-0.140028008402801, 0.5443310539518175]",110,131
trump administration,"[-0.0963738849304853, 0.5443310539518175]",111,132
trump administration,"[-0.09637388493048533, 0.5443310539518175]",112,133
trump administration,"[-0.09637388493048535, 0.5443310539518176]",113,134
trump administration,"[-0.09637388493048535, 0.5443310539518176]",114,135
trump administration,"[-0.0963738849304853, 0.5443310539518176]",115,136
trump administration,"[-0.09637388493048535, 0.5443310539518176]",116,137
trump administration,"[-0.09637388493048535, 0.5443310539518176]",117,138
trump administration,"[-0.09637388493048532, 0.5443310539518176]",118,139
trump administration,"[-0.07647191129018722, 0.6871842709362768]",119,140
trump administration,"[-0.07647191129018722, 0.687184270936277]",120,141
trump administration,"[-0.05263157894736843, 0.9999999999999999]",121,142
trump administration,"[-0.05263157894736842, 0.9999999999999999]",122,143
trump administration,"[-0.07647191129018725, 0.6871842709362768]",123,144
trump administration,"[-0.07647191129018727, 0.6871842709362769]",124,145
nancy pelosi,"[-0.09637388493048532, 0.5443310539518174]",27,48
nancy pelosi,"[-0.09637388493048532, 0.5443310539518175]",28,49
nancy pelosi,"[-0.09637388493048535, 0.5443310539518175]",29,50
nancy pelosi,"[-0.11470786693528087, 0.5443310539518175]",30,51
nancy pelosi,"[-0.09637388493048532, 0.5443310539518176]",36,57
nancy pelosi,"[-0.09637388493048532, 0.5443310539518176]",37,58
nancy pelosi,"[-0.09637388493048535, 0.5443310539518176]",38,59
nancy pelosi,"[-0.07647191129018724, 0.6871842709362768]",39,60
nancy pelosi,"[-0.07647191129018724, 0.6871842709362768]",40,61
nancy pelosi,"[-0.07647191129018724, 0.6871842709362769]",41,62
nancy pelosi,"[-0.07647191129018725, 0.6871842709362768]",42,63
nancy pelosi,"[-0.07647191129018722, 0.6871842709362768]",43,64
nancy pelosi,"[-0.07647191129018722, 0.6871842709362768]",44,65
nancy pelosi,"[-0.07647191129018722, 0.687184270936277]",45,66
climate change,"[0.6989909403863406, -0.11095900821829638]",54,75
climate change,"[0.6989909403863406, -0.1307130602850897]",55,76
climate change,"[0.6989909403863406, -0.1307130602850897]",56,77
climate change,"[0.6989909403863405, -0.13071306028508967]",57,78
climate change,"[0.6989909403863405, -0.13071306028508967]",58,79
climate change,"[0.6989909403863405, -0.13071306028508967]",59,80
climate change,"[0.6989909403863405, -0.13071306028508967]",60,81
climate change,"[0.6989909403863405, -0.13071306028508967]",61,82
climate change,"[0.6153846153846152, -0.163265306122449]",62,83
climate change,"[0.6989909403863405, -0.13071306028508972]",63,84
climate change,"[0.6989909403863405, -0.13071306028508972]",64,85
climate change,"[0.6989909403863405, -0.13071306028508972]",65,86
climate change,"[0.6989909403863404, -0.13071306028508967]",66,87
climate change,"[0.6989909403863404, -0.13071306028508972]",67,88
climate change,"[0.6989909403863404, -0.13071306028508972]",68,89
climate change,"[0.6989909403863404, -0.1046511627906977]",69,90
climate change,"[0.78021978021978, -0.10465116279069768]",70,91
climate change,"[0.78021978021978, -0.1046511627906977]",71,92
climate change,"[0.8898242299511813, -0.07624928516630235]",72,93
climate change,"[0.8898242299511813, -0.055555555555555566]",73,94
climate change,"[0.5461186812727503, -0.08084520834544434]",133,154
ted cruz,"[-0.07647191129018727, 0.6871842709362768]",20,41
ted cruz,"[-0.07647191129018725, 0.6871842709362768]",21,42
ted cruz,"[-0.07647191129018725, 0.6871842709362768]",22,43
ted cruz,"[-0.07647191129018724, 0.6871842709362768]",23,44
ted cruz,"[-0.07647191129018724, 0.6871842709362768]",24,45
ted cruz,"[-0.07647191129018724, 1.0]",25,46
ted cruz,"[-0.05263157894736843, 1.0]",26,47
ted cruz,"[-0.05263157894736843, 0.9999999999999999]",27,48
ted cruz,"[-0.05263157894736842, 0.9999999999999999]",28,49
ted cruz,"[-0.05263157894736842, 0.9999999999999999]",29,50
ted cruz,"[-0.05263157894736843, 1.0]",30,51
ted cruz,"[-0.05263157894736843, 0.9999999999999999]",31,52
ted cruz,"[-0.05263157894736842, 0.9999999999999999]",32,53
ted cruz,"[-0.05263157894736842, 0.9999999999999999]",33,54
ted cruz,"[-0.05263157894736843, 1.0]",34,55
ted cruz,"[-0.05263157894736843, 0.9999999999999999]",35,56
ted cruz,"[-0.05263157894736842, 0.9999999999999999]",36,57
ted cruz,"[-0.05263157894736842, 0.9999999999999999]",37,58
ted cruz,"[-0.05263157894736843, 1.0]",38,59
james comey,"[0.6159058937208047, -0.055555555555555546]",0,21
james comey,"[0.6098184989105552, -0.08047440157279363]",1,22
james comey,"[0.6098184989105553, -0.08795989942670851]",2,23
james comey,"[0.6098184989105553, -0.08795989942670851]",3,24
james comey,"[0.6098184989105554, -0.08795989942670851]",4,25
james comey,"[0.6098184989105551, -0.0879598994267085]",5,26
james comey,"[0.6098184989105553, -0.0879598994267085]",6,27
james comey,"[0.6098184989105554, -0.0879598994267085]",7,28
james comey,"[0.6098184989105552, -0.0879598994267085]",8,29
james comey,"[0.6098184989105552, -0.0879598994267085]",9,30
james comey,"[0.6098184989105552, -0.0879598994267085]",10,31
james comey,"[0.6098184989105553, -0.0879598994267085]",11,32
james comey,"[0.6098184989105552, -0.08795989942670848]",12,33
james comey,"[0.9628650034661009, -0.06608186004550899]",13,34
james comey,"[0.646854278116018, 0.03980810970615512]",14,35
elon musk,"[0.6882472016116854, -0.05555555555555556]",42,63
elon musk,"[0.6882472016116854, -0.08084520834544433]",43,64
elon musk,"[0.6882472016116854, -0.08084520834544433]",44,65
elon musk,"[0.5461186812727503, -0.08084520834544434]",45,66
elon musk,"[0.5461186812727503, -0.10206207261596578]",46,67
elon musk,"[0.5461186812727503, -0.10206207261596577]",47,68
elon musk,"[0.5461186812727503, -0.10206207261596577]",48,69
elon musk,"[0.5461186812727502, -0.10206207261596577]",49,70
elon musk,"[0.5461186812727502, -0.10206207261596577]",50,71
elon musk,"[0.5461186812727503, -0.10206207261596577]",51,72
elon musk,"[0.5461186812727502, -0.10206207261596581]",52,73
elon musk,"[0.5461186812727503, -0.10206207261596578]",53,74
elon musk,"[0.5461186812727502, -0.10206207261596578]",54,75
elon musk,"[0.5461186812727503, -0.10206207261596578]",55,76
elon musk,"[0.5461186812727503, -0.10206207261596581]",56,77
fire,"[0.6882472016116855, -0.08084520834544434]",26,47
fire,"[0.6882472016116855, -0.08084520834544434]",27,48
boris johnson,"[0.3644054444067475, 0.6077897411180692]",96,117
nicolas maduro,"[0.5229763603684907, -0.09523809523809523]",12,33
nicolas maduro,"[0.5229763603684907, -0.13859178573504738]",13,34
nicolas maduro,"[0.5229763603684907, -0.13859178573504738]",17,38
nicolas maduro,"[0.5875955600576716, -0.16502459049611234]",18,39
nicolas maduro,"[0.5875955600576716, -0.20833333333333331]",19,40
nicolas maduro,"[0.5875955600576714, -0.20833333333333331]",20,41
nicolas maduro,"[0.7770873402002617, -0.16502459049611234]",21,42
nicolas maduro,"[0.7770873402002617, -0.16502459049611232]",22,43
nicolas maduro,"[0.7770873402002617, -0.1385917857350474]",23,44
nicolas maduro,"[0.8498365855987976, -0.13859178573504735]",24,45
nicolas maduro,"[0.8498365855987976, -0.13859178573504735]",25,46
nicolas maduro,"[0.8498365855987976, -0.13859178573504735]",26,47
nicolas maduro,"[0.8498365855987976, -0.13859178573504735]",27,48
nicolas maduro,"[0.8498365855987976, -0.13859178573504735]",28,49
nicolas maduro,"[0.8498365855987976, -0.13859178573504735]",29,50
nicolas maduro,"[0.8498365855987976, -0.13859178573504735]",30,51
nicolas maduro,"[0.8498365855987976, -0.11764705882352938]",31,52
nicolas maduro,"[0.11935247900657207, 0.6370624351781211]",33,54
nicolas maduro,"[0.14744195615489716, 0.6370624351781211]",34,55
nicolas maduro,"[0.1474419561548972, 0.637062435178121]",35,56
nicolas maduro,"[0.1474419561548972, 0.637062435178121]",36,57
nicolas maduro,"[0.1474419561548972, 0.6871842709362768]",37,58
nicolas maduro,"[-0.05263157894736842, 1.0]",38,59
nicolas maduro,"[-0.05263157894736842, 0.9999999999999999]",39,60
nicolas maduro,"[-0.06765100914917384, 0.9470327391067189]",40,61
nicolas maduro,"[-0.06765100914917384, 0.9470327391067189]",41,62
nicolas maduro,"[-0.06765100914917384, 0.9470327391067189]",42,63
nicolas maduro,"[-0.06765100914917384, 0.947032739106719]",43,64
nicolas maduro,"[-0.06765100914917384, 0.9470327391067191]",44,65
nicolas maduro,"[-0.06765100914917384, 0.947032739106719]",45,66
nicolas maduro,"[-0.06765100914917384, 0.9470327391067191]",46,67
nicolas maduro,"[-0.06765100914917384, 0.9470327391067194]",47,68
nicolas maduro,"[-0.06765100914917384, 0.9470327391067191]",48,69
nicolas maduro,"[-0.06765100914917384, 0.947032739106719]",49,70
nicolas maduro,"[-0.06765100914917384, 0.9470327391067191]",50,71
nicolas maduro,"[-0.06765100914917384, 0.9470327391067194]",51,72
amazon,"[-0.07647191129018727, 0.6871842709362768]",22,43
amazon,"[-0.07647191129018725, 0.6871842709362768]",23,44
amazon,"[-0.07647191129018725, 0.6871842709362768]",24,45
amazon,"[-0.07647191129018724, 0.6871842709362768]",25,46
amazon,"[-0.07647191129018724, 0.6871842709362768]",26,47
amazon,"[-0.07647191129018724, 1.0]",27,48
amazon,"[-0.05263157894736843, 1.0]",28,49
amazon,"[-0.05263157894736843, 0.9999999999999999]",29,50
