ted cruz,"[0.5868569175418031, 0.18315858733989535]",5,59
lebron james,"[-0.06368902095909838, 0.5191706474619081]",59,113
lebron james,"[-0.0632168339975209, 0.519170647461908]",60,114
alexandria ocasio-cortez,"[0.48536267169707553, 0.5659164584181103]",18,72
alexandria ocasio-cortez,"[0.15467356656636522, 0.6227852817210034]",23,77
alexandria ocasio-cortez,"[0.14113393784234443, 0.6227852817210034]",24,78
alexandria ocasio-cortez,"[0.14113393784234451, 0.5941187585295057]",25,79
alexandria ocasio-cortez,"[0.12879157080454073, 0.5941187585295058]",26,80
alexandria ocasio-cortez,"[0.1287915708045408, 0.568798322370532]",27,81
alexandria ocasio-cortez,"[0.11742141782160928, 0.568798322370532]",28,82
alexandria ocasio-cortez,"[0.11742141782160925, 0.546219886477563]",29,83
alexandria ocasio-cortez,"[0.11742141782160927, 0.5462198864775631]",30,84
alexandria ocasio-cortez,"[0.10685048841557826, 0.546219886477563]",31,85
alexandria ocasio-cortez,"[0.10685048841557827, 0.5259237061407778]",32,86
alexandria ocasio-cortez,"[0.10685048841557827, 0.5259237061407778]",33,87
alexandria ocasio-cortez,"[0.10685048841557829, 0.5259237061407778]",34,88
alexandria ocasio-cortez,"[0.10685048841557829, 0.5259237061407778]",35,89
alexandria ocasio-cortez,"[0.10685048841557829, 0.5259237061407778]",36,90
alexandria ocasio-cortez,"[0.10685048841557829, 0.5259237061407778]",37,91
alexandria ocasio-cortez,"[0.10685048841557832, 0.5259237061407778]",38,92
alexandria ocasio-cortez,"[0.10685048841557829, 0.5259237061407778]",39,93
alexandria ocasio-cortez,"[0.10685048841557829, 0.5259237061407778]",40,94
alexandria ocasio-cortez,"[0.10685048841557829, 0.5259237061407778]",41,95
alexandria ocasio-cortez,"[0.10685048841557832, 0.5259237061407778]",42,96
alexandria ocasio-cortez,"[0.10685048841557829, 0.5259237061407778]",43,97
alexandria ocasio-cortez,"[0.10685048841557827, 0.5259237061407778]",44,98
alexandria ocasio-cortez,"[0.10685048841557827, 0.5259237061407778]",45,99
alexandria ocasio-cortez,"[0.10685048841557829, 0.5259237061407778]",46,100
alexandria ocasio-cortez,"[0.10685048841557832, 0.5259237061407778]",47,101
alexandria ocasio-cortez,"[0.1068504884155783, 0.5259237061407778]",48,102
alexandria ocasio-cortez,"[0.1068504884155783, 0.5259237061407778]",49,103
alexandria ocasio-cortez,"[0.10685048841557833, 0.5259237061407778]",50,104
alexandria ocasio-cortez,"[0.10685048841557829, 0.5259237061407778]",51,105
alexandria ocasio-cortez,"[0.10685048841557829, 0.5259237061407778]",52,106
alexandria ocasio-cortez,"[0.10685048841557826, 0.5259237061407778]",53,107
jesus christ,"[0.7529768992209112, -0.03464794643376186]",1,55
jesus christ,"[0.7529768992209109, -0.03802638729968961]",2,56
jesus christ,"[0.7529768992209112, -0.03802638729968961]",3,57
jesus christ,"[0.7529768992209108, -0.0380263872996896]",4,58
jesus christ,"[0.752976899220911, -0.03802638729968961]",5,59
jesus christ,"[0.7529768992209106, -0.0380263872996896]",6,60
jesus christ,"[0.7529768992209109, -0.0380263872996896]",7,61
jesus christ,"[0.7529768992209107, -0.0380263872996896]",8,62
jesus christ,"[0.752976899220911, -0.03802638729968961]",9,63
jesus christ,"[0.7040158962951906, -0.03802638729968961]",10,64
jesus christ,"[0.7040158962951906, -0.04309971159206155]",11,65
jesus christ,"[0.7040158962951906, -0.04309971159206155]",12,66
jesus christ,"[0.7040158962951907, -0.04309971159206155]",13,67
jesus christ,"[0.7040158962951905, -0.04309971159206154]",14,68
jesus christ,"[0.7040158962951905, -0.043099711592061545]",15,69
jesus christ,"[0.663608038712502, -0.043099711592061545]",16,70
jesus christ,"[0.663608038712502, -0.04788571103722436]",17,71
jesus christ,"[0.6295517645376114, -0.04788571103722436]",18,72
jesus christ,"[0.6003689232535118, -0.052459298357642264]",19,73
jesus christ,"[0.5750255822193122, -0.05687437999693659]",20,74
jesus christ,"[0.5750255822193123, -0.061171519493846555]",21,75
jesus christ,"[0.5750255822193123, -0.06117151949384657]",22,76
jesus christ,"[0.6003689232535117, -0.05687437999693659]",23,77
jesus christ,"[0.6003689232535117, -0.05687437999693659]",24,78
jesus christ,"[0.6003689232535119, -0.0568743799969366]",25,79
jesus christ,"[0.6003689232535118, -0.05687437999693659]",26,80
jesus christ,"[0.6003689232535119, -0.0568743799969366]",27,81
jesus christ,"[0.6003689232535119, -0.05687437999693659]",28,82
jesus christ,"[0.600368923253512, -0.0568743799969366]",29,83
jesus christ,"[0.6003689232535118, -0.05687437999693659]",30,84
jesus christ,"[0.6003689232535119, -0.0568743799969366]",31,85
jesus christ,"[0.6003689232535119, -0.05687437999693659]",32,86
jesus christ,"[0.600368923253512, -0.0568743799969366]",33,87
jesus christ,"[0.6003689232535119, -0.0568743799969366]",34,88
jesus christ,"[0.6003689232535119, -0.0568743799969366]",35,89
jesus christ,"[0.6003689232535119, -0.0568743799969366]",36,90
jesus christ,"[0.600368923253512, -0.05687437999693659]",37,91
jesus christ,"[0.6003689232535119, -0.05687437999693659]",38,92
jesus christ,"[0.6295517645376116, -0.052459298357642264]",39,93
jesus christ,"[0.6295517645376116, -0.052459298357642264]",40,94
jesus christ,"[0.6295517645376117, -0.052459298357642264]",41,95
jesus christ,"[0.6295517645376116, -0.052459298357642264]",42,96
jesus christ,"[0.6295517645376117, -0.052459298357642264]",43,97
jesus christ,"[0.6295517645376117, -0.052459298357642264]",44,98
jesus christ,"[0.6295517645376117, -0.052459298357642264]",45,99
jesus christ,"[0.6295517645376116, -0.052459298357642264]",46,100
jesus christ,"[0.6295517645376117, -0.052459298357642264]",47,101
jesus christ,"[0.6636080387125018, -0.04788571103722434]",48,102
jesus christ,"[0.663608038712502, -0.04788571103722435]",49,103
jesus christ,"[0.6636080387125018, -0.047885711037224346]",50,104
jesus christ,"[0.6636080387125018, -0.047885711037224346]",51,105
jesus christ,"[0.6295517645376117, -0.047885711037224346]",52,106
jesus christ,"[0.6003689232535119, nan]",53,107
xi jinping,"[0.7002746713858895, -0.019607843137254905]",1,55
xi jinping,"[0.7002746713858895, -0.028005601680560193]",2,56
xi jinping,"[0.7002746713858895, -0.028005601680560193]",3,57
xi jinping,"[0.7002746713858895, -0.028005601680560193]",4,58
xi jinping,"[0.566138517072298, -0.028005601680560193]",5,59
chuck schumer,"[0.5482191329086161, 0.23809523809523808]",114,168
apple,"[0.7002746713858895, nan]",81,135
apple,"[0.7002746713858894, -0.028005601680560193]",82,136
apple,"[0.7002746713858895, -0.028005601680560193]",83,137
apple,"[0.7002746713858895, -0.028005601680560193]",84,138
apple,"[0.7002746713858896, -0.028005601680560193]",85,139
apple,"[0.7002746713858894, -0.028005601680560196]",86,140
apple,"[0.7002746713858894, -0.028005601680560196]",87,141
apple,"[0.7002746713858894, -0.028005601680560196]",88,142
apple,"[0.7002746713858895, -0.028005601680560203]",89,143
apple,"[0.7002746713858894, -0.028005601680560196]",90,144
apple,"[0.7002746713858894, -0.028005601680560196]",91,145
apple,"[0.7002746713858894, -0.028005601680560196]",92,146
apple,"[0.7002746713858895, -0.028005601680560203]",93,147
apple,"[0.7002746713858895, -0.028005601680560196]",94,148
apple,"[0.7002746713858894, -0.028005601680560196]",95,149
apple,"[0.7002746713858894, -0.028005601680560196]",96,150
apple,"[0.7002746713858895, -0.028005601680560203]",97,151
apple,"[0.7002746713858895, -0.02800560168056021]",98,152
apple,"[0.7002746713858895, -0.028005601680560203]",99,153
apple,"[0.7002746713858894, -0.02800560168056021]",100,154
apple,"[0.7002746713858896, -0.02800560168056021]",101,155
apple,"[0.7002746713858895, -0.028005601680560203]",102,156
apple,"[0.7002746713858895, -0.028005601680560193]",103,157
apple,"[0.7002746713858894, -0.028005601680560203]",104,158
apple,"[0.7002746713858896, -0.028005601680560203]",105,159
apple,"[0.7002746713858895, -0.028005601680560203]",106,160
apple,"[0.7002746713858896, -0.028005601680560203]",107,161
apple,"[0.7002746713858895, -0.028005601680560203]",108,162
apple,"[0.7002746713858897, -0.028005601680560207]",109,163
apple,"[0.7002746713858895, -0.028005601680560203]",110,164
apple,"[0.7002746713858896, -0.028005601680560203]",111,165
apple,"[0.7002746713858896, -0.028005601680560203]",112,166
apple,"[0.7002746713858897, -0.028005601680560214]",113,167
apple,"[0.7002746713858896, -0.019607843137254916]",114,168
robert mueller,"[-0.026001571698057634, 0.9999999999999997]",79,133
robert mueller,"[-0.01923076923076923, 0.9999999999999997]",80,134
mark zuckerberg,"[-0.03396831102433788, 0.5659164584181101]",61,115
mark zuckerberg,"[-0.03396831102433789, 0.5659164584181102]",62,116
mark zuckerberg,"[-0.033968311024337894, 0.5659164584181102]",63,117
mark zuckerberg,"[-0.033968311024337894, 0.56591645841811]",64,118
mark zuckerberg,"[-0.033968311024337894, 0.56591645841811]",65,119
mark zuckerberg,"[-0.03396831102433789, 0.56591645841811]",66,120
mark zuckerberg,"[-0.03396831102433789, 0.56591645841811]",67,121
mark zuckerberg,"[-0.039621442587516376, 0.56591645841811]",68,122
mark zuckerberg,"[-0.056579859598667084, 0.692820323027551]",69,123
mark zuckerberg,"[-0.0639137490706142, 0.692820323027551]",70,124
mark zuckerberg,"[-0.0565798595986671, 0.6928203230275511]",71,125
mark zuckerberg,"[-0.056579859598667105, 0.692820323027551]",72,126
mark zuckerberg,"[-0.05657985959866709, 0.692820323027551]",73,127
mark zuckerberg,"[-0.0565798595986671, 0.692820323027551]",74,128
mark zuckerberg,"[-0.05657985959866709, 0.692820323027551]",75,129
mark zuckerberg,"[-0.048507125007266574, 0.808290376865476]",76,130
mark zuckerberg,"[-0.048507125007266574, 0.8082903768654759]",77,131
mark zuckerberg,"[-0.04850712500726659, 0.8082903768654759]",78,132
mark zuckerberg,"[-0.04850712500726657, 0.8082903768654759]",79,133
mark zuckerberg,"[-0.04850712500726657, 0.8082903768654759]",80,134
mark zuckerberg,"[-0.04850712500726657, 0.8082903768654762]",81,135
mark zuckerberg,"[-0.04850712500726659, 0.8082903768654762]",82,136
mark zuckerberg,"[-0.048507125007266574, 0.8082903768654762]",83,137
mark zuckerberg,"[-0.048507125007266574, 0.808290376865476]",84,138
mark zuckerberg,"[-0.048507125007266574, 0.808290376865476]",85,139
mark zuckerberg,"[-0.048507125007266574, 0.808290376865476]",86,140
mark zuckerberg,"[-0.048507125007266574, 0.808290376865476]",87,141
mark zuckerberg,"[-0.048507125007266574, 0.808290376865476]",88,142
mark zuckerberg,"[-0.04850712500726657, 0.808290376865476]",89,143
mark zuckerberg,"[-0.04850712500726657, 0.808290376865476]",90,144
mark zuckerberg,"[-0.04850712500726657, 0.808290376865476]",91,145
mark zuckerberg,"[-0.04850712500726657, 0.808290376865476]",92,146
mark zuckerberg,"[-0.04850712500726657, 0.808290376865476]",93,147
mark zuckerberg,"[-0.04850712500726657, 0.808290376865476]",94,148
mark zuckerberg,"[-0.04850712500726657, 0.808290376865476]",95,149
mark zuckerberg,"[-0.04850712500726657, 0.8082903768654758]",96,150
mark zuckerberg,"[-0.04850712500726657, 0.8082903768654759]",97,151
mark zuckerberg,"[-0.04850712500726657, 0.8082903768654759]",98,152
mark zuckerberg,"[-0.04850712500726657, 0.8082903768654759]",99,153
mark zuckerberg,"[-0.04850712500726657, 0.8082903768654759]",100,154
mark zuckerberg,"[-0.04850712500726657, 0.8082903768654759]",101,155
mark zuckerberg,"[-0.04850712500726657, 0.8082903768654759]",102,156
mark zuckerberg,"[-0.04850712500726657, 0.8082903768654759]",103,157
mark zuckerberg,"[-0.04850712500726657, 0.8082903768654759]",104,158
mark zuckerberg,"[-0.04850712500726657, 0.8082903768654759]",105,159
mark zuckerberg,"[-0.04850712500726657, 0.8082903768654759]",106,160
mark zuckerberg,"[-0.04850712500726657, 0.8082903768654759]",107,161
mark zuckerberg,"[-0.04850712500726657, 0.8082903768654758]",108,162
mark zuckerberg,"[-0.04850712500726657, 0.8082903768654759]",109,163
mark zuckerberg,"[-0.04850712500726657, 0.8082903768654759]",110,164
mark zuckerberg,"[-0.04850712500726657, 0.8082903768654759]",111,165
mark zuckerberg,"[-0.04850712500726657, 0.8082903768654758]",112,166
mark zuckerberg,"[-0.03921568627450981, 0.7001400420140053]",113,167
mark zuckerberg,"[-0.027461751819054508, 0.7001400420140053]",114,168
fbi,"[0.5661385170722981, -0.03464794643376185]",104,158
fbi,"[0.5661385170722979, -0.03464794643376185]",105,159
fbi,"[0.566138517072298, -0.03464794643376185]",106,160
fbi,"[0.566138517072298, -0.03464794643376185]",107,161
fbi,"[0.5661385170722981, -0.034647946433761845]",108,162
fbi,"[0.5661385170722979, -0.03464794643376185]",109,163
fbi,"[0.5661385170722981, -0.034647946433761845]",110,164
fbi,"[0.5661385170722981, -0.034647946433761845]",111,165
fbi,"[0.5661385170722981, -0.03464794643376185]",112,166
fbi,"[0.5661385170722979, -0.03464794643376185]",113,167
fbi,"[0.566138517072298, -0.03464794643376185]",114,168
nikki haley,"[0.5942122813390153, -0.04948716593053937]",31,85
nikki haley,"[0.5942122813390153, -0.04948716593053937]",32,86
nikki haley,"[0.5942122813390153, -0.049487165930539354]",33,87
nikki haley,"[0.5942122813390153, -0.04948716593053937]",34,88
nikki haley,"[0.5942122813390153, -0.04948716593053937]",35,89
nikki haley,"[0.5942122813390153, -0.04948716593053937]",36,90
nikki haley,"[0.5942122813390153, -0.04275691248090131]",37,91
nikki haley,"[0.6245526897445899, -0.03563483225498992]",38,92
nikki haley,"[0.6594703919306912, -0.028005601680560203]",39,93
google,"[0.43335952830096036, 0.9999999999999999]",101,155
google,"[0.4333595283009603, 0.8926874413258793]",102,156
google,"[0.4333595283009603, 0.8926874413258794]",103,157
google,"[0.3910127660179351, 0.8926874413258794]",104,158
google,"[0.39101276601793516, 0.8138962667412648]",105,159
google,"[0.39101276601793505, 0.8138962667412649]",106,160
google,"[0.25639464857154826, 0.5579886659703325]",107,161
google,"[0.25639464857154826, 0.5579886659703324]",108,162
google,"[0.25639464857154826, 0.5579886659703325]",109,163
google,"[0.2563946485715483, 0.5579886659703325]",110,164
google,"[0.2563946485715483, 0.5579886659703324]",111,165
google,"[0.25639464857154826, 0.5579886659703324]",112,166
google,"[0.2563946485715483, 0.5579886659703324]",113,167
google,"[0.25639464857154826, 0.5579886659703324]",114,168
emmanuel macron,"[-0.03396831102433787, 0.5659164584181103]",0,54
emmanuel macron,"[-0.03396831102433788, 0.56591645841811]",1,55
emmanuel macron,"[-0.03396831102433788, 0.56591645841811]",2,56
emmanuel macron,"[-0.03396831102433788, 0.56591645841811]",3,57
emmanuel macron,"[-0.03396831102433789, 0.5659164584181101]",4,58
emmanuel macron,"[-0.03396831102433788, 0.56591645841811]",5,59
emmanuel macron,"[-0.03396831102433789, 0.56591645841811]",6,60
emmanuel macron,"[-0.03396831102433789, 0.56591645841811]",7,61
emmanuel macron,"[-0.03396831102433789, 0.5659164584181101]",8,62
emmanuel macron,"[-0.03396831102433788, 0.5659164584181101]",9,63
emmanuel macron,"[-0.03396831102433789, 0.5659164584181101]",10,64
emmanuel macron,"[-0.03396831102433789, 0.5659164584181101]",11,65
emmanuel macron,"[-0.03396831102433789, 0.5659164584181101]",12,66
emmanuel macron,"[-0.03396831102433789, 0.5659164584181101]",13,67
emmanuel macron,"[-0.03396831102433789, 0.5659164584181101]",14,68
emmanuel macron,"[-0.03396831102433789, 0.56591645841811]",15,69
emmanuel macron,"[-0.03396831102433789, 0.5659164584181101]",16,70
emmanuel macron,"[-0.03396831102433789, 0.5659164584181101]",17,71
emmanuel macron,"[-0.0485071250072666, 0.5659164584181101]",18,72
emmanuel macron,"[-0.0565798595986671, 0.692820323027551]",19,73
emmanuel macron,"[-0.0565798595986671, 0.692820323027551]",20,74
emmanuel macron,"[-0.056579859598667105, 0.6928203230275511]",21,75
emmanuel macron,"[-0.0565798595986671, 0.6928203230275511]",22,76
emmanuel macron,"[-0.056579859598667105, 0.6928203230275511]",23,77
emmanuel macron,"[-0.056579859598667105, 0.6928203230275511]",24,78
emmanuel macron,"[-0.056579859598667105, 0.6928203230275511]",25,79
emmanuel macron,"[-0.056579859598667105, 0.6928203230275511]",26,80
emmanuel macron,"[-0.056579859598667105, 0.6928203230275511]",27,81
emmanuel macron,"[-0.0565798595986671, 0.6928203230275511]",28,82
emmanuel macron,"[-0.056579859598667105, 0.6928203230275511]",29,83
emmanuel macron,"[-0.0565798595986671, 0.6928203230275511]",30,84
emmanuel macron,"[-0.056579859598667105, 0.6928203230275511]",31,85
emmanuel macron,"[-0.0565798595986671, 0.6928203230275511]",32,86
emmanuel macron,"[-0.03962144258751638, 0.5659164584181102]",33,87
emmanuel macron,"[-0.03396831102433787, 0.5659164584181103]",34,88
emmanuel macron,"[-0.03396831102433789, 0.5659164584181101]",35,89
emmanuel macron,"[-0.03396831102433789, 0.5659164584181101]",36,90
emmanuel macron,"[-0.03396831102433789, 0.5659164584181101]",37,91
emmanuel macron,"[-0.03396831102433787, 0.5659164584181102]",38,92
emmanuel macron,"[-0.03396831102433789, 0.7001400420140051]",39,93
emmanuel macron,"[-0.027461751819054497, 0.7001400420140051]",40,94
emmanuel macron,"[-0.0274617518190545, 0.7001400420140051]",41,95
emmanuel macron,"[-0.0274617518190545, 0.7001400420140051]",42,96
emmanuel macron,"[-0.0274617518190545, 0.7001400420140051]",43,97
emmanuel macron,"[-0.0274617518190545, 0.7001400420140051]",44,98
emmanuel macron,"[-0.0274617518190545, 0.7001400420140051]",45,99
emmanuel macron,"[-0.027461751819054508, 0.7001400420140051]",46,100
emmanuel macron,"[-0.0274617518190545, 0.7001400420140051]",47,101
emmanuel macron,"[-0.027461751819054504, 0.7001400420140051]",48,102
emmanuel macron,"[-0.027461751819054504, 0.9999999999999999]",49,103
emmanuel macron,"[-0.01923076923076923, 0.9999999999999999]",50,104
emmanuel macron,"[-0.01923076923076923, 0.9999999999999999]",51,105
emmanuel macron,"[-0.01923076923076923, 0.9999999999999999]",52,106
emmanuel macron,"[-0.01923076923076923, 0.9999999999999999]",53,107
emmanuel macron,"[-0.01923076923076923, 0.9999999999999999]",54,108
emmanuel macron,"[-0.019230769230769225, 0.9999999999999997]",55,109
emmanuel macron,"[-0.01923076923076922, 0.9999999999999997]",56,110
emmanuel macron,"[-0.01923076923076922, 0.9999999999999997]",57,111
emmanuel macron,"[-0.01923076923076922, 0.9999999999999997]",58,112
emmanuel macron,"[-0.01923076923076922, 0.9999999999999997]",59,113
emmanuel macron,"[-0.01923076923076922, 0.9999999999999997]",60,114
emmanuel macron,"[-0.027461751819054497, 0.700140042014005]",61,115
emmanuel macron,"[-0.027461751819054497, 0.700140042014005]",62,116
emmanuel macron,"[-0.03396831102433789, 0.5659164584181101]",63,117
emmanuel macron,"[-0.03396831102433789, 0.5659164584181101]",64,118
emmanuel macron,"[-0.03396831102433789, 0.5659164584181101]",65,119
emmanuel macron,"[-0.033968311024337894, 0.5659164584181101]",66,120
emmanuel macron,"[-0.03396831102433788, 0.56591645841811]",67,121
emmanuel macron,"[-0.03396831102433789, 0.5659164584181101]",68,122
emmanuel macron,"[-0.03396831102433789, 0.5659164584181101]",69,123
emmanuel macron,"[-0.03396831102433789, 0.5659164584181102]",70,124
serena williams,"[-0.03962144258751639, 0.5659164584181102]",23,77
serena williams,"[-0.03396831102433788, 0.5659164584181102]",24,78
serena williams,"[-0.03396831102433788, 0.5659164584181102]",25,79
serena williams,"[-0.03396831102433788, 0.5659164584181103]",26,80
serena williams,"[-0.03396831102433788, 0.5659164584181102]",27,81
serena williams,"[-0.03396831102433787, 0.5659164584181102]",28,82
serena williams,"[-0.03396831102433788, 0.5659164584181102]",29,83
serena williams,"[-0.03396831102433788, 0.5659164584181103]",30,84
serena williams,"[-0.03396831102433788, 0.5659164584181103]",31,85
serena williams,"[-0.03396831102433787, 0.5659164584181103]",32,86
serena williams,"[-0.03396831102433787, 0.5659164584181101]",33,87
serena williams,"[-0.03396831102433788, 0.5659164584181101]",34,88
serena williams,"[-0.03396831102433788, 0.5659164584181101]",35,89
serena williams,"[-0.03396831102433789, 0.5659164584181101]",36,90
serena williams,"[-0.03396831102433788, 0.5659164584181101]",37,91
serena williams,"[-0.03396831102433789, 0.5659164584181101]",38,92
serena williams,"[-0.03396831102433789, 0.5659164584181101]",39,93
serena williams,"[-0.03396831102433789, 0.5659164584181101]",40,94
serena williams,"[-0.03396831102433789, 0.5659164584181101]",41,95
serena williams,"[-0.03396831102433789, 0.5659164584181102]",42,96
serena williams,"[-0.03396831102433789, 0.5659164584181102]",43,97
serena williams,"[-0.03396831102433789, 0.5659164584181102]",44,98
serena williams,"[-0.03396831102433789, 0.5659164584181102]",45,99
serena williams,"[-0.03396831102433789, 0.5659164584181102]",46,100
serena williams,"[-0.03396831102433789, 0.5659164584181102]",47,101
serena williams,"[-0.03396831102433789, 0.5659164584181102]",48,102
serena williams,"[-0.03396831102433789, 0.5659164584181102]",49,103
serena williams,"[-0.03396831102433789, 0.5659164584181102]",50,104
serena williams,"[-0.03396831102433789, 0.5659164584181102]",51,105
serena williams,"[-0.03396831102433789, 0.5659164584181102]",52,106
serena williams,"[-0.03396831102433789, 0.5659164584181102]",53,107
serena williams,"[-0.03396831102433789, 0.5659164584181102]",54,108
serena williams,"[-0.03396831102433789, 0.5659164584181102]",55,109
serena williams,"[-0.03396831102433789, 0.5659164584181102]",56,110
serena williams,"[-0.03396831102433789, 0.5659164584181102]",57,111
serena williams,"[-0.03396831102433789, 0.5659164584181102]",58,112
serena williams,"[-0.03396831102433789, 0.5659164584181102]",59,113
serena williams,"[-0.033968311024337894, 0.5659164584181102]",60,114
serena williams,"[-0.03396831102433789, 0.5659164584181102]",61,115
serena williams,"[-0.03396831102433789, 0.5659164584181102]",62,116
serena williams,"[-0.03396831102433789, 0.7001400420140053]",63,117
serena williams,"[-0.027461751819054515, 0.7001400420140053]",64,118
tom cruise,"[-0.03396831102433787, 0.5659164584181103]",102,156
john kerry,"[0.8084520834544431, -0.049487165930539354]",0,54
john kerry,"[0.8084520834544431, -0.049487165930539354]",1,55
john kerry,"[0.8084520834544431, -0.04948716593053937]",2,56
john kerry,"[0.8084520834544431, -0.04000000000000001]",3,57
john kerry,"[0.7002746713858894, -0.028005601680560186]",4,58
john kerry,"[0.7002746713858894, -0.028005601680560196]",5,59
