barack obama,"[-0.036735917918532264, 0.6977407149243607]",72,113
barack obama,"[-0.036735917918532264, 0.6977407149243607]",73,114
barack obama,"[-0.036735917918532264, 0.6977407149243607]",74,115
barack obama,"[-0.03673591791853227, 0.6977407149243608]",75,116
barack obama,"[-0.03673591791853227, 0.6977407149243607]",76,117
barack obama,"[-0.03673591791853227, 0.6977407149243608]",77,118
barack obama,"[-0.036735917918532264, 0.6977407149243608]",78,119
barack obama,"[-0.03673591791853227, 0.6977407149243608]",79,120
barack obama,"[-0.03673591791853227, 0.6977407149243607]",80,121
consumers,"[-0.07183285265343592, 0.5019578060538684]",58,99
consumers,"[-0.07183285265343592, 0.5019578060538684]",59,100
consumers,"[-0.07183285265343592, 0.5019578060538684]",60,101
consumers,"[-0.07183285265343592, 0.5019578060538684]",61,102
consumers,"[-0.07183285265343592, 0.5019578060538684]",62,103
consumers,"[-0.06131393394849662, 0.5511298495668336]",63,104
consumers,"[-0.061313933948496636, 0.5511298495668336]",64,105
consumers,"[-0.06131393394849662, 0.8130395545347401]",65,106
consumers,"[-0.04279604925109132, 0.8130395545347401]",66,107
consumers,"[-0.034759399705716024, 0.8920988776308869]",67,108
consumers,"[-0.034759399705716024, 0.8920988776308869]",68,109
consumers,"[-0.025641025641025647, 0.9999999999999993]",69,110
immigrants,"[-0.06532553344640134, 0.5619514869490162]",79,120
immigrants,"[-0.04559607525875533, 0.5619514869490161]",80,121
immigrants,"[-0.04559607525875532, 0.5619514869490161]",81,122
immigrants,"[-0.04559607525875533, 0.5619514869490162]",82,123
immigrants,"[-0.04559607525875533, 0.5619514869490161]",83,124
immigrants,"[-0.04559607525875533, 0.5619514869490161]",84,125
immigrants,"[-0.04559607525875533, 0.5619514869490161]",85,126
immigrants,"[-0.04559607525875532, 0.5619514869490162]",86,127
immigrants,"[-0.045596075258755336, 0.5619514869490161]",87,128
california,"[-0.0949157995752499, 0.5367450401216934]",0,41
california,"[-0.0949157995752499, 0.5367450401216933]",1,42
california,"[-0.0949157995752499, 0.5367450401216934]",2,43
california,"[-0.0949157995752499, 0.5367450401216933]",3,44
california,"[-0.09491579957524991, 0.5367450401216934]",4,45
california,"[-0.09491579957524993, 0.5367450401216934]",5,46
california,"[-0.09491579957524993, 0.638888888888889]",6,47
california,"[-0.09491579957524993, 0.6388888888888887]",7,48
california,"[-0.0949157995752499, 0.5367450401216934]",8,49
california,"[-0.09491579957524993, 0.5367450401216933]",9,50
california,"[-0.10762440050012625, 0.5367450401216933]",10,51
environment,"[-0.05337605126836241, 0.5619514869490162]",57,98
environment,"[-0.04559607525875533, 0.5619514869490164]",58,99
environment,"[-0.04559607525875532, 0.5619514869490161]",59,100
environment,"[-0.04559607525875533, 0.5619514869490161]",60,101
environment,"[-0.04559607525875533, 0.5619514869490161]",61,102
lgbt community,"[0.697982440452113, -0.03771571432023569]",125,166
lgbt community,"[0.7623331505718041, -0.04682929057908472]",126,167
lgbt community,"[0.762333150571804, -0.06350006350009525]",127,168
uk,"[-0.06131393394849661, 0.5511298495668335]",70,111
uk,"[-0.06131393394849661, 0.8130395545347401]",71,112
uk,"[-0.042796049251091324, 0.8130395545347401]",72,113
uk,"[-0.042796049251091324, 0.8130395545347401]",73,114
uk,"[-0.04279604925109131, 0.8130395545347402]",74,115
uk,"[-0.04279604925109131, 0.8130395545347403]",75,116
uk,"[-0.04979981972497889, 0.613705710593721]",76,117
congress,"[0.5623515948579821, -0.04682929057908471]",77,118
congress,"[0.5623515948579821, -0.046829290579084706]",78,119
congress,"[0.5623515948579821, nan]",79,120
north korea,"[-0.06117151949384656, 0.7215155858475212]",0,41
north korea,"[-0.061171519493846555, 0.7215155858475212]",1,42
north korea,"[0.08017448609311584, 0.67202314062846]",2,43
north korea,"[0.03578281334822565, 0.5856846751270796]",3,44
north korea,"[0.060312135186624524, 0.6056033529406681]",37,78
north korea,"[0.10801873680380839, 0.6056033529406681]",38,79
north korea,"[0.3701780228629408, 0.5619514869490161]",53,94
north korea,"[-0.036735917918532264, 0.6977407149243607]",54,95
north korea,"[-0.036735917918532264, 0.6977407149243607]",55,96
north korea,"[-0.036735917918532264, 0.6977407149243606]",56,97
students,"[0.5602587081800963, -0.07859774918918593]",97,138
students,"[0.5602587081800963, -0.07604653609515218]",98,139
students,"[0.5602587081800963, -0.07604653609515219]",99,140
students,"[0.5602587081800962, -0.07604653609515219]",100,141
students,"[0.5602587081800962, -0.07604653609515218]",101,142
students,"[0.5602587081800962, -0.07604653609515222]",102,143
students,"[0.5602587081800962, -0.07604653609515222]",103,144
students,"[0.5602587081800962, -0.07604653609515223]",104,145
students,"[0.560258708180096, -0.07604653609515215]",105,146
students,"[0.560258708180096, -0.07604653609515222]",106,147
students,"[0.560258708180096, -0.07604653609515222]",107,148
students,"[0.560258708180096, -0.07604653609515215]",108,149
students,"[0.560258708180096, -0.07604653609515215]",109,150
students,"[0.560258708180096, -0.07604653609515222]",110,151
students,"[0.560258708180096, -0.07604653609515223]",111,152
students,"[0.560258708180096, -0.07604653609515215]",112,153
students,"[0.560258708180096, -0.07604653609515222]",113,154
students,"[0.5879298010176123, -0.06711560552140243]",126,167
students,"[0.5879298010176123, -0.0671156055214024]",127,168
china,"[-0.03673591791853227, 0.9999999999999993]",0,41
china,"[-0.025641025641025644, 0.9999999999999994]",1,42
china,"[-0.036735917918532264, 0.9999999999999994]",2,43
china,"[-0.036735917918532264, 0.6977407149243607]",3,44
china,"[-0.036735917918532264, 0.6977407149243606]",4,45
china,"[-0.036735917918532264, 0.6977407149243607]",5,46
china,"[-0.036735917918532264, 0.6977407149243607]",6,47
china,"[-0.036735917918532264, 0.6977407149243607]",7,48
china,"[-0.036735917918532264, 0.6977407149243607]",8,49
china,"[-0.034759399705716024, 0.9999999999999994]",63,104
china,"[-0.0626716025979205, 0.6889046525428187]",67,108
china,"[-0.0626716025979205, 0.6889046525428187]",68,109
china,"[-0.07214791053658227, 0.6889046525428186]",69,110
china,"[-0.07214791053658227, 0.6487416905327361]",70,111
china,"[-0.07214791053658227, 0.648741690532736]",71,112
china,"[-0.07214791053658226, 0.6487416905327361]",72,113
china,"[-0.07214791053658226, 0.6487416905327359]",73,114
china,"[-0.07214791053658226, 0.6487416905327358]",74,115
china,"[-0.07214791053658225, 0.648741690532736]",75,116
china,"[-0.07214791053658225, 0.648741690532736]",76,117
china,"[-0.06267160259792044, 0.6558767889520736]",77,118
china,"[-0.04374367812834151, 0.6558767889520737]",78,119
china,"[-0.050357974669844416, 0.6558767889520737]",79,120
china,"[-0.050357974669844416, 0.6207819304505822]",80,121
china,"[-0.050357974669844416, 0.6207819304505822]",81,122
china,"[-0.050357974669844416, 0.6207819304505822]",82,123
china,"[-0.050357974669844416, 0.6207819304505822]",83,124
china,"[-0.050357974669844416, 0.6207819304505822]",84,125
china,"[-0.050357974669844416, 0.6207819304505822]",85,126
china,"[-0.050357974669844416, 0.6207819304505822]",86,127
china,"[-0.0503579746698444, 0.6207819304505822]",87,128
china,"[-0.050357974669844416, 0.6207819304505822]",88,129
china,"[-0.050357974669844416, 0.620781930450582]",89,130
china,"[-0.050357974669844416, 0.620781930450582]",90,131
china,"[-0.05668620170698376, 0.620781930450582]",91,132
china,"[-0.05668620170698375, 0.5908466154525128]",92,133
china,"[-0.05668620170698375, 0.5908466154525127]",93,134
china,"[-0.05668620170698375, 0.5908466154525128]",94,135
china,"[-0.05668620170698376, 0.5908466154525128]",95,136
china,"[-0.05668620170698375, 0.5908466154525128]",96,137
china,"[-0.05668620170698376, 0.5908466154525127]",97,138
china,"[-0.05668620170698376, 0.5908466154525128]",98,139
china,"[-0.056686201706983776, 0.5908466154525128]",99,140
china,"[-0.056686201706983776, 0.5908466154525128]",100,141
china,"[-0.056686201706983776, 0.5908466154525127]",101,142
china,"[-0.056686201706983776, 0.5908466154525128]",102,143
china,"[-0.056686201706983755, 0.7519781496301753]",103,144
china,"[-0.05668620170698376, 0.5908466154525128]",104,145
china,"[-0.05668620170698376, 0.5908466154525127]",105,146
ted cruz,"[-0.045596075258755336, 0.5619514869490159]",14,55
ted cruz,"[-0.045596075258755336, 0.561951486949016]",15,56
ted cruz,"[-0.04559607525875533, 0.561951486949016]",16,57
ted cruz,"[-0.045596075258755336, 0.561951486949016]",17,58
ted cruz,"[-0.045596075258755336, 0.5619514869490159]",18,59
ted cruz,"[-0.045596075258755336, 0.561951486949016]",19,60
ted cruz,"[-0.04559607525875533, 0.561951486949016]",20,61
ted cruz,"[-0.045596075258755336, 0.561951486949016]",21,62
ted cruz,"[-0.03673591791853227, 0.6977407149243607]",22,63
cnn,"[0.5368495409038603, -0.09746439012363939]",20,61
cnn,"[0.5079111338635723, -0.09746439012363936]",21,62
cnn,"[0.5079111338635723, -0.1061249918932301]",22,63
cnn,"[0.5079111338635723, -0.10612499189323009]",23,64
cnn,"[0.5079111338635722, -0.10612499189323009]",24,65
cnn,"[0.5079111338635722, -0.07826382855607106]",25,66
cnn,"[0.6000380913080778, -0.07826382855607104]",26,67
cnn,"[0.6000380913080778, -0.07826382855607107]",27,68
cnn,"[0.6289709020331514, -0.07187690837830943]",28,69
cnn,"[0.6628425235788599, -0.06534355676953266]",29,70
cnn,"[0.6628425235788599, -0.06534355676953266]",30,71
cnn,"[0.6628425235788599, -0.06534355676953266]",31,72
cnn,"[0.6628425235788599, -0.06534355676953266]",32,73
cnn,"[0.66284252357886, -0.06534355676953267]",33,74
cnn,"[0.66284252357886, -0.06534355676953266]",34,75
cnn,"[0.66284252357886, nan]",35,76
india,"[0.6979824404521131, -0.03771571432023569]",0,41
india,"[0.6979824404521132, -0.03771571432023569]",1,42
india,"[0.6979824404521132, -0.0377157143202357]",2,43
india,"[0.6979824404521132, -0.037715714320235696]",3,44
india,"[0.6979824404521131, -0.037715714320235696]",4,45
india,"[0.6979824404521132, -0.037715714320235696]",5,46
india,"[0.6979824404521132, -0.037715714320235696]",6,47
india,"[0.6979824404521132, -0.02631578947368421]",7,48
india,"[0.9999999999999999, -0.026315789473684216]",8,49
india,"[1.0, -0.026315789473684216]",9,50
india,"[1.0, -0.02631578947368421]",10,51
india,"[1.0, -0.02631578947368421]",11,52
india,"[0.9999999999999999, -0.026315789473684216]",12,53
india,"[1.0, -0.026315789473684216]",13,54
india,"[1.0, -0.02631578947368421]",14,55
india,"[1.0, -0.02631578947368421]",15,56
india,"[0.9999999999999999, -0.026315789473684216]",16,57
india,"[1.0, -0.026315789473684216]",17,58
india,"[1.0, -0.02631578947368421]",18,59
india,"[1.0, nan]",19,60
india,"[-0.06532553344640135, 0.5619514869490161]",125,166
india,"[-0.04559607525875533, 0.5619514869490161]",126,167
germany,"[0.5623515948579819, -0.046829290579084706]",102,143
germany,"[0.5623515948579818, -0.046829290579084706]",103,144
germany,"[0.5623515948579819, -0.04682929057908472]",104,145
germany,"[0.5623515948579819, -0.0468292905790847]",105,146
germany,"[0.5623515948579819, -0.046829290579084706]",106,147
germany,"[0.5623515948579818, -0.04682929057908471]",107,148
germany,"[0.562351594857982, -0.04682929057908471]",108,149
germany,"[0.562351594857982, -0.046829290579084706]",109,150
germany,"[0.562351594857982, -0.0468292905790847]",110,151
germany,"[0.5623515948579819, -0.0468292905790847]",111,152
germany,"[0.5623515948579821, -0.04682929057908471]",112,153
germany,"[0.5623515948579821, -0.046829290579084706]",113,154
germany,"[0.5623515948579821, -0.046829290579084706]",114,155
germany,"[0.5623515948579819, -0.046829290579084706]",115,156
germany,"[0.5623515948579821, -0.04682929057908471]",116,157
germany,"[0.5623515948579821, -0.046829290579084706]",117,158
germany,"[0.562351594857982, -0.04682929057908469]",119,160
europe,"[-0.04559607525875532, 0.5619514869490164]",32,73
europe,"[-0.04559607525875533, 0.5619514869490164]",33,74
europe,"[-0.03673591791853225, 0.6977407149243607]",34,75
europe,"[-0.03673591791853225, 0.6977407149243607]",35,76
europe,"[-0.03673591791853226, 0.6977407149243607]",36,77
europe,"[-0.03673591791853225, 0.6977407149243606]",37,78
europe,"[-0.03673591791853226, 0.6977407149243608]",38,79
europe,"[-0.03673591791853225, 0.6977407149243608]",39,80
europe,"[-0.036735917918532264, 0.6977407149243608]",40,81
europe,"[-0.03673591791853225, 0.6977407149243608]",41,82
europe,"[-0.036735917918532264, 0.6977407149243608]",42,83
europe,"[-0.03673591791853225, 0.6977407149243607]",43,84
europe,"[-0.04559607525875533, 0.6977407149243607]",44,85
europe,"[-0.04559607525875533, 0.5619514869490162]",45,86
europe,"[-0.04559607525875533, 0.5619514869490162]",46,87
europe,"[-0.04559607525875532, 0.5619514869490161]",47,88
europe,"[-0.04559607525875533, 0.5619514869490162]",48,89
europe,"[-0.04559607525875533, 0.5619514869490162]",49,90
europe,"[-0.04559607525875533, 0.5619514869490163]",50,91
europe,"[-0.04559607525875532, 0.5619514869490161]",51,92
europe,"[-0.04559607525875532, 0.5619514869490162]",52,93
europe,"[-0.045596075258755336, 0.5619514869490162]",53,94
europe,"[-0.045596075258755336, 0.5619514869490161]",54,95
europe,"[-0.04559607525875533, 0.561951486949016]",55,96
europe,"[-0.04559607525875533, 0.561951486949016]",56,97
europe,"[-0.045596075258755336, 0.5619514869490161]",57,98
europe,"[-0.045596075258755336, 0.561951486949016]",58,99
europe,"[-0.04559607525875533, 0.561951486949016]",59,100
europe,"[-0.04559607525875533, 0.561951486949016]",60,101
europe,"[-0.045596075258755336, 0.5619514869490161]",61,102
europe,"[-0.045596075258755336, 0.5619514869490159]",62,103
europe,"[-0.04559607525875533, 0.561951486949016]",63,104
europe,"[-0.04559607525875533, 0.561951486949016]",64,105
europe,"[-0.045596075258755336, 0.5619514869490161]",65,106
europe,"[-0.045596075258755336, 0.5619514869490159]",66,107
europe,"[-0.03673591791853227, 0.6977407149243607]",67,108
europe,"[-0.036735917918532264, 0.6977407149243607]",68,109
europe,"[-0.03673591791853227, 0.6977407149243607]",69,110
europe,"[-0.03673591791853227, 0.6977407149243606]",70,111
canada,"[-0.03128362352417802, 0.9999999999999994]",63,104
canada,"[-0.025641025641025647, 0.9999999999999993]",64,105
tara reade,"[1.0, nan]",64,105
tara reade,"[0.8651306789928755, -0.02631578947368421]",65,106
tara reade,"[0.8651306789928755, -0.036318863832122426]",66,107
tara reade,"[0.8651306789928755, -0.036318863832122426]",67,108
tara reade,"[0.8651306789928755, -0.036318863832122426]",68,109
tara reade,"[0.8651306789928755, -0.03631886383212242]",69,110
tara reade,"[0.8651306789928755, -0.03631886383212242]",70,111
tara reade,"[0.8651306789928755, -0.036318863832122426]",71,112
tara reade,"[0.8651306789928755, -0.03631886383212242]",72,113
tara reade,"[0.8651306789928754, -0.03631886383212242]",73,114
tara reade,"[0.8651306789928755, -0.03631886383212242]",74,115
tara reade,"[0.8651306789928755, -0.03631886383212242]",75,116
tara reade,"[0.8651306789928755, -0.036318863832122426]",76,117
tara reade,"[0.8651306789928754, -0.03631886383212242]",77,118
tara reade,"[0.8651306789928755, -0.036318863832122426]",78,119
tara reade,"[0.8651306789928755, -0.036318863832122426]",79,120
tara reade,"[0.8651306789928755, -0.036318863832122426]",80,121
tara reade,"[0.8651306789928754, -0.036318863832122426]",81,122
tara reade,"[0.8651306789928755, -0.036318863832122426]",82,123
tara reade,"[0.8651306789928754, -0.036318863832122426]",83,124
tara reade,"[0.8651306789928754, -0.036318863832122426]",84,125
tara reade,"[0.8651306789928755, -0.036318863832122426]",85,126
tara reade,"[0.8651306789928755, -0.036318863832122406]",86,127
tara reade,"[0.8651306789928755, -0.036318863832122426]",87,128
tara reade,"[0.8651306789928754, -0.036318863832122426]",88,129
tara reade,"[0.8651306789928755, -0.03631886383212242]",89,130
tara reade,"[0.8651306789928755, -0.03631886383212241]",90,131
tara reade,"[0.8651306789928755, -0.03631886383212242]",91,132
tara reade,"[0.8651306789928754, -0.03631886383212242]",92,133
tara reade,"[0.8651306789928755, -0.03631886383212242]",93,134
tara reade,"[0.8651306789928755, -0.03631886383212241]",94,135
tara reade,"[0.8651306789928755, -0.03631886383212242]",95,136
tara reade,"[0.8651306789928753, -0.03631886383212242]",96,137
tara reade,"[0.8651306789928754, -0.03631886383212242]",97,138
tara reade,"[0.8651306789928754, -0.03631886383212241]",98,139
tara reade,"[0.8651306789928754, -0.03631886383212242]",99,140
tara reade,"[0.8651306789928753, -0.03631886383212242]",100,141
tara reade,"[0.8651306789928754, -0.03631886383212242]",101,142
tara reade,"[0.8651306789928754, -0.03631886383212241]",102,143
tara reade,"[0.8651306789928754, nan]",103,144
venezuela,"[1.0, -0.02631578947368421]",0,41
venezuela,"[1.0, -0.02631578947368421]",1,42
venezuela,"[0.9999999999999999, -0.026315789473684216]",2,43
venezuela,"[1.0, -0.026315789473684216]",3,44
venezuela,"[1.0, -0.02631578947368421]",4,45
venezuela,"[1.0, -0.02631578947368421]",5,46
venezuela,"[0.9999999999999999, -0.026315789473684216]",6,47
venezuela,"[1.0, -0.026315789473684216]",7,48
venezuela,"[1.0, -0.02631578947368421]",8,49
venezuela,"[1.0, nan]",9,50
fbi,"[0.6979824404521128, 1.0]",75,116
fbi,"[0.6979824404521128, 0.6977407149243606]",76,117
fbi,"[0.6979824404521128, 0.6977407149243607]",77,118
fbi,"[0.6979824404521128, 0.6977407149243607]",78,119
fbi,"[0.6979824404521129, 0.6977407149243608]",79,120
fbi,"[0.6979824404521129, 0.6977407149243607]",80,121
fbi,"[0.6979824404521129, 0.6977407149243607]",81,122
fbi,"[0.697982440452113, 0.6977407149243607]",82,123
fbi,"[0.697982440452113, 0.6977407149243607]",83,124
fbi,"[0.6979824404521131, 0.6977407149243607]",84,125
fbi,"[0.6979824404521131, 0.6977407149243606]",85,126
fbi,"[0.697982440452113, 0.6977407149243606]",86,127
fbi,"[0.697982440452113, 0.6977407149243607]",87,128
fbi,"[0.5623515948579819, 0.6977407149243607]",88,129
fbi,"[0.5623515948579819, 0.5619514869490162]",89,130
fbi,"[0.5623515948579818, 0.5619514869490161]",90,131
fbi,"[0.562351594857982, 0.5619514869490161]",91,132
fbi,"[0.562351594857982, 0.5619514869490162]",92,133
fbi,"[0.562351594857982, 0.5619514869490162]",93,134
fbi,"[0.5623515948579819, 0.5619514869490161]",94,135
fbi,"[0.562351594857982, 0.5619514869490161]",95,136
fbi,"[0.5623515948579821, 0.5619514869490161]",96,137
fbi,"[0.5623515948579821, 0.561951486949016]",97,138
fbi,"[0.5623515948579821, 0.561951486949016]",98,139
fbi,"[0.562351594857982, 0.561951486949016]",99,140
fbi,"[0.5623515948579821, 0.561951486949016]",100,141
fbi,"[0.5623515948579821, 0.5619514869490159]",101,142
fbi,"[0.5623515948579821, 0.561951486949016]",102,143
fbi,"[0.562351594857982, 0.561951486949016]",103,144
fbi,"[0.5623515948579821, 0.561951486949016]",104,145
fbi,"[0.5623515948579821, 0.5619514869490159]",105,146
fbi,"[0.5623515948579821, 0.561951486949016]",106,147
fbi,"[0.562351594857982, 0.561951486949016]",107,148
fbi,"[0.5623515948579821, 0.561951486949016]",108,149
fbi,"[0.5623515948579821, 0.5619514869490159]",109,150
fbi,"[0.5623515948579821, 0.561951486949016]",110,151
fbi,"[0.562351594857982, 0.561951486949016]",111,152
fbi,"[0.5623515948579821, 0.561951486949016]",112,153
fbi,"[0.5623515948579821, 0.5619514869490159]",113,154
fbi,"[0.6979824404521133, nan]",114,155
motorists,"[-0.04279604925109132, 0.6977407149243608]",115,156
motorists,"[-0.04559607525875533, 0.5619514869490161]",116,157
motorists,"[-0.045596075258755336, 0.561951486949016]",117,158
motorists,"[-0.04559607525875533, 0.561951486949016]",118,159
climate change,"[-0.03673591791853226, 0.6977407149243606]",116,157
climate change,"[-0.045596075258755316, 0.5619514869490164]",117,158
climate change,"[-0.053376051268362396, 0.5619514869490162]",126,167
james comey,"[0.37254901960784315, 0.6854838709677415]",0,41
james comey,"[0.3725490196078431, 0.6854838709677414]",1,42
james comey,"[0.3344361761588869, 0.6854838709677414]",2,43
james comey,"[0.3344361761588869, 0.6306720185254076]",3,44
james comey,"[0.3344361761588869, 0.6306720185254076]",4,45
james comey,"[0.3344361761588869, 0.6306720185254076]",5,46
james comey,"[0.3344361761588869, 0.6306720185254076]",6,47
james comey,"[0.3344361761588869, 0.6306720185254076]",7,48
james comey,"[0.3344361761588869, 0.6306720185254076]",8,49
james comey,"[0.3344361761588869, 0.6306720185254074]",9,50
james comey,"[0.3344361761588869, 0.6306720185254074]",10,51
james comey,"[0.3344361761588869, 0.6306720185254074]",11,52
james comey,"[0.3344361761588869, 0.6306720185254074]",12,53
james comey,"[0.37254901960784315, 0.6854838709677415]",13,54
james comey,"[0.37254901960784315, 0.6854838709677415]",14,55
james comey,"[0.37254901960784315, 0.6854838709677415]",15,56
james comey,"[0.3344361761588869, 0.6306720185254074]",16,57
james comey,"[0.3344361761588869, 0.6306720185254074]",17,58
james comey,"[0.33443617615888693, 0.6306720185254074]",18,59
james comey,"[0.295774647887324, 0.6854838709677415]",19,60
james comey,"[0.3344361761588869, 0.6306720185254073]",20,61
james comey,"[0.3344361761588869, 0.6306720185254074]",21,62
james comey,"[0.3344361761588869, 0.6306720185254073]",22,63
james comey,"[0.3344361761588869, 0.6306720185254074]",23,64
james comey,"[0.3344361761588869, 0.6306720185254074]",24,65
james comey,"[0.3344361761588869, 0.6306720185254074]",25,66
james comey,"[0.3344361761588869, 0.6306720185254074]",26,67
james comey,"[0.3344361761588869, 0.6306720185254074]",27,68
james comey,"[0.3344361761588869, 0.6306720185254074]",28,69
james comey,"[0.3344361761588869, 0.6306720185254074]",29,70
james comey,"[0.3344361761588869, 0.6306720185254074]",30,71
james comey,"[0.3344361761588869, 0.6971292779359965]",31,72
james comey,"[0.3806168878173306, 0.6971292779359963]",32,73
james comey,"[0.5790660241435864, 0.3045662781080956]",33,74
victim,"[-0.04559607525875532, 0.5619514869490162]",110,151
victim,"[-0.04559607525875532, 0.6977407149243608]",111,152
victim,"[-0.03673591791853226, 0.6977407149243608]",112,153
victim,"[-0.036735917918532264, 0.6977407149243608]",113,154
victim,"[-0.03673591791853226, 0.6977407149243607]",114,155
victim,"[-0.036735917918532264, 0.697740714924361]",115,156
victim,"[-0.03673591791853226, 0.697740714924361]",116,157
victim,"[-0.036735917918532264, 0.697740714924361]",117,158
victim,"[-0.03673591791853226, 0.6977407149243608]",118,159
victim,"[-0.036735917918532264, 0.697740714924361]",119,160
victim,"[-0.03673591791853226, 0.697740714924361]",120,161
victim,"[-0.045596075258755336, 0.5619514869490161]",121,162
victim,"[-0.045596075258755336, 0.561951486949016]",122,163
victim,"[-0.04559607525875533, 0.561951486949016]",123,164
victim,"[-0.04559607525875533, 0.5619514869490161]",124,165
victim,"[-0.045596075258755336, 0.5619514869490161]",125,166
victim,"[-0.045596075258755336, 0.5619514869490161]",126,167
victim,"[-0.04559607525875533, 0.561951486949016]",127,168
turkey,"[0.562351594857982, -0.046829290579084706]",14,55
turkey,"[0.562351594857982, -0.046829290579084706]",15,56
turkey,"[0.5623515948579819, -0.046829290579084706]",16,57
turkey,"[0.5623515948579821, -0.046829290579084706]",17,58
turkey,"[0.5623515948579821, -0.046829290579084706]",18,59
turkey,"[0.5623515948579821, -0.046829290579084706]",19,60
turkey,"[0.6979824404521132, -0.03771571432023568]",20,61
turkey,"[0.6979824404521133, -0.03771571432023568]",21,62
turkey,"[0.6979824404521133, -0.037715714320235676]",22,63
turkey,"[0.6979824404521133, -0.03771571432023568]",23,64
turkey,"[0.6979824404521132, -0.03771571432023568]",24,65
turkey,"[0.562351594857982, -0.03771571432023568]",25,66
turkey,"[0.5623515948579821, -0.046829290579084706]",26,67
turkey,"[0.5623515948579821, -0.0468292905790847]",27,68
turkey,"[0.562351594857982, -0.0468292905790847]",28,69
turkey,"[0.6979824404521133, -0.03771571432023568]",29,70
turkey,"[0.6979824404521133, -0.037715714320235676]",30,71
turkey,"[0.6979824404521133, nan]",31,72
facebook users,"[0.6979824404521133, -0.03771571432023569]",0,41
facebook users,"[0.6979824404521133, -0.037715714320235676]",1,42
facebook users,"[0.6979824404521132, -0.03771571432023568]",2,43
facebook users,"[0.6979824404521133, -0.037715714320235676]",3,44
facebook users,"[0.6979824404521133, -0.037715714320235676]",4,45
facebook users,"[0.6979824404521133, -0.037715714320235676]",5,46
facebook users,"[0.6979824404521132, -0.037715714320235676]",6,47
facebook users,"[0.6979824404521133, -0.037715714320235676]",7,48
facebook users,"[0.6979824404521133, -0.037715714320235676]",8,49
facebook users,"[0.6979824404521133, -0.02631578947368421]",9,50
facebook users,"[0.6979824404521128, nan]",14,55
facebook users,"[0.6979824404521129, -0.03771571432023571]",15,56
facebook users,"[0.6979824404521128, -0.03771571432023571]",16,57
