china,"[-0.06121772572252766, 0.6205357142857142]",69,122
china,"[-0.06121772572252766, 0.6205357142857143]",70,123
china,"[-0.06121772572252768, 0.6205357142857142]",71,124
china,"[-0.06121772572252768, 0.6205357142857142]",72,125
china,"[-0.06121772572252769, 0.6205357142857142]",73,126
china,"[-0.06121772572252769, 0.6205357142857143]",74,127
china,"[-0.06121772572252769, 0.6205357142857142]",75,128
china,"[-0.06121772572252769, 0.6205357142857142]",76,129
china,"[-0.05454545454545455, 0.6235870103631654]",77,130
china,"[-0.03818945683712753, 0.6235870103631654]",78,131
china,"[-0.04286098105937233, 0.6235870103631654]",79,132
china,"[-0.04286098105937233, 0.5937499999999998]",80,133
china,"[-0.04286098105937233, 0.5937499999999999]",81,134
china,"[-0.04286098105937233, 0.5937499999999999]",82,135
china,"[-0.04286098105937233, 0.5937499999999998]",83,136
china,"[-0.04286098105937233, 0.5937499999999998]",84,137
china,"[-0.04286098105937235, 0.5937499999999998]",85,138
china,"[-0.04286098105937233, 0.5937499999999999]",86,139
china,"[-0.04286098105937233, 0.5937499999999999]",87,140
china,"[-0.04286098105937233, 0.5937499999999999]",88,141
china,"[-0.04286098105937235, 0.5937499999999998]",89,142
china,"[-0.04286098105937233, 0.5937499999999999]",90,143
china,"[-0.047667111267537185, 0.5937499999999999]",91,144
china,"[-0.047667111267537185, 0.5028864055053638]",92,145
china,"[-0.047667111267537185, 0.5028864055053638]",93,146
china,"[-0.047667111267537185, 0.5028864055053638]",94,147
china,"[-0.04766711126753717, 0.5028864055053638]",95,148
china,"[-0.047667111267537185, 0.5028864055053638]",96,149
china,"[-0.047667111267537185, 0.5028864055053638]",97,150
china,"[-0.04766711126753717, 0.5028864055053639]",98,151
china,"[-0.04766711126753717, 0.5028864055053638]",99,152
china,"[-0.047667111267537185, 0.5028864055053639]",100,153
china,"[-0.047667111267537185, 0.5028864055053639]",101,154
china,"[-0.04766711126753717, 0.5028864055053639]",102,155
china,"[-0.042860981059372326, 0.5937499999999998]",103,156
china,"[-0.042860981059372326, 0.5937499999999998]",104,157
china,"[-0.042860981059372326, 0.5937499999999998]",105,158
cnn,"[0.5155858241439965, -0.07857340827407758]",20,73
cnn,"[0.5155858241439965, -0.07857340827407758]",21,74
cnn,"[0.5155858241439965, -0.07857340827407758]",22,75
cnn,"[0.5155858241439962, -0.07857340827407758]",23,76
cnn,"[0.5155858241439965, -0.07857340827407758]",24,77
cnn,"[0.5155858241439965, -0.05809475019311124]",25,78
cnn,"[0.6003406777454419, -0.05809475019311123]",26,79
cnn,"[0.6003406777454416, -0.05809475019311123]",27,80
cnn,"[0.6295115802917072, -0.053571962414594]",28,81
cnn,"[0.6635591386586805, -0.04889012070387049]",29,82
cnn,"[0.6635591386586805, -0.04889012070387049]",30,83
cnn,"[0.6635591386586805, -0.04889012070387049]",31,84
cnn,"[0.6635591386586805, -0.04889012070387049]",32,85
cnn,"[0.6635591386586805, -0.04889012070387049]",33,86
cnn,"[0.6635591386586805, -0.04889012070387049]",34,87
cnn,"[0.6635591386586805, nan]",35,88
india,"[0.700140042014005, -0.028571428571428557]",0,53
india,"[0.700140042014005, -0.028571428571428557]",1,54
india,"[0.700140042014005, -0.02857142857142855]",2,55
india,"[0.7001400420140049, -0.028571428571428553]",3,56
india,"[0.7001400420140049, -0.02857142857142855]",4,57
india,"[0.7001400420140049, -0.02857142857142855]",5,58
india,"[0.7001400420140049, -0.028571428571428546]",6,59
india,"[0.7001400420140048, -0.019999999999999993]",7,60
india,"[0.700140042014005, -0.028571428571428564]",8,61
india,"[0.700140042014005, -0.028571428571428564]",9,62
india,"[0.700140042014005, -0.02857142857142856]",10,63
india,"[0.700140042014005, -0.02857142857142856]",11,64
india,"[0.700140042014005, -0.02857142857142856]",12,65
india,"[0.700140042014005, -0.02857142857142856]",13,66
india,"[0.700140042014005, -0.02857142857142856]",14,67
india,"[0.700140042014005, -0.028571428571428557]",15,68
india,"[0.5659164584181101, -0.03535533905932737]",16,69
india,"[0.5659164584181102, -0.03535533905932737]",17,70
india,"[0.5659164584181101, -0.03535533905932737]",18,71
india,"[0.5659164584181101, -0.028571428571428553]",19,72
germany,"[0.5659164584181101, -0.035355339059327376]",102,155
germany,"[0.5659164584181101, -0.035355339059327376]",103,156
germany,"[0.5659164584181101, -0.035355339059327376]",104,157
germany,"[0.5659164584181101, -0.035355339059327376]",105,158
europe,"[-0.03464794643376186, 0.565685424949238]",31,84
europe,"[-0.04042260417272216, 0.5656854249492379]",32,85
europe,"[-0.03464794643376186, 0.565685424949238]",34,87
europe,"[-0.03464794643376186, 0.565685424949238]",35,88
europe,"[-0.034647946433761866, 0.565685424949238]",36,89
europe,"[-0.034647946433761866, 0.565685424949238]",37,90
europe,"[-0.034647946433761866, 0.565685424949238]",38,91
europe,"[-0.03464794643376187, 0.565685424949238]",39,92
europe,"[-0.03464794643376187, 0.565685424949238]",40,93
europe,"[-0.03464794643376187, 0.565685424949238]",41,94
europe,"[-0.03464794643376187, 0.565685424949238]",42,95
europe,"[-0.034647946433761866, 0.565685424949238]",43,96
europe,"[-0.034647946433761866, 0.565685424949238]",44,97
europe,"[-0.034647946433761866, 0.565685424949238]",45,98
europe,"[-0.034647946433761866, 0.5656854249492379]",46,99
europe,"[-0.03464794643376187, 0.565685424949238]",47,100
europe,"[-0.034647946433761866, 0.565685424949238]",48,101
europe,"[-0.034647946433761866, 0.565685424949238]",49,102
europe,"[-0.03464794643376186, 0.5656854249492379]",50,103
europe,"[-0.03464794643376186, 0.565685424949238]",51,104
europe,"[-0.034647946433761866, 0.565685424949238]",52,105
europe,"[-0.034647946433761866, 0.5656854249492379]",53,106
europe,"[-0.03464794643376187, 0.5656854249492379]",54,107
europe,"[-0.03464794643376187, 0.5656854249492378]",55,108
europe,"[-0.03464794643376187, 0.5656854249492379]",56,109
europe,"[-0.03464794643376187, 0.5656854249492378]",57,110
europe,"[-0.03464794643376187, 0.5656854249492378]",58,111
europe,"[-0.034647946433761866, 0.5656854249492379]",59,112
europe,"[-0.03464794643376186, 0.565685424949238]",60,113
europe,"[-0.03464794643376186, 0.5656854249492379]",61,114
europe,"[-0.03464794643376186, 0.5656854249492379]",62,115
europe,"[-0.034647946433761866, 0.5656854249492378]",63,116
europe,"[-0.034647946433761866, 0.5656854249492379]",64,117
europe,"[-0.04042260417272216, 0.5656854249492378]",65,118
europe,"[-0.03464794643376185, 0.5656854249492378]",67,120
europe,"[-0.03464794643376185, 0.5656854249492378]",68,121
europe,"[-0.03464794643376185, 0.5656854249492378]",69,122
europe,"[-0.03464794643376185, 0.5656854249492378]",70,123
canada,"[-0.032304112675122156, 0.8926529383207582]",63,116
canada,"[-0.026515468554234034, 0.8926529383207582]",64,117
tara reade,"[0.9999999999999999, nan]",52,105
tara reade,"[0.8658595215765046, -0.02]",53,106
tara reade,"[0.8658595215765046, -0.027525817561624165]",54,107
tara reade,"[0.8658595215765047, -0.027525817561624165]",55,108
tara reade,"[0.8658595215765047, -0.027525817561624165]",56,109
tara reade,"[0.8658595215765047, -0.027525817561624165]",57,110
tara reade,"[0.8658595215765047, -0.027525817561624165]",58,111
tara reade,"[0.8658595215765047, -0.027525817561624165]",59,112
tara reade,"[0.8658595215765047, -0.027525817561624165]",60,113
tara reade,"[0.8658595215765047, -0.027525817561624165]",61,114
tara reade,"[0.8658595215765047, -0.027525817561624165]",62,115
tara reade,"[0.8658595215765047, -0.027525817561624158]",63,116
tara reade,"[0.8658595215765048, -0.027525817561624158]",64,117
tara reade,"[0.8658595215765048, -0.027525817561624165]",65,118
tara reade,"[0.8658595215765048, -0.027525817561624165]",66,119
tara reade,"[0.8658595215765048, -0.027525817561624158]",67,120
tara reade,"[0.8658595215765048, -0.027525817561624158]",68,121
tara reade,"[0.8658595215765048, -0.027525817561624165]",69,122
tara reade,"[0.8658595215765048, -0.027525817561624165]",70,123
tara reade,"[0.8658595215765048, -0.027525817561624158]",71,124
tara reade,"[0.8658595215765048, -0.027525817561624158]",72,125
tara reade,"[0.8658595215765048, -0.027525817561624158]",73,126
tara reade,"[0.8658595215765048, -0.027525817561624158]",74,127
tara reade,"[0.8658595215765048, -0.027525817561624158]",75,128
tara reade,"[0.8658595215765048, -0.027525817561624158]",76,129
tara reade,"[0.8658595215765048, -0.027525817561624158]",77,130
tara reade,"[0.8658595215765048, -0.027525817561624158]",78,131
tara reade,"[0.8658595215765048, -0.027525817561624158]",79,132
tara reade,"[0.8658595215765048, -0.027525817561624158]",80,133
tara reade,"[0.8658595215765048, -0.027525817561624158]",81,134
tara reade,"[0.8658595215765048, -0.027525817561624158]",82,135
tara reade,"[0.8658595215765048, -0.027525817561624158]",83,136
tara reade,"[0.8658595215765049, -0.027525817561624158]",84,137
tara reade,"[0.8658595215765049, -0.027525817561624158]",85,138
tara reade,"[0.8658595215765049, -0.027525817561624158]",86,139
tara reade,"[0.8658595215765049, -0.027525817561624158]",87,140
tara reade,"[0.8658595215765049, -0.027525817561624158]",88,141
tara reade,"[0.8658595215765049, -0.027525817561624158]",89,142
tara reade,"[0.8658595215765049, -0.027525817561624158]",90,143
tara reade,"[0.8658595215765049, -0.027525817561624158]",91,144
tara reade,"[0.8658595215765049, -0.027525817561624158]",92,145
tara reade,"[0.8658595215765049, -0.027525817561624158]",93,146
tara reade,"[0.8658595215765049, -0.027525817561624158]",94,147
tara reade,"[0.8658595215765049, -0.027525817561624158]",95,148
tara reade,"[0.8658595215765049, -0.027525817561624158]",96,149
tara reade,"[0.8658595215765049, -0.027525817561624158]",97,150
tara reade,"[0.8658595215765049, -0.027525817561624158]",98,151
tara reade,"[0.8658595215765049, -0.027525817561624158]",99,152
tara reade,"[0.8658595215765049, -0.027525817561624158]",100,153
tara reade,"[0.8658595215765049, -0.027525817561624158]",101,154
tara reade,"[0.8658595215765049, -0.027525817561624158]",102,155
tara reade,"[0.8658595215765049, nan]",103,156
fbi,"[0.5659164584181102, 0.7000000000000001]",63,116
fbi,"[0.5659164584181103, 0.565685424949238]",64,117
fbi,"[0.5659164584181102, 0.5656854249492379]",65,118
fbi,"[0.56591645841811, 0.565685424949238]",66,119
fbi,"[0.5659164584181101, 0.565685424949238]",67,120
fbi,"[0.5659164584181101, 0.5656854249492379]",68,121
fbi,"[0.5659164584181102, 0.5656854249492379]",69,122
fbi,"[0.5659164584181101, 0.565685424949238]",70,123
fbi,"[0.5659164584181102, 0.565685424949238]",71,124
fbi,"[0.5659164584181102, 0.5656854249492379]",72,125
fbi,"[0.5659164584181103, 0.5656854249492379]",73,126
fbi,"[0.700140042014005, 0.7]",74,127
fbi,"[0.7001400420140051, 0.7]",75,128
fbi,"[0.5659164584181102, 0.7]",76,129
fbi,"[0.5659164584181102, 0.5656854249492379]",77,130
fbi,"[0.5659164584181103, 0.5656854249492379]",78,131
fbi,"[0.5659164584181101, 0.5656854249492379]",79,132
fbi,"[0.5659164584181102, 0.5656854249492379]",80,133
fbi,"[0.5659164584181101, 0.5656854249492379]",81,134
fbi,"[0.5659164584181101, 0.565685424949238]",82,135
fbi,"[0.5659164584181099, 0.565685424949238]",83,136
fbi,"[0.56591645841811, 0.565685424949238]",84,137
fbi,"[0.5659164584181099, 0.5656854249492379]",85,138
fbi,"[0.5659164584181099, 0.565685424949238]",86,139
fbi,"[0.5659164584181099, 0.565685424949238]",87,140
fbi,"[0.5659164584181099, 0.565685424949238]",88,141
fbi,"[0.5659164584181099, 0.5656854249492379]",89,142
fbi,"[0.5659164584181099, 0.565685424949238]",90,143
fbi,"[0.56591645841811, 0.5656854249492379]",91,144
fbi,"[0.56591645841811, 0.5656854249492379]",92,145
fbi,"[0.56591645841811, 0.5656854249492379]",93,146
fbi,"[0.56591645841811, 0.5656854249492379]",94,147
fbi,"[0.56591645841811, 0.5656854249492379]",95,148
fbi,"[0.56591645841811, 0.5656854249492379]",96,149
fbi,"[0.56591645841811, 0.5656854249492379]",97,150
fbi,"[0.56591645841811, 0.5656854249492378]",98,151
fbi,"[0.56591645841811, 0.5656854249492378]",99,152
fbi,"[0.56591645841811, 0.5656854249492378]",100,153
fbi,"[0.56591645841811, 0.5656854249492378]",101,154
fbi,"[0.56591645841811, 0.5656854249492378]",102,155
fbi,"[0.56591645841811, 0.5656854249492378]",103,156
fbi,"[0.56591645841811, 0.5656854249492378]",104,157
fbi,"[0.56591645841811, 0.5656854249492377]",105,158
fbi,"[0.56591645841811, 0.5656854249492378]",106,159
fbi,"[0.48507125007266577, 0.5656854249492378]",107,160
climate change,"[-0.028005601680560193, 0.7000000000000001]",104,157
climate change,"[-0.03464794643376185, 0.5656854249492379]",105,158
james comey,"[0.35105801892309735, 0.6402388242214146]",0,53
james comey,"[0.3510580189230973, 0.6402388242214146]",1,54
james comey,"[0.35105801892309724, 0.6402388242214146]",2,55
james comey,"[0.3510580189230972, 0.6402388242214146]",3,56
james comey,"[0.3157894736842106, 0.5887096774193549]",4,57
james comey,"[0.31578947368421056, 0.5887096774193549]",5,58
james comey,"[0.31578947368421056, 0.5887096774193548]",6,59
james comey,"[0.2856972378139326, 0.588709677419355]",7,60
james comey,"[0.2856972378139326, 0.5454013456639843]",8,61
james comey,"[0.28569723781393264, 0.5454013456639843]",9,62
james comey,"[0.2856972378139325, 0.5454013456639843]",10,63
james comey,"[0.2856972378139325, 0.5454013456639842]",11,64
james comey,"[0.2856972378139325, 0.5454013456639842]",12,65
james comey,"[0.3157894736842105, 0.588709677419355]",13,66
james comey,"[0.3157894736842105, 0.588709677419355]",14,67
james comey,"[0.3157894736842105, 0.588709677419355]",15,68
james comey,"[0.3157894736842105, 0.5887096774193548]",16,69
james comey,"[0.3157894736842105, 0.5887096774193548]",17,70
james comey,"[0.3157894736842106, 0.5887096774193548]",18,71
james comey,"[0.3157894736842106, 0.6402388242214143]",19,72
james comey,"[0.35105801892309724, 0.6402388242214143]",20,73
james comey,"[0.3510580189230973, 0.6402388242214143]",21,74
james comey,"[0.3510580189230973, 0.6402388242214144]",22,75
james comey,"[0.3510580189230973, 0.6402388242214143]",23,76
james comey,"[0.3510580189230972, 0.6402388242214143]",24,77
james comey,"[0.3510580189230973, 0.6402388242214143]",25,78
james comey,"[0.3510580189230973, 0.6402388242214143]",26,79
james comey,"[0.3510580189230972, 0.6402388242214143]",27,80
james comey,"[0.3510580189230972, 0.6402388242214143]",28,81
james comey,"[0.3510580189230973, 0.6402388242214143]",29,82
james comey,"[0.3510580189230973, 0.6402388242214144]",30,83
james comey,"[0.3510580189230973, 0.7033014470856347]",31,84
james comey,"[0.3935829507461742, 0.7033014470856347]",32,85
james comey,"[0.5872615483122713, 0.31679366849377233]",33,86
victim,"[-0.040422604172722185, 0.565685424949238]",111,164
victim,"[-0.034647946433761866, 0.565685424949238]",112,165
victim,"[-0.034647946433761866, 0.565685424949238]",113,166
victim,"[-0.034647946433761866, 0.565685424949238]",114,167
victim,"[-0.03464794643376187, 0.565685424949238]",115,168
turkey,"[0.5659164584181101, -0.03535533905932738]",29,82
turkey,"[0.5659164584181101, -0.03535533905932737]",30,83
turkey,"[0.5659164584181102, nan]",31,84
facebook users,"[0.7001400420140051, -0.028571428571428564]",0,53
facebook users,"[0.7001400420140051, -0.028571428571428564]",1,54
facebook users,"[0.8082903768654762, -0.03535533905932737]",2,55
facebook users,"[0.808290376865476, -0.05050762722761053]",3,56
facebook users,"[0.808290376865476, -0.05050762722761053]",4,57
facebook users,"[0.6462585034013604, -0.05050762722761053]",5,58
facebook users,"[0.6462585034013599, -0.06249999999999998]",6,59
facebook users,"[0.6462585034013602, -0.06249999999999998]",7,60
facebook users,"[0.6462585034013599, -0.06249999999999998]",8,61
facebook users,"[0.6462585034013607, -0.05050762722761053]",9,62
facebook users,"[0.5476190476190474, 0.29166666666666663]",19,72
facebook users,"[0.50709255283711, 0.2129674976352791]",36,89
facebook users,"[0.5070925528371102, 0.2129674976352791]",37,90
facebook users,"[0.5070925528371101, 0.2129674976352791]",38,91
facebook users,"[0.5070925528371101, 0.2129674976352791]",39,92
facebook users,"[0.50709255283711, 0.2129674976352791]",40,93
facebook users,"[0.5070925528371102, 0.21296749763527908]",41,94
facebook users,"[0.5070925528371101, 0.21296749763527908]",42,95
facebook users,"[0.5070925528371101, 0.21296749763527908]",43,96
facebook users,"[0.5070925528371101, 0.21296749763527908]",44,97
facebook users,"[0.5070925528371102, 0.21296749763527908]",45,98
facebook users,"[0.5070925528371102, 0.2129674976352791]",46,99
facebook users,"[0.5070925528371101, 0.2129674976352791]",47,100
facebook users,"[0.5070925528371101, 0.2129674976352791]",48,101
facebook users,"[0.5070925528371102, 0.21296749763527908]",49,102
facebook users,"[0.5070925528371103, 0.2129674976352791]",50,103
facebook users,"[0.5070925528371101, 0.2129674976352791]",51,104
facebook users,"[0.5070925528371101, 0.21296749763527908]",52,105
facebook users,"[0.5070925528371102, 0.35456210417116735]",53,106
jeff sessions,"[-0.028005601680560196, 0.7000000000000001]",55,108
jeff sessions,"[-0.028005601680560196, 0.7000000000000001]",56,109
jeff sessions,"[-0.028005601680560203, 0.7000000000000001]",57,110
jeff sessions,"[-0.028005601680560203, 0.7]",58,111
jeff sessions,"[-0.028005601680560196, 0.7]",59,112
jeff sessions,"[-0.028005601680560203, 0.7]",60,113
jeff sessions,"[-0.028005601680560203, 0.7]",61,114
jeff sessions,"[-0.028005601680560203, 0.7]",62,115
jeff sessions,"[-0.028005601680560196, 0.7]",63,116
jeff sessions,"[-0.028005601680560203, 0.7]",64,117
jeff sessions,"[-0.01960784313725491, 0.9999999999999999]",65,118
jeff sessions,"[-0.01960784313725491, 0.9999999999999998]",66,119
jeff sessions,"[-0.01960784313725491, 0.9999999999999998]",67,120
jeff sessions,"[-0.01960784313725491, 0.9999999999999998]",68,121
jeff sessions,"[-0.01960784313725491, 0.9999999999999998]",69,122
jeff sessions,"[-0.01960784313725491, 0.9999999999999998]",70,123
jeff sessions,"[-0.01960784313725491, 0.9999999999999998]",71,124
jeff sessions,"[-0.01960784313725491, 0.9999999999999998]",72,125
jeff sessions,"[-0.01960784313725491, 0.9999999999999998]",73,126
jeff sessions,"[-0.019607843137254912, 0.9999999999999997]",74,127
jeff sessions,"[-0.019607843137254916, 0.9999999999999997]",75,128
jeff sessions,"[-0.019607843137254916, 0.9999999999999997]",76,129
jeff sessions,"[-0.019607843137254916, 0.9999999999999997]",77,130
jeff sessions,"[-0.019607843137254916, 0.9999999999999997]",78,131
jeff sessions,"[-0.019607843137254916, 0.9999999999999997]",79,132
jeff sessions,"[-0.019607843137254916, 0.9999999999999997]",80,133
jeff sessions,"[-0.019607843137254916, 0.9999999999999997]",81,134
jeff sessions,"[-0.019607843137254916, 0.9999999999999997]",82,135
jeff sessions,"[-0.019607843137254916, 0.9999999999999997]",83,136
jeff sessions,"[-0.019607843137254916, 0.9999999999999997]",84,137
jeff sessions,"[-0.019607843137254916, 0.9999999999999997]",85,138
jeff sessions,"[-0.019607843137254916, 0.9999999999999997]",86,139
jeff sessions,"[-0.019607843137254916, 0.9999999999999997]",87,140
jeff sessions,"[-0.019607843137254916, 0.9999999999999997]",88,141
jeff sessions,"[-0.019607843137254916, 0.9999999999999997]",89,142
jeff sessions,"[-0.019607843137254912, 0.9999999999999998]",90,143
jeff sessions,"[-0.01960784313725491, 0.9999999999999998]",91,144
jeff sessions,"[-0.01960784313725491, 0.9999999999999998]",92,145
jeff sessions,"[-0.01960784313725491, 0.9999999999999998]",93,146
jeff sessions,"[-0.01960784313725491, 0.9999999999999998]",94,147
jeff sessions,"[-0.01960784313725491, 0.9999999999999998]",95,148
jeff sessions,"[-0.01960784313725491, 0.9999999999999998]",96,149
jeff sessions,"[-0.01960784313725491, 0.9999999999999998]",97,150
jeff sessions,"[-0.01960784313725491, 0.9999999999999998]",98,151
jeff sessions,"[-0.01960784313725491, 0.9999999999999998]",99,152
jeff sessions,"[-0.01960784313725491, 0.9999999999999998]",100,153
jeff sessions,"[-0.01960784313725491, 0.9999999999999998]",101,154
jeff sessions,"[-0.01960784313725491, 0.9999999999999998]",102,155
jeff sessions,"[-0.01960784313725491, 0.9999999999999998]",103,156
jeff sessions,"[-0.01960784313725491, 0.9999999999999998]",104,157
jeff sessions,"[-0.01960784313725491, 0.9999999999999998]",105,158
protesters,"[0.7001400420140051, -0.028571428571428553]",0,53
protesters,"[0.7001400420140051, -0.028571428571428553]",1,54
protesters,"[0.7001400420140051, -0.028571428571428553]",2,55
protesters,"[0.700140042014005, -0.028571428571428557]",3,56
protesters,"[0.700140042014005, -0.028571428571428557]",4,57
protesters,"[0.700140042014005, -0.028571428571428557]",5,58
protesters,"[0.700140042014005, -0.028571428571428557]",6,59
protesters,"[0.700140042014005, -0.028571428571428553]",7,60
protesters,"[0.5659164584181101, -0.03535533905932737]",8,61
protesters,"[0.5659164584181101, -0.03535533905932737]",9,62
protesters,"[0.5659164584181101, -0.03535533905932737]",10,63
protesters,"[0.5659164584181101, -0.03535533905932737]",11,64
protesters,"[0.5659164584181101, -0.03535533905932737]",12,65
protesters,"[0.5659164584181101, -0.03535533905932737]",13,66
protesters,"[0.5659164584181101, -0.03535533905932737]",14,67
protesters,"[0.56591645841811, -0.03535533905932737]",15,68
protesters,"[0.5659164584181102, -0.035355339059327376]",16,69
protesters,"[0.5659164584181102, -0.035355339059327376]",17,70
protesters,"[0.5659164584181102, -0.035355339059327376]",18,71
protesters,"[0.5659164584181101, -0.035355339059327376]",19,72
protesters,"[0.5659164584181101, -0.035355339059327376]",20,73
protesters,"[0.5659164584181101, -0.035355339059327376]",21,74
protesters,"[0.5659164584181102, -0.03535533905932737]",36,89
protesters,"[0.5659164584181102, -0.03535533905932738]",37,90
protesters,"[0.5659164584181102, -0.03535533905932737]",38,91
protesters,"[0.5659164584181102, -0.02857142857142856]",39,92
protesters,"[-0.034647946433761845, 0.5656854249492378]",55,108
protesters,"[-0.034647946433761845, 0.5656854249492379]",56,109
protesters,"[-0.03464794643376185, 0.5656854249492379]",57,110
protesters,"[-0.03464794643376185, 0.5656854249492379]",58,111
protesters,"[-0.03464794643376185, 0.7]",59,112
protesters,"[-0.028005601680560196, 0.7]",60,113
protesters,"[-0.028005601680560196, 0.7]",61,114
protesters,"[-0.028005601680560203, 0.7]",62,115
protesters,"[-0.028005601680560203, 0.7]",63,116
protesters,"[-0.028005601680560203, 0.7]",64,117
protesters,"[-0.028005601680560203, 0.7]",65,118
protesters,"[-0.02800560168056021, 0.7]",66,119
protesters,"[-0.02800560168056021, 0.7]",67,120
protesters,"[-0.04000000000000001, 0.7]",68,121
