joe biden,"[0.5201968479713305, 0.3658836165091489]",57,124
joe biden,"[0.517496452632364, 0.36284229577907373]",58,125
joe biden,"[0.5169607665399755, 0.35494269145874335]",59,126
joe biden,"[0.5169607665399754, 0.3549426914587434]",60,127
joe biden,"[0.5169607665399754, 0.34745674204126364]",61,128
joe biden,"[0.5086076698955003, 0.3442478436801418]",62,129
ukraine,"[0.504010992909072, 0.2352963217939111]",90,157
george floyd,"[1.0, nan]",40,107
george floyd,"[0.5134112437517837, 0.2490326876151965]",41,108
george floyd,"[0.5162210817167604, 0.13616036922660218]",42,109
george floyd,"[0.5169154360180979, 0.1411892198353107]",43,110
george floyd,"[0.5169154360180979, 0.13989638872823165]",44,111
north korea,"[0.06283066979480686, 0.5808399579853019]",42,109
north korea,"[0.5683985600588053, -0.022271770159368702]",75,142
afghanistan,"[0.5490217826217865, -0.02752565813044049]",69,136
fox news,"[0.5752413609852586, -0.04467945773191148]",82,149
fox news,"[0.6007151373217705, -0.04467945773191148]",83,150
fox news,"[0.6007151373217706, -0.04467945773191148]",84,151
fox news,"[0.6007151373217705, -0.04467945773191148]",85,152
fox news,"[0.6007151373217704, -0.04467945773191148]",86,153
fox news,"[0.6007151373217705, -0.04467945773191148]",87,154
fox news,"[0.6007151373217706, -0.04467945773191148]",88,155
ted cruz,"[0.29761542828671506, 0.5198515011061274]",0,67
ted cruz,"[-0.053241222876339964, 0.5104378251600781]",12,79
ted cruz,"[-0.044901325506693714, 0.5104378251600781]",13,80
ted cruz,"[-0.03857583749052298, 0.5976946237730857]",14,81
ted cruz,"[-0.03857583749052297, 0.5976946237730858]",15,82
ted cruz,"[-0.03857583749052298, 0.5976946237730857]",16,83
ted cruz,"[-0.03857583749052297, 0.5976946237730858]",17,84
ted cruz,"[-0.043505963389317476, 0.5976946237730857]",18,85
ted cruz,"[-0.043505963389317476, 0.57152702151036]",19,86
ted cruz,"[-0.043505963389317476, 0.5715270215103598]",20,87
ted cruz,"[-0.043505963389317476, 0.57152702151036]",21,88
ted cruz,"[-0.038575837490522985, 0.5976946237730858]",22,89
ted cruz,"[-0.03338381816485209, 0.6274251316581201]",23,90
ted cruz,"[-0.03338381816485209, 0.62742513165812]",24,91
ted cruz,"[-0.03338381816485209, 0.6274251316581199]",25,92
ted cruz,"[-0.03338381816485209, 0.6274251316581199]",26,93
ted cruz,"[-0.03338381816485209, 0.6274251316581199]",27,94
ted cruz,"[-0.03338381816485209, 0.6274251316581199]",28,95
ted cruz,"[-0.03338381816485209, 0.62742513165812]",29,96
ted cruz,"[-0.03338381816485209, 0.62742513165812]",30,97
ted cruz,"[-0.03338381816485209, 0.62742513165812]",31,98
ted cruz,"[-0.03338381816485209, 0.62742513165812]",32,99
ted cruz,"[-0.03338381816485209, 0.6274251316581199]",33,100
ted cruz,"[-0.03338381816485209, 0.6274251316581199]",34,101
ted cruz,"[-0.03338381816485208, 0.6274251316581199]",35,102
ted cruz,"[-0.033383818164852086, 0.6274251316581199]",36,103
ted cruz,"[-0.02786391062876765, 0.6616246923207738]",37,104
ted cruz,"[-0.027863910628767655, 0.6616246923207738]",38,105
ted cruz,"[-0.027863910628767648, 0.6616246923207738]",39,106
ted cruz,"[-0.027863910628767655, 0.6616246923207738]",40,107
ted cruz,"[-0.027863910628767644, 0.6616246923207739]",41,108
ted cruz,"[-0.027863910628767655, 0.6616246923207739]",42,109
ted cruz,"[-0.027863910628767644, 0.6616246923207739]",43,110
ted cruz,"[-0.027863910628767655, 0.661624692320774]",44,111
ted cruz,"[-0.02786391062876764, 0.6616246923207739]",45,112
ted cruz,"[-0.027863910628767655, 0.661624692320774]",46,113
ted cruz,"[-0.027863910628767644, 0.6616246923207739]",47,114
ted cruz,"[-0.027863910628767655, 0.661624692320774]",48,115
ted cruz,"[-0.027863910628767648, 0.6616246923207739]",49,116
ted cruz,"[-0.027863910628767648, 0.661624692320774]",50,117
ted cruz,"[-0.027863910628767648, 0.6616246923207739]",51,118
ted cruz,"[-0.027863910628767658, 0.661624692320774]",52,119
ted cruz,"[-0.027863910628767648, 0.6616246923207739]",53,120
ted cruz,"[-0.027863910628767648, 0.661624692320774]",54,121
ted cruz,"[0.06491853558099372, 0.6209592225067792]",55,122
ted cruz,"[0.06491853558099372, 0.5871841250301055]",56,123
ted cruz,"[0.06491853558099371, 0.5871841250301058]",57,124
ted cruz,"[0.06491853558099371, 0.5871841250301055]",58,125
ted cruz,"[0.06491853558099371, 0.5871841250301058]",59,126
ted cruz,"[0.06491853558099371, 0.5871841250301055]",60,127
ted cruz,"[0.06491853558099371, 0.5871841250301058]",61,128
ted cruz,"[0.06491853558099371, 0.5871841250301055]",62,129
ted cruz,"[0.06491853558099371, 0.5871841250301058]",63,130
ted cruz,"[0.06491853558099371, 0.5871841250301055]",64,131
ted cruz,"[0.7016464154456232, -0.0222717701593687]",68,135
ted cruz,"[0.7016464154456232, -0.0222717701593687]",69,136
ted cruz,"[0.7016464154456232, -0.0222717701593687]",70,137
ted cruz,"[0.7016464154456232, -0.0222717701593687]",71,138
ted cruz,"[0.7016464154456232, -0.0222717701593687]",72,139
ted cruz,"[0.7016464154456232, -0.022271770159368702]",73,140
ted cruz,"[0.7016464154456232, -0.022271770159368702]",74,141
ted cruz,"[0.7016464154456232, -0.022271770159368702]",75,142
ted cruz,"[0.7016464154456233, -0.022271770159368702]",76,143
ted cruz,"[0.7016464154456232, -0.022271770159368702]",77,144
ted cruz,"[0.7016464154456232, -0.022271770159368702]",78,145
ted cruz,"[0.7016464154456232, -0.022271770159368702]",79,146
ted cruz,"[0.7016464154456233, -0.022271770159368702]",80,147
ted cruz,"[0.7016464154456232, -0.022271770159368702]",81,148
ted cruz,"[0.7016464154456232, -0.022271770159368702]",82,149
ted cruz,"[0.7016464154456232, -0.022271770159368702]",83,150
ted cruz,"[1.0, -0.015625000000000007]",84,151
ted cruz,"[1.0, -0.015625000000000007]",85,152
ted cruz,"[1.0, -0.015625000000000007]",86,153
ted cruz,"[1.0, -0.015625000000000007]",87,154
ted cruz,"[1.0, -0.015625000000000007]",88,155
ted cruz,"[1.0, -0.015625000000000003]",89,156
ted cruz,"[1.0, -0.015625000000000003]",90,157
ted cruz,"[0.7016464154456233, -0.022271770159368702]",91,158
ted cruz,"[0.7016464154456233, -0.022271770159368702]",92,159
ted cruz,"[0.7016464154456233, -0.022271770159368702]",93,160
ted cruz,"[0.7016464154456233, -0.022271770159368702]",94,161
ted cruz,"[0.7016464154456233, -0.022271770159368702]",95,162
ted cruz,"[0.7016464154456235, -0.022271770159368702]",96,163
ted cruz,"[0.7016464154456233, -0.022271770159368702]",97,164
ted cruz,"[0.7016464154456233, -0.022271770159368702]",98,165
ted cruz,"[0.7016464154456233, -0.022271770159368702]",99,166
ted cruz,"[0.7016464154456235, -0.022271770159368705]",100,167
ted cruz,"[0.7016464154456233, -0.022271770159368705]",101,168
bernie sanders,"[-0.029666930044248058, 0.568257570707744]",43,110
bernie sanders,"[-0.02706659809803833, 0.568257570707744]",44,111
bernie sanders,"[-0.027066598098038335, 0.568257570707744]",45,112
bernie sanders,"[-0.02706659809803834, 0.568257570707744]",46,113
bernie sanders,"[-0.027066598098038335, 0.5682575707077439]",47,114
bernie sanders,"[-0.02706659809803834, 0.5682575707077439]",48,115
bernie sanders,"[-0.027066598098038342, 0.5682575707077439]",49,116
bernie sanders,"[-0.02706659809803834, 0.5682575707077439]",50,117
bernie sanders,"[-0.027066598098038335, 0.568257570707744]",51,118
bernie sanders,"[-0.02706659809803834, 0.568257570707744]",52,119
bernie sanders,"[-0.02706659809803834, 0.568257570707744]",53,120
bernie sanders,"[-0.02706659809803834, 0.568257570707744]",54,121
bernie sanders,"[-0.027066598098038342, 0.568257570707744]",55,122
bernie sanders,"[-0.02706659809803834, 0.568257570707744]",56,123
bernie sanders,"[-0.027066598098038342, 0.7015607600201142]",57,124
bernie sanders,"[-0.021926450482675733, 0.7015607600201142]",58,125
bernie sanders,"[-0.02192645048267573, 0.7015607600201144]",59,126
bernie sanders,"[-0.02192645048267573, 0.7015607600201144]",60,127
bernie sanders,"[-0.02192645048267573, 0.7015607600201144]",61,128
bernie sanders,"[-0.021926450482675733, 0.7015607600201144]",62,129
bernie sanders,"[-0.02192645048267573, 0.7015607600201142]",63,130
bernie sanders,"[-0.02192645048267573, 0.7015607600201142]",64,131
bernie sanders,"[-0.02192645048267573, 0.7015607600201142]",65,132
bernie sanders,"[-0.021926450482675733, 0.7015607600201142]",66,133
bernie sanders,"[-0.02192645048267573, 0.7015607600201144]",67,134
bernie sanders,"[-0.021926450482675733, 0.7015607600201144]",68,135
bernie sanders,"[-0.021926450482675733, 0.7015607600201144]",69,136
bernie sanders,"[-0.021926450482675733, 0.7015607600201144]",70,137
bernie sanders,"[-0.02192645048267573, 0.7015607600201142]",71,138
bernie sanders,"[-0.02192645048267573, 0.7015607600201142]",72,139
bernie sanders,"[-0.02192645048267573, 0.7015607600201142]",73,140
bernie sanders,"[-0.02192645048267573, 0.7015607600201142]",74,141
bernie sanders,"[-0.02192645048267573, 1.0]",75,142
bernie sanders,"[-0.015384615384615389, 1.0]",76,143
bernie sanders,"[-0.015384615384615389, 1.0]",77,144
bernie sanders,"[-0.015384615384615392, 1.0]",78,145
bernie sanders,"[-0.015384615384615392, 1.0]",79,146
bernie sanders,"[-0.015384615384615392, 1.0]",80,147
bernie sanders,"[-0.015384615384615392, 1.0]",81,148
bernie sanders,"[-0.015384615384615392, 1.0]",82,149
bernie sanders,"[-0.015384615384615392, 1.0]",83,150
bernie sanders,"[-0.015384615384615392, 1.0]",84,151
bernie sanders,"[-0.015384615384615392, 1.0]",85,152
bernie sanders,"[-0.015384615384615392, 1.0]",86,153
bernie sanders,"[-0.015384615384615392, 1.0]",87,154
bernie sanders,"[-0.015384615384615396, 1.0]",88,155
bernie sanders,"[-0.0153846153846154, 1.0]",89,156
bernie sanders,"[-0.0153846153846154, 1.0]",90,157
bernie sanders,"[-0.015384615384615396, 1.0]",91,158
bernie sanders,"[-0.015384615384615396, 1.0]",92,159
bernie sanders,"[-0.0153846153846154, 1.0]",93,160
bernie sanders,"[-0.0153846153846154, 1.0]",94,161
bernie sanders,"[-0.0153846153846154, 1.0]",95,162
bernie sanders,"[-0.0153846153846154, 1.0]",96,163
bernie sanders,"[-0.0153846153846154, 1.0]",97,164
bernie sanders,"[-0.0153846153846154, 1.0]",98,165
bernie sanders,"[-0.0153846153846154, 1.0]",99,166
bernie sanders,"[-0.0153846153846154, 1.0]",100,167
bernie sanders,"[-0.0153846153846154, 1.0]",101,168
nancy pelosi,"[-0.07670552359488002, 0.523454567121875]",48,115
jamal khashoggi,"[0.568398560058805, 0.7015607600201142]",2,69
jamal khashoggi,"[0.6205587544317326, 0.7221885187207211]",3,70
jamal khashoggi,"[0.19922266249791018, 0.686031094532963]",4,71
jamal khashoggi,"[0.1992226624979102, 0.6860310945329628]",5,72
jamal khashoggi,"[0.21945050390547796, 0.6793764756129984]",6,73
jamal khashoggi,"[0.2144370920444025, 0.6496339826478484]",7,74
jamal khashoggi,"[0.2144370920444025, 0.6496339826478484]",8,75
jamal khashoggi,"[0.18674988265645354, 0.6496339826478484]",9,76
jamal khashoggi,"[0.18674988265645354, 0.5872333143499417]",10,77
jamal khashoggi,"[0.1867498826564536, 0.5872333143499417]",11,78
jamal khashoggi,"[0.18149971172763993, 0.5804053036680615]",12,79
jamal khashoggi,"[0.20951070054899013, 0.6430076642979348]",13,80
jamal khashoggi,"[0.20951070054899013, 0.6430076642979349]",14,81
jamal khashoggi,"[0.20951070054899013, 0.6430076642979349]",15,82
jamal khashoggi,"[0.18149971172763996, 0.6430076642979349]",16,83
jamal khashoggi,"[0.17632804112412778, 0.6235477707376131]",17,84
jamal khashoggi,"[0.17632804112412787, 0.623547770737613]",18,85
jamal khashoggi,"[0.17632804112412787, 0.623547770737613]",19,86
jamal khashoggi,"[0.17632804112412787, 0.623547770737613]",20,87
jamal khashoggi,"[0.17632804112412778, 0.623547770737613]",21,88
jamal khashoggi,"[0.1763280411241279, 0.623547770737613]",22,89
jamal khashoggi,"[0.1763280411241279, 0.623547770737613]",23,90
jamal khashoggi,"[0.1763280411241279, 0.623547770737613]",24,91
jamal khashoggi,"[0.17632804112412778, 0.623547770737613]",25,92
jamal khashoggi,"[0.1763280411241279, 0.623547770737613]",26,93
jamal khashoggi,"[0.17632804112412778, 0.623547770737613]",27,94
jamal khashoggi,"[0.17632804112412778, 0.623547770737613]",28,95
jamal khashoggi,"[0.17632804112412778, 0.623547770737613]",29,96
jamal khashoggi,"[0.1763280411241279, 0.623547770737613]",30,97
jamal khashoggi,"[0.17632804112412778, 0.623547770737613]",31,98
jamal khashoggi,"[0.17632804112412778, 0.623547770737613]",32,99
jamal khashoggi,"[0.1763280411241279, 0.623547770737613]",33,100
jamal khashoggi,"[0.17632804112412778, 0.623547770737613]",34,101
jamal khashoggi,"[0.17632804112412778, 0.623547770737613]",35,102
jamal khashoggi,"[0.17632804112412778, 0.623547770737613]",36,103
jamal khashoggi,"[0.17632804112412778, 0.6235477707376131]",37,104
jamal khashoggi,"[0.1763280411241278, 0.6235477707376131]",38,105
jamal khashoggi,"[0.1763280411241278, 0.6235477707376131]",39,106
jamal khashoggi,"[0.1763280411241278, 0.6235477707376131]",40,107
jamal khashoggi,"[0.1763280411241278, 0.6235477707376131]",41,108
jamal khashoggi,"[0.1763280411241278, 0.6235477707376131]",42,109
jamal khashoggi,"[0.1763280411241278, 0.6235477707376131]",43,110
jamal khashoggi,"[0.1763280411241278, 0.6235477707376131]",44,111
jamal khashoggi,"[0.1763280411241278, 0.6235477707376131]",45,112
jamal khashoggi,"[0.17123024544254647, 0.6169046230859825]",46,113
jamal khashoggi,"[0.17123024544254647, 0.6169046230859824]",47,114
jamal khashoggi,"[0.1712302454425465, 0.6169046230859825]",48,115
jamal khashoggi,"[0.1712302454425465, 0.6169046230859823]",49,116
jamal khashoggi,"[0.1712302454425465, 0.6169046230859825]",50,117
jamal khashoggi,"[0.1712302454425465, 0.6169046230859824]",51,118
jamal khashoggi,"[0.1712302454425465, 0.6169046230859825]",52,119
jamal khashoggi,"[0.1712302454425465, 0.6169046230859823]",53,120
jamal khashoggi,"[0.1712302454425465, 0.6169046230859825]",54,121
jamal khashoggi,"[0.1712302454425465, 0.6169046230859824]",55,122
jamal khashoggi,"[0.17123024544254645, 0.6169046230859825]",56,123
jamal khashoggi,"[0.1712302454425465, 0.6169046230859824]",57,124
jamal khashoggi,"[0.15050457540863965, 0.5756647596185067]",58,125
jamal khashoggi,"[0.15050457540863965, 0.5756647596185065]",59,126
jamal khashoggi,"[0.15050457540863965, 0.5756647596185066]",60,127
jamal khashoggi,"[0.15050457540863965, 0.5756647596185067]",61,128
jamal khashoggi,"[0.15050457540863965, 0.5756647596185066]",62,129
jamal khashoggi,"[0.15050457540863965, 0.5756647596185066]",63,130
jamal khashoggi,"[0.15050457540863965, 0.5756647596185066]",64,131
jamal khashoggi,"[0.15050457540863965, 0.5756647596185067]",65,132
jamal khashoggi,"[0.15050457540863965, 0.5756647596185066]",66,133
jamal khashoggi,"[0.17908514994341412, 0.5951256482558436]",67,134
jamal khashoggi,"[0.16274232373489267, 0.5406916464404408]",68,135
venezuela,"[0.5127177996332163, -0.09037897407027952]",8,75
venezuela,"[0.5205771497714511, 0.06834631014146475]",9,76
venezuela,"[0.5949760749694087, 0.2951506388505701]",10,77
venezuela,"[0.5949760749694087, 0.2696765820360441]",11,78
venezuela,"[0.5949760749694087, 0.2696765820360442]",12,79
venezuela,"[0.5616548834362495, 0.2696765820360441]",13,80
venezuela,"[0.5616548834362495, 0.24656389572409973]",14,81
venezuela,"[0.5464319029991037, 0.23502488678539235]",15,82
venezuela,"[0.5464319029991037, 0.23502488678539232]",16,83
venezuela,"[0.5464319029991038, 0.23502488678539232]",17,84
venezuela,"[0.5464319029991039, 0.23502488678539235]",18,85
venezuela,"[0.5464319029991039, 0.23502488678539238]",19,86
venezuela,"[0.5464319029991039, 0.23502488678539235]",20,87
venezuela,"[0.5464319029991039, 0.23502488678539238]",21,88
venezuela,"[0.5464319029991039, 0.23502488678539238]",22,89
venezuela,"[0.5464319029991039, 0.23502488678539238]",23,90
venezuela,"[0.5464319029991039, 0.23502488678539246]",24,91
venezuela,"[0.5464319029991039, 0.23502488678539238]",25,92
venezuela,"[0.5464319029991039, 0.23502488678539243]",26,93
venezuela,"[0.5464319029991039, 0.2350248867853924]",27,94
venezuela,"[0.5464319029991039, 0.23502488678539243]",28,95
venezuela,"[0.5464319029991039, 0.23502488678539235]",29,96
venezuela,"[0.5464319029991038, 0.23502488678539246]",30,97
venezuela,"[0.5464319029991038, 0.2350248867853924]",31,98
venezuela,"[0.5464319029991038, 0.23502488678539246]",32,99
venezuela,"[0.5464319029991038, 0.23502488678539235]",33,100
venezuela,"[0.5464319029991039, 0.23502488678539243]",34,101
venezuela,"[0.5464319029991039, 0.23502488678539243]",35,102
venezuela,"[0.5320031560471262, 0.22394155089706114]",36,103
venezuela,"[0.5320031560471262, 0.23502488678539238]",37,104
venezuela,"[0.5320031560471262, 0.22394155089706114]",38,105
venezuela,"[0.5320031560471262, 0.2239415508970612]",39,106
venezuela,"[0.5320031560471263, 0.22394155089706114]",40,107
venezuela,"[0.5320031560471263, 0.22394155089706114]",41,108
venezuela,"[0.5320031560471263, 0.22394155089706114]",42,109
venezuela,"[0.5320031560471263, 0.22394155089706125]",43,110
venezuela,"[0.5320031560471263, 0.2239415508970612]",44,111
venezuela,"[0.5182939162186003, 0.21326636707813815]",45,112
venezuela,"[0.5182939162186003, 0.21326636707813817]",46,113
venezuela,"[0.5052388592020214, 0.20295742867567054]",47,114
venezuela,"[0.5052388592020214, 0.20295742867567051]",48,115
venezuela,"[0.5052388592020215, 0.21326636707813817]",49,116
venezuela,"[0.5026152869751997, 0.24791923338731453]",60,127
venezuela,"[0.5026152869751997, 0.24791923338731453]",61,128
venezuela,"[0.5026152869751996, 0.24791923338731453]",62,129
venezuela,"[0.5026152869751997, 0.2585652781297507]",63,130
venezuela,"[0.516023541175612, 0.2585652781297507]",64,131
venezuela,"[0.5512007454562682, 0.28446779450442305]",65,132
venezuela,"[0.5512007454562682, 0.28446779450442305]",66,133
venezuela,"[0.5512007454562682, 0.28446779450442305]",67,134
venezuela,"[0.5512007454562683, 0.29515063885057]",68,135
venezuela,"[0.5512007454562683, 0.28446779450442305]",69,136
venezuela,"[0.5908950899916036, 0.31332032559242085]",70,137
venezuela,"[0.5908950899916038, 0.32357357803162207]",71,138
venezuela,"[0.6044705248269888, 0.36408670341324295]",72,139
venezuela,"[0.6678599501121343, 0.5107111010178033]",73,140
obamacare,"[1.0, -0.015625000000000003]",42,109
obamacare,"[1.0, nan]",43,110
james comey,"[0.24080612622377517, 0.690943527415133]",31,98
james comey,"[0.459066150685256, 0.7020308923573115]",32,99
james comey,"[0.5220596978041684, 0.1663247859647788]",33,100
kamala harris,"[1.0, nan]",6,73
kamala harris,"[0.7016464154456233, 0.7015607600201142]",7,74
kamala harris,"[0.7016464154456233, 0.7015607600201142]",8,75
kamala harris,"[0.7016464154456233, 0.7015607600201142]",9,76
kamala harris,"[0.48437499999999994, 0.7015607600201142]",10,77
protesters,"[0.866131139137227, nan]",40,107
protesters,"[0.7482402846500589, 0.48814060474416593]",41,108
protesters,"[0.7482402846500587, 0.48814060474416593]",42,109
protesters,"[0.7482402846500585, 0.488140604744166]",43,110
protesters,"[0.7482402846500585, 0.488140604744166]",44,111
protesters,"[0.7482402846500587, 0.488140604744166]",45,112
protesters,"[0.7482402846500587, 0.488140604744166]",46,113
protesters,"[0.7482402846500585, 0.488140604744166]",47,114
protesters,"[0.7482402846500585, 0.488140604744166]",48,115
protesters,"[0.7482402846500587, 0.488140604744166]",49,116
protesters,"[0.7482402846500587, 0.488140604744166]",50,117
protesters,"[0.7482402846500588, 0.488140604744166]",51,118
protesters,"[0.7482402846500588, 0.488140604744166]",52,119
protesters,"[0.7482402846500588, 0.488140604744166]",53,120
protesters,"[0.510752577638641, 0.488140604744166]",54,121
protesters,"[0.510752577638641, 0.3250833076438486]",55,122
protesters,"[0.510752577638641, 0.3395996416720916]",56,123
protesters,"[0.510752577638641, 0.3250833076438486]",57,124
protesters,"[0.510752577638641, 0.32508330764384863]",58,125
millennials,"[0.7016464154456233, -0.022271770159368705]",79,146
millennials,"[0.7016464154456233, -0.022271770159368705]",80,147
millennials,"[0.7016464154456232, -0.0222717701593687]",81,148
millennials,"[0.7016464154456233, -0.0222717701593687]",82,149
millennials,"[0.7016464154456233, -0.0222717701593687]",83,150
millennials,"[0.7016464154456233, -0.0222717701593687]",84,151
millennials,"[0.7016464154456232, -0.0222717701593687]",85,152
millennials,"[0.7016464154456233, -0.0222717701593687]",86,153
millennials,"[0.7016464154456233, -0.022271770159368702]",87,154
millennials,"[0.7016464154456232, -0.022271770159368702]",88,155
millennials,"[0.7016464154456233, -0.022271770159368702]",89,156
millennials,"[0.7016464154456233, -0.022271770159368705]",90,157
millennials,"[0.7016464154456233, -0.022271770159368702]",91,158
millennials,"[0.7016464154456232, -0.022271770159368705]",92,159
millennials,"[0.7016464154456233, -0.022271770159368702]",93,160
millennials,"[0.7016464154456233, -0.022271770159368705]",94,161
millennials,"[0.7016464154456233, -0.022271770159368705]",95,162
millennials,"[0.7016464154456233, -0.022271770159368705]",96,163
millennials,"[0.5683985600588053, -0.027496334066503737]",97,164
millennials,"[0.5683985600588053, -0.027496334066503737]",98,165
millennials,"[0.5683985600588053, -0.027496334066503737]",99,166
millennials,"[0.5683985600588053, -0.02749633406650374]",100,167
millennials,"[0.5683985600588053, -0.027496334066503737]",101,168
mexico,"[-0.027066598098038352, 0.5682575707077441]",74,141
heather heyer,"[0.8269946304019663, -0.04067995281840108]",0,67
heather heyer,"[0.8269946304019663, -0.04067995281840108]",1,68
heather heyer,"[0.8269946304019663, -0.04067995281840108]",2,69
heather heyer,"[0.8210851561644317, -0.04304639027882632]",3,70
heather heyer,"[0.7971975049282507, -0.04700127455253588]",4,71
heather heyer,"[0.7971975049282508, -0.04700127455253588]",5,72
heather heyer,"[0.7971975049282511, -0.04700127455253588]",6,73
heather heyer,"[0.7971975049282508, -0.047001274552535895]",7,74
heather heyer,"[0.7971975049282509, -0.047001274552535895]",8,75
heather heyer,"[0.7922167449586672, -0.04931980032980905]",9,76
heather heyer,"[0.7922167449586673, -0.049319800329809045]",10,77
heather heyer,"[0.7922167449586672, -0.049319800329809045]",11,78
heather heyer,"[0.7922167449586673, -0.049319800329809045]",12,79
heather heyer,"[0.7922167449586673, -0.049319800329809045]",13,80
heather heyer,"[0.7922167449586673, -0.049319800329809045]",14,81
heather heyer,"[0.7922167449586672, -0.049319800329809045]",15,82
heather heyer,"[0.7922167449586673, -0.049319800329809045]",16,83
heather heyer,"[0.7922167449586673, -0.049319800329809045]",17,84
heather heyer,"[0.7922167449586673, -0.049319800329809045]",18,85
heather heyer,"[0.7922167449586672, -0.049319800329809045]",19,86
heather heyer,"[0.7922167449586673, -0.049319800329809045]",20,87
heather heyer,"[0.7922167449586673, -0.049319800329809045]",21,88
heather heyer,"[0.7922167449586672, -0.049319800329809045]",22,89
heather heyer,"[0.7922167449586673, -0.049319800329809045]",23,90
