police.none.none,"[-0.05555555555555555, 0.9999999999999999]",0,20
police.none.none,"[-0.05555555555555555, 0.9999999999999999]",1,21
police.none.none,"[-0.05555555555555555, 0.9999999999999997]",2,22
police.none.none,"[-0.05555555555555555, 0.9999999999999999]",3,23
police.none.none,"[-0.05555555555555555, 0.9999999999999999]",4,24
police.none.none,"[-0.05555555555555555, 0.9999999999999999]",5,25
police.none.none,"[-0.055555555555555566, 0.9999999999999997]",6,26
police.none.none,"[-0.055555555555555566, 0.9999999999999999]",7,27
police.none.none,"[-0.05555555555555555, 0.9999999999999999]",8,28
police.none.none,"[-0.05555555555555555, 0.9999999999999999]",9,29
police.none.none,"[-0.055555555555555566, 0.9999999999999997]",10,30
police.none.none,"[-0.055555555555555566, 0.9999999999999999]",11,31
police.none.none,"[-0.05555555555555555, 0.9999999999999999]",12,32
police.none.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
police.none.none,"[-0.055555555555555566, 0.9999999999999997]",14,34
conor mcgregor.none.none,"[-0.05555555555555555, 0.9999999999999999]",3,23
conor mcgregor.none.none,"[-0.05555555555555555, 0.9999999999999998]",4,24
conor mcgregor.none.none,"[-0.055555555555555546, 0.9999999999999999]",5,25
conor mcgregor.none.none,"[-0.05555555555555555, 0.9999999999999999]",6,26
conor mcgregor.none.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
conor mcgregor.none.none,"[-0.05555555555555555, 0.9999999999999998]",8,28
conor mcgregor.none.none,"[-0.05555555555555554, 0.9999999999999999]",9,29
conor mcgregor.none.none,"[-0.05555555555555554, 0.9999999999999999]",10,30
conor mcgregor.none.none,"[-0.05555555555555554, 0.9999999999999999]",11,31
conor mcgregor.none.none,"[-0.05555555555555555, 0.9999999999999998]",12,32
conor mcgregor.none.none,"[-0.05555555555555554, 0.9999999999999998]",13,33
conor mcgregor.none.none,"[-0.05555555555555554, 0.9999999999999999]",14,34
conor mcgregor.none.none,"[-0.05555555555555554, 0.9999999999999998]",15,35
conor mcgregor.none.none,"[-0.05555555555555555, 0.9999999999999997]",16,36
conor mcgregor.none.none,"[-0.05555555555555554, 0.9999999999999998]",17,37
conor mcgregor.none.none,"[-0.05555555555555554, 0.9999999999999999]",18,38
conor mcgregor.none.none,"[-0.05555555555555554, 0.9999999999999998]",19,39
conor mcgregor.none.none,"[-0.05555555555555555, 0.9999999999999997]",20,40
none.north korea.united states,"[-0.08084520834544433, 0.6859943405700353]",27,47
none.north korea.united states,"[-0.08084520834544433, 0.6859943405700352]",28,48
none.north korea.united states,"[-0.08084520834544434, 0.6859943405700354]",29,49
none.north korea.united states,"[-0.08084520834544434, 0.6859943405700354]",30,50
none.north korea.united states,"[-0.08084520834544434, 0.6859943405700353]",31,51
none.north korea.united states,"[-0.08084520834544434, 0.6859943405700352]",32,52
none.north korea.united states,"[-0.08084520834544434, 0.6859943405700354]",33,53
none.north korea.united states,"[-0.08084520834544434, 0.6859943405700354]",34,54
none.north korea.united states,"[-0.08084520834544434, 0.6859943405700353]",35,55
none.north korea.united states,"[-0.08084520834544434, 0.6859943405700352]",36,56
none.north korea.united states,"[-0.08084520834544434, 0.9999999999999999]",37,57
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",38,58
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",39,59
none.north korea.united states,"[-0.055555555555555566, 0.9999999999999997]",40,60
none.north korea.united states,"[-0.08084520834544434, 0.6859943405700353]",41,61
none.north korea.united states,"[-0.08084520834544434, 0.6859943405700353]",42,62
none.north korea.united states,"[-0.08084520834544434, 0.6859943405700354]",43,63
none.north korea.united states,"[-0.08084520834544434, 0.6859943405700352]",44,64
andy murray.none.none,"[-0.05555555555555556, 0.9999999999999999]",43,63
andy murray.none.none,"[-0.08084520834544433, 0.9999999999999997]",44,64
andy murray.none.none,"[-0.08084520834544433, 0.6859943405700354]",45,65
andy murray.none.none,"[-0.08084520834544434, 0.6859943405700354]",46,66
andy murray.none.none,"[-0.08084520834544434, 0.6859943405700354]",47,67
andy murray.none.none,"[-0.08084520834544434, 0.6859943405700353]",48,68
andy murray.none.none,"[-0.08084520834544434, 0.6859943405700354]",49,69
andy murray.none.none,"[-0.08084520834544434, 0.6859943405700354]",50,70
andy murray.none.none,"[-0.08084520834544434, 0.6859943405700354]",51,71
andy murray.none.none,"[-0.08084520834544434, 0.6859943405700353]",52,72
andy murray.none.none,"[-0.08084520834544434, 0.6859943405700354]",53,73
andy murray.none.none,"[-0.10206207261596578, 0.6859943405700353]",54,74
andy murray.none.none,"[-0.10206207261596577, 0.5423261445466406]",55,75
andy murray.none.none,"[-0.10206207261596578, 0.5423261445466405]",56,76
andy murray.none.none,"[-0.1020620726159658, 0.5423261445466406]",57,77
andy murray.none.none,"[-0.10206207261596578, 0.5423261445466406]",58,78
andy murray.none.none,"[-0.10206207261596577, 0.5423261445466406]",59,79
andy murray.none.none,"[-0.10206207261596578, 0.5423261445466405]",60,80
none.derek chauvin.george floyd,"[-0.08084520834544433, 0.6859943405700352]",109,129
none.derek chauvin.george floyd,"[-0.08084520834544433, 0.685994340570035]",110,130
none.derek chauvin.george floyd,"[-0.08084520834544433, 0.6859943405700354]",111,131
none.derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700354]",112,132
none.derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700353]",113,133
none.derek chauvin.george floyd,"[-0.08084520834544434, 0.6859943405700352]",114,134
none.derek chauvin.george floyd,"[-0.05555555555555555, 0.9999999999999999]",115,135
none.derek chauvin.george floyd,"[-0.05555555555555555, 0.9999999999999999]",116,136
none.derek chauvin.george floyd,"[-0.05555555555555555, 0.9999999999999999]",117,137
none.derek chauvin.george floyd,"[-0.055555555555555566, 0.9999999999999997]",118,138
none.derek chauvin.george floyd,"[-0.055555555555555566, 0.9999999999999999]",119,139
none.derek chauvin.george floyd,"[-0.05555555555555555, 0.9999999999999999]",120,140
none.derek chauvin.george floyd,"[-0.05555555555555555, 0.9999999999999999]",121,141
none.derek chauvin.george floyd,"[-0.055555555555555566, 0.9999999999999997]",122,142
none.derek chauvin.george floyd,"[-0.055555555555555566, 0.9999999999999999]",123,143
none.derek chauvin.george floyd,"[-0.05555555555555555, 0.9999999999999999]",124,144
none.derek chauvin.george floyd,"[-0.05555555555555555, 0.9999999999999999]",125,145
none.derek chauvin.george floyd,"[-0.055555555555555566, 0.9999999999999997]",126,146
