villain,"[0.0370836230279925, 0.5511873299376573]",22,82
villain,"[0.03708362302799249, 0.5511873299376572]",23,83
villain,"[0.020746887966804975, 0.5511873299376571]",24,84
villain,"[0.020746887966804982, 0.5095137420718815]",25,85
villain,"[0.020746887966804937, 0.5095137420718814]",26,86
villain,"[0.02074688796680494, 0.5095137420718814]",27,87
villain,"[0.02074688796680496, 0.5095137420718814]",28,88
villain,"[0.020746887966804968, 0.5095137420718812]",29,89
villain,"[0.020746887966804947, 0.5095137420718813]",30,90
villain,"[0.05275229357798165, 0.5002268477477919]",44,104
villain,"[0.05275229357798164, 0.500226847747792]",49,109
villain,"[0.07050808030335205, 0.500226847747792]",50,110
villain,"[0.020746887966804937, 0.5095137420718817]",53,113
villain,"[0.005958059877992333, 0.5095137420718817]",54,114
villain,"[-0.021641552990457388, 0.5667794349301597]",55,115
villain,"[-0.0216415529904574, 0.5667794349301596]",56,116
congress,"[0.6583213841243193, -0.05425495933340037]",45,105
congress,"[0.6583213841243191, -0.053164065007339556]",46,106
congress,"[0.7339387175569191, -0.04953899634641626]",47,107
congress,"[0.7339387175569192, -0.04953899634641625]",48,108
congress,"[0.7150700803019727, -0.04953899634641626]",49,109
congress,"[0.7150700803019727, -0.05298129428260176]",50,110
congress,"[0.6374533310180488, -0.07559289460184546]",51,111
congress,"[0.6210311153800162, -0.08043100859984477]",52,112
congress,"[0.6210311153800162, -0.0852139119415471]",53,113
congress,"[0.6374533310180487, -0.08043100859984474]",54,114
congress,"[0.6374533310180487, -0.08043100859984476]",55,115
congress,"[0.6374533310180487, -0.08043100859984474]",56,116
congress,"[0.6210311153800161, -0.08043100859984474]",57,117
congress,"[0.6374533310180487, -0.08043100859984474]",58,118
congress,"[0.6374533310180487, -0.08043100859984474]",59,119
congress,"[0.6374533310180487, -0.08043100859984474]",60,120
congress,"[0.573444750308552, -0.08043100859984474]",61,121
congress,"[0.5734447503085521, -0.08512291164138384]",62,122
congress,"[0.586840545384898, -0.08050764858994133]",63,123
congress,"[0.586840545384898, -0.08050764858994136]",64,124
congress,"[0.587996963136589, -0.09374214587084484]",65,125
congress,"[0.587996963136589, -0.0994936676326182]",66,126
congress,"[0.5879969631365891, -0.0994936676326182]",67,127
congress,"[0.5879969631365891, -0.0994936676326182]",68,128
congress,"[0.5879969631365892, -0.0994936676326182]",69,129
congress,"[0.5879969631365892, -0.09374214587084484]",70,130
congress,"[0.5879969631365894, -0.09949366763261819]",71,131
congress,"[0.6038004545162697, -0.09374214587084484]",72,132
congress,"[0.6038004545162697, -0.09374214587084484]",73,133
congress,"[0.6038004545162697, -0.09374214587084484]",74,134
congress,"[0.6208193510729727, -0.08792526272545342]",75,135
congress,"[0.6208193510729728, -0.0879252627254534]",76,136
congress,"[0.6208193510729728, -0.0879252627254534]",77,137
congress,"[0.6038004545162697, -0.0879252627254534]",78,138
congress,"[0.6208193510729727, -0.08792526272545344]",79,139
congress,"[0.6208193510729727, -0.0879252627254534]",80,140
congress,"[0.6208193510729728, -0.0879252627254534]",81,141
congress,"[0.6208193510729728, -0.0879252627254534]",82,142
congress,"[0.6208193510729728, -0.08792526272545342]",83,143
congress,"[0.6208193510729728, -0.0879252627254534]",84,144
congress,"[0.6208193510729728, -0.0879252627254534]",85,145
congress,"[0.6208193510729728, -0.0879252627254534]",86,146
congress,"[0.6208193510729728, -0.08792526272545342]",87,147
congress,"[0.6208193510729728, -0.0879252627254534]",88,148
congress,"[0.6208193510729728, -0.0879252627254534]",89,149
congress,"[0.6208193510729728, -0.0879252627254534]",90,150
congress,"[0.6208193510729728, -0.08792526272545342]",91,151
congress,"[0.6208193510729728, -0.0879252627254534]",92,152
congress,"[0.6208193510729728, -0.0879252627254534]",93,153
congress,"[0.6208193510729728, -0.0879252627254534]",94,154
congress,"[0.6208193510729728, -0.08792526272545342]",95,155
congress,"[0.6208193510729728, -0.0879252627254534]",96,156
congress,"[0.6208193510729728, -0.08792526272545342]",97,157
congress,"[0.6038004545162697, -0.0879252627254534]",98,158
congress,"[0.6038004545162696, -0.09374214587084484]",99,159
congress,"[0.6038004545162696, -0.09374214587084485]",100,160
congress,"[0.6038004545162696, -0.09374214587084484]",101,161
congress,"[0.5879969631365897, -0.09374214587084485]",102,162
congress,"[0.5879969631365897, -0.08050764858994133]",103,163
nancy pelosi,"[-0.06721454142257097, 0.5152770358801987]",73,133
nancy pelosi,"[-0.06721454142257094, 0.5152770358801987]",74,134
ted cruz,"[0.5009087652595652, 0.1510171740852242]",3,63
ted cruz,"[0.5039853970203215, 0.11071390384489493]",4,64
ted cruz,"[0.6051515192733, 0.16952572917108527]",5,65
ted cruz,"[0.5609021497720521, -0.045330462360653495]",6,66
ted cruz,"[0.5673086289311761, -0.03093441124448731]",19,79
ted cruz,"[0.7009845293191762, -0.02503130871608794]",20,80
ted cruz,"[0.567308628931176, -0.02503130871608794]",21,81
ted cruz,"[0.567308628931176, -0.030934411244487276]",22,82
ted cruz,"[0.5673086289311761, -0.030934411244487276]",23,83
ted cruz,"[0.5673086289311761, -0.030934411244487283]",24,84
ted cruz,"[0.5673086289311761, -0.030934411244487283]",25,85
ted cruz,"[0.5673086289311761, -0.030934411244487283]",26,86
ted cruz,"[0.5673086289311761, -0.030934411244487283]",27,87
ted cruz,"[0.5673086289311761, -0.030934411244487297]",28,88
ted cruz,"[0.5673086289311761, -0.03093441124448729]",29,89
ted cruz,"[0.5673086289311761, -0.030934411244487297]",30,90
ted cruz,"[0.5673086289311761, -0.030934411244487297]",31,91
ted cruz,"[0.5673086289311762, -0.03093441124448731]",32,92
ted cruz,"[0.5673086289311762, -0.030934411244487297]",33,93
ted cruz,"[0.5673086289311762, -0.030934411244487297]",34,94
ted cruz,"[0.5673086289311762, -0.030934411244487304]",35,95
ted cruz,"[0.5673086289311762, -0.03093441124448731]",36,96
ted cruz,"[0.5673086289311762, -0.030934411244487304]",37,97
ted cruz,"[0.5673086289311762, nan]",38,98
ted cruz,"[0.5673086289311754, -0.02503130871608794]",48,108
ted cruz,"[0.5673086289311754, -0.030934411244487297]",49,109
ted cruz,"[0.5673086289311755, -0.030934411244487297]",50,110
ted cruz,"[0.5673086289311755, -0.030934411244487304]",51,111
ted cruz,"[0.5673086289311756, -0.03093441124448731]",52,112
ted cruz,"[0.5673086289311756, -0.030934411244487297]",53,113
ted cruz,"[0.5673086289311757, -0.030934411244487304]",54,114
ted cruz,"[0.5673086289311757, -0.03093441124448731]",55,115
ted cruz,"[0.5673086289311758, -0.030934411244487318]",56,116
ted cruz,"[0.5673086289311758, -0.03093441124448731]",57,117
ted cruz,"[0.5673086289311758, -0.03093441124448731]",58,118
ted cruz,"[0.567308628931176, -0.030934411244487318]",59,119
ted cruz,"[0.567308628931176, -0.030934411244487325]",60,120
elon musk,"[-0.03039153369274153, 0.5671308728156005]",7,67
elon musk,"[-0.03039153369274153, 0.5671308728156005]",8,68
elon musk,"[-0.03039153369274153, 0.5671308728156005]",9,69
elon musk,"[-0.03039153369274153, 0.5671308728156005]",10,70
elon musk,"[-0.03039153369274153, 0.5671308728156005]",11,71
elon musk,"[-0.03039153369274153, 0.5671308728156005]",12,72
elon musk,"[-0.03039153369274153, 0.5671308728156005]",13,73
elon musk,"[-0.03039153369274153, 0.5671308728156005]",14,74
elon musk,"[-0.030391533692741522, 0.5671308728156006]",15,75
elon musk,"[-0.030391533692741522, 0.5671308728156005]",16,76
elon musk,"[-0.030391533692741522, 0.5671308728156006]",17,77
elon musk,"[-0.03333037076537356, 0.5671308728156005]",18,78
elon musk,"[-0.04502900802476153, 0.6631993410920856]",19,79
elon musk,"[-0.04502900802476153, 0.6631993410920856]",20,80
elon musk,"[-0.04502900802476154, 0.6631993410920856]",21,81
elon musk,"[-0.04502900802476154, 0.6631993410920857]",22,82
elon musk,"[-0.045029008024761556, 0.6631993410920856]",23,83
elon musk,"[-0.04502900802476154, 0.6631993410920856]",24,84
elon musk,"[-0.04502900802476154, 0.6631993410920857]",25,85
elon musk,"[-0.04502900802476154, 0.6631993410920857]",26,86
elon musk,"[-0.04502900802476155, 0.6631993410920857]",27,87
elon musk,"[-0.045029008024761535, 0.6631993410920857]",28,88
elon musk,"[-0.04502900802476154, 0.6631993410920854]",29,89
elon musk,"[-0.04502900802476155, 0.6631993410920857]",30,90
elon musk,"[-0.04502900802476155, 0.6631993410920854]",31,91
elon musk,"[-0.045029008024761535, 0.6631993410920856]",32,92
elon musk,"[-0.04502900802476155, 0.6631993410920853]",33,93
elon musk,"[-0.04502900802476155, 0.6631993410920857]",34,94
elon musk,"[-0.04502900802476155, 0.6631993410920853]",35,95
elon musk,"[-0.04502900802476154, 0.6631993410920856]",36,96
elon musk,"[-0.04502900802476154, 0.6631993410920854]",37,97
elon musk,"[-0.04502900802476154, 0.6631993410920858]",38,98
elon musk,"[-0.04502900802476154, 0.6631993410920854]",39,99
elon musk,"[-0.04502900802476154, 0.6631993410920856]",40,100
elon musk,"[-0.045029008024761535, 0.6631993410920856]",41,101
elon musk,"[-0.04502900802476154, 0.6631993410920856]",42,102
elon musk,"[-0.04502900802476154, 0.6631993410920856]",43,103
elon musk,"[-0.045029008024761535, 0.6631993410920856]",44,104
elon musk,"[-0.04502900802476152, 0.6631993410920853]",45,105
elon musk,"[-0.04502900802476155, 0.6631993410920856]",46,106
elon musk,"[-0.04502900802476155, 0.6631993410920853]",47,107
elon musk,"[-0.04502900802476155, 0.6631993410920853]",48,108
elon musk,"[-0.04502900802476152, 0.6631993410920854]",49,109
elon musk,"[-0.04502900802476155, 0.6631993410920856]",50,110
elon musk,"[-0.04502900802476155, 0.6631993410920854]",51,111
elon musk,"[-0.04502900802476155, 0.6631993410920854]",52,112
elon musk,"[-0.04502900802476152, 0.6631993410920854]",53,113
elon musk,"[-0.045029008024761535, 0.6631993410920856]",54,114
elon musk,"[-0.045029008024761535, 0.6631993410920854]",55,115
elon musk,"[-0.045029008024761535, 0.6631993410920854]",56,116
elon musk,"[-0.045029008024761535, 0.6631993410920854]",57,117
elon musk,"[-0.045029008024761535, 0.6631993410920854]",58,118
elon musk,"[-0.045029008024761535, 0.6631993410920854]",59,119
elon musk,"[-0.03859578507725031, 0.7202785456899371]",60,120
elon musk,"[-0.038595785077250304, 0.7202785456899368]",61,121
elon musk,"[-0.03146853146853143, 0.7935943060498217]",62,122
elon musk,"[-0.03146853146853143, 0.7935943060498214]",63,123
elon musk,"[-0.03146853146853142, 0.7935943060498214]",64,124
elon musk,"[-0.02329293642691863, 1.0]",65,125
elon musk,"[-0.017241379310344834, 1.0]",66,126
elon musk,"[-0.017241379310344834, 1.0]",67,127
elon musk,"[-0.017241379310344834, 1.0]",68,128
elon musk,"[-0.023292936426918646, 1.0]",69,129
elon musk,"[-0.023292936426918646, 0.8928692281489282]",70,130
elon musk,"[-0.023292936426918646, 0.8928692281489282]",71,131
elon musk,"[-0.02329293642691865, 0.8928692281489282]",72,132
elon musk,"[-0.023292936426918646, 0.8928692281489282]",73,133
elon musk,"[-0.023292936426918646, 0.8928692281489282]",74,134
elon musk,"[-0.023292936426918646, 0.8928692281489282]",75,135
elon musk,"[-0.02329293642691865, 0.8928692281489282]",76,136
elon musk,"[-0.02628232084569875, 0.9041053507296253]",96,156
elon musk,"[-0.037493439222153944, 0.6258994925580563]",97,157
elon musk,"[-0.043355498476206004, 0.6258994925580563]",98,158
elon musk,"[-0.043355498476206004, 0.5958460099157058]",99,159
elon musk,"[-0.043355498476206004, 0.5958460099157059]",100,160
elon musk,"[-0.0774919619711734, 0.6364029868583609]",107,167
elon musk,"[-0.008659712822705414, 0.5567451604555779]",108,168
james comey,"[0.5485761603539664, -0.03436616328989549]",13,73
james comey,"[0.5485761603539664, -0.03629061760832724]",14,74
james comey,"[0.5485761603539664, -0.03629061760832724]",15,75
james comey,"[0.5485761603539664, -0.03629061760832724]",16,76
james comey,"[0.5485761603539664, -0.03629061760832724]",17,77
james comey,"[0.5485761603539664, -0.03629061760832724]",18,78
james comey,"[0.5485761603539664, nan]",19,79
theresa may,"[0.0659439470440901, 0.5227676845497014]",65,125
theresa may,"[0.07799883773669658, 0.5227676845497014]",66,126
theresa may,"[0.07799883773669655, 0.5508894960085647]",67,127
theresa may,"[0.09102738515680243, 0.5508894960085647]",68,128
theresa may,"[0.12202380952380955, 0.6484848484848484]",69,129
theresa may,"[0.12202380952380952, 0.6823190936021739]",70,130
theresa may,"[-0.03749343922215396, 0.8472541911456611]",71,131
theresa may,"[-0.03749343922215396, 0.8472541911456611]",72,132
theresa may,"[-0.03749343922215395, 0.8472541911456611]",73,133
theresa may,"[-0.03749343922215396, 0.8472541911456614]",74,134
theresa may,"[-0.03749343922215396, 0.8912498197109223]",75,135
theresa may,"[-0.031273869177492086, 0.8912498197109223]",76,136
theresa may,"[-0.026282320845698724, 0.7008766440504622]",77,137
theresa may,"[-0.024595948397164086, 0.7008766440504622]",78,138
jussie smollett,"[0.9999999999999999, nan]",17,77
jussie smollett,"[0.9611748948221593, -0.01754385964912281]",18,78
jussie smollett,"[0.9525616403584439, -0.021789723694053492]",19,79
jussie smollett,"[0.8817677057054314, -0.024054590816536794]",20,80
jussie smollett,"[0.8817677057054314, -0.029167857747800265]",21,81
jussie smollett,"[0.8817677057054314, -0.029167857747800265]",22,82
jussie smollett,"[0.8817677057054314, -0.029167857747800265]",23,83
jussie smollett,"[0.8817677057054314, -0.029167857747800265]",24,84
jussie smollett,"[0.8756234534813749, -0.029167857747800265]",25,85
jussie smollett,"[0.8756234534813749, -0.031272757316530814]",26,86
jussie smollett,"[0.8756234534813749, -0.03127275731653082]",27,87
jussie smollett,"[0.8756234534813747, -0.03127275731653083]",28,88
jussie smollett,"[0.8756234534813747, -0.031272757316530835]",29,89
jussie smollett,"[0.8756234534813748, -0.03127275731653084]",30,90
jussie smollett,"[0.8756234534813747, -0.031272757316530855]",31,91
jussie smollett,"[0.8756234534813748, -0.03127275731653084]",32,92
jussie smollett,"[0.8756234534813748, -0.03127275731653085]",33,93
jussie smollett,"[0.8756234534813749, -0.03127275731653084]",34,94
jussie smollett,"[0.8756234534813748, -0.03127275731653085]",35,95
jussie smollett,"[0.8756234534813747, -0.03127275731653084]",36,96
jussie smollett,"[0.8756234534813747, -0.031272757316530855]",37,97
jussie smollett,"[0.8756234534813748, -0.03127275731653084]",38,98
jussie smollett,"[0.8756234534813747, -0.031272757316530855]",39,99
jussie smollett,"[0.8756234534813747, -0.03127275731653084]",40,100
jussie smollett,"[0.8756234534813747, -0.031272757316530855]",41,101
jussie smollett,"[0.8756234534813748, -0.03127275731653084]",42,102
jussie smollett,"[0.8756234534813747, -0.031272757316530855]",43,103
jussie smollett,"[0.8756234534813747, -0.03127275731653084]",44,104
jussie smollett,"[0.869792131099698, -0.031272757316530855]",45,105
jussie smollett,"[0.8697921310996981, -0.0333691935876769]",46,106
jussie smollett,"[0.8697921310996981, -0.03336919358767691]",47,107
jussie smollett,"[0.869792131099698, -0.0333691935876769]",48,108
jussie smollett,"[0.869792131099698, -0.03336919358767691]",49,109
jussie smollett,"[0.869792131099698, -0.0333691935876769]",50,110
jussie smollett,"[0.8697921310996981, -0.0333691935876769]",51,111
jussie smollett,"[0.869792131099698, -0.0333691935876769]",52,112
jussie smollett,"[0.869792131099698, -0.0333691935876769]",53,113
jussie smollett,"[0.8642614911922301, -0.0333691935876769]",54,114
jussie smollett,"[0.8642614911922301, -0.0354590282554324]",55,115
jussie smollett,"[0.8642614911922301, -0.0354590282554324]",56,116
jussie smollett,"[0.8642614911922301, -0.0354590282554324]",57,117
jussie smollett,"[0.8642614911922301, -0.0354590282554324]",58,118
jussie smollett,"[0.8642614911922301, -0.0354590282554324]",59,119
jussie smollett,"[0.8642614911922302, -0.0354590282554324]",60,120
jussie smollett,"[0.8642614911922302, -0.0354590282554324]",61,121
jussie smollett,"[0.8642614911922302, -0.0354590282554324]",62,122
jussie smollett,"[0.8642614911922302, -0.035459028255432415]",63,123
jussie smollett,"[0.8642614911922302, -0.035459028255432415]",64,124
jussie smollett,"[0.8642614911922302, -0.035459028255432415]",65,125
jussie smollett,"[0.8642614911922302, -0.03545902825543242]",66,126
jussie smollett,"[0.8642614911922302, -0.0354590282554324]",67,127
jussie smollett,"[0.8642614911922302, -0.0354590282554324]",68,128
jussie smollett,"[0.8642614911922302, -0.0354590282554324]",69,129
jussie smollett,"[0.8642614911922302, -0.0354590282554324]",70,130
jussie smollett,"[0.8642614911922302, -0.035459028255432415]",71,131
jussie smollett,"[0.8642614911922302, -0.035459028255432415]",72,132
jussie smollett,"[0.8642614911922302, -0.035459028255432415]",73,133
jussie smollett,"[0.8642614911922302, -0.035459028255432415]",74,134
jussie smollett,"[0.8642614911922302, nan]",75,135
saudi arabia,"[-0.04105866760885193, 0.6200554282585249]",50,110
saudi arabia,"[-0.050357974669844374, 0.6921560201200231]",51,111
saudi arabia,"[-0.05035797466984437, 0.6921560201200231]",52,112
saudi arabia,"[-0.05035797466984437, 0.6921560201200231]",53,113
saudi arabia,"[-0.05035797466984437, 0.692156020120023]",54,114
saudi arabia,"[-0.05035797466984437, 0.692156020120023]",55,115
saudi arabia,"[-0.05035797466984437, 0.6921560201200229]",56,116
saudi arabia,"[-0.05035797466984437, 0.692156020120023]",57,117
saudi arabia,"[-0.05035797466984437, 0.6921560201200229]",58,118
saudi arabia,"[-0.05035797466984437, 0.6921560201200228]",59,119
saudi arabia,"[-0.05035797466984437, 0.6921560201200226]",60,120
saudi arabia,"[-0.05035797466984437, 0.6921560201200226]",61,121
saudi arabia,"[-0.05035797466984436, 0.6921560201200226]",62,122
saudi arabia,"[-0.05875174299423031, 0.634150974800459]",63,123
saudi arabia,"[-0.05875174299423031, 0.6341509748004587]",64,124
saudi arabia,"[-0.05875174299423031, 0.634150974800459]",65,125
saudi arabia,"[-0.05875174299423031, 0.6341509748004588]",66,126
saudi arabia,"[-0.030391533692741515, 0.5671308728156005]",70,130
saudi arabia,"[-0.030391533692741515, 0.5671308728156005]",71,131
saudi arabia,"[-0.030391533692741515, 0.5671308728156005]",72,132
saudi arabia,"[-0.03039153369274153, 0.5671308728156005]",73,133
saudi arabia,"[-0.030391533692741515, 0.5671308728156005]",74,134
saudi arabia,"[-0.030391533692741522, 0.5671308728156005]",75,135
saudi arabia,"[-0.030391533692741515, 0.5671308728156005]",76,136
saudi arabia,"[-0.030391533692741522, 0.7008766440504621]",77,137
saudi arabia,"[-0.024595948397164075, 0.700876644050462]",78,138
saudi arabia,"[-0.024595948397164075, 0.7008766440504621]",79,139
saudi arabia,"[-0.024595948397164075, 0.700876644050462]",80,140
saudi arabia,"[-0.024595948397164075, 0.7008766440504621]",81,141
saudi arabia,"[-0.024595948397164075, 0.700876644050462]",82,142
saudi arabia,"[-0.024595948397164075, 0.7008766440504621]",83,143
saudi arabia,"[-0.024595948397164075, 0.700876644050462]",84,144
saudi arabia,"[-0.024595948397164075, 0.7008766440504621]",85,145
saudi arabia,"[-0.024595948397164075, 0.7008766440504621]",86,146
saudi arabia,"[-0.024595948397164075, 0.7008766440504621]",87,147
saudi arabia,"[-0.024595948397164075, 0.7008766440504621]",88,148
saudi arabia,"[-0.024595948397164075, 0.7008766440504619]",89,149
saudi arabia,"[-0.024595948397164075, 0.700876644050462]",90,150
saudi arabia,"[-0.024595948397164075, 0.700876644050462]",91,151
saudi arabia,"[-0.024595948397164075, 0.700876644050462]",92,152
saudi arabia,"[-0.024595948397164082, 0.700876644050462]",93,153
saudi arabia,"[-0.024595948397164082, 0.7008766440504621]",94,154
saudi arabia,"[-0.030391533692741515, 0.5671308728156005]",95,155
saudi arabia,"[-0.030391533692741515, 0.5671308728156005]",96,156
saudi arabia,"[-0.030391533692741522, 0.5671308728156005]",97,157
saudi arabia,"[-0.030391533692741515, 0.5671308728156005]",98,158
saudi arabia,"[-0.030391533692741515, 0.5671308728156005]",99,159
saudi arabia,"[-0.030391533692741515, 0.5671308728156005]",100,160
saudi arabia,"[-0.030391533692741515, 0.5671308728156005]",101,161
saudi arabia,"[-0.030391533692741515, 0.5671308728156005]",102,162
saudi arabia,"[-0.030391533692741515, 0.5671308728156005]",103,163
virus,"[0.7009845293191767, nan]",45,105
virus,"[0.7009845293191767, -0.02503130871608794]",46,106
virus,"[0.7009845293191765, -0.02503130871608794]",47,107
virus,"[0.7009845293191764, -0.02503130871608794]",48,108
virus,"[0.7009845293191764, -0.02503130871608794]",49,109
virus,"[0.7009845293191764, -0.02503130871608794]",50,110
virus,"[0.7009845293191763, -0.02503130871608794]",51,111
virus,"[0.7009845293191763, -0.02503130871608794]",52,112
virus,"[0.7009845293191763, -0.02503130871608794]",53,113
virus,"[0.7009845293191763, -0.02503130871608794]",54,114
virus,"[0.7009845293191762, -0.02503130871608794]",55,115
virus,"[0.5673086289311758, -0.030934411244487283]",56,116
donald trump jr.,"[-0.03322888801774504, 0.6200554282585249]",37,97
donald trump jr.,"[-0.03322888801774504, 0.6200554282585249]",38,98
donald trump jr.,"[-0.03322888801774504, 0.6200554282585249]",39,99
donald trump jr.,"[-0.03322888801774504, 0.6200554282585249]",40,100
donald trump jr.,"[-0.03322888801774504, 0.6200554282585249]",41,101
donald trump jr.,"[-0.03322888801774504, 0.6200554282585249]",42,102
derek chauvin,"[1.0, nan]",47,107
derek chauvin,"[1.0, 0.7008766440504623]",48,108
derek chauvin,"[1.0, 0.4821428571428571]",49,109
derek chauvin,"[1.0, 0.4821428571428571]",50,110
derek chauvin,"[0.9999999999999998, 0.4821428571428571]",51,111
derek chauvin,"[0.8093026382225118, 0.3825184261187248]",52,112
derek chauvin,"[0.8093026382225118, 0.3825184261187247]",53,113
derek chauvin,"[0.8093026382225117, 0.3825184261187247]",54,114
derek chauvin,"[0.8093026382225117, 0.3825184261187247]",55,115
derek chauvin,"[0.8093026382225117, 0.38251842611872466]",56,116
derek chauvin,"[0.8093026382225117, 0.38251842611872466]",57,117
derek chauvin,"[0.8093026382225116, 0.38251842611872455]",58,118
derek chauvin,"[0.8093026382225116, 0.38251842611872455]",59,119
derek chauvin,"[0.8093026382225116, 0.38251842611872455]",60,120
derek chauvin,"[0.8093026382225116, 0.38251842611872455]",61,121
derek chauvin,"[0.8093026382225116, 0.38251842611872455]",62,122
derek chauvin,"[0.8093026382225116, 0.38251842611872455]",63,123
derek chauvin,"[0.8093026382225116, 0.38251842611872455]",64,124
derek chauvin,"[0.8093026382225116, 0.38251842611872455]",65,125
derek chauvin,"[0.8093026382225116, 0.3825184261187245]",66,126
derek chauvin,"[0.8093026382225116, 0.3825184261187245]",67,127
derek chauvin,"[0.9119945728812588, 0.08093253564461107]",68,128
derek chauvin,"[0.9119945728812588, 0.025853884611777813]",69,129
derek chauvin,"[0.841508842483154, 0.025853884611777813]",70,130
derek chauvin,"[0.8415088424831543, 0.014261100212753916]",71,131
derek chauvin,"[0.841508842483154, 0.014261100212753912]",72,132
derek chauvin,"[0.8415088424831542, 0.014261100212753909]",73,133
derek chauvin,"[0.8415088424831539, 0.014261100212753905]",74,134
derek chauvin,"[0.8415088424831539, 0.014261100212753902]",75,135
derek chauvin,"[0.8415088424831539, 0.014261100212753898]",76,136
derek chauvin,"[0.8415088424831539, 0.014261100212753895]",77,137
derek chauvin,"[0.8415088424831538, 0.014261100212753891]",78,138
derek chauvin,"[0.8286891236868099, 0.008698633076437975]",79,139
derek chauvin,"[0.8286891236868098, 0.008698633076437975]",80,140
derek chauvin,"[0.8286891236868097, 0.008698633076437975]",81,141
derek chauvin,"[0.8286891236868097, 0.008698633076437975]",82,142
derek chauvin,"[0.8286891236868099, 0.00869863307643797]",83,143
derek chauvin,"[0.8286891236868101, 0.00869863307643797]",84,144
derek chauvin,"[0.8286891236868098, 0.008698633076437966]",85,145
derek chauvin,"[0.8286891236868098, 0.008698633076437971]",86,146
derek chauvin,"[0.8286891236868099, 0.008698633076437966]",87,147
derek chauvin,"[0.8286891236868101, 0.008698633076437966]",88,148
derek chauvin,"[0.8286891236868097, 0.00869863307643797]",89,149
derek chauvin,"[0.8286891236868097, 0.008698633076437966]",90,150
derek chauvin,"[0.8286891236868099, 0.008698633076437971]",91,151
derek chauvin,"[0.82868912368681, 0.008698633076437971]",92,152
derek chauvin,"[0.8286891236868097, 0.008698633076437964]",93,153
derek chauvin,"[0.8286891236868097, 0.00869863307643797]",94,154
