"none
villain: none
victim: none","[0.6770032003863298, -0.1348399724926485]",132,146
"none
villain: none
victim: none","[0.6770032003863298, -0.09090909090909094]",133,147
theresa may,"[-0.3370999312316211, 0.8344971792454872]",11,25
theresa may,"[-0.3078596479934797, 0.8344971792454873]",12,26
theresa may,"[-0.35564337957950964, 0.834497179245487]",13,27
theresa may,"[-0.3078596479934797, 0.834497179245487]",14,28
theresa may,"[-0.3078596479934797, 0.834497179245487]",15,29
theresa may,"[-0.3078596479934797, 0.834497179245487]",16,30
theresa may,"[-0.20842196696139476, 0.7458152383799168]",17,31
theresa may,"[-0.1776672636296753, 0.7458152383799169]",18,32
theresa may,"[-0.17766726362967528, 0.80582296402538]",19,33
theresa may,"[-0.14664711502135336, 0.8058229640253799]",20,34
theresa may,"[-0.1786474002526241, 0.6288082227054207]",21,35
theresa may,"[-0.15048231635721152, 0.6288082227054208]",22,36
theresa may,"[-0.1466471150213533, 0.6741998624632421]",33,47
theresa may,"[-0.12309149097933274, 0.6741998624632424]",34,48
theresa may,"[-0.12309149097933274, 0.6741998624632423]",35,49
theresa may,"[-0.12309149097933277, 0.6741998624632423]",36,50
theresa may,"[-0.12309149097933277, 0.6741998624632424]",37,51
theresa may,"[-0.12309149097933277, 0.6741998624632425]",38,52
theresa may,"[-0.1230914909793328, 0.6741998624632425]",39,53
theresa may,"[-0.1230914909793328, 0.6741998624632425]",40,54
theresa may,"[-0.1230914909793328, 0.6741998624632426]",41,55
theresa may,"[-0.12309149097933282, 0.6741998624632427]",42,56
bernie sanders,"[0.6770032003863302, -0.09090909090909094]",115,129
bernie sanders,"[0.67700320038633, -0.13483997249264842]",116,130
bernie sanders,"[0.67700320038633, -0.13483997249264845]",117,131
bernie sanders,"[0.67700320038633, -0.13483997249264845]",118,132
bernie sanders,"[0.67700320038633, -0.13483997249264845]",119,133
bernie sanders,"[1.0, -0.0909090909090909]",120,134
bernie sanders,"[1.0, -0.0909090909090909]",121,135
bernie sanders,"[0.9999999999999999, -0.09090909090909093]",122,136
bernie sanders,"[0.9999999999999999, -0.09090909090909093]",123,137
bernie sanders,"[0.9999999999999999, -0.09090909090909093]",124,138
bernie sanders,"[0.9999999999999999, -0.09090909090909093]",125,139
bernie sanders,"[0.9999999999999998, -0.09090909090909095]",126,140
bernie sanders,"[0.9999999999999998, nan]",127,141
google,"[-0.12309149097933275, 1.0]",31,45
google,"[-0.08333333333333334, 1.0]",32,46
google,"[-0.08333333333333333, 1.0]",33,47
google,"[-0.08333333333333333, 1.0]",34,48
google,"[-0.08333333333333331, 1.0]",35,49
google,"[-0.08333333333333331, 1.0]",36,50
google,"[-0.0833333333333333, 1.0]",37,51
google,"[-0.08333333333333329, 1.0]",38,52
google,"[-0.08333333333333329, 1.0]",39,53
google,"[-0.08333333333333329, 1.0]",40,54
google,"[-0.08333333333333329, 1.0]",41,55
google,"[-0.08333333333333329, 1.0]",42,56
google,"[0.6770032003863302, nan]",140,154
google,"[0.5698028822981898, -0.09090909090909093]",141,155
google,"[0.8872442622820286, -0.12666009927622474]",142,156
google,"[0.8872442622820286, -0.1266600992762248]",143,157
google,"[0.8065591326174432, -0.12666009927622474]",144,158
google,"[0.8065591326174433, -0.1611645928050761]",145,159
google,"[0.8065591326174433, -0.1611645928050761]",146,160
google,"[0.8065591326174434, -0.161164592805076]",147,161
google,"[0.8065591326174434, -0.16116459280507614]",148,162
google,"[0.8065591326174435, -0.16116459280507614]",149,163
google,"[0.8065591326174435, -0.16116459280507617]",150,164
google,"[0.8065591326174436, -0.16116459280507597]",151,165
google,"[0.8065591326174436, nan]",152,166
tom brady,"[0.6770032003863298, -0.13483997249264854]",48,62
tom brady,"[0.6770032003863297, nan]",49,63
facebook,"[-0.08333333333333336, 1.0]",93,107
facebook,"[-0.08333333333333334, 1.0]",94,108
facebook,"[-0.08333333333333333, 1.0]",95,109
facebook,"[-0.08333333333333333, 1.0]",96,110
facebook,"[-0.08333333333333331, 1.0]",97,111
facebook,"[-0.08333333333333331, 1.0]",98,112
facebook,"[0.4090909090909091, 0.6741998624632424]",99,113
facebook,"[0.6770032003863299, -0.1348399724926485]",106,120
facebook,"[0.6770032003863299, -0.13483997249264845]",107,121
facebook,"[0.6770032003863298, -0.13483997249264845]",108,122
facebook,"[0.6770032003863298, -0.13483997249264848]",109,123
facebook,"[0.6770032003863298, -0.13483997249264854]",110,124
facebook,"[0.6770032003863297, nan]",111,125
nasa,"[0.52704627669473, -0.13483997249264842]",45,59
nasa,"[0.5270462766947298, -0.17407765595569785]",46,60
nasa,"[0.67700320038633, -0.13483997249264845]",47,61
nasa,"[0.67700320038633, -0.13483997249264845]",48,62
nasa,"[0.6770032003863299, -0.13483997249264845]",49,63
nasa,"[0.6770032003863299, -0.13483997249264845]",50,64
nasa,"[0.6770032003863299, -0.13483997249264845]",51,65
nasa,"[0.9999999999999999, -0.09090909090909093]",52,66
nasa,"[0.9999999999999999, -0.09090909090909093]",53,67
nasa,"[0.9999999999999999, -0.09090909090909093]",54,68
nasa,"[0.9999999999999999, -0.09090909090909093]",55,69
nasa,"[0.9999999999999998, -0.09090909090909095]",56,70
greg abbott,"[-0.08333333333333336, 1.0]",119,133
greg abbott,"[-0.08333333333333334, 1.0]",120,134
greg abbott,"[-0.08333333333333333, 1.0]",121,135
greg abbott,"[-0.08333333333333333, 1.0]",122,136
greg abbott,"[-0.12309149097933274, 0.6741998624632423]",123,137
greg abbott,"[-0.1709408646894569, 0.6741998624632423]",124,138
greg abbott,"[-0.1709408646894569, 0.5636018619766348]",125,139
greg abbott,"[-0.1709408646894569, 0.5636018619766349]",126,140
greg abbott,"[-0.17094086468945696, 0.5636018619766348]",127,141
greg abbott,"[-0.17094086468945693, 0.5636018619766349]",128,142
greg abbott,"[-0.17094086468945696, 0.5636018619766349]",129,143
greg abbott,"[-0.17094086468945696, 0.563601861976635]",130,144
mark zuckerberg,"[-0.15228622596829322, 0.6741998624632425]",109,123
mark zuckerberg,"[-0.15811388300841894, 0.6741998624632425]",110,124
mark zuckerberg,"[-0.15811388300841886, 0.5222329678670933]",111,125
mark zuckerberg,"[-0.15811388300841883, 0.5222329678670934]",112,126
apple,"[-0.1924500897298752, 0.5222329678670936]",57,71
apple,"[-0.15811388300841892, 0.5222329678670936]",58,72
apple,"[-0.15811388300841883, 0.6741998624632425]",59,73
apple,"[-0.1230914909793328, 0.6741998624632426]",60,74
apple,"[-0.12309149097933282, 1.0]",61,75
apple,"[-0.08333333333333329, 1.0]",62,76
mike pence,"[-0.15811388300841894, 0.5222329678670936]",14,28
mike pence,"[-0.23354968324845687, 0.5222329678670935]",15,29
mike pence,"[-0.2335496832484568, 0.5222329678670934]",23,37
mike pence,"[-0.15811388300841892, 0.5222329678670935]",24,38
mike pence,"[-0.1581138830084188, 0.5222329678670936]",25,39
julian assange,"[-0.15811388300841892, 0.5222329678670933]",21,35
julian assange,"[-0.1581138830084188, 0.5222329678670935]",22,36
benjamin netanyahu,"[0.6770032003863302, nan]",35,49
benjamin netanyahu,"[0.6770032003863301, -0.13483997249264845]",36,50
benjamin netanyahu,"[0.67700320038633, -0.13483997249264845]",37,51
benjamin netanyahu,"[0.67700320038633, -0.13483997249264845]",38,52
benjamin netanyahu,"[0.6770032003863299, -0.13483997249264848]",39,53
benjamin netanyahu,"[0.6770032003863299, -0.13483997249264845]",40,54
benjamin netanyahu,"[0.6770032003863299, -0.13483997249264848]",41,55
benjamin netanyahu,"[0.6770032003863298, -0.13483997249264848]",42,56
benjamin netanyahu,"[0.5270462766947298, -0.17407765595569782]",43,57
benjamin netanyahu,"[0.5270462766947299, -0.17407765595569794]",44,58
benjamin netanyahu,"[0.5270462766947298, -0.13483997249264848]",45,59
benjamin netanyahu,"[0.6770032003863298, -0.1348399724926485]",46,60
benjamin netanyahu,"[0.6770032003863298, -0.09090909090909091]",47,61
mike pompeo,"[-0.08333333333333336, 1.0]",53,67
mike pompeo,"[-0.08333333333333334, 1.0]",54,68
mike pompeo,"[-0.08333333333333333, 1.0]",55,69
mike pompeo,"[-0.08333333333333333, 1.0]",56,70
mike pompeo,"[-0.08333333333333331, 1.0]",57,71
mike pompeo,"[-0.08333333333333331, 1.0]",58,72
mike pompeo,"[-0.0833333333333333, 1.0]",59,73
mike pompeo,"[-0.08333333333333329, 1.0]",60,74
mike pompeo,"[-0.12309149097933274, 0.6741998624632425]",61,75
mike pompeo,"[-0.12309149097933274, 0.6741998624632425]",62,76
mike pompeo,"[-0.15811388300841894, 0.5222329678670933]",63,77
mike pompeo,"[-0.15811388300841883, 0.5222329678670934]",64,78
janet yellen,"[0.28426762180748055, 0.5222329678670935]",1,15
janet yellen,"[0.5270462766947299, 0.5222329678670936]",2,16
janet yellen,"[0.52704627669473, 0.5222329678670936]",3,17
janet yellen,"[0.27247463045653325, 0.6741998624632428]",4,18
rand paul,"[1.0, nan]",140,154
rand paul,"[1.0, -0.09090909090909093]",141,155
rand paul,"[1.0, -0.09090909090909093]",142,156
rand paul,"[1.0, -0.09090909090909094]",143,157
rand paul,"[1.0, -0.09090909090909093]",144,158
rand paul,"[0.67700320038633, -0.0909090909090909]",145,159
rand paul,"[0.6770032003863299, -0.13483997249264845]",146,160
rand paul,"[0.6770032003863299, -0.13483997249264845]",147,161
rand paul,"[0.67700320038633, -0.1348399724926485]",148,162
rand paul,"[0.6770032003863298, -0.13483997249264845]",149,163
rand paul,"[0.6770032003863298, -0.13483997249264848]",150,164
rand paul,"[0.6770032003863298, -0.13483997249264854]",151,165
rand paul,"[0.5270462766947298, nan]",152,166
scott morrison,"[1.0, nan]",55,69
scott morrison,"[1.0, -0.09090909090909093]",56,70
scott morrison,"[1.0, -0.09090909090909093]",57,71
scott morrison,"[1.0, -0.09090909090909094]",58,72
scott morrison,"[1.0, -0.09090909090909093]",59,73
scott morrison,"[1.0, -0.0909090909090909]",60,74
scott morrison,"[1.0, -0.0909090909090909]",61,75
scott morrison,"[0.9999999999999999, -0.09090909090909093]",62,76
scott morrison,"[0.9999999999999999, -0.09090909090909093]",63,77
scott morrison,"[0.9999999999999999, -0.09090909090909093]",64,78
scott morrison,"[0.9999999999999999, -0.09090909090909093]",65,79
scott morrison,"[0.9999999999999998, -0.09090909090909095]",66,80
scott morrison,"[0.9999999999999998, nan]",67,81
andy murray,"[0.8872442622820286, nan]",21,35
andy murray,"[0.8872442622820286, -0.1266600992762247]",22,36
andy murray,"[0.8065591326174432, -0.16116459280507606]",23,37
andy murray,"[0.8065591326174432, -0.16116459280507608]",24,38
andy murray,"[0.8065591326174433, -0.16116459280507606]",25,39
andy murray,"[0.8065591326174433, -0.1611645928050761]",26,40
andy murray,"[0.8065591326174434, -0.12666009927622474]",27,41
andy murray,"[0.8872442622820287, -0.12666009927622474]",28,42
andy murray,"[0.8872442622820288, -0.1266600992762248]",29,43
andy murray,"[0.8872442622820288, -0.12666009927622476]",30,44
andy murray,"[0.8872442622820288, -0.12666009927622476]",31,45
andy murray,"[0.8872442622820288, -0.12666009927622476]",32,46
andy murray,"[0.8872442622820289, -0.09090909090909095]",33,47
james mattis,"[1.0, -0.0909090909090909]",43,57
james mattis,"[0.9999999999999999, -0.09090909090909093]",44,58
james mattis,"[0.9999999999999999, -0.09090909090909093]",45,59
james mattis,"[0.9999999999999999, -0.09090909090909093]",46,60
james mattis,"[0.9999999999999999, -0.09090909090909093]",47,61
james mattis,"[0.9999999999999998, -0.09090909090909095]",48,62
james mattis,"[0.9999999999999998, nan]",49,63
john kerry,"[0.5270462766947299, nan]",5,19
john kerry,"[0.67700320038633, -0.13483997249264845]",6,20
john kerry,"[0.67700320038633, -0.09090909090909093]",7,21
john kerry,"[1.0, -0.09090909090909094]",8,22
john kerry,"[1.0, -0.09090909090909093]",9,23
john kerry,"[1.0, -0.0909090909090909]",10,24
john kerry,"[1.0, -0.0909090909090909]",11,25
john kerry,"[0.9999999999999999, -0.09090909090909093]",12,26
john kerry,"[0.9999999999999999, -0.09090909090909093]",13,27
john kerry,"[0.9999999999999999, -0.09090909090909093]",14,28
john kerry,"[0.9999999999999999, -0.09090909090909093]",15,29
john kerry,"[0.9999999999999998, -0.09090909090909095]",16,30
john kerry,"[0.9999999999999998, nan]",17,31
serena williams,"[-0.08333333333333336, 1.0]",53,67
serena williams,"[-0.08333333333333334, 1.0]",54,68
serena williams,"[-0.08333333333333333, 1.0]",55,69
serena williams,"[-0.08333333333333333, 1.0]",56,70
serena williams,"[-0.08333333333333331, 1.0]",57,71
serena williams,"[-0.08333333333333331, 1.0]",58,72
serena williams,"[-0.0833333333333333, 1.0]",59,73
serena williams,"[-0.08333333333333329, 1.0]",60,74
serena williams,"[-0.08333333333333329, 1.0]",61,75
serena williams,"[-0.08333333333333329, 1.0]",62,76
serena williams,"[-0.08333333333333329, 1.0]",63,77
serena williams,"[-0.08333333333333329, 1.0]",64,78
novak djokovic,"[-0.12309149097933275, 0.6741998624632421]",21,35
novak djokovic,"[-0.12309149097933274, 0.6741998624632421]",22,36
novak djokovic,"[1.0, nan]",99,113
novak djokovic,"[1.0, -0.09090909090909093]",100,114
novak djokovic,"[1.0, -0.09090909090909093]",101,115
novak djokovic,"[1.0, -0.09090909090909094]",102,116
novak djokovic,"[1.0, -0.09090909090909093]",103,117
novak djokovic,"[1.0, -0.0909090909090909]",104,118
novak djokovic,"[1.0, -0.0909090909090909]",105,119
novak djokovic,"[0.9999999999999999, -0.09090909090909093]",106,120
novak djokovic,"[0.6770032003863299, -0.09090909090909093]",107,121
novak djokovic,"[0.6770032003863298, -0.13483997249264845]",108,122
novak djokovic,"[0.6770032003863298, -0.13483997249264848]",109,123
novak djokovic,"[0.6770032003863298, -0.13483997249264848]",110,124
novak djokovic,"[0.6770032003863298, nan]",111,125
aaron rodgers,"[-0.15811388300841894, 0.5222329678670936]",109,123
aaron rodgers,"[-0.12309149097933274, 0.6741998624632423]",110,124
aaron rodgers,"[-0.12309149097933274, 0.6741998624632423]",111,125
aaron rodgers,"[-0.12309149097933277, 0.6741998624632424]",112,126
aaron rodgers,"[-0.12309149097933277, 0.6741998624632424]",113,127
aaron rodgers,"[-0.12309149097933277, 0.6741998624632424]",114,128
aaron rodgers,"[-0.15811388300841894, 0.6741998624632424]",115,129
aaron rodgers,"[-0.15811388300841886, 0.5222329678670935]",116,130
aaron rodgers,"[-0.15811388300841892, 0.5222329678670934]",117,131
aaron rodgers,"[-0.15811388300841883, 0.5222329678670935]",118,132
aaron rodgers,"[-0.12309149097933277, 0.6741998624632426]",119,133
aaron rodgers,"[-0.12309149097933282, 0.6741998624632427]",120,134
melania trump,"[0.6770032003863302, -0.09090909090909094]",13,27
melania trump,"[1.0, -0.09090909090909093]",14,28
melania trump,"[1.0, -0.09090909090909093]",15,29
melania trump,"[0.6770032003863301, -0.09090909090909094]",16,30
melania trump,"[0.67700320038633, -0.13483997249264845]",17,31
melania trump,"[0.67700320038633, -0.13483997249264845]",18,32
melania trump,"[0.6770032003863299, -0.13483997249264845]",19,33
melania trump,"[0.6770032003863299, -0.13483997249264848]",20,34
melania trump,"[0.6770032003863299, -0.13483997249264845]",21,35
melania trump,"[0.6770032003863298, -0.13483997249264845]",22,36
melania trump,"[0.6770032003863298, -0.13483997249264848]",23,37
melania trump,"[0.5270462766947298, -0.13483997249264854]",24,38
melania trump,"[0.5270462766947298, nan]",25,39
ivanka trump,"[0.6770032003863302, -0.09090909090909093]",22,36
ivanka trump,"[0.67700320038633, -0.13483997249264842]",23,37
ivanka trump,"[0.5270462766947299, -0.13483997249264845]",24,38
ivanka trump,"[0.5270462766947298, -0.17407765595569788]",25,39
elizabeth warren,"[0.6770032003863302, -0.09090909090909093]",59,73
elizabeth warren,"[0.67700320038633, -0.13483997249264842]",60,74
elizabeth warren,"[0.67700320038633, -0.13483997249264845]",61,75
elizabeth warren,"[0.5270462766947298, -0.13483997249264848]",62,76
elizabeth warren,"[0.67700320038633, -0.13483997249264845]",63,77
elizabeth warren,"[0.67700320038633, -0.13483997249264845]",64,78
elizabeth warren,"[0.6770032003863299, -0.13483997249264845]",65,79
elizabeth warren,"[0.6770032003863299, -0.13483997249264848]",66,80
elizabeth warren,"[0.6770032003863299, -0.13483997249264845]",67,81
elizabeth warren,"[0.6770032003863298, -0.13483997249264845]",68,82
andrew cuomo,"[0.5270462766947298, -0.17407765595569788]",104,118
andrew cuomo,"[0.5270462766947299, -0.1740776559556979]",105,119
andrew cuomo,"[0.52704627669473, -0.17407765595569782]",106,120
andrew cuomo,"[0.5270462766947299, -0.1740776559556979]",107,121
andrew cuomo,"[0.5270462766947299, -0.1740776559556979]",108,122
andrew cuomo,"[0.6770032003863298, -0.13483997249264848]",109,123
