none.donald trump.joe biden,"[-0.14907119849998599, 0.7655318158241111]",101,118
none.donald trump.joe biden,"[-0.2182178902359924, 0.6504436355879908]",102,119
none.donald trump.joe biden,"[-0.24890955221078118, 0.6504436355879907]",103,120
none.donald trump.joe biden,"[-0.1889822365046136, 0.5617072133069817]",110,127
none.donald trump.joe biden,"[-0.1889822365046136, 0.5617072133069817]",111,128
none.donald trump.joe biden,"[-0.1889822365046136, 0.5617072133069817]",112,129
none.joe biden.americans,"[-0.0975900072948533, 0.6813851438692469]",114,131
none.joe biden.americans,"[-0.0975900072948533, 0.6813851438692469]",115,132
none.joe biden.americans,"[-0.0975900072948533, 0.6813851438692469]",116,133
none.joe biden.americans,"[-0.0975900072948533, 0.6813851438692468]",117,134
none.joe biden.americans,"[-0.0975900072948533, 0.6813851438692468]",118,135
none.joe biden.americans,"[-0.0975900072948533, 0.6813851438692468]",119,136
none.joe biden.americans,"[-0.12403473458920845, 0.6813851438692466]",120,137
none.joe biden.americans,"[-0.1384091330895666, 0.5345224838248486]",121,138
apple.none.none,"[-0.09192771195538434, 0.8882347881956881]",24,41
apple.none.none,"[-0.09192771195538434, 0.8882347881956881]",25,42
apple.none.none,"[-0.09192771195538434, 0.8882347881956881]",26,43
apple.none.none,"[-0.09192771195538434, 0.8882347881956881]",27,44
apple.none.none,"[-0.09192771195538434, 0.8882347881956881]",28,45
apple.none.none,"[-0.09192771195538434, 0.8882347881956881]",29,46
apple.none.none,"[-0.09192771195538434, 0.8882347881956881]",30,47
apple.none.none,"[-0.09192771195538434, 0.9999999999999997]",31,48
apple.none.none,"[-0.06666666666666665, 0.9999999999999998]",32,49
apple.none.none,"[-0.06666666666666665, 0.9999999999999998]",33,50
apple.none.none,"[-0.09192771195538434, 0.888234788195688]",34,51
apple.none.none,"[-0.09192771195538434, 0.888234788195688]",35,52
apple.none.none,"[-0.09192771195538434, 0.8882347881956881]",36,53
apple.none.none,"[-0.09192771195538434, 0.888234788195688]",37,54
apple.none.none,"[-0.09192771195538434, 0.888234788195688]",38,55
donald trump.hillary clinton.none,"[0.5374838498865699, -0.13363062095621234]",14,31
hillary clinton.donald trump.none,"[0.6000000000000001, -0.18238430103502126]",2,19
hillary clinton.donald trump.none,"[0.5274096316339224, -0.21621621621621628]",3,20
hillary clinton.donald trump.none,"[0.5803210823351057, -0.12499999999999999]",4,21
hillary clinton.donald trump.none,"[0.5803210823351057, -0.20761369963434992]",5,22
hillary clinton.donald trump.none,"[0.6354384155665701, -0.15707021560938583]",6,23
hillary clinton.donald trump.none,"[0.6354384155665701, -0.1570702156093858]",7,24
hillary clinton.donald trump.none,"[0.6354384155665701, -0.15707021560938578]",8,25
hillary clinton.donald trump.none,"[0.6354384155665701, -0.15707021560938578]",9,26
hillary clinton.donald trump.none,"[0.6354384155665702, -0.15707021560938578]",10,27
hillary clinton.donald trump.none,"[0.6977908040249478, -0.1066003581778052]",11,28
hillary clinton.donald trump.none,"[0.6977908040249478, -0.1066003581778052]",12,29
hillary clinton.donald trump.none,"[0.6977908040249478, -0.10660035817780517]",13,30
hillary clinton.donald trump.none,"[0.6977908040249478, -0.055418887315184115]",14,31
hillary clinton.donald trump.none,"[0.7789240586062485, -1.3178666974728275e-17]",15,32
hillary clinton.donald trump.none,"[0.8812159795172326, 6.991208330861808e-19]",16,33
hillary clinton.donald trump.none,"[0.8812159795172326, 0.25482359571881275]",17,34
hillary clinton.donald trump.none,"[0.8886345489020484, 0.3947710169758613]",18,35
hillary clinton.donald trump.none,"[0.9999999999999999, nan]",19,36
none.china.none,"[0.6831300510639732, 1.0]",114,131
none.china.none,"[0.6831300510639732, 0.6813851438692469]",115,132
none.china.none,"[0.786795792469443, 0.423076923076923]",116,133
none.china.none,"[0.6546536707079771, 0.29417420270727607]",117,134
none.china.none,"[0.6546536707079771, 0.20695933859617893]",118,135
none.china.none,"[0.6546536707079771, 0.2069593385961789]",119,136
none.china.none,"[0.5606119105813882, 0.20695933859617893]",120,137
none.china.none,"[0.5606119105813882, 0.13867504905630731]",121,138
none.china.none,"[0.5606119105813882, 0.1386750490563073]",122,139
none.china.none,"[0.5606119105813882, 0.13867504905630731]",123,140
none.china.none,"[0.5606119105813882, 0.13867504905630734]",124,141
none.china.none,"[0.5606119105813882, 0.13867504905630734]",125,142
none.china.none,"[0.5606119105813882, 0.1386750490563073]",126,143
none.china.none,"[0.5606119105813882, 0.13867504905630734]",127,144
none.china.none,"[0.5606119105813882, 0.13867504905630731]",128,145
none.china.none,"[0.6546536707079773, -0.16116459280507614]",129,146
none.china.none,"[0.5374838498865699, -0.13363062095621234]",130,147
none.china.none,"[0.5374838498865699, nan]",131,148
amazon.none.none,"[-0.06666666666666665, 1.0]",6,23
amazon.none.none,"[-0.06666666666666665, 0.9999999999999999]",7,24
amazon.none.none,"[-0.06666666666666665, 0.9999999999999999]",8,25
amazon.none.none,"[-0.06666666666666665, 0.9999999999999999]",9,26
amazon.none.none,"[-0.06666666666666665, 0.9999999999999999]",10,27
amazon.none.none,"[-0.06666666666666665, 0.9999999999999999]",11,28
amazon.none.none,"[-0.06666666666666665, 0.9999999999999999]",12,29
amazon.none.none,"[-0.06666666666666665, 0.9999999999999997]",13,30
amazon.none.none,"[-0.06666666666666665, 0.9999999999999998]",14,31
amazon.none.none,"[-0.06666666666666665, 0.9999999999999998]",15,32
amazon.none.none,"[-0.06666666666666665, 0.9999999999999996]",16,33
amazon.none.none,"[-0.06666666666666665, 0.9999999999999996]",17,34
amazon.none.none,"[-0.06666666666666665, 0.9999999999999998]",18,35
amazon.none.none,"[-0.06666666666666665, 0.9999999999999998]",19,36
amazon.none.none,"[-0.06666666666666665, 0.9999999999999996]",20,37
amazon.none.none,"[0.9999999999999999, nan]",32,49
amazon.none.none,"[0.9999999999999999, -0.07142857142857145]",33,50
amazon.none.none,"[0.9999999999999999, -0.07142857142857145]",34,51
amazon.none.none,"[0.9999999999999999, -0.07142857142857145]",35,52
amazon.none.none,"[0.9999999999999999, -0.07142857142857145]",36,53
amazon.none.none,"[0.9999999999999999, -0.07142857142857145]",37,54
amazon.none.none,"[0.9999999999999999, -0.07142857142857145]",38,55
amazon.none.none,"[0.9999999999999999, -0.07142857142857144]",39,56
amazon.none.none,"[0.9999999999999999, -0.07142857142857142]",40,57
amazon.none.none,"[0.9999999999999999, -0.07142857142857145]",41,58
amazon.none.none,"[0.9999999999999999, -0.07142857142857144]",42,59
amazon.none.none,"[0.9999999999999999, -0.07142857142857141]",43,60
amazon.none.none,"[0.6831300510639731, -0.07142857142857144]",44,61
amazon.none.none,"[0.6831300510639731, -0.10482848367219187]",45,62
amazon.none.none,"[0.6831300510639731, -0.10482848367219187]",46,63
amazon.none.none,"[0.6831300510639731, nan]",47,64
none.donald trump.republican party,"[-0.06666666666666665, 0.9999999999999998]",6,23
none.donald trump.republican party,"[-0.06666666666666665, 0.9999999999999998]",7,24
none.donald trump.republican party,"[-0.06666666666666665, 0.9999999999999996]",8,25
none.donald trump.republican party,"[-0.06666666666666665, 0.9999999999999996]",9,26
none.donald trump.republican party,"[-0.06666666666666665, 0.9999999999999998]",10,27
none.donald trump.republican party,"[-0.06666666666666665, 0.9999999999999998]",11,28
none.donald trump.republican party,"[-0.06666666666666665, 0.9999999999999996]",12,29
anthony fauci.none.none,"[-0.0975900072948533, 0.6813851438692469]",114,131
anthony fauci.none.none,"[-0.0975900072948533, 0.6813851438692469]",115,132
anthony fauci.none.none,"[-0.0975900072948533, 0.6813851438692469]",116,133
anthony fauci.none.none,"[-0.0975900072948533, 0.6813851438692468]",117,134
anthony fauci.none.none,"[-0.06666666666666665, 0.9999999999999999]",118,135
anthony fauci.none.none,"[-0.06666666666666665, 0.9999999999999999]",119,136
anthony fauci.none.none,"[-0.06666666666666665, 0.9999999999999999]",120,137
anthony fauci.none.none,"[-0.06666666666666665, 0.9999999999999997]",121,138
anthony fauci.none.none,"[-0.06666666666666665, 0.9999999999999998]",122,139
anthony fauci.none.none,"[-0.06666666666666665, 0.9999999999999998]",123,140
anthony fauci.none.none,"[-0.06666666666666665, 0.9999999999999996]",124,141
anthony fauci.none.none,"[-0.06666666666666665, 0.9999999999999996]",125,142
anthony fauci.none.none,"[-0.06666666666666665, 0.9999999999999998]",126,143
anthony fauci.none.none,"[-0.06666666666666665, 0.9999999999999998]",127,144
anthony fauci.none.none,"[-0.06666666666666665, 0.9999999999999996]",128,145
mike pence.none.none,"[0.9999999999999999, -0.07142857142857145]",0,17
mike pence.none.none,"[0.9999999999999999, -0.07142857142857145]",1,18
mike pence.none.none,"[0.9999999999999999, -0.07142857142857145]",2,19
mike pence.none.none,"[0.9999999999999999, -0.07142857142857145]",3,20
mike pence.none.none,"[0.9999999999999999, -0.07142857142857145]",4,21
mike pence.none.none,"[0.9999999999999999, -0.07142857142857144]",5,22
mike pence.none.none,"[0.9999999999999999, -0.07142857142857142]",6,23
mike pence.none.none,"[0.9999999999999999, -0.07142857142857145]",7,24
mike pence.none.none,"[0.9999999999999999, -0.07142857142857144]",8,25
mike pence.none.none,"[0.9999999999999999, -0.07142857142857141]",9,26
mike pence.none.none,"[0.9999999999999999, -0.07142857142857144]",10,27
mike pence.none.none,"[0.9999999999999999, -0.07142857142857148]",11,28
mike pence.none.none,"[0.9999999999999999, -0.07142857142857142]",12,29
mike pence.none.none,"[0.9999999999999999, nan]",13,30
none.none.woman,"[0.9999999999999999, nan]",10,27
none.none.woman,"[0.9999999999999999, -0.07142857142857145]",11,28
none.none.woman,"[0.9999999999999999, -0.07142857142857145]",12,29
none.none.woman,"[0.9999999999999999, -0.07142857142857145]",13,30
none.none.woman,"[0.9999999999999999, -0.07142857142857145]",14,31
none.none.woman,"[0.9999999999999999, -0.07142857142857145]",15,32
none.none.woman,"[0.9999999999999999, -0.07142857142857145]",16,33
none.none.woman,"[0.9999999999999999, -0.07142857142857144]",17,34
none.none.woman,"[0.9999999999999999, -0.07142857142857142]",18,35
none.none.woman,"[0.9999999999999999, -0.07142857142857145]",19,36
none.none.woman,"[0.9999999999999999, -0.07142857142857144]",20,37
none.none.woman,"[0.9999999999999999, -0.07142857142857141]",21,38
none.none.woman,"[0.9999999999999999, -0.07142857142857144]",22,39
none.none.woman,"[0.9999999999999999, -0.07142857142857148]",23,40
none.none.woman,"[0.9999999999999999, -0.07142857142857142]",24,41
none.none.woman,"[0.9999999999999999, nan]",25,42
none.north korea.united states,"[-0.14285714285714285, 0.6813851438692466]",31,48
none.north korea.united states,"[-0.09759000729485331, 0.6813851438692465]",32,49
none.north korea.united states,"[-0.09759000729485331, 0.6813851438692465]",33,50
none.north korea.united states,"[-0.09759000729485331, 0.6813851438692465]",34,51
none.north korea.united states,"[-0.09759000729485331, 0.6813851438692465]",35,52
none.north korea.united states,"[-0.09759000729485331, 0.6813851438692464]",36,53
justin bieber.none.none,"[-0.06666666666666665, 1.0]",96,113
justin bieber.none.none,"[-0.06666666666666665, 0.9999999999999999]",97,114
justin bieber.none.none,"[-0.06666666666666665, 0.9999999999999999]",98,115
justin bieber.none.none,"[-0.06666666666666665, 0.9999999999999999]",99,116
justin bieber.none.none,"[-0.09759000729485331, 0.6813851438692468]",100,117
justin bieber.none.none,"[-0.09759000729485331, 0.6813851438692468]",101,118
justin bieber.none.none,"[-0.09759000729485331, 0.6813851438692468]",102,119
justin bieber.none.none,"[-0.09759000729485333, 0.6813851438692466]",103,120
justin bieber.none.none,"[-0.12403473458920841, 0.5345224838248486]",104,121
justin bieber.none.none,"[-0.12403473458920841, 0.5345224838248486]",105,122
justin bieber.none.none,"[-0.12403473458920841, 0.5345224838248485]",106,123
justin bieber.none.none,"[-0.12403473458920841, 0.5345224838248485]",107,124
justin bieber.none.none,"[-0.12403473458920841, 0.5345224838248483]",108,125
justin bieber.none.none,"[-0.12403473458920841, 0.5345224838248485]",109,126
hillary clinton.none.none,"[-0.14285714285714285, 0.6813851438692465]",11,28
hillary clinton.none.none,"[-0.09759000729485331, 0.6813851438692464]",12,29
hillary clinton.none.none,"[-0.06666666666666665, 0.9999999999999996]",13,30
rishi sunak.none.none,"[0.6831300510639731, -0.07142857142857145]",116,133
rishi sunak.none.none,"[0.6831300510639731, -0.10482848367219182]",117,134
rishi sunak.none.none,"[0.9999999999999999, -0.07142857142857145]",118,135
rishi sunak.none.none,"[0.9999999999999999, -0.07142857142857145]",119,136
rishi sunak.none.none,"[0.9999999999999999, -0.07142857142857145]",120,137
rishi sunak.none.none,"[0.9999999999999999, -0.07142857142857145]",121,138
rishi sunak.none.none,"[0.9999999999999999, -0.07142857142857145]",122,139
rishi sunak.none.none,"[0.9999999999999999, -0.07142857142857144]",123,140
rishi sunak.none.none,"[0.9999999999999999, -0.07142857142857142]",124,141
rishi sunak.none.none,"[0.9999999999999999, -0.07142857142857145]",125,142
rishi sunak.none.none,"[0.9999999999999999, -0.07142857142857144]",126,143
rishi sunak.none.none,"[0.6831300510639731, -0.10482848367219184]",127,144
rishi sunak.none.none,"[0.6831300510639731, -0.10482848367219184]",128,145
rishi sunak.none.none,"[0.6831300510639731, -0.10482848367219189]",129,146
rishi sunak.none.none,"[0.6831300510639731, -0.10482848367219189]",130,147
rishi sunak.none.none,"[0.6831300510639731, -0.07142857142857144]",131,148
none.donald trump.americans,"[-0.0975900072948533, 0.6813851438692469]",98,115
none.donald trump.americans,"[-0.12403473458920845, 0.6813851438692469]",99,116
none.donald trump.americans,"[-0.12403473458920845, 0.5345224838248487]",100,117
none.donald trump.americans,"[-0.12403473458920845, 0.5345224838248487]",101,118
none.donald trump.americans,"[-0.12403473458920843, 0.5345224838248487]",102,119
none.donald trump.americans,"[-0.12403473458920843, 0.5345224838248486]",103,120
none.donald trump.americans,"[-0.12403473458920843, 0.5345224838248486]",104,121
none.donald trump.americans,"[-0.12403473458920843, 0.5345224838248485]",105,122
none.donald trump.americans,"[-0.14907119849998599, 0.5345224838248486]",106,123
none.donald trump.americans,"[-0.12403473458920843, 0.5345224838248483]",110,127
none.donald trump.americans,"[-0.12403473458920843, 0.5345224838248486]",111,128
none.donald trump.americans,"[-0.12403473458920843, 0.5345224838248483]",112,129
gal gadot.none.none,"[0.9999999999999999, nan]",18,35
gal gadot.none.none,"[0.9999999999999999, -0.07142857142857145]",19,36
gal gadot.none.none,"[0.9999999999999999, -0.07142857142857145]",20,37
gal gadot.none.none,"[0.9999999999999999, -0.07142857142857145]",21,38
gal gadot.none.none,"[0.9999999999999999, -0.07142857142857145]",22,39
gal gadot.none.none,"[0.9999999999999999, -0.07142857142857145]",23,40
gal gadot.none.none,"[0.9999999999999999, -0.07142857142857145]",24,41
gal gadot.none.none,"[0.9999999999999999, -0.07142857142857144]",25,42
gal gadot.none.none,"[0.9999999999999999, -0.07142857142857142]",26,43
gal gadot.none.none,"[0.9999999999999999, -0.07142857142857145]",27,44
gal gadot.none.none,"[0.9999999999999999, -0.07142857142857144]",28,45
gal gadot.none.none,"[0.9999999999999999, -0.07142857142857141]",29,46
gal gadot.none.none,"[0.9999999999999999, -0.07142857142857144]",30,47
gal gadot.none.none,"[0.9999999999999999, -0.07142857142857148]",31,48
gal gadot.none.none,"[0.683130051063973, -0.10482848367219187]",32,49
gal gadot.none.none,"[0.683130051063973, -0.07142857142857142]",33,50
none.robert mueller.donald trump,"[-0.12403473458920847, 0.5345224838248487]",40,57
none.robert mueller.donald trump,"[-0.12403473458920847, 0.5345224838248487]",41,58
none.robert mueller.donald trump,"[-0.12403473458920847, 0.5345224838248487]",42,59
none.robert mueller.donald trump,"[-0.12403473458920847, 0.5345224838248486]",43,60
none.robert mueller.donald trump,"[-0.12403473458920844, 0.5345224838248487]",44,61
none.robert mueller.donald trump,"[-0.12403473458920844, 0.5345224838248486]",45,62
none.robert mueller.donald trump,"[-0.12403473458920844, 0.5345224838248486]",46,63
none.robert mueller.donald trump,"[-0.12403473458920844, 0.5345224838248486]",47,64
none.robert mueller.donald trump,"[-0.09759000729485331, 0.6813851438692466]",48,65
none.robert mueller.donald trump,"[-0.09759000729485331, 0.6813851438692466]",49,66
none.robert mueller.donald trump,"[-0.06666666666666665, 0.9999999999999996]",50,67
none.robert mueller.donald trump,"[-0.06666666666666665, 0.9999999999999996]",51,68
none.robert mueller.donald trump,"[-0.06666666666666665, 0.9999999999999998]",52,69
none.robert mueller.donald trump,"[-0.06666666666666665, 0.9999999999999998]",53,70
none.robert mueller.donald trump,"[-0.06666666666666665, 0.9999999999999996]",54,71
none.donald trump.north korea,"[0.9999999999999999, nan]",60,77
none.donald trump.north korea,"[0.9999999999999999, -0.07142857142857145]",61,78
none.donald trump.north korea,"[0.9999999999999999, -0.07142857142857145]",62,79
none.donald trump.north korea,"[0.9999999999999999, -0.07142857142857145]",63,80
none.donald trump.north korea,"[0.9999999999999999, -0.07142857142857145]",64,81
none.donald trump.north korea,"[0.9999999999999999, -0.07142857142857145]",65,82
none.donald trump.north korea,"[0.9999999999999999, -0.07142857142857145]",66,83
none.donald trump.north korea,"[0.9999999999999999, -0.07142857142857144]",67,84
none.donald trump.north korea,"[0.9999999999999999, -0.07142857142857142]",68,85
none.donald trump.north korea,"[0.9999999999999999, -0.07142857142857145]",69,86
none.donald trump.north korea,"[0.9999999999999999, -0.07142857142857144]",70,87
none.donald trump.north korea,"[0.9999999999999999, -0.07142857142857141]",71,88
none.donald trump.north korea,"[0.9999999999999999, -0.07142857142857144]",72,89
none.donald trump.north korea,"[0.9999999999999999, -0.07142857142857148]",73,90
none.donald trump.north korea,"[0.9999999999999999, -0.07142857142857142]",74,91
none.donald trump.north korea,"[0.9999999999999999, nan]",75,92
none.china.india,"[-0.09759000729485331, 0.6813851438692469]",92,109
none.china.india,"[-0.09759000729485331, 0.6813851438692469]",93,110
none.china.india,"[-0.09759000729485331, 0.6813851438692469]",94,111
none.china.india,"[-0.09759000729485331, 0.6813851438692468]",95,112
none.china.india,"[-0.0975900072948533, 0.6813851438692468]",96,113
none.china.india,"[-0.0975900072948533, 0.6813851438692468]",97,114
none.china.india,"[-0.0975900072948533, 0.6813851438692468]",98,115
none.china.india,"[-0.12403473458920843, 0.5345224838248486]",99,116
none.china.india,"[-0.12403473458920843, 0.5345224838248486]",100,117
none.china.india,"[-0.12403473458920843, 0.5345224838248486]",101,118
none.china.india,"[-0.12403473458920843, 0.5345224838248485]",102,119
none.china.india,"[-0.12403473458920843, 0.6813851438692465]",103,120
none.china.india,"[-0.09759000729485331, 0.6813851438692465]",104,121
none.china.india,"[-0.09759000729485331, 0.6813851438692465]",105,122
none.china.india,"[-0.09759000729485331, 0.6813851438692464]",106,123
