none.joe biden,"[0.24226465434907551, 0.6451341434967458]",115,140
none.joe biden,"[0.24804403006957926, 0.6462450795693553]",116,141
none.joe biden,"[0.294883912309794, 0.7431380076141008]",117,142
none.joe biden,"[0.294883912309794, 0.7395739969534465]",118,143
none.democratic party,"[0.6131550205974728, 0.36674343232903694]",132,157
none.democratic party,"[0.613155020597473, 0.2602176293421165]",133,158
none.republican party,"[0.6915640748081245, -0.06579516949597687]",24,49
none.republican party,"[0.6915640748081245, -0.06579516949597687]",25,50
none.republican party,"[0.34188172937891376, 0.5504818825631802]",38,63
none.republican party,"[-0.06286946134619309, 0.6908492797077577]",39,64
none.republican party,"[-0.06286946134619309, 0.6908492797077577]",40,65
none.republican party,"[-0.06286946134619309, 0.6908492797077578]",41,66
none.republican party,"[-0.06286946134619309, 0.6908492797077578]",42,67
none.republican party,"[-0.06286946134619309, 0.6908492797077579]",43,68
none.republican party,"[-0.0628694613461932, 0.6908492797077579]",44,69
none.republican party,"[-0.06286946134619309, 0.6908492797077579]",45,70
none.republican party,"[-0.07881104062391002, 0.6908492797077579]",46,71
none.republican party,"[0.26967994498529685, 0.7968190728895956]",47,72
none.republican party,"[0.21654087871141106, 0.6725927091345493]",48,73
none.republican party,"[0.21654087871141106, 0.5855400437691198]",49,74
none.republican party,"[0.26967994498529685, 0.6725927091345493]",50,75
none.republican party,"[0.3418817293789138, 0.5504818825631801]",51,76
none.republican party,"[0.13363062095621217, 0.5308588184157575]",122,147
none.republican party,"[-0.0858545710548213, 0.5994906493301807]",123,148
none.republican party,"[-0.0858545710548213, 0.5994906493301807]",124,149
none.republican party,"[-0.0858545710548213, 0.5994906493301807]",125,150
none.republican party,"[-0.0858545710548213, 0.5994906493301807]",126,151
none.republican party,"[-0.0858545710548213, 0.8904390190547758]",127,152
none.republican party,"[-0.059373936999575896, 0.8904390190547758]",128,153
barack obama.none,"[0.13652203302101168, 0.6029203504935502]",29,54
barack obama.none,"[0.13652203302101165, 0.6029203504935502]",30,55
barack obama.none,"[0.13652203302101168, 0.6029203504935502]",31,56
barack obama.none,"[0.13652203302101168, 0.6434255510137711]",32,57
barack obama.none,"[0.5516772843673704, -0.08257228238447707]",72,97
barack obama.none,"[0.5516772843673704, -0.08257228238447707]",73,98
barack obama.none,"[0.5516772843673704, -0.08257228238447707]",74,99
barack obama.none,"[0.5516772843673704, -0.08257228238447711]",75,100
barack obama.none,"[0.5516772843673704, -0.08257228238447709]",76,101
barack obama.none,"[0.5516772843673704, -0.06579516949597689]",77,102
barack obama.none,"[0.6915640748081245, -0.06579516949597689]",78,103
barack obama.none,"[0.6915640748081245, -0.04545454545454542]",79,104
barack obama.none,"[0.9999999999999997, -0.045454545454545414]",80,105
barack obama.none,"[0.9999999999999999, nan]",81,106
none.migrants,"[0.5350504073943421, -0.12995797100802928]",7,32
none.migrants,"[0.5350504073943421, -0.12995797100802928]",8,33
none.migrants,"[0.5350504073943421, nan]",9,34
none.migrants,"[0.5516772843673704, -0.08257228238447709]",56,81
none.ukraine,"[0.6915640748081247, -0.06579516949597687]",7,32
none.ukraine,"[0.5330017908890261, -0.0772091436482183]",129,154
joe biden.none,"[0.509524665365068, 0.1637238346075756]",118,143
joe biden.none,"[0.5095246653650682, 0.1637238346075755]",122,147
joe biden.none,"[0.509524665365068, 0.2235497770177628]",123,148
joe biden.none,"[0.5927489783638193, 0.22354977701776282]",124,149
joe biden.none,"[0.5927489783638193, 0.22354977701776282]",125,150
joe biden.none,"[0.5927489783638193, 0.22354977701776274]",126,151
joe biden.none,"[0.6429178900477207, -0.09140905301589132]",127,152
none.public,"[-0.1462544848254261, 0.6122767749226269]",111,136
none.public,"[-0.10114434748483475, 0.5043852795418041]",112,137
none.public,"[-0.10114434748483475, 0.504385279541804]",113,138
none.public,"[-0.10114434748483474, 0.504385279541804]",114,139
none.public,"[-0.10114434748483474, 0.5043852795418039]",115,140
none.public,"[-0.10114434748483474, 0.5043852795418039]",116,141
none.public,"[-0.10114434748483472, 0.5043852795418039]",117,142
ted cruz.none,"[-0.12666009927622465, 0.6314650893417921]",2,27
ted cruz.none,"[-0.10908297607202133, 0.6748257910357244]",3,28
ted cruz.none,"[-0.08585457105482133, 0.9441977726950341]",4,29
ted cruz.none,"[-0.06286946134619319, 0.9999999999999998]",5,30
ted cruz.none,"[-0.0434782608695652, 1.0]",6,31
ted cruz.none,"[-0.0434782608695652, 0.9999999999999998]",7,32
ted cruz.none,"[-0.0434782608695652, 0.9999999999999998]",8,33
ted cruz.none,"[-0.043478260869565195, 0.9999999999999998]",9,34
ted cruz.none,"[-0.04347826086956519, 1.0]",10,35
ted cruz.none,"[-0.06286946134619313, 0.9999999999999998]",11,36
ted cruz.none,"[-0.06286946134619315, 0.6908492797077577]",12,37
ted cruz.none,"[-0.06286946134619315, 0.6908492797077579]",13,38
ted cruz.none,"[-0.06286946134619315, 0.6908492797077578]",14,39
ted cruz.none,"[-0.06286946134619316, 0.6908492797077579]",15,40
ted cruz.none,"[-0.06286946134619316, 0.6908492797077578]",16,41
ted cruz.none,"[-0.06286946134619317, 0.6908492797077579]",17,42
ted cruz.none,"[-0.06286946134619317, 0.6908492797077579]",18,43
ted cruz.none,"[-0.06286946134619319, 0.6908492797077579]",19,44
ted cruz.none,"[-0.06286946134619319, 0.690849279707758]",20,45
none.russia,"[-0.09090909090909095, 0.6908492797077579]",17,42
none.russia,"[-0.0628694613461932, 0.6908492797077579]",18,43
none.russia,"[-0.06286946134619309, 0.6908492797077579]",19,44
none.russia,"[-0.0628694613461932, 0.6908492797077579]",20,45
none.russia,"[-0.06286946134619309, 0.6908492797077579]",21,46
none.russia,"[-0.0628694613461932, 0.6908492797077579]",22,47
none.russia,"[-0.06286946134619309, 0.6908492797077579]",23,48
none.russia,"[-0.043478260869565175, 0.9999999999999998]",24,49
nancy pelosi.none,"[0.9999999999999998, nan]",46,71
nancy pelosi.none,"[0.6915640748081247, -0.04545454545454545]",47,72
nancy pelosi.none,"[0.6915640748081245, -0.06579516949597691]",48,73
nancy pelosi.none,"[0.6915640748081247, -0.0657951694959769]",49,74
nancy pelosi.none,"[0.6915640748081245, -0.0657951694959769]",50,75
nancy pelosi.none,"[0.6915640748081247, -0.06579516949597689]",51,76
nancy pelosi.none,"[0.6915640748081245, -0.06579516949597686]",52,77
nancy pelosi.none,"[0.6915640748081247, -0.06579516949597684]",53,78
nancy pelosi.none,"[0.6915640748081245, -0.06579516949597689]",54,79
nancy pelosi.none,"[0.6915640748081245, -0.06579516949597684]",55,80
nancy pelosi.none,"[0.6915640748081245, -0.06579516949597684]",56,81
nancy pelosi.none,"[0.6915640748081245, -0.06579516949597687]",57,82
nancy pelosi.none,"[0.6915640748081245, -0.06579516949597687]",58,83
nancy pelosi.none,"[0.6915640748081247, -0.06579516949597686]",59,84
nancy pelosi.none,"[0.6915640748081247, -0.06579516949597686]",60,85
nancy pelosi.none,"[0.6915640748081247, -0.06579516949597687]",61,86
nancy pelosi.none,"[0.6915640748081247, -0.06579516949597687]",62,87
nancy pelosi.none,"[0.6915640748081247, -0.06579516949597687]",63,88
nancy pelosi.none,"[0.6915640748081247, -0.06579516949597687]",64,89
nancy pelosi.none,"[0.6915640748081247, -0.06579516949597687]",65,90
nancy pelosi.none,"[0.6915640748081247, -0.06579516949597687]",66,91
nancy pelosi.none,"[0.6915640748081247, -0.06579516949597687]",67,92
nancy pelosi.none,"[0.6915640748081247, -0.06579516949597687]",68,93
nancy pelosi.none,"[0.6915640748081247, nan]",69,94
none.north korea,"[-0.08759357437106755, 0.6122767749226269]",16,41
none.north korea,"[-0.08759357437106756, 0.612276774922627]",17,42
none.north korea,"[0.20042995391793772, 0.5043852795418041]",18,43
none.north korea,"[0.6915640748081247, -0.06579516949597687]",40,65
none.north korea,"[0.6915640748081247, nan]",41,66
none.india,"[0.9999999999999998, -0.04545454545454545]",0,25
none.india,"[1.0, -0.04545454545454545]",1,26
none.india,"[0.9999999999999998, -0.04545454545454545]",2,27
none.india,"[1.0, -0.045454545454545435]",3,28
none.india,"[0.9999999999999999, -0.045454545454545435]",4,29
none.india,"[0.9999999999999999, -0.045454545454545435]",5,30
none.india,"[0.9999999999999999, -0.04545454545454543]",6,31
none.india,"[0.9999999999999999, -0.04545454545454543]",7,32
none.india,"[0.9999999999999999, -0.045454545454545435]",8,33
none.india,"[0.9999999999999999, -0.045454545454545435]",9,34
none.india,"[0.9999999999999999, -0.04545454545454543]",10,35
none.india,"[0.9999999999999999, -0.04545454545454542]",11,36
none.india,"[0.9999999999999997, -0.04545454545454542]",12,37
none.india,"[0.9999999999999999, -0.04545454545454542]",13,38
none.india,"[0.9999999999999997, -0.045454545454545414]",14,39
none.india,"[0.9999999999999999, -0.045454545454545414]",15,40
none.india,"[0.9999999999999997, -0.04545454545454542]",16,41
none.india,"[0.9999999999999999, -0.04545454545454542]",17,42
none.india,"[0.9999999999999997, -0.045454545454545414]",18,43
none.india,"[0.9999999999999999, nan]",19,44
apple.none,"[-0.06286946134619315, 0.6908492797077574]",40,65
apple.none,"[-0.06286946134619315, 0.6908492797077576]",41,66
apple.none,"[-0.06286946134619313, 0.6908492797077576]",42,67
apple.none,"[-0.06286946134619316, 1.0]",43,68
police.none,"[0.9999999999999999, -0.04545454545454543]",0,25
police.none,"[0.9999999999999999, -0.04545454545454543]",1,26
police.none,"[0.9999999999999999, -0.045454545454545435]",2,27
police.none,"[0.9999999999999999, -0.045454545454545435]",3,28
police.none,"[0.9999999999999999, -0.04545454545454543]",4,29
police.none,"[0.9999999999999999, -0.04545454545454542]",5,30
police.none,"[0.9999999999999997, -0.04545454545454542]",6,31
police.none,"[0.9999999999999999, -0.04545454545454542]",7,32
police.none,"[0.9999999999999997, -0.045454545454545414]",8,33
police.none,"[0.9999999999999999, -0.045454545454545414]",9,34
police.none,"[0.9999999999999997, -0.04545454545454542]",10,35
police.none,"[0.9999999999999999, -0.04545454545454542]",11,36
police.none,"[0.6915640748081245, -0.045454545454545414]",12,37
police.none,"[0.5516772843673704, nan]",13,38
none.cnn,"[0.5330017908890261, -0.09523809523809522]",12,37
none.cnn,"[0.533001790889026, -0.1117597512454225]",13,38
none.cnn,"[0.7497846047241178, -0.09140905301589129]",26,51
none.cnn,"[0.7497846047241178, -0.09140905301589132]",27,52
none.cnn,"[0.8109307588519343, -0.07720914364821825]",28,53
none.cnn,"[0.8109307588519343, -0.07720914364821835]",29,54
none.cnn,"[0.8109307588519343, -0.07720914364821835]",30,55
none.cnn,"[0.8109307588519343, -0.07720914364821828]",31,56
none.cnn,"[0.8109307588519343, -0.07720914364821825]",32,57
none.cnn,"[0.8109307588519343, -0.07720914364821835]",33,58
none.cnn,"[0.8109307588519343, -0.07720914364821835]",34,59
none.cnn,"[0.8109307588519343, nan]",35,60
elon musk.none,"[-0.11396057645963795, 0.5504818825631803]",14,39
elon musk.none,"[-0.07881104062391005, 0.5504818825631802]",15,40
elon musk.none,"[-0.07881104062391003, 0.5504818825631802]",16,41
elon musk.none,"[-0.07881104062391005, 0.5504818825631801]",17,42
elon musk.none,"[-0.07881104062391005, 0.5504818825631801]",18,43
elon musk.none,"[-0.07881104062391005, 0.5504818825631802]",19,44
elon musk.none,"[-0.07881104062391005, 0.5504818825631801]",20,45
elon musk.none,"[-0.07881104062391005, 0.5504818825631801]",21,46
elon musk.none,"[-0.06286946134619319, 0.6908492797077578]",22,47
elon musk.none,"[-0.06286946134619319, 0.6908492797077578]",23,48
elon musk.none,"[-0.06286946134619319, 0.6908492797077579]",24,49
elon musk.none,"[-0.06286946134619319, 0.690849279707758]",25,50
elon musk.none,"[-0.06286946134619317, 0.690849279707758]",26,51
elon musk.none,"[-0.06286946134619319, 0.690849279707758]",27,52
elon musk.none,"[-0.06286946134619317, 0.690849279707758]",28,53
elon musk.none,"[-0.06286946134619319, 0.690849279707758]",29,54
elon musk.none,"[-0.06286946134619317, 0.690849279707758]",30,55
elon musk.none,"[-0.043478260869565175, 0.9999999999999998]",31,56
elon musk.none,"[-0.043478260869565175, 0.9999999999999998]",32,57
none.consumers,"[-0.11396057645963795, 0.5504818825631802]",47,72
none.consumers,"[-0.07881104062391006, 0.5504818825631802]",48,73
none.consumers,"[-0.07881104062391005, 0.5504818825631802]",49,74
none.consumers,"[-0.07881104062391005, 0.5504818825631803]",50,75
none.consumers,"[-0.07881104062391003, 0.5504818825631802]",51,76
none.consumers,"[-0.07881104062391005, 0.5504818825631802]",52,77
none.consumers,"[-0.07881104062391003, 0.5504818825631803]",53,78
none.consumers,"[-0.07881104062391005, 0.5504818825631801]",54,79
none.consumers,"[-0.07881104062391003, 0.5504818825631802]",55,80
none.consumers,"[-0.07881104062391003, 0.5504818825631801]",56,81
none.consumers,"[-0.07881104062391003, 0.5504818825631802]",57,82
none.consumers,"[-0.06286946134619309, 0.6908492797077578]",58,83
none.consumers,"[-0.06286946134619309, 0.6908492797077577]",59,84
none.consumers,"[-0.06286946134619309, 0.6908492797077577]",60,85
none.consumers,"[-0.06286946134619309, 0.6908492797077578]",61,86
none.consumers,"[-0.06286946134619309, 0.6908492797077579]",62,87
none.consumers,"[-0.0628694613461932, 0.6908492797077579]",63,88
none.consumers,"[-0.06286946134619309, 0.6908492797077579]",64,89
none.consumers,"[-0.0628694613461932, 0.6908492797077579]",65,90
none.consumers,"[-0.06286946134619309, 0.6908492797077579]",66,91
none.consumers,"[-0.043478260869565175, 1.0]",67,92
none.consumers,"[-0.043478260869565175, 0.9999999999999998]",68,93
none.consumers,"[-0.043478260869565175, 0.9999999999999998]",69,94
lebron james.none,"[-0.05937393699957591, 0.9999999999999998]",59,84
lebron james.none,"[-0.043478260869565175, 0.9999999999999998]",60,85
none.tara reade,"[0.9999999999999999, nan]",80,105
none.tara reade,"[0.926322867127346, -0.04545454545454545]",81,106
none.tara reade,"[0.9263228671273459, -0.06003333388057597]",82,107
none.tara reade,"[0.9263228671273459, -0.060033333880575974]",83,108
none.tara reade,"[0.9263228671273458, -0.060033333880575974]",84,109
none.tara reade,"[0.9263228671273459, -0.06003333388057599]",85,110
none.tara reade,"[0.9263228671273458, -0.060033333880576]",86,111
none.tara reade,"[0.9263228671273458, -0.060033333880576]",87,112
none.tara reade,"[0.9263228671273457, -0.060033333880576]",88,113
none.tara reade,"[0.9263228671273457, -0.06003333388057599]",89,114
none.tara reade,"[0.9263228671273457, -0.06003333388057599]",90,115
none.tara reade,"[0.9263228671273457, -0.060033333880576016]",91,116
none.tara reade,"[0.9263228671273457, -0.060033333880576016]",92,117
none.tara reade,"[0.9263228671273457, -0.06003333388057599]",93,118
none.tara reade,"[0.9263228671273457, -0.06003333388057599]",94,119
none.tara reade,"[0.9263228671273457, -0.060033333880576016]",95,120
none.tara reade,"[0.9263228671273456, -0.060033333880576016]",96,121
none.tara reade,"[0.9263228671273457, -0.06003333388057599]",97,122
none.tara reade,"[0.9263228671273456, -0.06003333388057599]",98,123
none.tara reade,"[0.9263228671273457, -0.060033333880576016]",99,124
none.tara reade,"[0.9263228671273456, -0.060033333880576016]",100,125
none.tara reade,"[0.9263228671273457, -0.06003333388057599]",101,126
none.tara reade,"[0.9263228671273456, -0.06003333388057599]",102,127
none.tara reade,"[0.9263228671273457, nan]",103,128
none.mexico,"[-0.06286946134619313, 0.6908492797077574]",3,28
none.mexico,"[-0.06286946134619315, 0.6908492797077574]",4,29
none.mexico,"[-0.06286946134619315, 0.6908492797077576]",5,30
none.mexico,"[-0.06286946134619313, 0.6908492797077576]",6,31
none.mexico,"[-0.06286946134619316, 0.6908492797077578]",7,32
none.mexico,"[-0.06286946134619312, 0.6908492797077576]",8,33
none.mexico,"[-0.06286946134619317, 0.6908492797077579]",9,34
none.mexico,"[-0.0628694613461931, 0.6908492797077577]",10,35
none.mexico,"[-0.0628694613461932, 0.6908492797077577]",11,36
none.mexico,"[-0.0628694613461932, 0.6908492797077578]",12,37
none.mexico,"[-0.0628694613461932, 0.6908492797077578]",13,38
none.mexico,"[-0.06286946134619309, 0.6908492797077577]",14,39
none.mexico,"[-0.06286946134619309, 0.6908492797077577]",15,40
none.mexico,"[-0.06286946134619309, 0.6908492797077578]",16,41
none.mexico,"[-0.04347826086956519, 0.9999999999999998]",17,42
none.mexico,"[-0.04347826086956518, 0.9999999999999998]",18,43
none.mexico,"[-0.043478260869565175, 1.0]",19,44
none.mexico,"[-0.043478260869565175, 0.9999999999999998]",20,45
none.mexico,"[-0.043478260869565175, 0.9999999999999998]",21,46
none.mexico,"[-0.043478260869565175, 0.9999999999999998]",22,47
none.mexico,"[-0.043478260869565175, 1.0]",23,48
none.mexico,"[-0.043478260869565175, 0.9999999999999998]",24,49
none.mexico,"[-0.043478260869565175, 0.9999999999999998]",25,50
none.mexico,"[0.6915640748081245, -0.06579516949597686]",70,95
none.mexico,"[0.6915640748081245, -0.06579516949597687]",71,96
none.mexico,"[0.6915640748081245, -0.06579516949597684]",72,97
none.mexico,"[0.6915640748081245, -0.045454545454545414]",73,98
none.taiwan,"[0.6915640748081245, nan]",134,159
none.taiwan,"[0.6915640748081245, -0.06579516949597691]",135,160
none.taiwan,"[0.6915640748081245, -0.0657951694959769]",136,161
none.taiwan,"[0.6915640748081247, -0.0657951694959769]",137,162
none.taiwan,"[0.6915640748081245, -0.0657951694959769]",138,163
none.taiwan,"[0.6915640748081247, -0.06579516949597686]",139,164
none.taiwan,"[0.6915640748081245, -0.06579516949597689]",140,165
none.taiwan,"[0.6915640748081247, -0.06579516949597687]",141,166
none.taiwan,"[0.6915640748081245, -0.06579516949597684]",142,167
none.taiwan,"[0.6915640748081245, -0.06579516949597687]",143,168
none.canada,"[-0.04347826086956521, 1.0]",36,61
none.canada,"[-0.04347826086956521, 1.0]",37,62
none.canada,"[-0.04347826086956521, 1.0]",38,63
none.canada,"[-0.04347826086956521, 1.0]",39,64
none.canada,"[-0.06286946134619315, 0.6908492797077576]",40,65
none.canada,"[-0.08585457105482136, 0.6908492797077576]",41,66
none.canada,"[-0.10762440050012627, 0.7523547938632786]",42,67
none.canada,"[-0.10762440050012628, 0.7523547938632789]",43,68
none.canada,"[-0.10762440050012628, 0.7523547938632786]",44,69
none.canada,"[-0.10762440050012628, 0.7523547938632789]",45,70
none.canada,"[-0.10762440050012628, 0.7523547938632786]",46,71
none.canada,"[-0.10762440050012628, 0.7523547938632786]",47,72
none.canada,"[-0.10762440050012628, 0.7523547938632786]",48,73
none.canada,"[-0.10762440050012625, 0.7523547938632787]",49,74
none.canada,"[-0.10762440050012623, 0.7523547938632787]",50,75
none.canada,"[-0.10762440050012623, 0.7523547938632787]",51,76
none.canada,"[-0.10762440050012623, 0.7523547938632789]",52,77
none.canada,"[-0.10762440050012623, 0.7523547938632787]",53,78
none.canada,"[-0.10762440050012623, 0.7523547938632787]",54,79
none.canada,"[-0.10762440050012623, 0.7523547938632787]",55,80
none.canada,"[-0.10762440050012623, 0.7523547938632789]",56,81
none.canada,"[-0.10762440050012625, 0.7523547938632789]",57,82
none.canada,"[-0.10762440050012625, 0.7523547938632789]",58,83
none.canada,"[-0.07881104062391, 0.690849279707758]",59,84
none.canada,"[-0.06286946134619319, 0.690849279707758]",60,85
none.canada,"[-0.06286946134619317, 0.690849279707758]",61,86
none.canada,"[-0.06286946134619319, 0.690849279707758]",62,87
none.canada,"[-0.06286946134619317, 0.9999999999999998]",63,88
none.canada,"[-0.043478260869565175, 0.9999999999999998]",64,89
none.george floyd,"[0.5516772843673704, -0.08257228238447704]",107,132
none.george floyd,"[0.5516772843673705, -0.08257228238447707]",108,133
none.george floyd,"[0.6915640748081245, -0.06579516949597689]",109,134
none.george floyd,"[0.6915640748081247, -0.06579516949597689]",110,135
none.george floyd,"[0.6915640748081245, -0.06579516949597687]",111,136
none.george floyd,"[0.6915640748081245, -0.06579516949597687]",112,137
none.george floyd,"[0.9999999999999999, -0.04545454545454543]",113,138
none.george floyd,"[0.9999999999999999, -0.04545454545454543]",114,139
none.george floyd,"[0.9999999999999999, -0.045454545454545435]",115,140
none.george floyd,"[0.9999999999999999, -0.045454545454545435]",116,141
none.george floyd,"[0.9999999999999999, -0.04545454545454543]",117,142
none.george floyd,"[0.9999999999999999, -0.04545454545454542]",118,143
none.george floyd,"[0.9999999999999997, -0.04545454545454542]",119,144
none.george floyd,"[0.9999999999999999, -0.04545454545454542]",120,145
none.george floyd,"[0.9999999999999997, -0.045454545454545414]",121,146
none.george floyd,"[0.9999999999999999, -0.045454545454545414]",122,147
none.george floyd,"[0.9999999999999997, -0.04545454545454542]",123,148
none.george floyd,"[0.9999999999999999, -0.04545454545454542]",124,149
none.george floyd,"[0.9999999999999997, -0.045454545454545414]",125,150
none.george floyd,"[0.9999999999999999, nan]",126,151
google.none,"[0.4156175589970315, 1.0]",130,155
google.none,"[0.41561755899703157, 0.8904390190547762]",131,156
google.none,"[0.4156175589970315, 0.890439019054776]",132,157
google.none,"[0.3686048903872429, 0.890439019054776]",133,158
google.none,"[0.36860489038724287, 0.8106960083062921]",134,159
google.none,"[0.368604890387243, 0.8106960083062922]",135,160
google.none,"[0.21320071635561041, 0.5308588184157572]",136,161
google.none,"[0.21320071635561041, 0.530858818415757]",137,162
google.none,"[0.21320071635561036, 0.5308588184157571]",138,163
google.none,"[0.21320071635561036, 0.5308588184157572]",139,164
google.none,"[0.21320071635561036, 0.5308588184157572]",140,165
google.none,"[0.21320071635561036, 0.5308588184157572]",141,166
google.none,"[0.21320071635561036, 0.5308588184157571]",142,167
google.none,"[0.21320071635561036, 0.5308588184157572]",143,168
none.china,"[-0.04347826086956521, 1.0]",83,108
none.china,"[-0.04347826086956521, 1.0]",84,109
none.china,"[-0.04347826086956521, 1.0]",85,110
none.china,"[-0.04347826086956521, 1.0]",86,111
none.china,"[-0.04347826086956521, 1.0]",87,112
none.china,"[-0.0434782608695652, 1.0]",88,113
none.china,"[-0.0434782608695652, 1.0]",89,114
none.china,"[-0.0434782608695652, 0.9999999999999998]",90,115
none.china,"[-0.0434782608695652, 1.0]",91,116
none.china,"[-0.0434782608695652, 0.9999999999999998]",92,117
none.china,"[-0.0434782608695652, 0.9999999999999998]",93,118
none.china,"[-0.043478260869565195, 0.9999999999999998]",94,119
none.china,"[-0.04347826086956519, 1.0]",95,120
none.china,"[-0.04347826086956519, 0.9999999999999998]",96,121
none.china,"[-0.04347826086956519, 0.9999999999999998]",97,122
none.china,"[-0.04347826086956518, 0.9999999999999998]",98,123
none.china,"[-0.043478260869565175, 1.0]",99,124
none.china,"[-0.043478260869565175, 0.9999999999999998]",100,125
none.china,"[-0.043478260869565175, 0.9999999999999998]",101,126
none.china,"[-0.043478260869565175, 0.9999999999999998]",102,127
