mitch mcconnell,"[-0.04794633014853841, 0.6948083337796505]",35,67
mitch mcconnell,"[-0.04794633014853837, 0.6948083337796505]",36,68
mitch mcconnell,"[-0.047946330148538344, 0.6948083337796503]",37,69
mitch mcconnell,"[-0.047946330148538344, 0.6948083337796503]",38,70
mitch mcconnell,"[-0.047946330148538344, 0.6948083337796503]",39,71
mitch mcconnell,"[-0.047946330148538344, 0.6948083337796505]",40,72
mitch mcconnell,"[-0.04794633014853843, 0.6948083337796503]",41,73
mitch mcconnell,"[-0.047946330148538344, 0.6948083337796503]",42,74
mitch mcconnell,"[-0.0333333333333333, 0.9999999999999998]",43,75
mitch mcconnell,"[-0.03333333333333329, 1.0]",44,76
kamala harris,"[0.4743416490252569, 0.5570860145311555]",83,115
lindsey graham,"[0.557773351022717, -0.04962916669854651]",41,73
lindsey graham,"[0.557773351022717, -0.0618984460590173]",42,74
lindsey graham,"[0.557773351022717, -0.061898446059017294]",43,75
lindsey graham,"[0.557773351022717, -0.061898446059017294]",44,76
lindsey graham,"[0.557773351022717, -0.06189844605901728]",45,77
lindsey graham,"[0.557773351022717, -0.06189844605901728]",46,78
lindsey graham,"[0.557773351022717, -0.061898446059017266]",47,79
lindsey graham,"[0.5577733510227171, -0.061898446059017266]",48,80
lindsey graham,"[0.5577733510227171, -0.06189844605901725]",49,81
lindsey graham,"[0.5577733510227171, -0.049629166698546515]",50,82
lindsey graham,"[0.557773351022717, -0.06189844605901731]",51,83
lindsey graham,"[0.5577733510227171, -0.06189844605901731]",52,84
lindsey graham,"[0.5577733510227171, -0.06189844605901724]",67,99
lindsey graham,"[0.5577733510227172, -0.06189844605901724]",68,100
lindsey graham,"[0.5577733510227172, -0.06189844605901724]",69,101
lindsey graham,"[0.5577733510227172, -0.06189844605901724]",70,102
lindsey graham,"[0.5577733510227171, nan]",71,103
rishi sunak,"[0.7021978076057273, -0.07800764512385153]",124,156
rishi sunak,"[0.6621221919717304, -0.08743854137455337]",125,157
rishi sunak,"[0.6621221919717304, -0.0874385413745534]",126,158
rishi sunak,"[0.6621221919717302, -0.0874385413745534]",127,159
rishi sunak,"[0.6621221919717304, -0.08743854137455337]",128,160
rishi sunak,"[0.6621221919717304, -0.07800764512385154]",129,161
rishi sunak,"[0.7021978076057273, -0.07800764512385154]",130,162
rishi sunak,"[0.7021978076057269, -0.07283570407292299]",131,163
paul ryan,"[-0.05976143046671971, 0.5570860145311554]",23,55
paul ryan,"[-0.059761430466719695, 0.5570860145311556]",24,56
paul ryan,"[-0.05976143046671969, 0.6948083337796507]",25,57
paul ryan,"[-0.05976143046671971, 0.5570860145311554]",26,58
paul ryan,"[-0.05976143046671972, 0.5570860145311554]",27,59
paul ryan,"[-0.05976143046671972, 0.5570860145311555]",28,60
paul ryan,"[-0.059761430466719695, 0.6948083337796506]",29,61
paul ryan,"[-0.059761430466719716, 0.5570860145311554]",30,62
paul ryan,"[-0.05976143046671971, 0.5570860145311554]",31,63
paul ryan,"[-0.05976143046671972, 0.5570860145311555]",32,64
paul ryan,"[-0.05976143046671971, 0.5570860145311554]",33,65
paul ryan,"[-0.05976143046671972, 0.5570860145311552]",34,66
paul ryan,"[-0.05976143046671971, 0.5570860145311552]",35,67
paul ryan,"[-0.05976143046671967, 0.5570860145311554]",36,68
paul ryan,"[-0.059761430466719695, 0.5570860145311554]",37,69
paul ryan,"[-0.05976143046671971, 0.5570860145311554]",38,70
paul ryan,"[-0.05976143046671971, 0.5570860145311554]",39,71
paul ryan,"[-0.05976143046671972, 0.5570860145311554]",40,72
paul ryan,"[-0.05976143046671968, 0.5570860145311554]",41,73
paul ryan,"[-0.05976143046671971, 0.5570860145311554]",42,74
paul ryan,"[-0.05976143046671971, 0.5570860145311554]",43,75
paul ryan,"[-0.05976143046671972, 0.5570860145311554]",44,76
ben carson,"[-0.08959096548140556, 0.7508926033533267]",0,32
ben carson,"[-0.06588078458684113, 0.7508926033533266]",1,33
ben carson,"[-0.05601120336112034, 0.8120207067920384]",2,34
chuck schumer,"[0.695221787153807, -0.03448275862068966]",91,123
chuck schumer,"[0.6952217871538069, -0.04962916669854652]",92,124
chuck schumer,"[0.557773351022717, -0.04962916669854652]",93,125
chuck schumer,"[0.557773351022717, -0.0618984460590173]",94,126
chuck schumer,"[0.557773351022717, -0.061898446059017294]",95,127
chuck schumer,"[0.557773351022717, -0.061898446059017294]",96,128
chuck schumer,"[0.557773351022717, -0.061898446059017294]",97,129
chuck schumer,"[0.5577733510227171, -0.06189844605901728]",98,130
chuck schumer,"[0.5577733510227171, -0.06189844605901728]",99,131
chuck schumer,"[0.5577733510227171, -0.06189844605901728]",100,132
chuck schumer,"[0.557773351022717, -0.061898446059017266]",101,133
chuck schumer,"[0.5577733510227171, -0.06189844605901725]",102,134
chuck schumer,"[0.6952217871538067, -0.0496291666985465]",103,135
chuck schumer,"[0.6952217871538064, -0.049629166698546515]",104,136
chuck schumer,"[0.6952217871538064, -0.0496291666985465]",105,137
chuck schumer,"[0.6952217871538064, -0.049629166698546515]",106,138
chuck schumer,"[0.6952217871538064, -0.0496291666985465]",107,139
chuck schumer,"[0.6952217871538064, -0.049629166698546515]",108,140
chuck schumer,"[0.6952217871538063, -0.0496291666985465]",109,141
chuck schumer,"[0.6952217871538064, -0.0496291666985465]",110,142
chuck schumer,"[0.6952217871538064, -0.04962916669854649]",111,143
chuck schumer,"[0.6952217871538064, -0.049629166698546515]",112,144
chuck schumer,"[0.6952217871538063, -0.0496291666985465]",113,145
chuck schumer,"[0.6952217871538062, -0.0496291666985465]",114,146
chuck schumer,"[0.6952217871538063, -0.0496291666985465]",115,147
chuck schumer,"[0.6952217871538063, -0.0496291666985465]",116,148
chuck schumer,"[0.6952217871538062, -0.04962916669854649]",117,149
chuck schumer,"[0.6952217871538063, -0.04962916669854649]",118,150
chuck schumer,"[0.6952217871538063, -0.04962916669854649]",119,151
chuck schumer,"[0.6952217871538063, -0.0496291666985465]",120,152
chuck schumer,"[0.6952217871538062, nan]",121,153
media research center,"[-0.059761430466719695, 0.5570860145311555]",0,32
media research center,"[-0.059761430466719695, 0.5570860145311555]",1,33
media research center,"[-0.059761430466719695, 0.5570860145311556]",2,34
media research center,"[-0.05976143046671968, 0.5570860145311555]",3,35
media research center,"[-0.05976143046671971, 0.5570860145311555]",4,36
media research center,"[-0.05976143046671971, 0.5570860145311554]",5,37
media research center,"[-0.05976143046671971, 0.5570860145311555]",6,38
media research center,"[-0.1180819847386794, 0.5666215999443124]",9,41
media research center,"[-0.1180819847386794, 0.5666215999443125]",10,42
media research center,"[-0.1180819847386794, 0.5666215999443124]",11,43
media research center,"[-0.1180819847386794, 0.5666215999443125]",12,44
media research center,"[-0.11808198473867937, 0.5666215999443124]",13,45
media research center,"[-0.11808198473867945, 0.5666215999443124]",14,46
media research center,"[-0.13888888888888887, 0.5046560756374133]",15,47
media research center,"[-0.13888888888888892, 0.5046560756374133]",16,48
media research center,"[-0.15824052610682288, 0.5046560756374133]",17,49
apple,"[-0.0479463301485384, 0.6948083337796512]",9,41
apple,"[-0.04794633014853842, 0.6948083337796512]",10,42
apple,"[-0.04794633014853843, 0.6948083337796512]",11,43
apple,"[-0.04794633014853843, 0.6948083337796511]",12,44
apple,"[-0.059761430466719695, 0.5570860145311555]",13,45
apple,"[-0.05976143046671969, 0.5570860145311555]",14,46
apple,"[-0.05976143046671971, 0.5570860145311555]",15,47
apple,"[-0.05976143046671971, 0.5570860145311555]",16,48
apple,"[-0.05976143046671971, 0.5570860145311554]",17,49
apple,"[-0.05976143046671968, 0.5570860145311556]",18,50
apple,"[-0.05976143046671971, 0.5570860145311554]",19,51
apple,"[-0.05976143046671971, 0.5570860145311554]",20,52
apple,"[-0.05976143046671972, 0.5570860145311554]",21,53
apple,"[-0.059761430466719695, 0.5570860145311555]",22,54
apple,"[-0.05976143046671972, 0.5570860145311555]",23,55
apple,"[-0.05976143046671971, 0.5570860145311554]",24,56
apple,"[-0.05976143046671972, 0.5570860145311554]",25,57
apple,"[-0.059761430466719695, 0.5570860145311556]",26,58
apple,"[-0.05976143046671972, 0.5570860145311554]",27,59
apple,"[-0.05976143046671971, 0.5570860145311552]",28,60
apple,"[-0.05976143046671974, 0.5570860145311552]",29,61
apple,"[-0.05976143046671971, 0.5570860145311555]",30,62
apple,"[-0.05976143046671972, 0.5570860145311555]",31,63
apple,"[-0.08596023825918792, 0.5570860145311555]",32,64
rudy giuliani,"[0.6952217871538062, -0.04962916669854649]",117,149
rudy giuliani,"[0.6952217871538064, -0.04962916669854649]",118,150
rudy giuliani,"[0.6952217871538062, -0.04962916669854649]",119,151
rudy giuliani,"[0.6952217871538061, -0.04962916669854649]",120,152
rudy giuliani,"[0.6952217871538061, -0.04962916669854649]",121,153
rudy giuliani,"[0.6952217871538062, -0.04962916669854649]",122,154
rudy giuliani,"[0.6952217871538061, -0.0496291666985465]",123,155
rudy giuliani,"[0.6952217871538062, -0.04962916669854649]",124,156
rudy giuliani,"[0.6952217871538061, -0.04962916669854649]",125,157
rudy giuliani,"[0.6952217871538062, -0.04962916669854649]",126,158
rudy giuliani,"[0.6952217871538061, -0.03448275862068968]",127,159
emmanuel macron,"[-0.03333333333333332, 0.9999999999999999]",41,73
emmanuel macron,"[-0.03333333333333331, 1.0]",42,74
emmanuel macron,"[-0.033333333333333305, 1.0]",43,75
emmanuel macron,"[-0.033333333333333305, 1.0]",44,76
emmanuel macron,"[-0.033333333333333305, 1.0]",45,77
emmanuel macron,"[-0.0333333333333333, 1.0]",46,78
emmanuel macron,"[-0.033333333333333305, 0.9999999999999999]",47,79
emmanuel macron,"[-0.03333333333333332, 0.9999999999999999]",48,80
emmanuel macron,"[-0.03333333333333332, 0.9999999999999999]",49,81
emmanuel macron,"[-0.03333333333333331, 1.0]",50,82
emmanuel macron,"[-0.033333333333333305, 0.9999999999999998]",51,83
emmanuel macron,"[-0.03333333333333332, 0.9999999999999998]",52,84
emmanuel macron,"[-0.03333333333333332, 0.9999999999999998]",53,85
emmanuel macron,"[-0.03333333333333331, 0.9999999999999999]",54,86
emmanuel macron,"[-0.033333333333333305, 0.9999999999999999]",55,87
emmanuel macron,"[-0.03333333333333331, 0.9999999999999997]",56,88
emmanuel macron,"[-0.03333333333333331, 0.9999999999999997]",57,89
emmanuel macron,"[-0.033333333333333305, 0.9999999999999999]",58,90
emmanuel macron,"[-0.033333333333333305, 0.9999999999999999]",59,91
emmanuel macron,"[-0.033333333333333305, 0.9999999999999997]",60,92
emmanuel macron,"[-0.033333333333333305, 0.9999999999999997]",61,93
emmanuel macron,"[-0.0333333333333333, 0.9999999999999999]",62,94
emmanuel macron,"[-0.03333333333333329, 0.9999999999999998]",63,95
emmanuel macron,"[-0.0333333333333333, 0.9999999999999998]",64,96
emmanuel macron,"[-0.0333333333333333, 0.9999999999999998]",65,97
emmanuel macron,"[-0.03333333333333329, 1.0]",66,98
emmanuel macron,"[-0.03333333333333329, 0.9999999999999998]",67,99
emmanuel macron,"[-0.0333333333333333, 0.9999999999999998]",68,100
emmanuel macron,"[-0.0333333333333333, 0.9999999999999998]",69,101
emmanuel macron,"[-0.03333333333333329, 1.0]",70,102
parents,"[0.695221787153807, nan]",15,47
parents,"[0.6952217871538069, -0.0496291666985465]",16,48
parents,"[0.6952217871538068, -0.049629166698546515]",17,49
parents,"[0.6952217871538068, -0.049629166698546515]",18,50
parents,"[0.6952217871538067, -0.049629166698546515]",19,51
parents,"[0.6952217871538067, -0.049629166698546515]",20,52
parents,"[0.557773351022717, -0.06189844605901731]",21,53
parents,"[0.5577733510227171, -0.06189844605901731]",22,54
parents,"[0.5577733510227171, -0.061898446059017294]",23,55
parents,"[0.5577733510227171, -0.061898446059017294]",24,56
parents,"[0.557773351022717, -0.061898446059017294]",25,57
parents,"[0.5577733510227172, -0.06189844605901728]",26,58
parents,"[0.5577733510227172, -0.061898446059017266]",27,59
parents,"[0.5577733510227172, -0.06189844605901725]",28,60
parents,"[0.5577733510227171, -0.06189844605901725]",29,61
parents,"[0.5577733510227172, -0.06189844605901724]",30,62
parents,"[0.5577733510227171, -0.061898446059017224]",31,63
parents,"[0.5577733510227172, -0.061898446059017224]",32,64
parents,"[0.5577733510227171, -0.061898446059017224]",33,65
parents,"[0.5577733510227172, -0.061898446059017224]",34,66
parents,"[0.5577733510227171, -0.06189844605901724]",35,67
parents,"[0.5577733510227172, -0.06189844605901724]",36,68
