joe biden.none.none,"[-0.2, 1.0]",155,162
joe biden.none.none,"[-0.3162277660168379, 0.9999999999999996]",156,163
joe biden.none.none,"[-0.3162277660168379, 0.6123724356957944]",157,164
joe biden.none.none,"[-0.3162277660168379, 0.6123724356957944]",158,165
none.donald trump.iran,"[-3.1010139878589792e-18, 0.6123724356957944]",41,48
none.donald trump.iran,"[0.6324555320336757, -0.24999999999999994]",43,50
none.none.hillary clinton,"[0.7905694150420948, 0.13363062095621217]",0,7
none.none.hillary clinton,"[0.7905694150420948, -0.10206207261596573]",1,8
none.none.hillary clinton,"[0.6546536707079772, -0.10206207261596573]",2,9
none.none.hillary clinton,"[0.6546536707079772, -0.4082482904638631]",3,10
none.none.hillary clinton,"[0.6546536707079773, 0.4082482904638629]",4,11
none.none.hillary clinton,"[0.6324555320336757, nan]",5,12
none.none.hillary clinton,"[0.8, -0.40824829046386296]",14,21
none.none.hillary clinton,"[0.8, -0.375]",15,22
none.none.hillary clinton,"[0.8, -0.5345224838248487]",16,23
none.none.hillary clinton,"[0.8783100656536799, -0.37499999999999994]",17,24
none.none.hillary clinton,"[0.8783100656536799, -0.3749999999999999]",18,25
none.none.hillary clinton,"[0.8783100656536798, nan]",19,26
none.none.hillary clinton,"[-0.2, 0.9999999999999999]",26,33
none.none.hillary clinton,"[-0.2, 1.0]",27,34
none.none.hillary clinton,"[-0.2, 0.9999999999999996]",28,35
none.none.hillary clinton,"[-0.2, 0.9999999999999996]",29,36
none.none.hillary clinton,"[-0.3162277660168379, 0.6123724356957944]",30,37
none.china.united states,"[-0.2, 0.9999999999999999]",9,16
none.china.united states,"[-0.2, 1.0]",10,17
none.china.united states,"[-0.2, 0.9999999999999996]",11,18
none.china.united states,"[-0.2, 0.9999999999999996]",12,19
none.china.united states,"[-0.2, 0.9999999999999994]",13,20
none.china.united states,"[0.6324555320336758, nan]",69,76
none.china.united states,"[1.0, -0.24999999999999997]",70,77
none.china.united states,"[1.0, -0.24999999999999994]",71,78
none.china.united states,"[1.0, -0.24999999999999994]",72,79
none.china.united states,"[1.0, -0.2499999999999999]",73,80
none.china.united states,"[0.6324555320336757, -0.24999999999999994]",74,81
none.barack obama.none,"[-0.3162277660168379, 0.6123724356957945]",18,25
none.barack obama.none,"[-0.447213595499958, 0.6123724356957945]",19,26
hillary clinton.donald trump.none,"[0.6324555320336758, -0.24999999999999994]",5,12
hillary clinton.donald trump.none,"[1.0, -0.24999999999999997]",6,13
hillary clinton.donald trump.none,"[1.0, -0.24999999999999994]",7,14
hillary clinton.donald trump.none,"[0.5813183589761799, nan]",17,24
bernie sanders.none.none,"[0.8, 0.13363062095621217]",0,7
bernie sanders.none.none,"[0.7592566023652967, 1.3786200659952915e-17]",1,8
bernie sanders.none.none,"[0.7592566023652967, 0.4082482904638629]",2,9
none.donald trump.barack obama,"[-0.4999999999999999, 1.0]",0,7
none.donald trump.barack obama,"[-0.3162277660168379, 0.6123724356957944]",1,8
none.donald trump.barack obama,"[-0.3162277660168379, 0.6123724356957944]",2,9
none.donald trump.barack obama,"[-0.31622776601683794, 0.6123724356957945]",22,29
none.donald trump.barack obama,"[-0.3162277660168379, 1.0]",23,30
none.donald trump.barack obama,"[-0.2, 0.9999999999999996]",24,31
none.donald trump.barack obama,"[-0.2, 0.9999999999999996]",25,32
none.donald trump.barack obama,"[-0.2, 0.9999999999999994]",26,33
none.donald trump.north korea,"[-0.3721042037676254, 0.6123724356957945]",40,47
none.donald trump.north korea,"[-0.3162277660168379, 0.9999999999999996]",41,48
none.donald trump.north korea,"[-0.2, 0.9999999999999994]",42,49
none.donald trump.north korea,"[0.6324555320336758, nan]",70,77
none.donald trump.north korea,"[0.6324555320336758, -0.40824829046386296]",71,78
none.donald trump.north korea,"[0.6324555320336758, -0.408248290463863]",72,79
none.donald trump.north korea,"[0.6324555320336757, -0.4082482904638629]",73,80
none.donald trump.north korea,"[0.6324555320336757, -0.2499999999999999]",74,81
none.donald trump.north korea,"[1.0, nan]",75,82
none.joe biden.americans,"[-0.2, 0.9999999999999999]",118,125
none.joe biden.americans,"[-0.2, 1.0]",119,126
none.joe biden.americans,"[-0.2, 0.9999999999999996]",120,127
none.joe biden.americans,"[-0.2, 0.9999999999999996]",121,128
none.joe biden.americans,"[-0.2, 0.9999999999999994]",122,129
bernie sanders.hillary clinton.none,"[0.8834522085987723, -0.8401680504168059]",0,7
bernie sanders.hillary clinton.none,"[0.8834522085987723, -0.8728715609439693]",1,8
bernie sanders.hillary clinton.none,"[0.8, -0.5345224838248487]",2,9
bernie sanders.hillary clinton.none,"[0.7592566023652967, -0.6123724356957944]",3,10
none.china.none,"[-0.44721359549995804, 0.6123724356957944]",130,137
none.china.none,"[-0.3162277660168379, 0.6123724356957944]",132,139
none.vladimir putin.ukraine,"[0.6324555320336758, -0.24999999999999994]",156,163
none.vladimir putin.ukraine,"[1.0, -0.24999999999999997]",157,164
none.vladimir putin.ukraine,"[1.0, -0.24999999999999994]",158,165
none.vladimir putin.ukraine,"[1.0, -0.24999999999999994]",159,166
none.vladimir putin.ukraine,"[0.6324555320336757, -0.2499999999999999]",160,167
none.vladimir putin.ukraine,"[0.4629100498862756, 0.6123724356957945]",161,168
none.russia.ukraine,"[0.6324555320336758, nan]",148,155
none.russia.ukraine,"[0.6324555320336758, -0.40824829046386296]",149,156
none.russia.ukraine,"[0.6324555320336758, -0.408248290463863]",150,157
none.russia.ukraine,"[0.6324555320336757, -0.24999999999999994]",151,158
none.russia.ukraine,"[1.0, -0.2499999999999999]",152,159
none.russia.ukraine,"[0.6324555320336757, nan]",153,160
none.russia.ukraine,"[-0.2, 0.9999999999999999]",154,161
none.russia.ukraine,"[-0.31622776601683794, 1.0]",155,162
none.russia.ukraine,"[-0.447213595499958, 0.6123724356957944]",156,163
none.donald trump.ted cruz,"[0.6030226891555273, 0.21004201260420147]",0,7
none.donald trump.ted cruz,"[0.8528028654224415, -0.4082482904638629]",1,8
none.donald trump.ted cruz,"[1.0, -0.2499999999999999]",2,9
none.donald trump.ted cruz,"[0.6324555320336757, nan]",3,10
none.iran.none,"[1.0, nan]",57,64
none.iran.none,"[1.0, -0.24999999999999997]",58,65
none.iran.none,"[0.6324555320336758, -0.24999999999999994]",59,66
none.iran.none,"[0.6324555320336758, -0.40824829046386296]",60,67
none.iran.none,"[0.6324555320336757, -0.4082482904638629]",61,68
none.iran.none,"[0.6324555320336757, nan]",62,69
nancy pelosi.donald trump.none,"[0.6324555320336758, -0.24999999999999994]",114,121
nancy pelosi.donald trump.none,"[0.6324555320336758, -0.40824829046386296]",115,122
nancy pelosi.donald trump.none,"[1.0, -0.24999999999999994]",116,123
nancy pelosi.donald trump.none,"[1.0, -0.24999999999999994]",117,124
nancy pelosi.donald trump.none,"[0.8783100656536799, -0.3749999999999999]",118,125
nancy pelosi.donald trump.none,"[0.8783100656536798, -0.24999999999999994]",119,126
none.donald trump.democratic party,"[1.0, nan]",109,116
none.donald trump.democratic party,"[1.0, -0.24999999999999997]",110,117
none.donald trump.democratic party,"[0.6324555320336758, -0.24999999999999994]",111,118
none.donald trump.democratic party,"[0.6324555320336758, -0.40824829046386296]",112,119
none.donald trump.democratic party,"[0.6324555320336757, -0.4082482904638629]",113,120
none.donald trump.democratic party,"[0.6324555320336757, nan]",114,121
none.russia.none,"[1.0, nan]",50,57
none.russia.none,"[1.0, -0.24999999999999997]",51,58
none.russia.none,"[1.0, -0.24999999999999994]",52,59
none.russia.none,"[1.0, -0.24999999999999994]",53,60
none.russia.none,"[1.0, -0.2499999999999999]",54,61
none.russia.none,"[1.0, nan]",55,62
none.barack obama.donald trump,"[-0.2, 0.9999999999999999]",17,24
none.barack obama.donald trump,"[-0.31622776601683794, 1.0]",18,25
none.barack obama.donald trump,"[-0.447213595499958, 0.6123724356957944]",19,26
none.hillary clinton.donald trump,"[0.4629100498862757, 0.9999999999999999]",9,16
none.hillary clinton.donald trump,"[0.8783100656536799, 0.25000000000000006]",10,17
none.hillary clinton.donald trump,"[0.8783100656536799, 0.25]",11,18
michael cohen.donald trump.none,"[1.0, nan]",70,77
michael cohen.donald trump.none,"[1.0, -0.24999999999999997]",71,78
michael cohen.donald trump.none,"[1.0, -0.25]",72,79
michael cohen.donald trump.none,"[1.0, -0.24999999999999994]",73,80
michael cohen.donald trump.none,"[1.0, -0.24999999999999994]",74,81
michael cohen.donald trump.none,"[1.0, nan]",75,82
hillary clinton.none.none,"[-0.2, 0.9999999999999996]",0,7
hillary clinton.none.none,"[-0.2, 0.9999999999999994]",1,8
hillary clinton.none.none,"[1.0, nan]",7,14
hillary clinton.none.none,"[0.6324555320336758, -0.24999999999999997]",8,15
hillary clinton.none.none,"[0.6324555320336758, -0.40824829046386296]",9,16
hillary clinton.none.none,"[0.6324555320336758, -0.40824829046386296]",10,17
hillary clinton.none.none,"[0.6324555320336757, -0.408248290463863]",11,18
hillary clinton.none.none,"[0.6324555320336758, nan]",12,19
none.mike pence.none,"[1.0, nan]",42,49
none.mike pence.none,"[1.0, -0.24999999999999997]",43,50
none.mike pence.none,"[1.0, -0.24999999999999994]",44,51
none.mike pence.none,"[1.0, -0.24999999999999994]",45,52
none.mike pence.none,"[1.0, -0.2499999999999999]",46,53
none.mike pence.none,"[1.0, nan]",47,54
none.donald trump.james comey,"[-0.24494897427831785, 0.9999999999999996]",31,38
none.donald trump.james comey,"[-0.2, 0.9999999999999994]",32,39
none.north korea.united states,"[-0.2, 0.9999999999999999]",38,45
none.north korea.united states,"[-0.2, 1.0]",39,46
none.north korea.united states,"[-0.2, 0.9999999999999996]",40,47
none.north korea.united states,"[-0.2, 0.9999999999999996]",41,48
none.north korea.united states,"[-0.2, 0.9999999999999994]",42,49
elon musk.none.none,"[1.0, nan]",122,129
elon musk.none.none,"[1.0, -0.24999999999999997]",123,130
elon musk.none.none,"[1.0, -0.24999999999999994]",124,131
elon musk.none.none,"[1.0, -0.24999999999999994]",125,132
elon musk.none.none,"[1.0, -0.2499999999999999]",126,133
elon musk.none.none,"[1.0, nan]",127,134
none.joe biden.donald trump,"[1.0, nan]",102,109
none.joe biden.donald trump,"[1.0, -0.24999999999999997]",103,110
none.joe biden.donald trump,"[1.0, -0.24999999999999994]",104,111
none.joe biden.donald trump,"[1.0, -0.24999999999999994]",105,112
none.joe biden.donald trump,"[1.0, -0.2499999999999999]",106,113
none.joe biden.donald trump,"[1.0, nan]",107,114
none.joe biden.donald trump,"[0.6324555320336757, -0.4082482904638629]",120,127
none.joe biden.donald trump,"[0.6324555320336758, nan]",121,128
ted cruz.donald trump.none,"[0.6324555320336757, 0.6123724356957944]",3,10
ted cruz.donald trump.none,"[0.6324555320336758, 0.9999999999999994]",4,11
john mccain.donald trump.none,"[-0.29277002188455997, 0.9999999999999996]",62,69
john mccain.donald trump.none,"[-0.2, 0.9999999999999996]",63,70
john mccain.donald trump.none,"[-0.2, 0.9999999999999994]",64,71
none.robert mueller.donald trump,"[-0.31622776601683794, 0.6123724356957945]",50,57
none.robert mueller.donald trump,"[-0.3162277660168379, 0.6123724356957945]",51,58
none.robert mueller.donald trump,"[-0.3162277660168379, 0.6123724356957945]",52,59
none.robert mueller.donald trump,"[-0.3162277660168379, 0.9999999999999996]",53,60
none.robert mueller.donald trump,"[-0.2, 0.9999999999999994]",54,61
none.donald trump.migrants,"[1.0, nan]",62,69
none.donald trump.migrants,"[1.0, -0.24999999999999997]",63,70
none.donald trump.migrants,"[0.87831006565368, -0.375]",64,71
none.donald trump.migrants,"[0.8783100656536799, -0.37499999999999994]",65,72
none.donald trump.migrants,"[0.8783100656536799, -0.3749999999999999]",66,73
none.donald trump.migrants,"[0.8783100656536798, -0.2499999999999999]",67,74
none.donald trump.michael cohen,"[0.6324555320336758, 0.9999999999999999]",66,73
none.donald trump.michael cohen,"[0.6324555320336758, 0.6123724356957945]",67,74
none.donald trump.michael cohen,"[0.6324555320336758, 0.6123724356957944]",68,75
kamala harris.none.none,"[-0.3162277660168379, 0.6123724356957945]",72,79
kamala harris.none.none,"[-0.3162277660168379, 0.6123724356957945]",73,80
kamala harris.none.none,"[-0.2, 0.9999999999999996]",74,81
kamala harris.none.none,"[-0.2, 0.9999999999999996]",75,82
kamala harris.none.none,"[-0.2, 0.9999999999999994]",76,83
none.hillary clinton.bernie sanders,"[0.6324555320336757, -0.24999999999999994]",0,7
none.hillary clinton.bernie sanders,"[1.0, -0.2499999999999999]",1,8
none.hillary clinton.bernie sanders,"[1.0, nan]",2,9
hillary clinton.bernie sanders.none,"[0.6324555320336757, 0.6123724356957944]",0,7
hillary clinton.bernie sanders.none,"[0.447213595499958, 0.6123724356957944]",1,8
john brennan.donald trump.none,"[1.0, nan]",7,14
john brennan.donald trump.none,"[1.0, -0.24999999999999997]",8,15
john brennan.donald trump.none,"[1.0, -0.24999999999999994]",9,16
john brennan.donald trump.none,"[1.0, -0.24999999999999994]",10,17
john brennan.donald trump.none,"[1.0, -0.2499999999999999]",11,18
john brennan.donald trump.none,"[1.0, nan]",12,19
nigel farage.none.none,"[1.0, nan]",6,13
nigel farage.none.none,"[1.0, -0.24999999999999997]",7,14
nigel farage.none.none,"[1.0, -0.24999999999999994]",8,15
nigel farage.none.none,"[1.0, -0.24999999999999994]",9,16
nigel farage.none.none,"[1.0, -0.2499999999999999]",10,17
nigel farage.none.none,"[1.0, nan]",11,18
none.richard spencer.none,"[1.0, nan]",26,33
none.richard spencer.none,"[0.6324555320336758, 0.6123724356957945]",27,34
none.richard spencer.none,"[0.6324555320336758, 0.6123724356957945]",28,35
none.richard spencer.none,"[0.6324555320336758, 0.6123724356957944]",29,36
none.richard spencer.none,"[0.6324555320336757, 0.6123724356957944]",30,37
none.richard spencer.none,"[0.6324555320336758, 0.9999999999999994]",31,38
alexandria ocasio-cortez.donald trump.none,"[1.0, nan]",67,74
alexandria ocasio-cortez.donald trump.none,"[1.0, -0.24999999999999997]",68,75
alexandria ocasio-cortez.donald trump.none,"[0.6324555320336758, -0.24999999999999994]",69,76
alexandria ocasio-cortez.donald trump.none,"[0.24999999999999997, 0.6123724356957945]",72,79
alexandria ocasio-cortez.donald trump.none,"[-0.2, 0.9999999999999996]",73,80
alexandria ocasio-cortez.donald trump.none,"[-0.2, 0.9999999999999994]",74,81
pope francis.none.none,"[1.0, nan]",153,160
pope francis.none.none,"[1.0, -0.24999999999999997]",154,161
pope francis.none.none,"[1.0, -0.24999999999999994]",155,162
pope francis.none.none,"[1.0, -0.24999999999999994]",156,163
pope francis.none.none,"[1.0, -0.2499999999999999]",157,164
pope francis.none.none,"[1.0, nan]",158,165
john kasich.none.none,"[0.6324555320336758, -0.4082482904638629]",0,7
john kasich.none.none,"[0.6324555320336757, -0.4082482904638629]",1,8
john kasich.none.none,"[0.6324555320336757, -0.2499999999999999]",2,9
mike pence.none.none,"[0.6324555320336758, nan]",8,15
mike pence.none.none,"[0.6324555320336758, -0.40824829046386296]",9,16
mike pence.none.none,"[0.6324555320336758, -0.408248290463863]",10,17
mike pence.none.none,"[0.6324555320336757, -0.24999999999999994]",11,18
mike pence.none.none,"[1.0, -0.2499999999999999]",12,19
mike pence.none.none,"[1.0, nan]",13,20
none.donald trump.canada,"[-0.31622776601683794, 0.6123724356957945]",60,67
none.donald trump.canada,"[-0.3162277660168379, 0.6123724356957945]",61,68
none.donald trump.canada,"[-0.3162277660168379, 0.6123724356957945]",62,69
none.donald trump.canada,"[-0.3162277660168379, 0.9999999999999996]",63,70
none.donald trump.canada,"[-0.2, 0.9999999999999994]",64,71
nancy pelosi.none.none,"[-0.2, 0.9999999999999999]",159,166
nancy pelosi.none.none,"[-0.2, 1.0]",160,167
nancy pelosi.none.none,"[-0.2, 0.9999999999999996]",161,168
none.alexandria ocasio-cortez.none,"[-0.3162277660168379, 0.6123724356957945]",73,80
none.alexandria ocasio-cortez.none,"[-0.3162277660168379, 0.6123724356957944]",74,81
none.alexandria ocasio-cortez.none,"[-0.3162277660168379, 0.6123724356957944]",75,82
