none.joe biden.americans,"[-0.02693862292201827, 0.7002746713858894]",76,131
none.joe biden.americans,"[-0.02693862292201827, 0.7002746713858894]",77,132
none.joe biden.americans,"[-0.026938622922018273, 0.7002746713858894]",78,133
none.joe biden.americans,"[-0.026938622922018266, 0.7002746713858895]",79,134
none.joe biden.americans,"[-0.026938622922018273, 0.7002746713858896]",80,135
none.joe biden.americans,"[-0.026938622922018266, 0.7002746713858894]",81,136
none.joe biden.americans,"[-0.033314830232638475, 0.7002746713858895]",82,137
none.joe biden.americans,"[-0.03655482564872043, 0.566138517072298]",83,138
apple.none.none,"[-0.041415768328129106, 0.7040158962951906]",0,55
apple.none.none,"[-0.041415768328129106, 0.7040158962951903]",1,56
apple.none.none,"[-0.041415768328129106, 0.7040158962951906]",2,57
apple.none.none,"[-0.041415768328129106, 0.7529768992209108]",3,58
apple.none.none,"[-0.03655482564872046, 0.7529768992209108]",4,59
apple.none.none,"[-0.03655482564872045, 0.7529768992209108]",5,60
apple.none.none,"[-0.03655482564872045, 0.7529768992209109]",6,61
apple.none.none,"[-0.03655482564872047, 0.7529768992209106]",7,62
apple.none.none,"[-0.036554825648720465, 0.7529768992209106]",8,63
apple.none.none,"[-0.05219104319894308, 0.8139449415067216]",9,64
apple.none.none,"[-0.04469901562676744, 0.558370568000261]",10,65
apple.none.none,"[-0.04469901562676744, 0.5583705680002611]",11,66
apple.none.none,"[-0.04469901562676743, 0.5583705680002611]",12,67
apple.none.none,"[-0.04469901562676743, 0.5583705680002611]",13,68
apple.none.none,"[-0.044699015626767424, 0.558370568000261]",14,69
apple.none.none,"[-0.044699015626767424, 0.5583705680002611]",15,70
apple.none.none,"[-0.0521910431989431, 0.5110143521860107]",16,71
apple.none.none,"[-0.052191043198943105, 0.5110143521860107]",17,72
apple.none.none,"[-0.052191043198943105, 0.5110143521860105]",18,73
apple.none.none,"[-0.052191043198943105, 0.5110143521860107]",19,74
apple.none.none,"[-0.052191043198943105, 0.5110143521860107]",20,75
apple.none.none,"[-0.052191043198943105, 0.5110143521860108]",21,76
apple.none.none,"[-0.052191043198943105, 0.5110143521860107]",22,77
apple.none.none,"[-0.052191043198943125, 0.5110143521860107]",23,78
hillary clinton.donald trump.none,"[0.6588889723310754, 0.04187586848495324]",0,55
hillary clinton.donald trump.none,"[0.6588889723310754, 0.04187586848495324]",1,56
hillary clinton.donald trump.none,"[0.6588889723310754, 0.041875868484953234]",2,57
hillary clinton.donald trump.none,"[0.6588889723310754, 0.04187586848495323]",3,58
hillary clinton.donald trump.none,"[0.6588889723310754, 0.041875868484953234]",4,59
hillary clinton.donald trump.none,"[0.6588889723310754, 0.04187586848495324]",5,60
hillary clinton.donald trump.none,"[0.6970191489844385, 0.05563220992902527]",6,61
hillary clinton.donald trump.none,"[0.6970191489844385, 0.05563220992902528]",7,62
hillary clinton.donald trump.none,"[0.6970191489844385, 0.05563220992902527]",8,63
hillary clinton.donald trump.none,"[0.6970191489844385, 0.05563220992902527]",9,64
hillary clinton.donald trump.none,"[0.6970191489844385, 0.05563220992902527]",10,65
hillary clinton.donald trump.none,"[0.7411965222952727, 0.0708028540772234]",11,66
hillary clinton.donald trump.none,"[0.7411965222952727, 0.0708028540772234]",12,67
hillary clinton.donald trump.none,"[0.7411965222952724, 0.0708028540772234]",13,68
hillary clinton.donald trump.none,"[0.7411965222952727, 0.08931846503765543]",14,69
hillary clinton.donald trump.none,"[0.8067663259383109, 0.11171060312055209]",15,70
hillary clinton.donald trump.none,"[0.8908154959009769, 0.11171060312055212]",16,71
hillary clinton.donald trump.none,"[0.8908154959009766, 0.3130908301713298]",17,72
hillary clinton.donald trump.none,"[0.8927525731124833, 0.4333595283009603]",18,73
hillary clinton.donald trump.none,"[1.0, nan]",19,74
none.china.none,"[0.5663521139548542, 0.7002746713858895]",76,131
none.china.none,"[0.5663521139548541, 0.5661385170722979]",77,132
none.china.none,"[0.6933752452815364, 0.3799724792235883]",78,133
none.china.none,"[0.6139406135149207, 0.3182617102425024]",79,134
none.china.none,"[0.6139406135149206, 0.27482912100364104]",80,135
none.china.none,"[0.6139406135149206, 0.27482912100364104]",81,136
none.china.none,"[0.5547001962252293, 0.274829121003641]",82,137
none.china.none,"[0.5547001962252293, 0.24174595537305182]",83,138
none.china.none,"[0.5547001962252291, 0.24174595537305182]",84,139
none.china.none,"[0.5547001962252289, 0.24174595537305185]",85,140
none.china.none,"[0.5547001962252289, 0.2417459553730519]",86,141
none.china.none,"[0.5547001962252291, 0.2417459553730519]",87,142
none.china.none,"[0.5547001962252288, 0.2417459553730519]",88,143
none.china.none,"[0.5547001962252288, 0.24174595537305196]",89,144
none.china.none,"[0.5547001962252288, 0.24174595537305196]",90,145
none.china.none,"[0.5547001962252289, 0.24174595537305196]",91,146
none.china.none,"[0.5547001962252289, 0.24174595537305196]",92,147
none.china.none,"[0.5547001962252289, 0.24174595537305196]",93,148
none.china.none,"[0.5547001962252289, 0.24174595537305196]",94,149
none.china.none,"[0.5547001962252289, 0.24174595537305196]",95,150
none.china.none,"[0.554700196225229, 0.24174595537305196]",96,151
none.china.none,"[0.554700196225229, 0.2417459553730519]",97,152
none.china.none,"[0.5547001962252289, 0.24174595537305194]",98,153
none.china.none,"[0.554700196225229, 0.24174595537305202]",99,154
none.china.none,"[0.5547001962252288, 0.2417459553730519]",100,155
none.china.none,"[0.5547001962252289, 0.2417459553730519]",101,156
none.china.none,"[0.5547001962252289, 0.2417459553730519]",102,157
none.china.none,"[0.554700196225229, 0.24174595537305202]",103,158
none.china.none,"[0.5547001962252289, 0.2417459553730519]",104,159
none.china.none,"[0.554700196225229, 0.2417459553730519]",105,160
none.china.none,"[0.5547001962252289, 0.2417459553730519]",106,161
none.china.none,"[0.554700196225229, 0.24174595537305202]",107,162
none.china.none,"[0.554700196225229, 0.24174595537305196]",108,163
none.china.none,"[0.554700196225229, 0.2417459553730519]",109,164
none.china.none,"[0.5547001962252289, 0.24174595537305196]",110,165
none.china.none,"[0.554700196225229, 0.24174595537305202]",111,166
none.china.none,"[0.6139406135149204, 0.27482912100364093]",112,167
none.china.none,"[0.6139406135149205, 0.2748291210036409]",113,168
amazon.none.none,"[0.7004041959724748, -0.027461751819054497]",22,77
amazon.none.none,"[0.7004041959724749, -0.027461751819054483]",23,78
amazon.none.none,"[0.7004041959724749, -0.027461751819054494]",24,79
amazon.none.none,"[0.7004041959724749, -0.027461751819054494]",25,80
amazon.none.none,"[0.7004041959724749, -0.027461751819054497]",26,81
none.donald trump.republican party,"[-0.018867924528301883, 1.0]",6,61
none.donald trump.republican party,"[-0.018867924528301883, 1.0]",7,62
none.donald trump.republican party,"[-0.018867924528301886, 1.0]",8,63
none.donald trump.republican party,"[-0.018867924528301886, 1.0]",9,64
none.donald trump.republican party,"[-0.018867924528301883, 1.0]",10,65
none.donald trump.republican party,"[-0.018867924528301883, 1.0]",11,66
none.donald trump.republican party,"[-0.018867924528301886, 1.0]",12,67
anthony fauci.none.none,"[-0.03846153846153848, 0.7002746713858896]",113,168
none.none.woman,"[0.5663521139548539, -0.0339683110243379]",0,55
none.none.woman,"[0.7004041959724749, -0.027461751819054483]",1,56
none.none.woman,"[0.7004041959724749, -0.027461751819054494]",2,57
none.none.woman,"[0.7004041959724748, -0.027461751819054497]",3,58
none.none.woman,"[0.7004041959724749, -0.0274617518190545]",4,59
none.none.woman,"[0.700404195972475, -0.027461751819054497]",5,60
none.none.woman,"[0.7004041959724749, -0.027461751819054497]",6,61
none.none.woman,"[0.7004041959724748, -0.027461751819054497]",7,62
none.none.woman,"[0.7004041959724749, -0.0274617518190545]",8,63
none.none.woman,"[0.700404195972475, -0.027461751819054497]",9,64
none.none.woman,"[0.700404195972475, -0.027461751819054504]",10,65
none.none.woman,"[0.700404195972475, -0.0274617518190545]",11,66
none.none.woman,"[0.700404195972475, -0.0274617518190545]",12,67
none.none.woman,"[0.7004041959724752, -0.0274617518190545]",13,68
none.none.woman,"[0.700404195972475, -0.027461751819054508]",14,69
none.none.woman,"[0.700404195972475, -0.027461751819054508]",15,70
none.none.woman,"[0.700404195972475, -0.0274617518190545]",16,71
none.none.woman,"[0.7004041959724753, -0.027461751819054508]",17,72
none.none.woman,"[0.7004041959724752, -0.02746175181905451]",18,73
none.none.woman,"[0.700404195972475, -0.02746175181905451]",19,74
none.none.woman,"[0.700404195972475, -0.027461751819054508]",20,75
none.none.woman,"[0.7004041959724753, -0.027461751819054504]",21,76
none.none.woman,"[0.7004041959724752, -0.02746175181905451]",22,77
none.none.woman,"[0.700404195972475, -0.02746175181905451]",23,78
none.none.woman,"[0.7004041959724752, -0.027461751819054508]",24,79
none.none.woman,"[0.7004041959724753, nan]",25,80
justin bieber.none.none,"[-0.03331483023263848, 0.566138517072298]",58,113
justin bieber.none.none,"[-0.033314830232638475, 0.566138517072298]",59,114
justin bieber.none.none,"[-0.033314830232638475, 0.566138517072298]",60,115
justin bieber.none.none,"[-0.03331483023263847, 0.5661385170722981]",61,116
hillary clinton.none.none,"[-0.038461538461538484, 0.7002746713858897]",11,66
hillary clinton.none.none,"[-0.026938622922018266, 0.7002746713858897]",12,67
hillary clinton.none.none,"[-0.018867924528301886, 1.0]",13,68
none.donald trump.americans,"[-0.026938622922018273, 0.7002746713858894]",60,115
none.donald trump.americans,"[-0.033314830232638475, 0.7002746713858894]",61,116
none.donald trump.americans,"[-0.033314830232638475, 0.5661385170722979]",62,117
none.donald trump.americans,"[-0.03331483023263847, 0.566138517072298]",63,118
none.donald trump.americans,"[-0.03331483023263847, 0.566138517072298]",64,119
none.donald trump.americans,"[-0.03331483023263847, 0.5661385170722979]",65,120
none.donald trump.americans,"[-0.03331483023263846, 0.566138517072298]",66,121
none.donald trump.americans,"[-0.033314830232638454, 0.566138517072298]",67,122
none.donald trump.americans,"[-0.03885143449429056, 0.566138517072298]",68,123
none.donald trump.americans,"[-0.03331483023263845, 0.5661385170722981]",110,165
none.donald trump.americans,"[-0.03331483023263845, 0.5661385170722981]",111,166
none.donald trump.americans,"[-0.03331483023263845, 0.5661385170722982]",112,167
gal gadot.none.none,"[0.7004041959724749, -0.027461751819054494]",0,55
gal gadot.none.none,"[0.700404195972475, -0.027461751819054497]",1,56
gal gadot.none.none,"[0.7004041959724748, -0.027461751819054494]",2,57
gal gadot.none.none,"[0.7004041959724749, -0.027461751819054494]",3,58
gal gadot.none.none,"[0.7004041959724748, -0.027461751819054494]",4,59
gal gadot.none.none,"[0.7004041959724749, -0.027461751819054497]",5,60
gal gadot.none.none,"[0.7004041959724748, -0.027461751819054494]",6,61
gal gadot.none.none,"[0.7004041959724749, -0.027461751819054497]",7,62
gal gadot.none.none,"[0.7004041959724748, -0.027461751819054497]",8,63
gal gadot.none.none,"[0.7004041959724749, -0.027461751819054497]",9,64
gal gadot.none.none,"[0.7004041959724748, -0.027461751819054494]",10,65
gal gadot.none.none,"[0.7004041959724749, -0.027461751819054497]",11,66
gal gadot.none.none,"[0.7004041959724749, -0.027461751819054497]",12,67
gal gadot.none.none,"[0.7004041959724752, -0.0274617518190545]",13,68
gal gadot.none.none,"[0.566352113954854, -0.03396831102433789]",14,69
gal gadot.none.none,"[0.566352113954854, -0.03396831102433789]",15,70
gal gadot.none.none,"[0.566352113954854, -0.03396831102433789]",16,71
gal gadot.none.none,"[0.5663521139548541, -0.03396831102433789]",17,72
gal gadot.none.none,"[0.566352113954854, -0.03396831102433789]",18,73
gal gadot.none.none,"[0.566352113954854, -0.03396831102433789]",19,74
gal gadot.none.none,"[0.566352113954854, -0.03396831102433789]",20,75
gal gadot.none.none,"[0.5663521139548541, -0.03396831102433789]",21,76
gal gadot.none.none,"[0.566352113954854, -0.03396831102433789]",22,77
gal gadot.none.none,"[0.566352113954854, -0.03396831102433789]",23,78
gal gadot.none.none,"[0.5663521139548541, -0.03396831102433789]",24,79
gal gadot.none.none,"[0.5663521139548541, -0.03396831102433789]",25,80
gal gadot.none.none,"[0.5663521139548541, -0.03396831102433789]",26,81
gal gadot.none.none,"[0.566352113954854, -0.03396831102433789]",27,82
gal gadot.none.none,"[0.566352113954854, -0.03396831102433789]",28,83
gal gadot.none.none,"[0.5663521139548541, -0.033968311024337894]",29,84
gal gadot.none.none,"[0.566352113954854, -0.03396831102433789]",30,85
gal gadot.none.none,"[0.566352113954854, -0.03396831102433789]",31,86
gal gadot.none.none,"[0.566352113954854, -0.03396831102433789]",32,87
gal gadot.none.none,"[0.5663521139548541, -0.0274617518190545]",33,88
none.robert mueller.donald trump,"[-0.03331483023263848, 0.566138517072298]",2,57
none.robert mueller.donald trump,"[-0.033314830232638475, 0.566138517072298]",3,58
none.robert mueller.donald trump,"[-0.033314830232638475, 0.566138517072298]",4,59
none.robert mueller.donald trump,"[-0.03331483023263847, 0.566138517072298]",5,60
none.robert mueller.donald trump,"[-0.03331483023263846, 0.5661385170722981]",6,61
none.robert mueller.donald trump,"[-0.03331483023263846, 0.566138517072298]",7,62
none.robert mueller.donald trump,"[-0.033314830232638454, 0.5661385170722981]",8,63
none.robert mueller.donald trump,"[-0.033314830232638454, 0.5661385170722981]",9,64
none.robert mueller.donald trump,"[-0.033314830232638454, 0.5661385170722981]",10,65
none.robert mueller.donald trump,"[-0.033314830232638454, 0.566138517072298]",11,66
none.robert mueller.donald trump,"[-0.033314830232638454, 0.5661385170722981]",12,67
none.robert mueller.donald trump,"[-0.033314830232638454, 0.5661385170722981]",13,68
none.robert mueller.donald trump,"[-0.033314830232638454, 0.5661385170722981]",14,69
none.robert mueller.donald trump,"[-0.033314830232638454, 0.566138517072298]",15,70
none.robert mueller.donald trump,"[-0.03331483023263846, 0.566138517072298]",16,71
none.robert mueller.donald trump,"[-0.03331483023263846, 0.566138517072298]",17,72
none.robert mueller.donald trump,"[-0.03331483023263847, 0.566138517072298]",18,73
none.robert mueller.donald trump,"[-0.03331483023263847, 0.566138517072298]",19,74
none.robert mueller.donald trump,"[-0.03331483023263847, 0.566138517072298]",20,75
none.robert mueller.donald trump,"[-0.03331483023263847, 0.5661385170722981]",21,76
none.robert mueller.donald trump,"[-0.03331483023263847, 0.5661385170722981]",22,77
none.robert mueller.donald trump,"[-0.03331483023263847, 0.5661385170722982]",23,78
none.robert mueller.donald trump,"[-0.03885143449429055, 0.5661385170722982]",24,79
none.robert mueller.donald trump,"[-0.03331483023263846, 0.5661385170722982]",48,103
none.robert mueller.donald trump,"[-0.03331483023263846, 0.5661385170722982]",49,104
none.robert mueller.donald trump,"[-0.026938622922018266, 0.7002746713858898]",50,105
none.robert mueller.donald trump,"[-0.026938622922018266, 0.7002746713858896]",51,106
none.robert mueller.donald trump,"[-0.026938622922018266, 0.7002746713858896]",52,107
none.robert mueller.donald trump,"[-0.026938622922018266, 0.7002746713858897]",53,108
none.robert mueller.donald trump,"[-0.026938622922018266, 0.7002746713858898]",54,109
none.donald trump.north korea,"[0.566352113954854, -0.03396831102433788]",43,98
none.donald trump.north korea,"[0.5663521139548541, -0.03396831102433789]",44,99
none.donald trump.north korea,"[0.5663521139548541, -0.03396831102433789]",45,100
none.donald trump.north korea,"[0.5663521139548541, -0.03396831102433789]",46,101
none.donald trump.north korea,"[0.5663521139548541, -0.03396831102433789]",47,102
none.donald trump.north korea,"[0.5663521139548541, -0.03396831102433789]",48,103
none.donald trump.north korea,"[0.5663521139548541, -0.03396831102433789]",49,104
none.donald trump.north korea,"[0.5663521139548541, -0.03396831102433789]",50,105
none.donald trump.north korea,"[0.5663521139548541, -0.03396831102433789]",51,106
none.donald trump.north korea,"[0.5663521139548541, -0.03396831102433789]",52,107
none.donald trump.north korea,"[0.5663521139548541, -0.03396831102433789]",53,108
none.donald trump.north korea,"[0.5663521139548541, -0.03396831102433789]",54,109
none.donald trump.north korea,"[0.5663521139548542, -0.027461751819054508]",55,110
none.donald trump.north korea,"[0.7004041959724749, -0.027461751819054504]",56,111
none.donald trump.north korea,"[0.700404195972475, -0.01923076923076923]",57,112
none.donald trump.north korea,"[1.0, -0.01923076923076923]",58,113
none.donald trump.north korea,"[1.0, -0.019230769230769225]",59,114
none.donald trump.north korea,"[1.0, -0.01923076923076922]",60,115
none.donald trump.north korea,"[1.0, -0.01923076923076922]",61,116
none.donald trump.north korea,"[1.0, -0.01923076923076922]",62,117
none.donald trump.north korea,"[1.0, -0.01923076923076922]",63,118
none.donald trump.north korea,"[1.0, -0.01923076923076922]",64,119
none.donald trump.north korea,"[1.0, -0.01923076923076922]",65,120
none.donald trump.north korea,"[1.0, -0.01923076923076922]",66,121
none.donald trump.north korea,"[1.0, -0.01923076923076922]",67,122
none.donald trump.north korea,"[1.0, -0.01923076923076922]",68,123
none.donald trump.north korea,"[1.0, -0.01923076923076922]",69,124
none.donald trump.north korea,"[1.0, -0.01923076923076923]",70,125
none.donald trump.north korea,"[1.0, -0.01923076923076923]",71,126
none.donald trump.north korea,"[1.0, -0.01923076923076922]",72,127
none.donald trump.north korea,"[1.0, -0.01923076923076922]",73,128
none.donald trump.north korea,"[1.0, -0.01923076923076923]",74,129
none.donald trump.north korea,"[1.0, nan]",75,130
none.china.india,"[-0.026938622922018273, 0.7002746713858894]",54,109
none.china.india,"[-0.026938622922018273, 0.7002746713858894]",55,110
none.china.india,"[-0.02693862292201827, 0.7002746713858894]",56,111
none.china.india,"[-0.026938622922018273, 0.7002746713858895]",57,112
none.china.india,"[-0.02693862292201827, 0.7002746713858895]",58,113
none.china.india,"[-0.026938622922018273, 0.7002746713858894]",59,114
none.china.india,"[-0.026938622922018266, 0.7002746713858894]",60,115
none.china.india,"[-0.033314830232638475, 0.5661385170722981]",61,116
none.china.india,"[-0.033314830232638475, 0.566138517072298]",62,117
none.china.india,"[-0.03331483023263847, 0.5661385170722979]",63,118
none.china.india,"[-0.03331483023263847, 0.566138517072298]",64,119
none.china.india,"[-0.03331483023263846, 0.566138517072298]",65,120
none.china.india,"[-0.03331483023263846, 0.566138517072298]",66,121
none.china.india,"[-0.03331483023263846, 0.566138517072298]",67,122
none.china.india,"[-0.033314830232638454, 0.566138517072298]",68,123
none.china.india,"[-0.033314830232638454, 0.566138517072298]",69,124
none.china.india,"[-0.033314830232638454, 0.566138517072298]",70,125
none.china.india,"[-0.033314830232638454, 0.566138517072298]",71,126
none.china.india,"[-0.03331483023263846, 0.566138517072298]",72,127
none.china.india,"[-0.033314830232638454, 0.566138517072298]",73,128
none.china.india,"[-0.033314830232638454, 0.566138517072298]",74,129
none.china.india,"[-0.033314830232638454, 0.566138517072298]",75,130
none.china.india,"[-0.03331483023263845, 0.566138517072298]",76,131
none.china.india,"[-0.03331483023263845, 0.566138517072298]",77,132
none.china.india,"[-0.03331483023263845, 0.5661385170722982]",78,133
none.china.india,"[-0.03331483023263845, 0.5661385170722981]",79,134
none.china.india,"[-0.033314830232638454, 0.5661385170722982]",80,135
none.china.india,"[-0.03331483023263845, 0.5661385170722982]",81,136
none.china.india,"[-0.03331483023263845, 0.5661385170722982]",82,137
none.china.india,"[-0.033314830232638454, 0.566138517072298]",83,138
none.china.india,"[-0.03331483023263845, 0.5661385170722981]",84,139
none.china.india,"[-0.03331483023263845, 0.5661385170722981]",85,140
none.china.india,"[-0.033314830232638454, 0.5661385170722982]",86,141
none.china.india,"[-0.03331483023263845, 0.5661385170722981]",87,142
none.china.india,"[-0.033314830232638454, 0.5661385170722981]",88,143
none.china.india,"[-0.033314830232638454, 0.5661385170722981]",89,144
none.china.india,"[-0.033314830232638454, 0.5661385170722982]",90,145
none.china.india,"[-0.033314830232638454, 0.566138517072298]",91,146
none.china.india,"[-0.033314830232638454, 0.566138517072298]",92,147
none.china.india,"[-0.033314830232638454, 0.5661385170722981]",93,148
none.china.india,"[-0.033314830232638454, 0.5661385170722981]",94,149
none.china.india,"[-0.033314830232638454, 0.5661385170722981]",95,150
none.china.india,"[-0.033314830232638454, 0.5661385170722981]",96,151
none.china.india,"[-0.033314830232638454, 0.5661385170722982]",97,152
none.china.india,"[-0.033314830232638454, 0.5661385170722982]",98,153
none.china.india,"[-0.033314830232638454, 0.566138517072298]",99,154
none.china.india,"[-0.033314830232638454, 0.566138517072298]",100,155
none.china.india,"[-0.033314830232638454, 0.5661385170722981]",101,156
none.china.india,"[-0.033314830232638454, 0.5661385170722982]",102,157
none.china.india,"[-0.033314830232638454, 0.7002746713858896]",103,158
none.china.india,"[-0.02693862292201828, 0.7002746713858897]",104,159
none.china.india,"[-0.02693862292201828, 0.7002746713858897]",105,160
none.china.india,"[-0.026938622922018284, 0.7002746713858898]",106,161
