joe biden,"[0.547304151595542, 0.17852334113211218]",50,109
joe biden,"[0.5471196218879671, 0.18684338024506986]",51,110
joe biden,"[0.55065161422727, 0.18705976067974536]",52,111
joe biden,"[0.5782835025417603, 0.20891021085446523]",53,112
joe biden,"[0.5317835818400916, 0.17581422684488682]",54,113
joe biden,"[0.5277086185317613, 0.14660057445689345]",55,114
joe biden,"[0.5337987334689029, 0.14931287890131603]",56,115
joe biden,"[0.5346231176854847, 0.15804168167332747]",57,116
joe biden,"[0.5149240062185431, 0.16810499597774242]",58,117
joe biden,"[0.5011389255004312, 0.17822031840322916]",59,118
hillary clinton,"[0.5275612678768636, 0.4831723198340738]",9,68
hillary clinton,"[0.5542653278899484, 0.4831039558544741]",10,69
hillary clinton,"[0.5451313176075513, 0.47728502924424376]",11,70
hillary clinton,"[0.5386528269549786, 0.4677981891557927]",12,71
hillary clinton,"[0.5468954598353357, 0.42755710442007744]",13,72
hillary clinton,"[0.5202408747221774, 0.35794442823517236]",14,73
hillary clinton,"[0.56967418900548, 0.3063273634109664]",17,76
hillary clinton,"[0.15923222854724314, 0.5083467403851344]",62,121
hillary clinton,"[0.19617361642276734, 0.589382199926157]",63,122
hillary clinton,"[0.24320359617182385, 0.5893821999261569]",64,123
hillary clinton,"[0.28241123697430764, 0.6598736668393226]",65,124
hillary clinton,"[0.28241123697430764, 0.6598736668393226]",66,125
hillary clinton,"[0.28241123697430764, 0.6598736668393227]",67,126
hillary clinton,"[0.42534038319134004, 0.5134339343272438]",68,127
hillary clinton,"[-0.05804543252657149, 0.6149648918286457]",70,129
hillary clinton,"[-0.05804543252657149, 0.6149648918286457]",71,130
hillary clinton,"[-0.05804543252657149, 0.6149648918286457]",72,131
hillary clinton,"[-0.0580454325265715, 0.6149648918286457]",73,132
hillary clinton,"[-0.0580454325265715, 0.6149648918286457]",74,133
hillary clinton,"[-0.03093441124448731, 0.5669467095138416]",77,136
hillary clinton,"[-0.030934411244487304, 0.5669467095138417]",78,137
hillary clinton,"[-0.03093441124448731, 0.5669467095138416]",79,138
hillary clinton,"[-0.03093441124448731, 0.5669467095138417]",80,139
barack obama,"[0.560800039050902, 0.32025714135844163]",0,59
barack obama,"[0.5644539062138102, 0.2973908997340373]",1,60
barack obama,"[0.5652115032616267, 0.2960221834718616]",2,61
barack obama,"[0.5874193107919096, 0.3036696662833461]",3,62
barack obama,"[0.593361408836003, 0.30948548367515794]",4,63
barack obama,"[0.6032802057476125, 0.343474394706971]",5,64
barack obama,"[0.5222150042184002, 0.3370596205956919]",6,65
barack obama,"[0.5455861564702416, 0.4325286425135486]",12,71
barack obama,"[0.5576001046427935, 0.4257486617190769]",13,72
barack obama,"[0.5674441499151767, 0.4329535700392601]",14,73
barack obama,"[0.5637084753506315, 0.44660319123409237]",15,74
barack obama,"[0.5878959813478054, 0.43680873961037]",16,75
barack obama,"[0.5804369666021676, 0.4256135653950467]",17,76
barack obama,"[0.571953343756224, 0.44859653786724424]",18,77
barack obama,"[0.5743361965862288, 0.4562542707845613]",19,78
barack obama,"[0.5678857035206316, 0.47061265034209115]",20,79
barack obama,"[0.5753949359638794, 0.4687514172314175]",21,80
barack obama,"[0.5680541039001751, 0.4545043950832573]",22,81
barack obama,"[0.5594850352877224, 0.4654478264643843]",23,82
vladimir putin,"[-0.08587542593929035, 0.5043796482987853]",58,117
vladimir putin,"[-0.07515115214902855, 0.532702939286676]",59,118
vladimir putin,"[0.43869248414820333, 0.5180107468891509]",104,163
covid-19,"[0.7008766440504623, nan]",45,104
covid-19,"[0.8944204606374669, 0.8141227138238383]",46,105
covid-19,"[0.7585412795785289, 0.46882593787335164]",47,106
covid-19,"[0.8658075081808917, 0.6415881355390143]",48,107
covid-19,"[0.8729860156390332, 0.6360420743530152]",49,108
covid-19,"[0.879144932657517, 0.6550818431754963]",50,109
covid-19,"[0.8939053548324714, 0.6742603509089538]",51,110
covid-19,"[0.8858387453488473, 0.7143119823882466]",52,111
covid-19,"[0.8856769628096649, 0.6369320050670227]",53,112
covid-19,"[0.8842558192185548, 0.6369963409543303]",54,113
covid-19,"[0.8129417734564567, 0.6376931401227214]",55,114
covid-19,"[0.8129417734564567, 0.5368575075399931]",56,115
covid-19,"[0.7845964529495115, 0.5368575075399931]",57,116
covid-19,"[0.7875207669870338, 0.551982601682324]",58,117
covid-19,"[0.7770949441952959, 0.5932717708887666]",59,118
covid-19,"[0.7502193081083408, 0.5921485287597507]",60,119
covid-19,"[0.7453074794816299, 0.5901724221188915]",61,120
covid-19,"[0.7338939283916192, 0.5670584318421042]",62,121
covid-19,"[0.7293405296217637, 0.5690706823936493]",63,122
covid-19,"[0.7087736605139776, 0.49900909694953166]",64,123
covid-19,"[0.705854601403404, 0.4798245719702304]",65,124
covid-19,"[0.6590421937232569, 0.45929540272284136]",66,125
covid-19,"[0.6733226552907615, 0.4214525469156654]",67,126
covid-19,"[0.6712918914989333, 0.41363765093697963]",68,127
covid-19,"[0.6613684362720141, 0.4028024164547473]",69,128
covid-19,"[0.658172959322578, 0.398929250713743]",70,129
covid-19,"[0.638278594662752, 0.3944880917415003]",71,130
covid-19,"[0.6303195892109649, 0.3892151900442534]",72,131
covid-19,"[0.6224368837514561, 0.3803264318287626]",73,132
covid-19,"[0.6193861578135066, 0.37145310229984135]",74,133
covid-19,"[0.6193861578135066, 0.3597461622796286]",75,134
covid-19,"[0.6089545460907123, 0.3597461622796286]",76,135
covid-19,"[0.6053995615254143, 0.34808710082788263]",77,136
covid-19,"[0.5606798600464854, 0.32630682151372703]",78,137
covid-19,"[0.5497416447461895, 0.326306821513727]",79,138
covid-19,"[0.5497416447461895, 0.31406158388615574]",80,139
covid-19,"[0.5497416447461894, 0.31406158388615574]",81,140
covid-19,"[0.5497416447461894, 0.31406158388615574]",82,141
covid-19,"[0.5411004816199803, 0.30418176984772]",83,142
covid-19,"[0.5358713380191593, 0.29427711089952346]",84,143
covid-19,"[0.501980672847334, 0.28855908467812474]",85,144
ted cruz,"[0.5851405298652625, 0.42956141041946755]",1,60
ted cruz,"[0.5837929802844051, 0.4210217651834017]",2,61
ted cruz,"[0.583003560164797, 0.4313533109124246]",3,62
ted cruz,"[0.58696236817446, 0.4203846623015032]",4,63
ted cruz,"[0.5943872782527618, 0.4427852216385946]",5,64
cnn,"[0.5914492626220373, -0.06106336512761526]",82,141
cnn,"[0.6017161279238343, -0.05786375623578446]",83,142
cnn,"[0.6017161279238343, -0.05786375623578447]",84,143
cnn,"[0.6017161279238343, -0.057863756235784464]",85,144
cnn,"[0.6017161279238343, -0.057863756235784464]",86,145
cnn,"[0.6017161279238343, -0.057863756235784464]",87,146
cnn,"[0.6017161279238342, -0.057863756235784464]",88,147
cnn,"[0.6017161279238343, -0.05786375623578445]",89,148
cnn,"[0.6017161279238343, -0.057863756235784464]",90,149
cnn,"[0.6017161279238343, -0.05786375623578445]",91,150
cnn,"[0.6017161279238343, -0.057863756235784464]",92,151
cnn,"[0.6017161279238343, -0.05786375623578445]",93,152
cnn,"[0.6017161279238343, -0.057863756235784464]",94,153
cnn,"[0.6017161279238343, -0.05786375623578445]",95,154
cnn,"[0.6017161279238343, -0.057863756235784464]",96,155
cnn,"[0.557168642567717, -0.057863756235784464]",97,156
cnn,"[0.557168642567717, -0.06151028265440303]",98,157
cnn,"[0.557168642567717, -0.06151028265440303]",99,158
cnn,"[0.557168642567717, -0.061510282654403045]",100,159
cnn,"[0.5571686425677171, -0.06151028265440303]",101,160
cnn,"[0.557168642567717, -0.061510282654403045]",102,161
cnn,"[0.557168642567717, nan]",103,162
congress,"[0.5190523209437297, -0.11829695303011785]",52,111
congress,"[0.501297420898802, -0.12589163085606556]",53,112
congress,"[0.5190523209437296, -0.12589163085606556]",54,113
congress,"[0.5190523209437297, -0.12589163085606556]",55,114
congress,"[0.5190523209437298, -0.12589163085606553]",56,115
congress,"[0.5190523209437298, -0.12589163085606553]",57,116
congress,"[0.5190523209437298, -0.11829695303011784]",58,117
congress,"[0.5190523209437298, -0.12589163085606556]",59,118
congress,"[0.5190523209437298, -0.11117431383520636]",60,119
congress,"[0.5719407878510983, -0.11117431383520636]",61,120
congress,"[0.5092132935714542, -0.09526238398567333]",62,121
congress,"[0.5015738950733941, -0.0898251572723115]",65,124
congress,"[0.5165416659541897, 0.015794433010564587]",83,142
congress,"[0.5165416659541897, 0.015794433010564587]",84,143
congress,"[0.5165416659541897, 0.015794433010564587]",85,144
congress,"[0.5165416659541897, 0.015794433010564587]",86,145
congress,"[0.5165416659541897, 0.01579443301056458]",87,146
congress,"[0.5165416659541895, 0.01579443301056458]",88,147
congress,"[0.5165416659541896, 0.015794433010564587]",89,148
congress,"[0.5165416659541895, 0.01579443301056458]",90,149
congress,"[0.5165416659541896, 0.015794433010564587]",91,150
congress,"[0.5165416659541896, 0.01579443301056458]",92,151
congress,"[0.5165416659541896, 0.015794433010564594]",93,152
congress,"[0.5165416659541896, 0.01579443301056458]",94,153
fox news,"[0.3227668770102125, 0.528221409205323]",47,106
fox news,"[0.3278572592447301, 0.528221409205323]",48,107
fox news,"[0.31844385692828336, 0.528221409205323]",49,108
tucker carlson,"[0.6227107083848925, -0.05909050354107399]",18,77
tucker carlson,"[0.6227107083848926, -0.08432286567696158]",19,78
tucker carlson,"[0.6131903656031149, -0.08862587350511958]",20,79
tucker carlson,"[0.5217182405097793, -0.01724137931034482]",50,109
tucker carlson,"[0.5217182405097796, -0.051913554712198606]",51,110
tucker carlson,"[0.5217182405097794, -0.051913554712198606]",52,111
tucker carlson,"[0.5123547864647207, -0.016685216106650008]",60,119
tucker carlson,"[0.5123547864647207, -0.01668521610665]",61,120
biden administration,"[0.534408956120613, 0.2956636076804827]",72,131
biden administration,"[0.5688977897097804, 0.3143473067309658]",78,137
biden administration,"[0.5237008154148839, 0.23820712358535256]",79,138
biden administration,"[0.5237008154148839, 0.20895478289829839]",80,139
biden administration,"[0.523700815414884, 0.20895478289829833]",81,140
biden administration,"[0.5237008154148841, 0.20895478289829833]",82,141
biden administration,"[0.5357022795731607, 0.21909787562032984]",83,142
biden administration,"[0.5482166023143326, 0.22951994451416916]",84,143
biden administration,"[0.506398380639208, 0.22951994451416916]",85,144
biden administration,"[0.506398380639208, 0.20202616897490983]",86,145
biden administration,"[0.506398380639208, 0.2020261689749098]",87,146
biden administration,"[0.506398380639208, 0.20202616897490988]",88,147
biden administration,"[0.5063983806392078, 0.20202616897490983]",89,148
biden administration,"[0.5063983806392081, 0.2020261689749098]",90,149
biden administration,"[0.506398380639208, 0.20202616897490983]",91,150
biden administration,"[0.5063983806392078, 0.20202616897490988]",92,151
biden administration,"[0.506398380639208, 0.20202616897490988]",93,152
taliban,"[0.91028995242797, -0.024233207013262825]",77,136
taliban,"[0.7786580404626389, 0.5633095721152437]",78,137
taliban,"[0.6542380622607088, 0.12634560434368375]",79,138
taliban,"[0.6542380622607088, 0.09261124282454629]",80,139
taliban,"[0.6542380622607088, 0.09261124282454629]",81,140
taliban,"[0.6542380622607088, 0.09261124282454629]",82,141
taliban,"[0.6479119409570042, 0.08992710428383006]",83,142
taliban,"[0.6479119409570043, 0.08992710428383005]",84,143
taliban,"[0.6479119409570042, 0.08992710428383006]",85,144
taliban,"[0.6449728602892818, 0.08992710428383005]",86,145
taliban,"[0.6449728602892817, 0.0873665040450923]",87,146
taliban,"[0.6449728602892818, 0.0873665040450923]",88,147
taliban,"[0.6449728602892817, 0.08736650404509229]",89,148
taliban,"[0.6449728602892817, 0.08736650404509229]",90,149
taliban,"[0.6449728602892815, 0.08736650404509229]",91,150
taliban,"[0.6449728602892815, 0.0873665040450923]",92,151
taliban,"[0.6449728602892815, 0.0873665040450923]",93,152
taliban,"[0.6361356288490185, 0.08223544914823656]",94,153
taliban,"[0.633085397721525, 0.08223544914823656]",95,154
taliban,"[0.633085397721525, 0.0795005882791759]",96,155
taliban,"[0.6330853977215251, 0.0795005882791759]",97,156
taliban,"[0.6330853977215251, 0.0795005882791759]",98,157
taliban,"[0.633085397721525, 0.0795005882791759]",99,158
taliban,"[0.6330853977215251, 0.0795005882791759]",100,159
taliban,"[0.6330853977215251, 0.07950058827917587]",101,160
taliban,"[0.6330853977215251, 0.07950058827917589]",102,161
taliban,"[0.6330853977215251, 0.07950058827917587]",103,162
taliban,"[0.6301025376434941, 0.07950058827917587]",104,163
taliban,"[0.6298818549421772, 0.083069368204084]",105,164
taliban,"[0.6298818549421772, 0.08016511403231776]",106,165
taliban,"[0.6268448931644507, 0.08016511403231776]",107,166
taliban,"[0.6268448931644507, 0.07727111555840141]",108,167
taliban,"[0.6268448931644507, 0.07727111555840141]",109,168
jeff sessions,"[-0.07401956568297399, 0.5288255171196051]",39,98
jeff sessions,"[-0.07029115599776709, 0.5361902647381808]",40,99
jeff sessions,"[-0.06655583256397221, 0.5361902647381808]",41,100
jeff sessions,"[-0.06655583256397221, 0.5361902647381809]",42,101
twitter,"[0.5906593419031085, 0.2545983759594549]",63,122
twitter,"[0.5906593419031085, 0.1848798079374743]",64,123
twitter,"[0.6233411721260435, 0.20189696659653095]",65,124
twitter,"[0.5906593419031086, 0.20189696659653095]",66,125
twitter,"[0.5906593419031089, 0.18487980793747433]",67,126
twitter,"[0.5906593419031088, 0.18487980793747436]",68,127
twitter,"[0.6076500235539763, 0.13367274250838712]",69,128
twitter,"[0.6541068146363782, 0.11988466648607501]",70,129
twitter,"[0.554293611391517, 0.11988466648607501]",71,130
twitter,"[0.5351372177507802, 0.08820703802632218]",72,131
twitter,"[0.5175629229559517, 0.07842258895889874]",73,132
twitter,"[0.5351372177507803, 0.07842258895889873]",74,133
twitter,"[0.5351372177507803, 0.07842258895889874]",75,134
twitter,"[0.5542936113915171, 0.08820703802632215]",76,135
twitter,"[0.5542936113915171, 0.08820703802632214]",77,136
twitter,"[0.5542936113915171, 0.08820703802632213]",78,137
twitter,"[0.554293611391517, 0.08820703802632211]",79,138
twitter,"[0.554293611391517, 0.08820703802632211]",80,139
twitter,"[0.5752915740866384, 0.09858119325668611]",81,140
twitter,"[0.5752915740866384, 0.09858119325668611]",82,141
twitter,"[0.5752915740866386, 0.0985811932566861]",83,142
twitter,"[0.5752915740866386, 0.0985811932566861]",84,143
twitter,"[0.5752915740866386, 0.0985811932566861]",85,144
twitter,"[0.5752915740866386, 0.0985811932566861]",86,145
twitter,"[0.5752915740866386, 0.0985811932566861]",87,146
twitter,"[0.5752915740866386, 0.0985811932566861]",88,147
twitter,"[0.5752915740866386, 0.0985811932566861]",89,148
twitter,"[0.5752915740866386, 0.0985811932566861]",90,149
twitter,"[0.5752915740866386, 0.0985811932566861]",91,150
twitter,"[0.5752915740866386, 0.0985811932566861]",92,151
twitter,"[0.5752915740866386, 0.09858119325668607]",93,152
twitter,"[0.5752915740866386, 0.09858119325668607]",94,153
twitter,"[0.554293611391517, 0.09858119325668607]",95,154
twitter,"[0.5351372177507806, 0.08820703802632214]",96,155
twitter,"[0.5175629229559521, 0.07842258895889877]",97,156
twitter,"[0.5175629229559521, 0.06913591568102015]",98,157
twitter,"[0.5175629229559521, 0.06913591568102015]",99,158
twitter,"[0.5013603706096476, 0.06913591568102016]",100,159
twitter,"[0.5013603706096476, 0.06027136844264726]",101,160
twitter,"[0.5013603706096473, 0.06027136844264724]",102,161
andrew cuomo,"[0.5128947041397411, 0.01579443301056462]",66,125
andrew cuomo,"[0.5830540004923126, 0.25012948780259725]",67,126
andrew cuomo,"[0.5830540004923126, 0.13793234389063194]",68,127
andrew cuomo,"[0.5830540004923125, 0.1338050184560502]",69,128
andrew cuomo,"[0.5830540004923126, 0.13380501845605017]",70,129
andrew cuomo,"[0.5784702433782916, 0.13380501845605017]",71,130
andrew cuomo,"[0.5784702433782916, 0.1297193863583753]",72,131
andrew cuomo,"[0.5740285954209449, 0.1297193863583753]",73,132
andrew cuomo,"[0.5740285954209448, 0.12567234764227292]",74,133
andrew cuomo,"[0.5740285954209449, 0.12567234764227292]",75,134
nancy pelosi,"[0.5152770358801987, -0.06632653061224493]",73,132
nancy pelosi,"[0.5152770358801987, -0.0627044493520613]",74,133
obama administration,"[0.11307960490195787, 0.5077064565205627]",19,78
obama administration,"[0.14302283819573622, 0.5077064565205627]",20,79
rudy giuliani,"[0.5799865854994128, nan]",59,118
rudy giuliani,"[0.6000884272623174, 0.11423419168292194]",60,119
rudy giuliani,"[0.6281874076641224, 0.11423419168292194]",61,120
rudy giuliani,"[0.6281874076641223, 0.11423419168292195]",62,121
rudy giuliani,"[0.6281874076641224, 0.11783821854280845]",63,122
rudy giuliani,"[0.6344480648086909, 0.11783821854280846]",64,123
rudy giuliani,"[0.6344480648086909, 0.11783821854280845]",65,124
rudy giuliani,"[0.6344480648086908, 0.11783821854280843]",66,125
rudy giuliani,"[0.6344480648086908, 0.11783821854280843]",67,126
rudy giuliani,"[0.6344480648086906, 0.11783821854280845]",68,127
rudy giuliani,"[0.6344480648086909, 0.14292660901386534]",69,128
rudy giuliani,"[0.7152474728151239, 0.13836199458373494]",70,129
rudy giuliani,"[0.715247472815124, 0.1383619945837349]",71,130
rudy giuliani,"[0.6748807724093319, 0.13836199458373494]",72,131
rudy giuliani,"[0.715247472815124, 0.1383619945837349]",73,132
rudy giuliani,"[0.7152474728151238, 0.13836199458373494]",74,133
rudy giuliani,"[0.7152474728151239, 0.14292660901386534]",75,134
rudy giuliani,"[0.7152474728151238, 0.13836199458373494]",76,135
rudy giuliani,"[0.7152474728151239, 0.1383619945837349]",77,136
rudy giuliani,"[0.7152474728151238, 0.13836199458373497]",78,137
rudy giuliani,"[0.715247472815124, 0.14292660901386534]",79,138
rudy giuliani,"[0.7246994716655911, 0.14767653865099004]",80,139
rudy giuliani,"[0.7348444488236351, 0.14767653865099004]",81,140
rudy giuliani,"[0.7348444488236349, 0.14767653865099004]",82,141
rudy giuliani,"[0.734844448823635, 0.14767653865099004]",83,142
rudy giuliani,"[0.7348444488236349, 0.14767653865099004]",84,143
rudy giuliani,"[0.734844448823635, 0.14767653865099]",85,144
rudy giuliani,"[0.7348444488236348, 0.14767653865099004]",86,145
rudy giuliani,"[0.7348444488236349, 0.14767653865098998]",87,146
rudy giuliani,"[0.7348444488236348, 0.14767653865099004]",88,147
rudy giuliani,"[0.7348444488236348, 0.14767653865099004]",89,148
rudy giuliani,"[0.7348444488236348, 0.14767653865099004]",90,149
rudy giuliani,"[0.7348444488236348, 0.14767653865099004]",91,150
rudy giuliani,"[0.7348444488236348, 0.14767653865099004]",92,151
rudy giuliani,"[0.7348444488236348, 0.14767653865098998]",93,152
rudy giuliani,"[0.7348444488236349, 0.14767653865099004]",94,153
rudy giuliani,"[0.7246994716655912, 0.14292660901386534]",95,154
rudy giuliani,"[0.7246994716655912, 0.14292660901386536]",96,155
rudy giuliani,"[0.7152474728151238, 0.1383619945837349]",97,156
rudy giuliani,"[0.7152474728151238, 0.13836199458373494]",98,157
rudy giuliani,"[0.7152474728151238, 0.1383619945837349]",99,158
rudy giuliani,"[0.7152474728151238, 0.13836199458373494]",100,159
rudy giuliani,"[0.7152474728151238, 0.13836199458373494]",101,160
rudy giuliani,"[0.7152474728151238, 0.13836199458373497]",102,161
rudy giuliani,"[0.7152474728151238, 0.13836199458373494]",103,162
rudy giuliani,"[0.7152474728151238, 0.13836199458373494]",104,163
rudy giuliani,"[0.7152474728151238, 0.13836199458373485]",105,164
rudy giuliani,"[0.7152474728151238, 0.13836199458373485]",106,165
rudy giuliani,"[0.7152474728151238, 0.13836199458373483]",107,166
rudy giuliani,"[0.7152474728151238, 0.13836199458373485]",108,167
rudy giuliani,"[0.7152474728151238, 0.13836199458373488]",109,168
mike pence,"[0.5247998083390747, 0.13352963755374966]",73,132
mike pence,"[0.5261728566019356, 0.23772569903565194]",74,133
mike pence,"[0.5261728566019356, 0.237725699035652]",75,134
mike pence,"[0.5261728566019356, 0.23772569903565194]",76,135
mike pence,"[0.5261728566019356, 0.23772569903565194]",77,136
mike pence,"[0.5261728566019356, 0.23772569903565194]",78,137
mike pence,"[0.5261728566019356, 0.2910896796195764]",79,138
mike pompeo,"[0.17462729358489257, 0.5260313340363365]",108,167
mike pompeo,"[0.23826695393295158, 0.546164310940814]",109,168
jared kushner,"[0.11597877750415597, 0.6573166796843852]",103,162
jared kushner,"[0.18671439258833514, 0.6573166796843852]",104,163
jared kushner,"[0.18671439258833514, 0.6573166796843852]",105,164
jared kushner,"[0.18671439258833514, 0.6573166796843852]",106,165
jared kushner,"[0.18671439258833514, 0.6573166796843852]",107,166
jared kushner,"[0.18671439258833514, 0.6573166796843852]",108,167
jared kushner,"[0.2275626318815978, 0.5669467095138416]",109,168
elon musk,"[-0.030934411244487287, 0.566946709513841]",3,62
elon musk,"[-0.04413674147523747, 0.5669467095138409]",4,63
elon musk,"[-0.06356417261637282, 0.5503953220024496]",8,67
elon musk,"[-0.06356417261637282, 0.5503953220024498]",9,68
elon musk,"[-0.06356417261637282, 0.5503953220024497]",10,69
elon musk,"[-0.06356417261637282, 0.5503953220024497]",11,70
elon musk,"[-0.06356417261637283, 0.5503953220024498]",12,71
elon musk,"[-0.06356417261637282, 0.5503953220024499]",13,72
elon musk,"[-0.06356417261637282, 0.5503953220024499]",14,73
elon musk,"[-0.06356417261637282, 0.55039532200245]",15,74
elon musk,"[-0.06356417261637283, 0.5503953220024501]",16,75
elon musk,"[-0.06356417261637282, 0.5503953220024501]",17,76
elon musk,"[-0.06356417261637282, 0.5503953220024501]",18,77
elon musk,"[-0.06971731168201759, 0.5503953220024501]",19,78
elon musk,"[0.5870306020834841, 0.39660839379588286]",107,166
elon musk,"[0.4933356487274115, 0.5881451839574978]",108,167
elon musk,"[0.4821332905083475, 0.5881451839574978]",109,168
alexandria ocasio-cortez,"[0.23758666812024087, 0.6745719666262638]",20,79
alexandria ocasio-cortez,"[0.23427048104598172, 0.6508911203768877]",21,80
alexandria ocasio-cortez,"[0.23427048104598175, 0.6459350468632603]",22,81
alexandria ocasio-cortez,"[0.23427048104598172, 0.6459350468632603]",23,82
alexandria ocasio-cortez,"[0.23427048104598175, 0.6459350468632603]",24,83
alexandria ocasio-cortez,"[0.23427048104598175, 0.6459350468632602]",25,84
alexandria ocasio-cortez,"[0.22389193051521963, 0.6459350468632603]",26,85
alexandria ocasio-cortez,"[0.22389193051521958, 0.6254410208710613]",27,86
alexandria ocasio-cortez,"[0.22389193051521963, 0.6254410208710615]",28,87
alexandria ocasio-cortez,"[0.22389193051521958, 0.6254410208710615]",29,88
alexandria ocasio-cortez,"[0.22389193051521963, 0.6254410208710613]",30,89
alexandria ocasio-cortez,"[0.2238919305152196, 0.6254410208710613]",31,90
alexandria ocasio-cortez,"[0.22389193051521963, 0.6254410208710613]",32,91
