lionel messi,"[0.657564251994652, -0.03866801405560915]",38,85
lionel messi,"[0.657564251994652, -0.038668014055609136]",39,86
lionel messi,"[0.657564251994652, -0.038668014055609136]",40,87
lionel messi,"[0.6575642519946521, -0.032512804438117736]",41,88
lionel messi,"[0.6992058987801006, -0.03251280443811774]",42,89
lionel messi,"[0.6992058987801006, -0.03251280443811773]",43,90
lionel messi,"[0.6992058987801006, -0.03251280443811773]",44,91
lionel messi,"[0.6992058987801008, -0.03251280443811772]",45,92
lionel messi,"[0.6992058987801006, -0.03251280443811773]",46,93
lionel messi,"[0.6992058987801006, -0.032512804438117715]",47,94
lionel messi,"[0.6992058987801006, -0.03251280443811773]",48,95
lionel messi,"[0.6992058987801008, -0.032512804438117715]",49,96
lionel messi,"[0.6992058987801006, -0.03251280443811773]",50,97
lionel messi,"[0.6992058987801006, -0.032512804438117715]",51,98
lionel messi,"[0.6992058987801006, -0.03251280443811773]",52,99
lionel messi,"[0.6992058987801008, -0.022727272727272728]",53,100
nigel farage,"[0.8637602755981152, -0.05081972676135886]",0,47
nigel farage,"[0.8637602755981152, -0.05081972676135886]",1,48
nigel farage,"[0.8637602755981153, -0.05081972676135887]",2,49
nigel farage,"[0.8637602755981154, -0.05081972676135886]",3,50
nigel farage,"[0.857287803936342, -0.050819726761358854]",4,51
nigel farage,"[0.857287803936342, -0.054017075470800584]",5,52
nigel farage,"[0.857287803936342, -0.054017075470800584]",6,53
nigel farage,"[0.857287803936342, -0.0540170754708006]",7,54
nigel farage,"[0.857287803936342, -0.054017075470800584]",8,55
nigel farage,"[0.857287803936342, -0.054017075470800584]",9,56
nigel farage,"[0.857287803936342, -0.054017075470800605]",10,57
nigel farage,"[0.857287803936342, nan]",11,58
"none
villain: none
victim: none","[0.5131017106882311, -0.06359630007488935]",88,135
"none
villain: none
victim: none","[0.513101710688231, -0.07881104062391008]",89,136
"none
villain: none
victim: none","[0.513101710688231, -0.07881104062391009]",90,137
"none
villain: none
victim: none","[0.513101710688231, -0.07881104062391006]",91,138
"none
villain: none
victim: none","[0.5131017106882308, -0.07881104062391008]",92,139
"none
villain: none
victim: none","[0.5131017106882308, -0.07881104062391009]",93,140
"none
villain: none
victim: none","[0.5131017106882307, -0.07881104062391008]",94,141
"none
villain: none
victim: none","[0.5131017106882306, -0.07881104062391008]",95,142
"none
villain: none
victim: none","[0.5131017106882307, -0.07881104062391009]",96,143
theresa may,"[-0.12423878117516494, 0.5096471914376258]",0,47
theresa may,"[-0.12423878117516493, 0.5096471914376255]",1,48
theresa may,"[-0.1242387811751649, 0.5096471914376257]",2,49
theresa may,"[-0.1242387811751649, 0.5096471914376254]",3,50
theresa may,"[-0.1242387811751649, 0.5096471914376257]",4,51
theresa may,"[-0.1242387811751649, 0.5096471914376254]",5,52
theresa may,"[-0.1242387811751649, 0.5096471914376257]",6,53
theresa may,"[-0.1242387811751649, 0.5096471914376257]",7,54
theresa may,"[-0.1242387811751649, 0.5096471914376257]",8,55
theresa may,"[-0.1242387811751649, 0.5096471914376256]",9,56
theresa may,"[-0.1242387811751649, 0.5096471914376257]",10,57
theresa may,"[-0.1242387811751649, 0.6524382543012596]",11,58
theresa may,"[-0.12119357448701645, 0.6524382543012595]",12,59
theresa may,"[-0.12119357448701645, 0.6740203709938147]",13,60
theresa may,"[-0.12119357448701647, 0.6524382543012596]",14,61
theresa may,"[-0.1211935744870165, 0.6524382543012596]",15,62
theresa may,"[-0.12119357448701651, 0.6524382543012596]",16,63
theresa may,"[-0.09782319760890372, 0.5386549807069978]",17,64
theresa may,"[-0.0914090530158914, 0.5386549807069976]",18,65
theresa may,"[-0.09140905301589143, 0.5619806572616293]",19,66
theresa may,"[-0.09140905301589142, 0.5386549807069976]",20,67
theresa may,"[-0.09140905301589142, 0.5619806572616293]",21,68
bernie sanders,"[0.6992058987801011, -0.022727272727272728]",82,129
bernie sanders,"[0.6992058987801011, -0.032512804438117764]",83,130
bernie sanders,"[0.699205898780101, -0.032512804438117764]",84,131
bernie sanders,"[0.699205898780101, -0.03251280443811776]",85,132
bernie sanders,"[0.6992058987801011, -0.03251280443811775]",86,133
bernie sanders,"[0.699205898780101, -0.03251280443811774]",87,134
bernie sanders,"[0.6992058987801009, -0.03251280443811775]",88,135
bernie sanders,"[0.6992058987801009, -0.03251280443811774]",89,136
bernie sanders,"[0.6992058987801009, -0.032512804438117736]",90,137
bernie sanders,"[0.6992058987801009, -0.03251280443811773]",91,138
bernie sanders,"[0.6992058987801009, -0.03251280443811773]",92,139
bernie sanders,"[0.6992058987801008, -0.03251280443811773]",93,140
bernie sanders,"[0.6992058987801008, -0.032512804438117715]",94,141
bernie sanders,"[0.6992058987801009, -0.03251280443811772]",95,142
bernie sanders,"[0.6992058987801009, -0.032512804438117715]",96,143
bernie sanders,"[0.6992058987801009, -0.032512804438117715]",97,144
bernie sanders,"[0.6992058987801009, -0.032512804438117715]",98,145
bernie sanders,"[0.6992058987801009, -0.032512804438117715]",99,146
bernie sanders,"[0.6992058987801009, -0.032512804438117715]",100,147
bernie sanders,"[0.6992058987801009, -0.032512804438117715]",101,148
bernie sanders,"[0.6992058987801009, -0.032512804438117715]",102,149
bernie sanders,"[0.6992058987801009, -0.032512804438117715]",103,150
bernie sanders,"[0.6992058987801009, -0.032512804438117715]",104,151
bernie sanders,"[0.6992058987801009, -0.032512804438117715]",105,152
bernie sanders,"[0.6992058987801009, -0.032512804438117715]",106,153
bernie sanders,"[0.6992058987801009, -0.032512804438117715]",107,154
bernie sanders,"[0.6992058987801009, -0.032512804438117715]",108,155
bernie sanders,"[0.6992058987801009, -0.032512804438117715]",109,156
bernie sanders,"[0.6992058987801009, -0.032512804438117715]",110,157
bernie sanders,"[0.6992058987801009, -0.03251280443811772]",111,158
bernie sanders,"[0.6992058987801008, -0.032512804438117715]",112,159
bernie sanders,"[0.6992058987801008, -0.032512804438117715]",113,160
bernie sanders,"[0.6992058987801008, -0.032512804438117715]",114,161
bernie sanders,"[0.6992058987801009, -0.03251280443811773]",115,162
bernie sanders,"[0.6992058987801008, -0.032512804438117715]",116,163
bernie sanders,"[0.6992058987801008, -0.032512804438117715]",117,164
bernie sanders,"[0.6992058987801008, -0.032512804438117715]",118,165
bernie sanders,"[0.6992058987801009, -0.03251280443811773]",119,166
bernie sanders,"[1.0, -0.022727272727272728]",120,167
bernie sanders,"[1.0, -0.022727272727272724]",121,168
google,"[-0.04600437062282366, 0.5640760748177667]",19,66
google,"[-0.03937496154790793, 0.5640760748177668]",20,67
google,"[-0.03937496154790793, 0.5640760748177667]",21,68
google,"[-0.039374961547907934, 0.5640760748177666]",22,69
google,"[-0.03937496154790793, 0.5640760748177667]",23,70
google,"[-0.04600437062282366, 0.5640760748177664]",29,76
google,"[-0.03937496154790792, 0.5640760748177666]",30,77
google,"[-0.03937496154790792, 0.699025295419532]",31,78
google,"[-0.031782086308186394, 0.6990252954195318]",32,79
google,"[-0.031782086308186394, 0.6990252954195318]",33,80
google,"[-0.031782086308186394, 0.6990252954195318]",34,81
google,"[-0.03178208630818639, 0.699025295419532]",35,82
greg abbott,"[-0.03698001308168195, 0.8134956869224166]",86,133
greg abbott,"[-0.03698001308168195, 0.8134956869224166]",87,134
greg abbott,"[-0.03698001308168195, 0.8134956869224166]",88,135
greg abbott,"[-0.03698001308168195, 0.8134956869224166]",89,136
greg abbott,"[-0.0528885885347945, 0.5548144561512799]",90,137
greg abbott,"[-0.0618558015854338, 0.5548144561512799]",91,138
greg abbott,"[-0.0618558015854338, 0.5065726780112186]",92,139
greg abbott,"[-0.0618558015854338, 0.5065726780112186]",93,140
greg abbott,"[-0.0618558015854338, 0.5065726780112185]",94,141
greg abbott,"[-0.0618558015854338, 0.5065726780112185]",95,142
greg abbott,"[-0.0618558015854338, 0.5065726780112185]",96,143
greg abbott,"[-0.0618558015854338, 0.5065726780112185]",97,144
greg abbott,"[-0.0618558015854338, 0.5065726780112185]",98,145
greg abbott,"[-0.0618558015854338, 0.5065726780112183]",99,146
greg abbott,"[-0.0618558015854338, 0.5065726780112185]",100,147
greg abbott,"[-0.0618558015854338, 0.5065726780112185]",101,148
greg abbott,"[-0.0618558015854338, 0.5065726780112185]",102,149
greg abbott,"[-0.05288858853479454, 0.5548144561512797]",103,150
greg abbott,"[-0.0430242964658831, 0.616315634427937]",104,151
greg abbott,"[-0.04302429646588318, 0.6163156344279371]",105,152
greg abbott,"[-0.0430242964658831, 0.6163156344279371]",106,153
greg abbott,"[-0.05288858853479455, 0.6163156344279371]",107,154
greg abbott,"[-0.05288858853479455, 0.5548144561512794]",108,155
greg abbott,"[-0.05288858853479455, 0.5548144561512794]",109,156
greg abbott,"[-0.05288858853479455, 0.5548144561512794]",110,157
greg abbott,"[-0.061855801585433814, 0.5548144561512796]",111,158
greg abbott,"[-0.061855801585433814, 0.5065726780112184]",112,159
greg abbott,"[-0.061855801585433814, 0.5065726780112184]",113,160
greg abbott,"[-0.07020545658013633, 0.5065726780112184]",114,161
apple,"[-0.04600437062282366, 0.5640760748177667]",59,106
apple,"[-0.039374961547907934, 0.5640760748177666]",60,107
apple,"[-0.03937496154790793, 0.6990252954195318]",61,108
apple,"[-0.03178208630818641, 0.6990252954195318]",62,109
mike pompeo,"[-0.03937496154790789, 0.5640760748177662]",20,67
mike pompeo,"[-0.0393749615479079, 0.5640760748177662]",21,68
mike pompeo,"[-0.0393749615479079, 0.5640760748177663]",22,69
mike pompeo,"[-0.0393749615479079, 0.5640760748177662]",23,70
mike pompeo,"[-0.03937496154790791, 0.5640760748177662]",24,71
mike pompeo,"[-0.03937496154790791, 0.5640760748177662]",25,72
mike pompeo,"[-0.03937496154790791, 0.5640760748177663]",26,73
mike pompeo,"[-0.03937496154790791, 0.5640760748177663]",27,74
scott morrison,"[1.0, nan]",22,69
scott morrison,"[1.0, -0.022727272727272728]",23,70
scott morrison,"[1.0, -0.022727272727272728]",24,71
scott morrison,"[1.0, -0.022727272727272728]",25,72
scott morrison,"[1.0, -0.022727272727272724]",26,73
scott morrison,"[1.0, -0.022727272727272724]",27,74
scott morrison,"[1.0, -0.022727272727272728]",28,75
scott morrison,"[1.0, -0.022727272727272728]",29,76
scott morrison,"[1.0, -0.022727272727272724]",30,77
scott morrison,"[1.0, -0.022727272727272724]",31,78
scott morrison,"[1.0, -0.022727272727272728]",32,79
scott morrison,"[1.0, -0.022727272727272728]",33,80
scott morrison,"[1.0, -0.022727272727272724]",34,81
scott morrison,"[1.0, -0.022727272727272728]",35,82
scott morrison,"[1.0, -0.02272727272727273]",36,83
scott morrison,"[1.0, -0.02272727272727273]",37,84
scott morrison,"[1.0, -0.022727272727272728]",38,85
scott morrison,"[1.0, -0.022727272727272728]",39,86
scott morrison,"[1.0, -0.02272727272727273]",40,87
scott morrison,"[1.0, -0.02272727272727273]",41,88
scott morrison,"[1.0, -0.022727272727272728]",42,89
scott morrison,"[1.0, -0.022727272727272728]",43,90
scott morrison,"[1.0, -0.02272727272727273]",44,91
scott morrison,"[1.0, -0.02272727272727273]",45,92
scott morrison,"[1.0, -0.022727272727272728]",46,93
scott morrison,"[1.0, -0.022727272727272728]",47,94
scott morrison,"[1.0, -0.02272727272727273]",48,95
scott morrison,"[1.0, -0.02272727272727273]",49,96
scott morrison,"[1.0, -0.022727272727272728]",50,97
scott morrison,"[1.0, -0.022727272727272728]",51,98
scott morrison,"[1.0, -0.022727272727272728]",52,99
scott morrison,"[1.0, -0.022727272727272724]",53,100
scott morrison,"[1.0, -0.022727272727272724]",54,101
scott morrison,"[1.0, -0.022727272727272728]",55,102
scott morrison,"[1.0, -0.022727272727272728]",56,103
scott morrison,"[1.0, -0.022727272727272724]",57,104
andy murray,"[0.507217573000557, -0.06332158475140232]",12,59
andy murray,"[0.5072175730005567, -0.06332158475140232]",13,60
andy murray,"[0.7035956609324698, -0.05025189076296058]",21,68
andy murray,"[0.7035956609324698, -0.05025189076296059]",22,69
andy murray,"[0.7035956609324698, -0.05025189076296058]",23,70
andy murray,"[0.7035956609324698, -0.05025189076296058]",24,71
andy murray,"[0.7035956609324698, -0.05025189076296058]",25,72
andy murray,"[0.6632331674447395, -0.05593024255880191]",26,73
andy murray,"[0.6632331674447395, -0.05025189076296058]",27,74
andy murray,"[0.7035956609324698, -0.05025189076296057]",28,75
andy murray,"[0.7035956609324697, -0.05025189076296057]",29,76
andy murray,"[0.7035956609324698, -0.05025189076296057]",30,77
andy murray,"[0.7035956609324698, -0.05025189076296057]",31,78
andy murray,"[0.7035956609324698, -0.05025189076296057]",32,79
andy murray,"[0.7035956609324698, -0.047088160934801074]",33,80
james mattis,"[0.6992058987801008, -0.032512804438117715]",43,90
james mattis,"[0.6992058987801008, -0.032512804438117715]",44,91
james mattis,"[0.6992058987801009, -0.03251280443811772]",45,92
james mattis,"[0.6992058987801008, -0.032512804438117715]",46,93
james mattis,"[0.6992058987801008, -0.032512804438117715]",47,94
james mattis,"[0.6992058987801008, -0.032512804438117715]",48,95
james mattis,"[0.6992058987801009, nan]",49,96
john kerry,"[0.5643744488533458, -0.04029114820126902]",4,51
john kerry,"[0.5643744488533458, -0.032512804438117715]",5,52
john kerry,"[0.6992058987801006, -0.03251280443811773]",6,53
john kerry,"[0.6992058987801006, -0.022727272727272724]",7,54
john kerry,"[1.0, -0.022727272727272724]",8,55
john kerry,"[1.0, -0.022727272727272728]",9,56
john kerry,"[1.0, -0.022727272727272728]",10,57
john kerry,"[1.0, -0.022727272727272724]",11,58
john kerry,"[1.0, -0.022727272727272724]",12,59
john kerry,"[1.0, -0.022727272727272728]",13,60
john kerry,"[1.0, -0.022727272727272728]",14,61
john kerry,"[1.0, -0.022727272727272724]",15,62
john kerry,"[1.0, -0.022727272727272724]",16,63
john kerry,"[1.0, nan]",17,64
serena williams,"[-0.04600437062282366, 0.5640760748177666]",41,88
serena williams,"[-0.03937496154790792, 0.5640760748177666]",42,89
serena williams,"[-0.03937496154790792, 0.699025295419532]",43,90
serena williams,"[-0.03178208630818641, 0.6990252954195317]",44,91
serena williams,"[-0.0317820863081864, 0.699025295419532]",45,92
serena williams,"[-0.031782086308186394, 0.699025295419532]",46,93
serena williams,"[-0.031782086308186394, 0.699025295419532]",47,94
serena williams,"[-0.031782086308186394, 0.6990252954195317]",48,95
serena williams,"[-0.03178208630818639, 0.699025295419532]",49,96
serena williams,"[-0.03178208630818638, 0.6990252954195318]",50,97
serena williams,"[-0.03178208630818638, 0.6990252954195318]",51,98
serena williams,"[-0.03178208630818639, 0.6990252954195317]",52,99
serena williams,"[-0.03178208630818638, 0.6990252954195318]",53,100
serena williams,"[-0.03178208630818638, 0.6990252954195317]",54,101
serena williams,"[-0.03178208630818638, 0.6990252954195317]",55,102
serena williams,"[-0.03178208630818639, 0.6990252954195317]",56,103
serena williams,"[-0.03178208630818638, 0.6990252954195318]",57,104
serena williams,"[-0.03178208630818638, 0.6990252954195317]",58,105
serena williams,"[-0.03178208630818638, 0.6990252954195317]",59,106
serena williams,"[-0.03178208630818638, 0.6990252954195317]",60,107
serena williams,"[-0.03178208630818638, 0.6990252954195318]",61,108
serena williams,"[-0.03178208630818638, 0.6990252954195317]",62,109
serena williams,"[-0.03178208630818638, 0.6990252954195317]",63,110
serena williams,"[-0.03178208630818638, 0.6990252954195317]",64,111
novak djokovic,"[0.6992058987801011, nan]",66,113
novak djokovic,"[0.6992058987801011, -0.022727272727272728]",67,114
novak djokovic,"[1.0, -0.022727272727272728]",68,115
novak djokovic,"[1.0, -0.022727272727272728]",69,116
novak djokovic,"[1.0, -0.022727272727272724]",70,117
novak djokovic,"[1.0, -0.022727272727272724]",71,118
novak djokovic,"[1.0, -0.022727272727272728]",72,119
novak djokovic,"[1.0, -0.022727272727272728]",73,120
novak djokovic,"[0.6992058987801009, -0.022727272727272724]",74,121
novak djokovic,"[0.699205898780101, -0.032512804438117764]",75,122
novak djokovic,"[0.6992058987801009, -0.032512804438117764]",76,123
novak djokovic,"[0.6992058987801009, -0.03251280443811776]",77,124
novak djokovic,"[0.6992058987801008, -0.03251280443811775]",78,125
novak djokovic,"[0.6992058987801009, -0.03251280443811775]",79,126
novak djokovic,"[0.6992058987801009, -0.03251280443811775]",80,127
novak djokovic,"[0.6992058987801009, -0.03251280443811775]",81,128
novak djokovic,"[0.6992058987801009, -0.032512804438117736]",82,129
novak djokovic,"[0.6992058987801009, -0.032512804438117736]",83,130
novak djokovic,"[0.6992058987801009, -0.03251280443811773]",84,131
novak djokovic,"[0.6992058987801009, -0.03251280443811773]",85,132
novak djokovic,"[0.6992058987801009, -0.032512804438117715]",86,133
novak djokovic,"[0.6992058987801009, -0.03251280443811772]",87,134
novak djokovic,"[0.6992058987801009, -0.032512804438117715]",88,135
novak djokovic,"[0.6992058987801009, -0.032512804438117715]",89,136
novak djokovic,"[0.6992058987801009, -0.032512804438117715]",90,137
novak djokovic,"[0.6992058987801009, -0.032512804438117715]",91,138
novak djokovic,"[0.6992058987801009, -0.032512804438117715]",92,139
novak djokovic,"[0.6992058987801009, -0.032512804438117715]",93,140
novak djokovic,"[0.6992058987801009, -0.032512804438117715]",94,141
novak djokovic,"[0.6992058987801009, -0.03251280443811772]",95,142
novak djokovic,"[0.6992058987801008, -0.032512804438117715]",96,143
novak djokovic,"[0.6992058987801008, -0.032512804438117715]",97,144
novak djokovic,"[0.6992058987801008, -0.032512804438117715]",98,145
novak djokovic,"[0.6992058987801009, -0.03251280443811772]",99,146
novak djokovic,"[0.6992058987801008, -0.032512804438117715]",100,147
novak djokovic,"[0.6992058987801008, -0.032512804438117715]",101,148
novak djokovic,"[0.6992058987801008, -0.032512804438117715]",102,149
novak djokovic,"[0.6992058987801009, -0.03251280443811772]",103,150
novak djokovic,"[0.6992058987801008, -0.032512804438117715]",104,151
novak djokovic,"[0.6992058987801008, -0.032512804438117715]",105,152
novak djokovic,"[0.6992058987801008, -0.032512804438117715]",106,153
novak djokovic,"[0.6992058987801009, -0.03251280443811773]",107,154
novak djokovic,"[0.5643744488533458, -0.032512804438117715]",108,155
novak djokovic,"[0.5643744488533458, -0.04029114820126903]",109,156
novak djokovic,"[0.5643744488533458, -0.04029114820126903]",110,157
novak djokovic,"[0.5643744488533459, nan]",111,158
aaron rodgers,"[-0.03937496154790788, 0.5640760748177662]",76,123
aaron rodgers,"[-0.039374961547907886, 0.5640760748177662]",77,124
aaron rodgers,"[-0.03937496154790789, 0.5640760748177662]",78,125
aaron rodgers,"[-0.03937496154790789, 0.5640760748177663]",79,126
aaron rodgers,"[-0.03937496154790791, 0.5640760748177663]",80,127
aaron rodgers,"[-0.03937496154790791, 0.5640760748177662]",81,128
aaron rodgers,"[-0.04600437062282363, 0.5640760748177663]",82,129
aaron rodgers,"[-0.03937496154790793, 0.5640760748177667]",110,157
aaron rodgers,"[-0.03937496154790794, 0.5640760748177667]",111,158
aaron rodgers,"[-0.03937496154790794, 0.5640760748177667]",112,159
aaron rodgers,"[-0.03937496154790794, 0.5640760748177668]",113,160
aaron rodgers,"[-0.03937496154790793, 0.5640760748177667]",114,161
aaron rodgers,"[-0.03937496154790794, 0.5640760748177667]",115,162
aaron rodgers,"[-0.043024296465883176, 0.6163156344279374]",119,166
aaron rodgers,"[-0.043024296465883176, 0.6163156344279374]",120,167
andrew cuomo,"[0.5643744488533459, -0.04029114820126902]",109,156
andrew cuomo,"[0.5643744488533459, -0.04029114820126902]",110,157
andrew cuomo,"[0.564374448853346, nan]",111,158
tiger woods,"[0.507217573000557, -0.06332158475140229]",50,97
tiger woods,"[0.507217573000557, -0.05412823962451508]",51,98
tiger woods,"[1.0, -0.022727272727272728]",56,103
tiger woods,"[1.0, -0.022727272727272724]",57,104
tiger woods,"[1.0, -0.022727272727272724]",58,105
tiger woods,"[1.0, -0.022727272727272728]",59,106
tiger woods,"[1.0, -0.022727272727272728]",60,107
tiger woods,"[1.0, -0.022727272727272724]",61,108
tiger woods,"[1.0, -0.022727272727272724]",62,109
tiger woods,"[1.0, -0.022727272727272728]",63,110
tiger woods,"[1.0, -0.022727272727272728]",64,111
tiger woods,"[1.0, -0.022727272727272724]",65,112
tiger woods,"[1.0, -0.022727272727272724]",66,113
tiger woods,"[1.0, -0.022727272727272728]",67,114
tiger woods,"[1.0, -0.022727272727272728]",68,115
tiger woods,"[1.0, -0.022727272727272724]",69,116
tiger woods,"[1.0, -0.022727272727272724]",70,117
tiger woods,"[1.0, nan]",71,118
john kelly,"[0.6992058987801006, -0.032512804438117715]",39,86
john kelly,"[0.6992058987801006, -0.03251280443811772]",40,87
john kelly,"[0.6992058987801006, -0.03251280443811773]",41,88
john kelly,"[0.6992058987801006, -0.032512804438117715]",42,89
john kelly,"[0.6992058987801006, -0.032512804438117715]",43,90
john kelly,"[0.6992058987801006, -0.03251280443811772]",44,91
john kelly,"[0.6992058987801006, -0.03251280443811773]",45,92
john kelly,"[0.6992058987801006, -0.032512804438117715]",46,93
john kelly,"[0.6992058987801006, -0.032512804438117715]",47,94
john kelly,"[0.6992058987801006, -0.03251280443811772]",48,95
john kelly,"[0.6992058987801006, nan]",49,96
twitter,"[-0.03178208630818641, 0.6990252954195318]",109,156
twitter,"[-0.03178208630818641, 0.6990252954195318]",110,157
twitter,"[-0.0317820863081864, 0.6990252954195318]",111,158
twitter,"[-0.03178208630818641, 0.6990252954195318]",112,159
twitter,"[-0.03178208630818641, 0.6990252954195317]",113,160
twitter,"[-0.0317820863081864, 0.6990252954195318]",114,161
twitter,"[-0.031782086308186394, 0.6990252954195318]",115,162
twitter,"[-0.031782086308186394, 0.6990252954195318]",116,163
twitter,"[-0.0317820863081864, 0.6990252954195317]",117,164
twitter,"[-0.031782086308186394, 0.6990252954195318]",118,165
twitter,"[-0.03178208630818638, 0.6990252954195318]",119,166
twitter,"[-0.03178208630818639, 0.6990252954195318]",120,167
twitter,"[-0.03178208630818639, 0.6990252954195317]",121,168
tara reade,"[0.9804213653525953, 1.0]",58,105
tara reade,"[0.962450459808185, 0.17459497553883244]",59,106
tara reade,"[0.962450459808185, 0.16776755804352741]",60,107
tara reade,"[0.962450459808185, 0.16776755804352744]",61,108
tara reade,"[0.9624504598081851, 0.16776755804352744]",62,109
tara reade,"[0.9624504598081851, 0.16776755804352744]",63,110
tara reade,"[0.962450459808185, 0.16776755804352744]",64,111
tara reade,"[0.9459234862450899, 0.16776755804352741]",65,112
tara reade,"[0.9459234862450899, 0.16129087427204852]",66,113
tara reade,"[0.9459234862450899, 0.16129087427204855]",67,114
tara reade,"[0.9459234862450899, 0.16129087427204852]",68,115
tara reade,"[0.9459234862450897, 0.16129087427204852]",69,116
tara reade,"[0.9459234862450898, 0.1612908742720485]",70,117
tara reade,"[0.9459234862450897, 0.1612908742720485]",71,118
tara reade,"[0.9459234862450896, 0.1612908742720485]",72,119
tara reade,"[0.9459234862450896, 0.16129087427204847]",73,120
tara reade,"[0.9459234862450897, 0.16129087427204847]",74,121
tara reade,"[0.9459234862450897, 0.16129087427204844]",75,122
tara reade,"[0.9459234862450896, 0.16129087427204847]",76,123
tara reade,"[0.9459234862450896, 0.16129087427204847]",77,124
tara reade,"[0.9459234862450896, 0.16129087427204847]",78,125
tara reade,"[0.9459234862450897, 0.1612908742720484]",79,126
tara reade,"[0.9459234862450897, 0.16129087427204844]",80,127
