bernie sanders,"[-0.020833333333333322, 0.9999999999999999]",95,145
bernie sanders,"[-0.020833333333333322, 0.9999999999999997]",96,146
bernie sanders,"[-0.020833333333333322, 0.9999999999999999]",97,147
bernie sanders,"[-0.020833333333333322, 0.9999999999999997]",98,148
bernie sanders,"[-0.020833333333333322, 0.9999999999999999]",99,149
bernie sanders,"[-0.020833333333333322, 0.9999999999999997]",100,150
bernie sanders,"[-0.020833333333333322, 0.9999999999999999]",101,151
bernie sanders,"[-0.020833333333333322, 0.9999999999999997]",102,152
millennials,"[0.5651941652604388, -0.037662178857735464]",74,124
millennials,"[0.5651941652604388, -0.03766217885773547]",75,125
millennials,"[0.5651941652604388, -0.037662178857735464]",76,126
millennials,"[0.5651941652604388, nan]",77,127
protesters,"[-0.020833333333333332, 0.9999999999999999]",0,50
protesters,"[-0.02083333333333333, 0.9999999999999999]",1,51
protesters,"[-0.02083333333333333, 0.9999999999999999]",2,52
protesters,"[-0.02083333333333333, 0.9999999999999999]",3,53
protesters,"[-0.02083333333333333, 0.9999999999999999]",4,54
protesters,"[-0.02083333333333333, 0.9999999999999999]",5,55
protesters,"[-0.02083333333333333, 0.9999999999999999]",6,56
protesters,"[-0.02083333333333333, 0.9999999999999999]",7,57
protesters,"[-0.02083333333333333, 1.0]",8,58
protesters,"[-0.020833333333333332, 1.0]",9,59
protesters,"[-0.020833333333333332, 1.0]",10,60
protesters,"[-0.020833333333333332, 1.0]",11,61
protesters,"[-0.020833333333333332, 1.0]",12,62
protesters,"[-0.020833333333333332, 1.0]",13,63
protesters,"[-0.020833333333333332, 1.0]",14,64
protesters,"[-0.020833333333333332, 1.0]",15,65
protesters,"[-0.020833333333333332, 0.9999999999999999]",16,66
protesters,"[-0.020833333333333332, 0.9999999999999999]",17,67
protesters,"[-0.020833333333333332, 0.9999999999999999]",18,68
protesters,"[-0.020833333333333332, 0.9999999999999999]",19,69
protesters,"[-0.020833333333333332, 0.9999999999999999]",20,70
protesters,"[-0.020833333333333332, 0.9999999999999997]",21,71
protesters,"[-0.020833333333333332, 0.9999999999999999]",22,72
protesters,"[-0.020833333333333332, 0.9999999999999997]",23,73
protesters,"[-0.02083333333333333, 0.9999999999999999]",24,74
protesters,"[-0.020833333333333322, 0.9999999999999997]",25,75
protesters,"[-0.020833333333333322, 0.9999999999999999]",26,76
protesters,"[-0.020833333333333322, 0.9999999999999997]",27,77
protesters,"[-0.020833333333333322, 0.9999999999999999]",28,78
protesters,"[-0.020833333333333322, 0.9999999999999997]",29,79
protesters,"[-0.020833333333333322, 0.9999999999999999]",30,80
protesters,"[-0.020833333333333322, 0.9999999999999997]",31,81
protesters,"[-0.020833333333333322, 0.9999999999999999]",32,82
protesters,"[-0.020833333333333322, 0.9999999999999997]",33,83
protesters,"[-0.020833333333333322, 0.9999999999999999]",34,84
protesters,"[-0.020833333333333322, 0.9999999999999997]",35,85
protesters,"[-0.020833333333333322, 0.9999999999999999]",36,86
protesters,"[-0.020833333333333322, 0.9999999999999997]",37,87
protesters,"[-0.020833333333333322, 0.9999999999999999]",38,88
protesters,"[-0.020833333333333322, 0.9999999999999997]",39,89
protesters,"[1.0, nan]",57,107
protesters,"[1.0, -0.02127659574468085]",58,108
protesters,"[1.0, -0.02127659574468085]",59,109
protesters,"[1.0, -0.02127659574468085]",60,110
protesters,"[0.6997023176561109, -0.030414953233623674]",61,111
protesters,"[0.6997023176561109, -0.030414953233623674]",62,112
protesters,"[0.6997023176561109, -0.030414953233623674]",63,113
protesters,"[0.6997023176561109, -0.030414953233623674]",64,114
protesters,"[0.6997023176561109, -0.030414953233623677]",65,115
protesters,"[0.6997023176561109, -0.030414953233623684]",66,116
protesters,"[0.6997023176561109, -0.030414953233623684]",67,117
protesters,"[0.6997023176561109, -0.030414953233623684]",68,118
protesters,"[0.6997023176561109, -0.030414953233623684]",69,119
protesters,"[0.6997023176561109, -0.030414953233623684]",70,120
venezuelans,"[-0.058088397122090595, 0.6230201534126859]",32,82
venezuelans,"[-0.06523280730534423, 0.508422009776489]",59,109
venezuelans,"[-0.05783923140408445, 0.508422009776489]",60,110
venezuelans,"[-0.05783923140408445, 0.508422009776489]",61,111
venezuelans,"[-0.05783923140408445, 0.508422009776489]",62,112
venezuelans,"[-0.05783923140408445, 0.5562939111665908]",63,113
venezuelans,"[-0.049488428406550905, 0.5562939111665908]",64,114
twitter users,"[0.6997023176561111, -0.021276595744680857]",115,165
twitter users,"[0.699702317656111, -0.030414953233623674]",116,166
australia,"[-0.036860489038724284, 0.5649326828660318]",105,155
australia,"[-0.036860489038724284, 0.5649326828660319]",106,156
australia,"[-0.036860489038724284, 0.6995439243733445]",107,157
australia,"[-0.02977456670877069, 0.6995439243733445]",108,158
australia,"[-0.02977456670877069, 0.6995439243733443]",109,159
australia,"[-0.02977456670877069, 0.6995439243733443]",110,160
australia,"[-0.02977456670877069, 0.6995439243733443]",111,161
australia,"[-0.02977456670877069, 0.6995439243733443]",112,162
australia,"[-0.02977456670877069, 0.6995439243733443]",113,163
australia,"[-0.02977456670877069, 0.6995439243733443]",114,164
australia,"[-0.02977456670877069, 0.6995439243733443]",115,165
australia,"[-0.02977456670877069, 0.6995439243733443]",116,166
australia,"[-0.02977456670877069, 0.6995439243733443]",117,167
central american migrants,"[0.699702317656111, 1.0]",19,69
central american migrants,"[0.6997023176561109, 0.6995439243733445]",20,70
central american migrants,"[0.699702317656111, 0.6995439243733445]",21,71
central american migrants,"[0.699702317656111, 0.6995439243733445]",22,72
central american migrants,"[0.6997023176561109, 0.6995439243733446]",23,73
central american migrants,"[0.699702317656111, 0.6995439243733445]",24,74
central american migrants,"[0.6997023176561111, 0.6995439243733445]",25,75
central american migrants,"[0.6997023176561111, 0.6995439243733445]",26,76
central american migrants,"[0.6997023176561111, 0.6995439243733445]",27,77
central american migrants,"[0.6997023176561111, 0.6995439243733445]",28,78
central american migrants,"[0.6997023176561111, 0.6995439243733445]",29,79
central american migrants,"[0.6997023176561111, 0.6995439243733445]",30,80
central american migrants,"[0.6997023176561111, 0.6995439243733445]",31,81
central american migrants,"[0.6997023176561111, 0.6995439243733445]",32,82
central american migrants,"[0.6176862005394155, 0.6173658546857794]",33,83
central american migrants,"[0.6176862005394155, 0.6173658546857794]",34,84
central american migrants,"[0.4931675151363406, 0.6173658546857794]",35,85
central american migrants,"[0.6176862005394155, -0.030414953233623684]",67,117
melania trump,"[-0.03686048903872428, 0.564932682866032]",67,117
melania trump,"[-0.03686048903872428, 0.564932682866032]",68,118
melania trump,"[-0.029774566708770687, 0.6995439243733445]",69,119
melania trump,"[-0.02977456670877068, 0.6995439243733445]",70,120
melania trump,"[-0.029774566708770687, 0.6995439243733445]",71,121
melania trump,"[-0.02977456670877068, 0.6995439243733445]",72,122
melania trump,"[-0.029774566708770687, 0.6995439243733445]",73,123
melania trump,"[-0.02083333333333333, 0.9999999999999999]",74,124
melania trump,"[-0.02083333333333333, 0.9999999999999999]",75,125
melania trump,"[-0.02083333333333333, 0.9999999999999999]",76,126
melania trump,"[-0.02083333333333333, 0.9999999999999999]",77,127
melania trump,"[-0.029774566708770676, 0.9999999999999999]",78,128
melania trump,"[-0.029774566708770683, 0.6995439243733447]",79,129
melania trump,"[-0.02977456670877068, 0.6995439243733447]",80,130
melania trump,"[-0.029774566708770687, 0.6995439243733446]",81,131
melania trump,"[-0.02977456670877068, 0.6995439243733446]",82,132
melania trump,"[-0.029774566708770687, 0.6995439243733445]",83,133
melania trump,"[-0.02977456670877068, 0.6995439243733446]",84,134
melania trump,"[-0.029774566708770687, 0.6995439243733445]",85,135
melania trump,"[-0.02977456670877068, 0.6995439243733446]",86,136
melania trump,"[-0.029774566708770687, 0.6995439243733445]",87,137
melania trump,"[-0.02977456670877068, 0.6995439243733446]",88,138
melania trump,"[-0.029774566708770687, 0.6995439243733446]",89,139
melania trump,"[-0.02977456670877068, 0.6995439243733446]",90,140
melania trump,"[-0.029774566708770687, 0.6995439243733446]",91,141
melania trump,"[-0.02977456670877068, 0.6995439243733446]",92,142
melania trump,"[-0.029774566708770687, 0.6995439243733446]",93,143
melania trump,"[-0.02977456670877068, 0.6995439243733446]",94,144
melania trump,"[-0.029774566708770687, 0.6995439243733446]",95,145
melania trump,"[-0.029774566708770683, 0.6995439243733446]",96,146
melania trump,"[-0.029774566708770694, 0.6995439243733446]",97,147
melania trump,"[-0.02977456670877069, 0.6995439243733446]",98,148
melania trump,"[-0.02977456670877069, 0.6995439243733446]",99,149
melania trump,"[-0.02977456670877069, 0.6995439243733446]",100,150
melania trump,"[-0.02977456670877069, 0.6995439243733446]",101,151
melania trump,"[-0.02977456670877069, 0.6995439243733446]",102,152
melania trump,"[-0.02977456670877069, 0.6995439243733446]",103,153
melania trump,"[-0.02977456670877069, 0.6995439243733446]",104,154
melania trump,"[-0.03686048903872428, 0.6995439243733445]",105,155
melania trump,"[-0.03686048903872428, 0.5649326828660317]",106,156
melania trump,"[-0.03686048903872428, 0.5649326828660318]",107,157
melania trump,"[-0.03686048903872428, 0.5649326828660317]",108,158
melania trump,"[-0.03686048903872428, 0.5649326828660318]",109,159
melania trump,"[-0.03686048903872428, 0.5649326828660317]",110,160
melania trump,"[-0.03686048903872428, 0.5649326828660318]",111,161
melania trump,"[-0.03686048903872428, 0.5649326828660317]",112,162
alabama,"[0.6997023176561108, -0.030414953233623684]",34,84
alabama,"[0.6997023176561108, -0.030414953233623677]",35,85
alabama,"[0.6997023176561108, -0.030414953233623684]",36,86
alabama,"[0.6997023176561108, -0.030414953233623677]",37,87
alabama,"[0.6997023176561107, -0.030414953233623684]",38,88
alabama,"[0.6997023176561107, -0.030414953233623677]",39,89
alabama,"[0.6997023176561107, -0.030414953233623684]",40,90
alabama,"[0.6997023176561107, -0.030414953233623677]",41,91
alabama,"[0.6997023176561108, -0.030414953233623684]",42,92
alabama,"[0.6997023176561108, -0.030414953233623677]",43,93
alabama,"[0.6997023176561108, -0.030414953233623684]",44,94
alabama,"[0.6997023176561108, -0.021276595744680854]",45,95
jews,"[1.0, nan]",81,131
jews,"[1.0, -0.02127659574468085]",82,132
jews,"[1.0, -0.02127659574468085]",83,133
jews,"[1.0, -0.02127659574468085]",84,134
jews,"[1.0, -0.02127659574468085]",85,135
jews,"[1.0, -0.02127659574468085]",86,136
jews,"[1.0, -0.02127659574468085]",87,137
jews,"[1.0, -0.02127659574468085]",88,138
jews,"[1.0, -0.021276595744680854]",89,139
jews,"[1.0, -0.021276595744680857]",90,140
jews,"[1.0, -0.021276595744680857]",91,141
jews,"[1.0, -0.021276595744680857]",92,142
jews,"[1.0, -0.021276595744680857]",93,143
jews,"[1.0, -0.021276595744680857]",94,144
jews,"[1.0, -0.021276595744680857]",95,145
jews,"[1.0, -0.021276595744680857]",96,146
jews,"[1.0, -0.021276595744680854]",97,147
jews,"[1.0, -0.02127659574468085]",98,148
jews,"[1.0, -0.02127659574468085]",99,149
jews,"[1.0, -0.02127659574468085]",100,150
jews,"[1.0, -0.02127659574468085]",101,151
jews,"[1.0, -0.02127659574468085]",102,152
jews,"[1.0, -0.02127659574468085]",103,153
jews,"[1.0, -0.02127659574468085]",104,154
jews,"[1.0, -0.02127659574468085]",105,155
jews,"[1.0, -0.02127659574468085]",106,156
jews,"[1.0, -0.02127659574468085]",107,157
jews,"[0.6997023176561111, -0.02127659574468085]",108,158
jews,"[0.6997023176561111, -0.030414953233623674]",109,159
jews,"[0.699702317656111, -0.03041495323362367]",110,160
jews,"[0.6997023176561111, -0.030414953233623674]",111,161
jews,"[0.699702317656111, -0.03041495323362367]",112,162
jews,"[0.6997023176561111, -0.030414953233623674]",113,163
jews,"[0.699702317656111, -0.030414953233623677]",114,164
jews,"[0.699702317656111, -0.030414953233623674]",115,165
jews,"[0.699702317656111, -0.030414953233623677]",116,166
jews,"[0.699702317656111, -0.030414953233623674]",117,167
jews,"[0.699702317656111, -0.030414953233623677]",118,168
hong kong,"[1.0, nan]",57,107
hong kong,"[1.0, -0.02127659574468085]",58,108
jacob blake,"[0.9804308313034544, nan]",63,113
jacob blake,"[0.9804308313034543, -0.02513917443803921]",64,114
jacob blake,"[0.9804308313034543, -0.02513917443803921]",65,115
jacob blake,"[0.9804308313034543, -0.02513917443803921]",66,116
jacob blake,"[0.9804308313034543, -0.02513917443803921]",67,117
jacob blake,"[0.9804308313034543, -0.02513917443803921]",68,118
jacob blake,"[0.9804308313034543, -0.02513917443803921]",69,119
jacob blake,"[0.9804308313034543, -0.02513917443803921]",70,120
jacob blake,"[0.9804308313034543, -0.02513917443803921]",71,121
jacob blake,"[0.9804308313034543, -0.02513917443803921]",72,122
jacob blake,"[0.9804308313034543, -0.02513917443803921]",73,123
jacob blake,"[0.9804308313034543, -0.02513917443803921]",74,124
jacob blake,"[0.9804308313034543, -0.02513917443803921]",75,125
jacob blake,"[0.9804308313034543, -0.02513917443803921]",76,126
jacob blake,"[0.9804308313034543, -0.02513917443803921]",77,127
jacob blake,"[0.9804308313034543, -0.02513917443803921]",78,128
jacob blake,"[0.9804308313034543, -0.02513917443803921]",79,129
jacob blake,"[0.9804308313034542, -0.025139174438039213]",80,130
jacob blake,"[0.9804308313034543, -0.025139174438039213]",81,131
jacob blake,"[0.9804308313034542, -0.025139174438039213]",82,132
jacob blake,"[0.9804308313034543, -0.025139174438039213]",83,133
jacob blake,"[0.9804308313034542, -0.025139174438039213]",84,134
jacob blake,"[0.9804308313034543, -0.025139174438039213]",85,135
jacob blake,"[0.9804308313034542, -0.025139174438039213]",86,136
jacob blake,"[0.9804308313034543, -0.025139174438039213]",87,137
jacob blake,"[0.9804308313034543, -0.025139174438039213]",88,138
jacob blake,"[0.9804308313034544, -0.025139174438039213]",89,139
jacob blake,"[0.9804308313034543, -0.025139174438039213]",90,140
jacob blake,"[0.9804308313034544, -0.025139174438039213]",91,141
jacob blake,"[0.9804308313034543, -0.025139174438039213]",92,142
jacob blake,"[0.9804308313034544, -0.025139174438039206]",93,143
jacob blake,"[0.9804308313034543, -0.025139174438039213]",94,144
jacob blake,"[0.9804308313034545, -0.025139174438039206]",95,145
jacob blake,"[0.9804308313034543, -0.025139174438039213]",96,146
jacob blake,"[0.9804308313034543, -0.025139174438039206]",97,147
jacob blake,"[0.9804308313034543, -0.025139174438039213]",98,148
jacob blake,"[0.9804308313034543, -0.025139174438039206]",99,149
jacob blake,"[0.9804308313034543, -0.025139174438039213]",100,150
jacob blake,"[0.9804308313034543, -0.025139174438039206]",101,151
jacob blake,"[0.9804308313034543, -0.025139174438039213]",102,152
jacob blake,"[0.9804308313034543, -0.025139174438039206]",103,153
jacob blake,"[0.9804308313034543, -0.025139174438039213]",104,154
jacob blake,"[0.9804308313034543, -0.025139174438039206]",105,155
jacob blake,"[0.9804308313034543, -0.025139174438039213]",106,156
jacob blake,"[0.9804308313034543, -0.025139174438039206]",107,157
jacob blake,"[0.9804308313034543, -0.025139174438039213]",108,158
jacob blake,"[0.9804308313034543, -0.025139174438039206]",109,159
jacob blake,"[0.9804308313034543, -0.02127659574468085]",110,160
jacob blake,"[1.0, nan]",111,161
jewish community,"[1.0, nan]",114,164
jewish community,"[0.6997023176561109, 0.6995439243733445]",115,165
jewish community,"[0.6997023176561109, 0.6995439243733445]",116,166
jewish community,"[0.699702317656111, 0.6995439243733445]",117,167
jewish community,"[0.699702317656111, 0.6995439243733445]",118,168
michigan residents,"[0.699702317656111, -0.021276595744680854]",66,116
michigan residents,"[0.699702317656111, -0.030414953233623674]",67,117
michigan residents,"[0.699702317656111, -0.030414953233623674]",68,118
michigan residents,"[0.699702317656111, -0.030414953233623674]",69,119
michigan residents,"[0.699702317656111, -0.030414953233623674]",70,120
michigan residents,"[0.6997023176561112, -0.030414953233623674]",71,121
michigan residents,"[0.6997023176561112, -0.030414953233623674]",72,122
michigan residents,"[0.6997023176561112, -0.030414953233623677]",73,123
michigan residents,"[0.6997023176561112, -0.030414953233623684]",74,124
michigan residents,"[0.6997023176561112, -0.030414953233623677]",75,125
michigan residents,"[0.6997023176561112, -0.030414953233623684]",76,126
michigan residents,"[0.6997023176561112, -0.030414953233623677]",77,127
michigan residents,"[0.6997023176561112, -0.030414953233623684]",78,128
indian people,"[-0.03538365731701862, 0.6579535867100539]",81,131
indian people,"[-0.03538365731701862, 0.6579535867100538]",82,132
indian people,"[-0.03538365731701862, 0.6579535867100538]",83,133
indian people,"[-0.03538365731701862, 0.6579535867100538]",84,134
indian people,"[-0.03538365731701862, 0.6579535867100538]",85,135
indian people,"[-0.03538365731701862, 0.6579535867100538]",86,136
indian people,"[-0.03538365731701862, 0.6579535867100538]",87,137
indian people,"[-0.03538365731701862, 0.6579535867100538]",88,138
indian people,"[-0.035383657317018626, 0.6579535867100537]",89,139
indian people,"[-0.035383657317018626, 0.6579535867100537]",90,140
indian people,"[-0.035383657317018626, 0.6579535867100537]",91,141
indian people,"[-0.035383657317018626, 0.6579535867100537]",92,142
indian people,"[-0.035383657317018626, 0.6579535867100537]",93,143
indian people,"[-0.035383657317018626, 0.6579535867100537]",94,144
indian people,"[-0.035383657317018626, 0.6579535867100537]",95,145
indian people,"[-0.035383657317018626, 0.6579535867100537]",96,146
indian people,"[-0.03538365731701861, 0.6579535867100538]",97,147
indian people,"[-0.03538365731701861, 0.6579535867100538]",98,148
indian people,"[-0.03538365731701861, 0.6579535867100538]",99,149
indian people,"[-0.03538365731701862, 0.6579535867100538]",100,150
indian people,"[-0.035383657317018605, 0.6579535867100538]",101,151
indian people,"[-0.03538365731701862, 0.6579535867100538]",102,152
indian people,"[-0.035383657317018605, 0.6579535867100538]",103,153
indian people,"[-0.03538365731701861, 0.6579535867100538]",104,154
indian people,"[-0.03538365731701861, 0.6579535867100538]",105,155
indian people,"[-0.03538365731701861, 0.6579535867100537]",106,156
indian people,"[-0.035383657317018605, 0.6579535867100538]",107,157
indian people,"[-0.03538365731701862, 0.6579535867100537]",108,158
indian people,"[-0.035383657317018605, 0.6579535867100538]",109,159
indian people,"[-0.03538365731701862, 0.6579535867100536]",110,160
indian people,"[-0.035383657317018605, 0.6579535867100538]",111,161
indian people,"[-0.03538365731701861, 0.6579535867100536]",112,162
indian people,"[-0.03538365731701861, 0.6579535867100537]",113,163
indian people,"[-0.03538365731701861, 0.6579535867100534]",114,164
indian people,"[-0.03538365731701861, 0.6579535867100537]",115,165
indian people,"[-0.03538365731701862, 0.6579535867100534]",116,166
indian people,"[-0.03538365731701861, 0.6579535867100537]",117,167
indian people,"[-0.03538365731701862, 0.6579535867100534]",118,168
12-year-old girl,"[0.565194165260439, nan]",71,121
12-year-old girl,"[0.5651941652604389, -0.03766217885773547]",72,122
12-year-old girl,"[0.565194165260439, -0.03766217885773547]",73,123
12-year-old girl,"[0.5651941652604389, -0.03766217885773547]",74,124
12-year-old girl,"[0.565194165260439, -0.03766217885773547]",75,125
12-year-old girl,"[0.5651941652604389, -0.03766217885773547]",76,126
12-year-old girl,"[0.565194165260439, -0.03766217885773547]",77,127
12-year-old girl,"[0.5651941652604389, -0.03766217885773547]",78,128
12-year-old girl,"[0.565194165260439, -0.03766217885773547]",79,129
12-year-old girl,"[0.5651941652604388, -0.03766217885773547]",80,130
12-year-old girl,"[0.5651941652604389, -0.03766217885773547]",81,131
12-year-old girl,"[0.5651941652604388, -0.03766217885773547]",82,132
12-year-old girl,"[0.5651941652604389, -0.03766217885773547]",83,133
12-year-old girl,"[0.5651941652604388, -0.03766217885773547]",84,134
12-year-old girl,"[0.5651941652604389, -0.03766217885773547]",85,135
12-year-old girl,"[0.5651941652604388, -0.03766217885773547]",86,136
12-year-old girl,"[0.5651941652604389, -0.03766217885773547]",87,137
12-year-old girl,"[0.5651941652604389, -0.03766217885773547]",88,138
12-year-old girl,"[0.5651941652604389, -0.03766217885773547]",89,139
12-year-old girl,"[0.5651941652604389, -0.03766217885773547]",90,140
12-year-old girl,"[0.5651941652604389, -0.03766217885773547]",91,141
12-year-old girl,"[0.5651941652604389, -0.03766217885773547]",92,142
12-year-old girl,"[0.5651941652604389, -0.03766217885773547]",93,143
12-year-old girl,"[0.5651941652604389, -0.03766217885773547]",94,144
12-year-old girl,"[0.5651941652604389, -0.03766217885773547]",95,145
12-year-old girl,"[0.5651941652604389, -0.03766217885773547]",96,146
12-year-old girl,"[0.5651941652604389, -0.03766217885773547]",97,147
12-year-old girl,"[0.5651941652604389, -0.03766217885773547]",98,148
12-year-old girl,"[0.5651941652604389, -0.03766217885773547]",99,149
12-year-old girl,"[0.5651941652604389, -0.03766217885773547]",100,150
12-year-old girl,"[0.5651941652604389, -0.03041495323362367]",101,151
12-year-old girl,"[0.6997023176561111, -0.030414953233623667]",102,152
12-year-old girl,"[0.6997023176561112, -0.03041495323362367]",103,153
12-year-old girl,"[0.6997023176561111, -0.03041495323362367]",104,154
12-year-old girl,"[0.6997023176561111, -0.03041495323362367]",105,155
12-year-old girl,"[0.6997023176561111, -0.03041495323362367]",106,156
12-year-old girl,"[0.6997023176561111, -0.03041495323362367]",107,157
12-year-old girl,"[0.6997023176561111, -0.03041495323362367]",108,158
12-year-old girl,"[0.6997023176561111, -0.03041495323362367]",109,159
12-year-old girl,"[0.6997023176561111, -0.021276595744680854]",110,160
12-year-old girl,"[1.0, -0.021276595744680854]",111,161
12-year-old girl,"[1.0, -0.021276595744680854]",112,162
12-year-old girl,"[1.0, -0.021276595744680854]",113,163
mahsa amini,"[0.478723404255319, 0.6995439243733446]",114,164
gretchen whitmer,"[0.6997023176561111, nan]",66,116
gretchen whitmer,"[0.699702317656111, -0.030414953233623677]",67,117
gretchen whitmer,"[0.699702317656111, -0.030414953233623677]",68,118
gretchen whitmer,"[0.699702317656111, -0.030414953233623677]",69,119
gretchen whitmer,"[0.699702317656111, -0.030414953233623674]",70,120
gretchen whitmer,"[0.6997023176561111, -0.030414953233623674]",71,121
gretchen whitmer,"[0.6997023176561111, -0.030414953233623674]",72,122
gretchen whitmer,"[0.6997023176561111, -0.030414953233623674]",73,123
gretchen whitmer,"[0.6997023176561111, -0.03041495323362367]",74,124
gretchen whitmer,"[0.6997023176561111, -0.030414953233623677]",75,125
gretchen whitmer,"[0.6997023176561111, -0.030414953233623677]",76,126
gretchen whitmer,"[0.6997023176561111, -0.030414953233623677]",77,127
gretchen whitmer,"[0.6997023176561111, -0.030414953233623677]",78,128
gretchen whitmer,"[0.6997023176561111, -0.03041495323362367]",79,129
gretchen whitmer,"[0.6997023176561111, -0.03041495323362367]",80,130
gretchen whitmer,"[0.6997023176561111, -0.03041495323362367]",81,131
gretchen whitmer,"[0.6997023176561111, -0.030414953233623677]",82,132
gretchen whitmer,"[0.6997023176561109, -0.030414953233623677]",83,133
gretchen whitmer,"[0.699702317656111, -0.030414953233623677]",84,134
gretchen whitmer,"[0.6997023176561109, -0.030414953233623677]",85,135
gretchen whitmer,"[0.699702317656111, -0.030414953233623677]",86,136
gretchen whitmer,"[0.6997023176561109, -0.030414953233623677]",87,137
gretchen whitmer,"[0.6997023176561111, -0.030414953233623677]",88,138
gretchen whitmer,"[0.6997023176561109, -0.030414953233623677]",89,139
gretchen whitmer,"[0.699702317656111, -0.03041495323362367]",90,140
gretchen whitmer,"[0.6997023176561111, -0.03041495323362367]",91,141
gretchen whitmer,"[0.6997023176561112, -0.030414953233623674]",92,142
gretchen whitmer,"[0.6997023176561111, -0.030414953233623674]",93,143
gretchen whitmer,"[0.6997023176561112, -0.03041495323362367]",94,144
gretchen whitmer,"[0.6997023176561111, -0.03041495323362367]",95,145
gretchen whitmer,"[0.6997023176561112, -0.03041495323362367]",96,146
gretchen whitmer,"[0.6997023176561111, -0.030414953233623674]",97,147
gretchen whitmer,"[0.6997023176561112, -0.030414953233623664]",98,148
gretchen whitmer,"[0.6997023176561111, -0.03041495323362367]",99,149
gretchen whitmer,"[0.6997023176561111, -0.030414953233623664]",100,150
gretchen whitmer,"[0.6997023176561111, -0.03041495323362367]",101,151
gretchen whitmer,"[0.6997023176561111, -0.030414953233623664]",102,152
gretchen whitmer,"[0.6997023176561111, -0.021276595744680854]",103,153
gretchen whitmer,"[1.0, -0.021276595744680854]",104,154
gretchen whitmer,"[1.0, -0.021276595744680854]",105,155
gretchen whitmer,"[1.0, -0.021276595744680854]",106,156
gretchen whitmer,"[1.0, -0.021276595744680854]",107,157
gretchen whitmer,"[1.0, -0.021276595744680854]",108,158
gretchen whitmer,"[1.0, -0.021276595744680854]",109,159
gretchen whitmer,"[0.8925796582533589, -0.021276595744680854]",110,160
gretchen whitmer,"[0.8925796582533589, -0.028791635517399595]",111,161
gretchen whitmer,"[0.8925796582533589, -0.0287916355173996]",112,162
gretchen whitmer,"[0.8925796582533589, -0.028791635517399595]",113,163
gretchen whitmer,"[0.8925796582533589, nan]",114,164
chinese people,"[1.0, nan]",83,133
chinese people,"[1.0, -0.02127659574468085]",84,134
chinese people,"[1.0, -0.02127659574468085]",85,135
chinese people,"[1.0, -0.02127659574468085]",86,136
chinese people,"[1.0, -0.02127659574468085]",87,137
chinese people,"[1.0, -0.02127659574468085]",88,138
chinese people,"[1.0, -0.02127659574468085]",89,139
chinese people,"[1.0, -0.02127659574468085]",90,140
chinese people,"[1.0, -0.021276595744680854]",91,141
chinese people,"[1.0, -0.021276595744680857]",92,142
chinese people,"[1.0, -0.021276595744680857]",93,143
chinese people,"[1.0, -0.021276595744680857]",94,144
chinese people,"[1.0, -0.021276595744680857]",95,145
chinese people,"[1.0, -0.021276595744680857]",96,146
chinese people,"[1.0, -0.021276595744680857]",97,147
chinese people,"[1.0, -0.021276595744680857]",98,148
chinese people,"[1.0, -0.021276595744680854]",99,149
chinese people,"[1.0, -0.02127659574468085]",100,150
chinese people,"[1.0, -0.02127659574468085]",101,151
chinese people,"[1.0, -0.02127659574468085]",102,152
chinese people,"[1.0, -0.02127659574468085]",103,153
chinese people,"[1.0, -0.02127659574468085]",104,154
chinese people,"[1.0, -0.02127659574468085]",105,155
chinese people,"[1.0, -0.02127659574468085]",106,156
chinese people,"[1.0, -0.02127659574468085]",107,157
chinese people,"[1.0, -0.02127659574468085]",108,158
chinese people,"[1.0, -0.02127659574468085]",109,159
chinese people,"[1.0, -0.02127659574468085]",110,160
chinese people,"[1.0, -0.02127659574468085]",111,161
chinese people,"[1.0, -0.021276595744680847]",112,162
chinese people,"[1.0, -0.021276595744680847]",113,163
chinese people,"[1.0, -0.021276595744680847]",114,164
chinese people,"[1.0, -0.02127659574468085]",115,165
chinese people,"[1.0, -0.021276595744680854]",116,166
chinese people,"[0.6997023176561111, -0.021276595744680854]",117,167
chinese people,"[0.699702317656111, -0.030414953233623674]",118,168
innocent people,"[-0.02083333333333334, 1.0]",89,139
innocent people,"[-0.020833333333333336, 1.0]",90,140
innocent people,"[-0.020833333333333336, 1.0]",91,141
innocent people,"[-0.020833333333333336, 1.0]",92,142
innocent people,"[-0.020833333333333336, 0.9999999999999999]",93,143
innocent people,"[-0.020833333333333336, 0.9999999999999999]",94,144
innocent people,"[-0.020833333333333336, 0.9999999999999999]",95,145
innocent people,"[-0.020833333333333336, 0.9999999999999999]",96,146
innocent people,"[-0.020833333333333332, 0.9999999999999999]",97,147
innocent people,"[-0.02083333333333333, 0.9999999999999999]",98,148
innocent people,"[-0.02083333333333333, 0.9999999999999999]",99,149
innocent people,"[-0.02083333333333333, 0.9999999999999999]",100,150
innocent people,"[-0.02083333333333333, 0.9999999999999999]",101,151
innocent people,"[-0.02083333333333333, 0.9999999999999999]",102,152
innocent people,"[-0.02083333333333333, 0.9999999999999999]",103,153
innocent people,"[-0.02083333333333333, 0.9999999999999999]",104,154
innocent people,"[-0.02083333333333333, 1.0]",105,155
innocent people,"[-0.020833333333333332, 1.0]",106,156
innocent people,"[-0.020833333333333332, 1.0]",107,157
innocent people,"[-0.020833333333333332, 1.0]",108,158
