fbi,"[0.6770032003863299, -0.13483997249264845]",121,135
fbi,"[0.9999999999999999, -0.09090909090909093]",122,136
fbi,"[0.9999999999999999, -0.09090909090909093]",123,137
fbi,"[0.6770032003863298, -0.09090909090909093]",124,138
fbi,"[0.6770032003863298, -0.13483997249264848]",125,139
fbi,"[0.6770032003863298, -0.13483997249264848]",126,140
fbi,"[0.6770032003863298, nan]",127,141
fbi,"[0.6190103744689257, -0.13483997249264842]",146,160
fbi,"[0.5691747871846733, -0.1754116038614059]",147,161
twitter,"[0.6770032003863302, -0.09090909090909093]",33,47
twitter,"[0.67700320038633, -0.13483997249264845]",34,48
twitter,"[0.67700320038633, -0.13483997249264845]",35,49
twitter,"[0.67700320038633, -0.13483997249264845]",36,50
twitter,"[0.6770032003863299, -0.13483997249264845]",37,51
twitter,"[0.6770032003863299, -0.13483997249264845]",38,52
twitter,"[0.6770032003863299, -0.13483997249264845]",39,53
twitter,"[0.6770032003863298, -0.1348399724926485]",40,54
twitter,"[0.6770032003863298, -0.13483997249264845]",41,55
twitter,"[0.6770032003863298, -0.13483997249264848]",42,56
twitter,"[0.9999999999999999, -0.09090909090909093]",43,57
twitter,"[0.9999999999999998, -0.09090909090909095]",44,58
twitter,"[0.9999999999999998, nan]",45,59
nancy pelosi,"[0.52704627669473, -0.13483997249264842]",33,47
nancy pelosi,"[0.5270462766947298, -0.17407765595569785]",34,48
nancy pelosi,"[0.5270462766947298, -0.17407765595569788]",35,49
nancy pelosi,"[0.67700320038633, -0.13483997249264845]",36,50
nancy pelosi,"[0.5270462766947298, -0.13483997249264845]",37,51
nancy pelosi,"[0.5270462766947298, -0.1740776559556979]",38,52
nancy pelosi,"[0.6770032003863299, -0.13483997249264845]",39,53
nancy pelosi,"[0.6770032003863299, -0.13483997249264845]",40,54
nancy pelosi,"[0.67700320038633, -0.1348399724926485]",41,55
nancy pelosi,"[0.6770032003863298, -0.13483997249264845]",42,56
nancy pelosi,"[0.6770032003863298, -0.13483997249264848]",43,57
nancy pelosi,"[0.6770032003863298, -0.13483997249264854]",44,58
nancy pelosi,"[0.6770032003863298, nan]",45,59
nancy pelosi,"[0.5698028822981898, -0.12666009927622474]",59,73
nancy pelosi,"[0.6770032003863302, 1.0]",91,105
nancy pelosi,"[0.6770032003863301, 0.6741998624632421]",92,106
nancy pelosi,"[0.67700320038633, 0.6741998624632423]",93,107
nancy pelosi,"[0.6770032003863301, 0.6741998624632424]",94,108
nancy pelosi,"[0.5270462766947298, 0.6741998624632423]",95,109
nancy pelosi,"[0.5270462766947299, 0.5222329678670935]",96,110
nancy pelosi,"[-0.3370999312316211, 0.5291502622129182]",111,125
nancy pelosi,"[-0.3370999312316211, 0.5291502622129182]",112,126
nancy pelosi,"[-0.19245008972987518, 0.5222329678670936]",119,133
nancy pelosi,"[0.1011299793694863, 0.6324555320336761]",121,135
nancy pelosi,"[-0.15811388300841897, 0.5222329678670936]",144,158
nancy pelosi,"[-0.15811388300841892, 0.5222329678670935]",145,159
nancy pelosi,"[-0.15811388300841892, 0.5222329678670935]",146,160
international criminal court,"[1.0, nan]",41,55
international criminal court,"[0.9691236661397292, -0.09090909090909093]",42,56
international criminal court,"[0.9406691582979508, -0.04754781622954184]",43,57
international criminal court,"[0.8689581747724022, -0.11751371168931043]",44,58
international criminal court,"[0.6609388695616375, -0.1649816199194401]",45,59
international criminal court,"[0.533181927029603, -0.22681466268828765]",46,60
google,"[-0.17243942512516183, 0.6139406135149206]",52,66
obama administration,"[0.7806247497997998, nan]",9,23
obama administration,"[-0.1581138830084189, 0.6741998624632426]",24,38
obama administration,"[-0.15811388300841883, 0.5222329678670934]",25,39
obama administration,"[-0.15811388300841894, 0.6741998624632425]",26,40
obama administration,"[-0.1924500897298752, 0.5222329678670933]",27,41
andrew cuomo,"[-0.12249473587652784, 0.5940885257860047]",107,121
andrew cuomo,"[-0.12249473587652786, 0.6239494988372349]",108,122
andrew cuomo,"[-0.12249473587652786, 0.6239494988372349]",109,123
andrew cuomo,"[-0.12249473587652783, 0.5940885257860047]",110,124
andrew cuomo,"[-0.18635857052124724, 0.7462025072446367]",111,125
suspect,"[0.56980288229819, -0.13483997249264845]",0,14
suspect,"[0.56980288229819, -0.1878672873255449]",1,15
suspect,"[0.5698028822981901, -0.1878672873255449]",2,16
suspect,"[-0.12309149097933272, 0.6741998624632421]",97,111
suspect,"[-0.12309149097933271, 0.6741998624632423]",98,112
suspect,"[-0.12309149097933274, 0.6741998624632423]",99,113
suspect,"[-0.12309149097933277, 0.6741998624632424]",100,114
suspect,"[-0.12309149097933277, 0.6741998624632424]",101,115
suspect,"[-0.12309149097933277, 0.6741998624632424]",102,116
suspect,"[-0.1581138830084189, 0.5222329678670934]",103,117
suspect,"[-0.15811388300841894, 0.5222329678670935]",104,118
suspect,"[-0.15811388300841883, 0.5222329678670934]",105,119
suspect,"[-0.23354968324845699, 0.5222329678670936]",106,120
suspect,"[-0.28426762180748055, 0.7745966692414834]",107,121
suspect,"[-0.23354968324845696, 0.7745966692414834]",108,122
suspect,"[-0.19245008972987526, 0.5222329678670935]",109,123
suspect,"[-0.15811388300841892, 0.5222329678670935]",110,124
suspect,"[-0.1581138830084189, 0.5222329678670935]",111,125
suspect,"[-0.15811388300841894, 0.5222329678670935]",112,126
suspect,"[-0.15811388300841886, 0.5222329678670935]",113,127
suspect,"[-0.15811388300841894, 0.5222329678670936]",114,128
suspect,"[-0.1924500897298752, 0.5222329678670934]",115,129
suspect,"[-0.15811388300841892, 0.5222329678670934]",116,130
suspect,"[-0.1581138830084188, 0.5222329678670934]",117,131
suspect,"[-0.15811388300841892, 0.5222329678670936]",118,132
suspect,"[0.8872442622820286, 1.0]",141,155
suspect,"[0.8872442622820286, 0.37998029782867415]",142,156
suspect,"[0.8872442622820286, 0.3799802978286742]",143,157
suspect,"[0.8872442622820286, 0.37998029782867426]",144,158
suspect,"[0.8872442622820286, 0.37998029782867426]",145,159
suspect,"[0.8872442622820287, 0.37998029782867426]",146,160
suspect,"[0.8872442622820287, 0.3799802978286743]",147,161
suspect,"[0.8872442622820287, 0.3799802978286744]",148,162
suspect,"[0.8872442622820288, 0.3799802978286744]",149,163
suspect,"[0.8872442622820288, 0.3799802978286744]",150,164
suspect,"[0.8872442622820288, 0.37998029782867443]",151,165
suspect,"[0.8872442622820288, 0.3799802978286745]",152,166
suspect,"[0.9999999999999998, nan]",153,167
villain,"[1.0, nan]",31,45
villain,"[1.0, -0.09090909090909093]",32,46
villain,"[1.0, -0.09090909090909093]",33,47
villain,"[1.0, -0.09090909090909094]",34,48
villain,"[1.0, -0.09090909090909093]",35,49
villain,"[1.0, -0.0909090909090909]",36,50
villain,"[0.6770032003863299, -0.13483997249264845]",37,51
villain,"[0.6770032003863299, -0.13483997249264848]",38,52
villain,"[0.5270462766947298, -0.17407765595569785]",39,53
villain,"[0.5270462766947298, -0.17407765595569794]",40,54
villain,"[0.5270462766947298, -0.17407765595569796]",41,55
villain,"[0.5270462766947299, -0.174077655955698]",42,56
villain,"[0.5270462766947298, -0.13483997249264845]",43,57
villain,"[-0.19245008972987526, 0.5222329678670936]",49,63
villain,"[-0.15811388300841892, 0.5222329678670935]",50,64
villain,"[-0.15811388300841892, 0.6741998624632423]",51,65
villain,"[-0.12309149097933277, 0.6741998624632424]",52,66
villain,"[-0.12309149097933277, 0.6741998624632424]",53,67
villain,"[-0.12309149097933277, 0.6741998624632424]",54,68
villain,"[-0.12309149097933277, 0.6741998624632424]",55,69
villain,"[-0.1230914909793328, 0.6741998624632426]",56,70
villain,"[-0.1230914909793328, 0.6741998624632425]",57,71
villain,"[-0.1230914909793328, 0.6741998624632426]",58,72
villain,"[-0.12309149097933282, 1.0]",59,73
villain,"[-0.08333333333333329, 1.0]",60,74
villain,"[-0.08333333333333336, 1.0]",91,105
villain,"[-0.08333333333333334, 1.0]",92,106
villain,"[-0.08333333333333333, 1.0]",93,107
villain,"[-0.08333333333333333, 1.0]",94,108
villain,"[-0.08333333333333331, 1.0]",95,109
villain,"[-0.08333333333333331, 1.0]",96,110
villain,"[-0.12309149097933272, 0.6741998624632424]",97,111
villain,"[0.2724746304565331, 0.5222329678670935]",98,112
villain,"[-0.25985959825321386, 0.7526489533158034]",121,135
villain,"[-0.25985959825321386, 0.7526489533158035]",122,136
villain,"[-0.30316953129541624, 0.7526489533158034]",123,137
villain,"[-0.25985959825321386, 0.7526489533158035]",124,138
villain,"[-0.2598595982532139, 0.7526489533158033]",125,139
villain,"[-0.2598595982532138, 0.7526489533158034]",126,140
villain,"[-0.21980623389166554, 0.7458152383799168]",127,141
villain,"[-0.17766726362967533, 0.7458152383799169]",128,142
villain,"[-0.17766726362967528, 0.7458152383799169]",129,143
villain,"[-0.14664711502135333, 0.8058229640253799]",130,144
villain,"[-0.11572751247156893, 0.8866206949335729]",131,145
villain,"[-0.11572751247156893, 0.8866206949335729]",132,146
police,"[0.6770032003863302, -0.09090909090909093]",9,23
police,"[0.67700320038633, -0.13483997249264845]",10,24
police,"[0.67700320038633, -0.13483997249264845]",11,25
police,"[0.67700320038633, -0.13483997249264845]",12,26
police,"[0.6770032003863299, -0.13483997249264845]",13,27
police,"[0.6770032003863299, -0.13483997249264845]",14,28
police,"[0.6770032003863299, -0.13483997249264845]",15,29
police,"[0.6770032003863298, -0.1348399724926485]",16,30
police,"[0.6770032003863298, -0.13483997249264845]",17,31
police,"[0.6770032003863298, -0.13483997249264848]",18,32
police,"[0.6770032003863298, -0.13483997249264848]",19,33
police,"[0.6770032003863298, -0.1348399724926485]",20,34
police,"[0.6770032003863297, -0.09090909090909093]",21,35
police,"[-0.17094086468945696, 0.5636018619766348]",77,91
police,"[-0.17094086468945702, 0.5636018619766349]",78,92
police,"[1.0, nan]",93,107
police,"[0.6770032003863301, -0.09090909090909093]",94,108
police,"[-0.12309149097933282, 0.6741998624632427]",106,120
police,"[-0.23354968324845687, 0.5222329678670936]",113,127
police,"[-0.15811388300841892, 0.5222329678670935]",114,128
police,"[0.5270462766947298, -0.1740776559556978]",126,140
police,"[0.5270462766947299, nan]",127,141
george soros,"[-0.28426762180748055, 0.632455532033676]",58,72
george soros,"[-0.2842676218074806, 0.6324555320336759]",59,73
george soros,"[-0.2842676218074807, 0.632455532033676]",60,74
george soros,"[-0.2842676218074806, 0.7745966692414832]",61,75
george soros,"[-0.2335496832484568, 0.7745966692414832]",62,76
george soros,"[-0.23354968324845674, 0.7745966692414831]",63,77
george soros,"[-0.23354968324845685, 0.7745966692414832]",64,78
george soros,"[-0.15811388300841883, 0.6741998624632425]",65,79
george soros,"[-0.1230914909793328, 0.6741998624632426]",66,80
george soros,"[-0.12309149097933282, 1.0]",67,81
george soros,"[-0.08333333333333329, 1.0]",68,82
george soros,"[1.0, nan]",146,160
george soros,"[1.0, -0.09090909090909093]",147,161
george soros,"[1.0, -0.09090909090909093]",148,162
george soros,"[1.0, -0.13483997249264845]",149,163
george soros,"[1.0, -0.19999999999999998]",150,164
george soros,"[1.0, -0.19999999999999998]",151,165
george soros,"[0.7784989441615228, -0.19999999999999998]",152,166
george soros,"[0.6396021490668312, -0.2581988897471611]",153,167
george soros,"[0.6396021490668312, -0.31622776601683794]",154,168
trump administration,"[0.6770032003863298, -0.13483997249264854]",80,94
trump administration,"[0.6770032003863297, nan]",81,95
alexandria ocasio-cortez,"[0.5270462766947299, 0.6741998624632421]",61,75
alexandria ocasio-cortez,"[0.43301270189221935, 0.5222329678670936]",62,76
alexandria ocasio-cortez,"[-0.18181818181818185, 0.6741998624632424]",126,140
alexandria ocasio-cortez,"[-0.1230914909793328, 0.6741998624632425]",127,141
alexandria ocasio-cortez,"[-0.08333333333333329, 1.0]",128,142
alexandria ocasio-cortez,"[-0.08333333333333329, 1.0]",129,143
alexandria ocasio-cortez,"[-0.08333333333333329, 1.0]",130,144
alexandria ocasio-cortez,"[-0.08333333333333329, 1.0]",131,145
alexandria ocasio-cortez,"[-0.08333333333333329, 1.0]",132,146
alex jones,"[1.0, nan]",33,47
alex jones,"[0.6770032003863301, -0.09090909090909093]",34,48
alex jones,"[0.5270462766947298, -0.13483997249264848]",35,49
boris johnson,"[0.41989110486518233, 0.7458152383799167]",103,117
boris johnson,"[0.5837637722948997, 0.245440346836908]",105,119
new york times,"[0.52704627669473, 0.5222329678670936]",26,40
new york times,"[0.5270462766947299, 0.5222329678670936]",27,41
new york times,"[0.6770032003863297, 0.6741998624632427]",28,42
new york times,"[0.6770032003863297, nan]",29,43
new york times,"[-0.15811388300841897, 0.5222329678670936]",125,139
new york times,"[-0.19245008972987526, 0.5222329678670935]",126,140
new york times,"[-0.15811388300841892, 0.5222329678670936]",128,142
new york times,"[-0.1581138830084189, 0.5222329678670935]",129,143
new york times,"[-0.19245008972987523, 0.5222329678670935]",130,144
new york times,"[-0.15811388300841883, 0.5222329678670935]",134,148
new york times,"[-0.15811388300841892, 0.5222329678670935]",135,149
new york times,"[-0.1581138830084188, 0.5222329678670937]",136,150
elon musk,"[1.0, nan]",115,129
elon musk,"[1.0, -0.09090909090909093]",116,130
elon musk,"[1.0, -0.09090909090909093]",117,131
elon musk,"[1.0, -0.09090909090909094]",118,132
elon musk,"[1.0, -0.09090909090909093]",119,133
elon musk,"[1.0, -0.0909090909090909]",120,134
elon musk,"[1.0, -0.0909090909090909]",121,135
elon musk,"[0.9999999999999999, -0.09090909090909093]",122,136
elon musk,"[0.9999999999999999, -0.09090909090909093]",123,137
elon musk,"[0.9999999999999999, -0.09090909090909093]",124,138
elon musk,"[0.9999999999999999, -0.09090909090909093]",125,139
elon musk,"[0.8872442622820288, -0.12666009927622476]",126,140
elon musk,"[0.5698028822981902, -0.09090909090909093]",127,141
elon musk,"[0.6770032003863302, nan]",141,155
elon musk,"[0.6770032003863301, -0.13483997249264845]",142,156
elon musk,"[0.5270462766947298, -0.17407765595569785]",143,157
elon musk,"[0.5666230173895307, -0.26542967350017016]",151,165
bernie sanders,"[-0.21661214442955304, 0.80582296402538]",77,91
bernie sanders,"[-0.14664711502135333, 0.8058229640253799]",78,92
bernie sanders,"[-0.11572751247156893, 0.8866206949335729]",79,93
bernie sanders,"[-0.11572751247156893, 0.8866206949335729]",80,94
mitch mcconnell,"[0.6770032003863302, nan]",95,109
mitch mcconnell,"[0.67700320038633, -0.13483997249264842]",96,110
mitch mcconnell,"[0.6770032003863298, -0.13483997249264845]",104,118
mitch mcconnell,"[0.6770032003863298, -0.13483997249264848]",105,119
mitch mcconnell,"[0.5270462766947299, -0.13483997249264854]",106,120
mitch mcconnell,"[0.6396021490668311, 0.5222329678670936]",107,121
mitch mcconnell,"[0.5270462766947299, 0.5222329678670936]",108,122
mitch mcconnell,"[0.6396021490668313, 0.2581988897471611]",109,123
mitch mcconnell,"[0.5666666666666665, 0.5555555555555556]",110,124
mitch mcconnell,"[0.5666666666666665, 0.5555555555555556]",111,125
mitch mcconnell,"[0.5666666666666665, 0.5555555555555556]",112,126
mitch mcconnell,"[0.5666666666666664, 0.5555555555555556]",113,127
mitch mcconnell,"[0.4260064336151292, 0.5555555555555556]",114,128
mitch mcconnell,"[0.2724746304565331, 0.5222329678670935]",121,135
james comey,"[0.601337794302955, -0.09090909090909093]",7,21
james comey,"[0.5946429192463902, -0.1341762770478532]",8,22
james comey,"[0.5946429192463903, -0.14770978917519928]",9,23
james comey,"[0.5946429192463902, -0.1477097891751993]",10,24
james comey,"[0.5946429192463902, -0.1477097891751993]",11,25
james comey,"[0.5946429192463902, -0.1477097891751993]",12,26
james comey,"[0.9800718539230161, -0.10889310129609417]",13,27
james comey,"[0.9800718539230161, -0.10889310129609417]",14,28
james comey,"[0.9800718539230163, -0.10889310129609417]",15,29
james comey,"[0.9800718539230162, -0.10889310129609417]",16,30
james comey,"[0.9800718539230162, -0.10889310129609417]",17,31
james comey,"[0.9800718539230162, -0.10889310129609417]",18,32
james comey,"[0.9800718539230165, nan]",19,33
gavin newsom,"[0.5070925528371097, 0.09759000729485334]",118,132
gavin newsom,"[0.5070925528371097, 0.09759000729485337]",120,134
gavin newsom,"[0.5070925528371097, 0.09759000729485331]",121,135
gavin newsom,"[-0.14952499315243517, 0.5567112005113768]",124,138
gavin newsom,"[-0.0689147308024964, 0.5921565254637922]",129,143
gavin newsom,"[-0.18446619684315554, 0.6288082227054207]",130,144
gavin newsom,"[-0.15811388300841883, 0.5222329678670934]",132,146
gavin newsom,"[-0.15811388300841892, 0.5222329678670934]",133,147
gavin newsom,"[-0.1581138830084188, 0.5222329678670936]",134,148
israel,"[-0.17766726362967536, 0.5079520323569663]",41,55
israel,"[-0.17766726362967536, 0.5079520323569664]",42,56
israel,"[-0.22821773229381917, 0.5079520323569664]",43,57
israel,"[-0.1776672636296754, 0.5079520323569664]",45,59
israel,"[-0.17766726362967533, 0.5079520323569665]",46,60
israel,"[-0.17766726362967533, 0.5079520323569663]",47,61
israel,"[-0.17766726362967533, 0.5079520323569666]",48,62
israel,"[-0.2117354019721757, 0.6139406135149205]",49,63
israel,"[-0.2051956704170308, 0.6139406135149206]",50,64
israel,"[-0.23354968324845685, 0.5222329678670934]",67,81
israel,"[-0.1581138830084188, 0.5222329678670936]",68,82
israel,"[1.0, nan]",105,119
israel,"[1.0, -0.09090909090909093]",106,120
israel,"[1.0, -0.09090909090909093]",107,121
israel,"[1.0, -0.09090909090909094]",108,122
israel,"[1.0, -0.09090909090909093]",109,123
israel,"[1.0, -0.0909090909090909]",110,124
israel,"[1.0, -0.0909090909090909]",111,125
israel,"[0.9999999999999999, -0.09090909090909093]",112,126
israel,"[0.969123666139729, -0.11268007990012083]",113,127
israel,"[0.9691236661397289, -0.1126800799001208]",114,128
israel,"[0.9691236661397289, -0.1126800799001208]",115,129
israel,"[0.6396021490668314, -0.11268007990012077]",116,130
israel,"[0.6060606060606057, 0.39999999999999997]",117,131
israel,"[-0.12309149097933274, 0.6741998624632421]",118,132
israel,"[-0.12309149097933274, 0.6741998624632423]",119,133
israel,"[-0.12309149097933277, 0.6741998624632425]",120,134
israel,"[-0.1230914909793328, 0.6741998624632424]",121,135
israel,"[-0.12309149097933277, 0.6741998624632424]",122,136
israel,"[-0.12309149097933277, 0.6741998624632425]",123,137
israel,"[-0.18181818181818185, 0.6741998624632426]",124,138
israel,"[-0.1818181818181819, 0.6741998624632425]",125,139
israel,"[-0.12309149097933274, 0.6741998624632425]",126,140
israel,"[-0.12309149097933277, 0.6741998624632426]",127,141
israel,"[-0.12309149097933285, 0.6741998624632428]",128,142
anthony fauci,"[1.0, nan]",144,158
anthony fauci,"[1.0, -0.09090909090909093]",145,159
anthony fauci,"[1.0, -0.09090909090909093]",146,160
anthony fauci,"[0.6770032003863301, -0.09090909090909094]",147,161
anthony fauci,"[0.67700320038633, -0.13483997249264845]",148,162
anthony fauci,"[0.67700320038633, -0.13483997249264845]",149,163
anthony fauci,"[0.6770032003863299, -0.13483997249264845]",150,164
anthony fauci,"[0.6770032003863299, -0.13483997249264848]",151,165
anthony fauci,"[0.6770032003863299, -0.13483997249264845]",152,166
anthony fauci,"[0.6770032003863298, -0.13483997249264845]",153,167
anthony fauci,"[0.5270462766947299, -0.13483997249264848]",154,168
climate change,"[-0.08333333333333336, 1.0]",51,65
climate change,"[-0.08333333333333334, 1.0]",52,66
climate change,"[-0.08333333333333333, 1.0]",53,67
climate change,"[-0.08333333333333333, 1.0]",54,68
climate change,"[-0.08333333333333331, 1.0]",55,69
climate change,"[-0.08333333333333331, 1.0]",56,70
climate change,"[-0.0833333333333333, 1.0]",57,71
climate change,"[-0.08333333333333329, 1.0]",58,72
climate change,"[-0.12309149097933274, 1.0]",59,73
climate change,"[-0.12309149097933274, 0.6741998624632425]",60,74
climate change,"[-0.14664711502135336, 0.6741998624632427]",61,75
climate change,"[0.6770032003863302, nan]",141,155
climate change,"[0.67700320038633, -0.09090909090909093]",142,156
climate change,"[1.0, -0.09090909090909093]",143,157
bill clinton,"[-0.09984038297885907, 0.5222329678670936]",11,25
bill clinton,"[0.5231388366621641, 0.5222329678670936]",12,26
bill clinton,"[0.6651330399133051, nan]",13,27
antifa,"[-0.12309149097933275, 0.6741998624632421]",116,130
antifa,"[0.6770032003863297, nan]",129,143
federal government,"[-0.15811388300841892, 0.6741998624632424]",0,14
federal government,"[0.27247463045653303, 0.5222329678670935]",1,15
minotaur,"[-0.11572751247156893, 1.0]",26,40
the left,"[-0.1581138830084189, 0.5222329678670935]",70,84
the left,"[-0.12309149097933277, 0.6741998624632424]",71,85
the left,"[-0.12309149097933277, 0.6741998624632425]",72,86
the left,"[-0.1230914909793328, 0.6741998624632425]",73,87
the left,"[-0.1230914909793328, 0.6741998624632425]",74,88
the left,"[-0.1230914909793328, 0.6741998624632426]",75,89
the left,"[-0.12309149097933282, 0.6741998624632427]",76,90
kamala harris,"[0.6770032003863302, -0.09090909090909094]",61,75
kamala harris,"[0.5270462766947299, -0.13483997249264845]",62,76
kamala harris,"[0.5270462766947299, -0.1740776559556979]",70,84
kamala harris,"[0.5270462766947299, -0.1740776559556979]",71,85
kamala harris,"[0.52704627669473, -0.1740776559556978]",72,86
kamala harris,"[0.5270462766947299, nan]",73,87
kamala harris,"[1.0, nan]",100,114
kamala harris,"[0.3857583749052298, 0.8866206949335732]",101,115
kamala harris,"[0.30357142857142855, 0.8866206949335731]",102,116
kamala harris,"[0.23759548165574573, 0.8981774262781437]",103,117
kamala harris,"[0.20365326999063924, 0.8981774262781437]",104,118
kamala harris,"[0.2036532699906392, 0.862870844506748]",105,119
kamala harris,"[0.20365326999063924, 0.862870844506748]",106,120
kamala harris,"[0.2036532699906392, 0.862870844506748]",107,121
kamala harris,"[0.20365326999063926, 0.8628708445067478]",108,122
kamala harris,"[0.20365326999063924, 0.862870844506748]",109,123
kamala harris,"[0.20365326999063926, 0.862870844506748]",110,124
kamala harris,"[0.2036532699906393, 0.8628708445067479]",111,125
kamala harris,"[0.20365326999063924, 0.9729759098376028]",112,126
kamala harris,"[-0.16071428571428564, 0.8866206949335729]",113,127
kamala harris,"[-0.11572751247156893, 0.8866206949335729]",114,128
kamala harris,"[0.6770032003863302, 1.0]",119,133
kamala harris,"[0.6770032003863301, 0.6741998624632421]",120,134
kamala harris,"[0.67700320038633, 0.6741998624632423]",121,135
kamala harris,"[0.6770032003863301, 0.6741998624632424]",122,136
kamala harris,"[0.6770032003863299, 0.6741998624632423]",123,137
kamala harris,"[0.6770032003863299, 0.6741998624632423]",124,138
kamala harris,"[0.6770032003863299, 0.6741998624632424]",125,139
kamala harris,"[0.6770032003863298, 0.6741998624632425]",126,140
kamala harris,"[0.6770032003863298, 0.6741998624632425]",127,141
kamala harris,"[0.6770032003863298, 0.6741998624632425]",128,142
kamala harris,"[0.6770032003863297, 0.6741998624632426]",129,143
kamala harris,"[0.6770032003863297, 0.6741998624632427]",130,144
kamala harris,"[0.6770032003863297, nan]",131,145
protesters,"[0.6770032003863302, -0.09090909090909094]",31,45
protesters,"[0.67700320038633, -0.13483997249264842]",32,46
protesters,"[0.67700320038633, -0.13483997249264845]",33,47
protesters,"[0.67700320038633, -0.13483997249264845]",34,48
protesters,"[0.67700320038633, -0.13483997249264845]",36,50
protesters,"[0.6770032003863299, -0.13483997249264845]",37,51
protesters,"[0.6770032003863299, -0.13483997249264848]",38,52
protesters,"[0.67700320038633, -0.13483997249264848]",39,53
protesters,"[0.6770032003863298, -0.13483997249264848]",40,54
protesters,"[0.6770032003863298, -0.13483997249264848]",41,55
protesters,"[0.6770032003863298, -0.1348399724926485]",42,56
protesters,"[0.6770032003863298, -0.09090909090909093]",43,57
xi jinping,"[-0.12309149097933277, 0.6741998624632424]",109,123
xi jinping,"[-0.1230914909793328, 0.6741998624632426]",110,124
xi jinping,"[-0.1230914909793328, 0.6741998624632425]",111,125
xi jinping,"[-0.08333333333333329, 1.0]",112,126
xi jinping,"[-0.08333333333333329, 1.0]",113,127
xi jinping,"[-0.08333333333333329, 1.0]",114,128
robert mueller,"[-0.23354968324845668, 0.5222329678670936]",79,93
robert mueller,"[-0.15811388300841883, 0.5222329678670937]",80,94
harvey weinstein,"[0.5051814855409226, 1.0]",31,45
harvey weinstein,"[0.47781848256749654, 0.8166382231494402]",32,46
harvey weinstein,"[0.4866113507241897, 0.8043996665398437]",33,47
harvey weinstein,"[0.45657128826705845, 0.7707611456224669]",34,48
harvey weinstein,"[0.34925034925052384, 0.7559289460184545]",35,49
harvey weinstein,"[0.3492503492505239, 0.7559289460184545]",36,50
harvey weinstein,"[0.3492503492505239, 0.7559289460184546]",37,51
harvey weinstein,"[0.31127062328729155, 0.7559289460184546]",38,52
harvey weinstein,"[0.2742784994007183, 0.7229440390678196]",39,53
harvey weinstein,"[0.2742784994007183, 0.6948083337796512]",40,54
harvey weinstein,"[0.27427849940071836, 0.6948083337796512]",41,55
harvey weinstein,"[0.27427849940071836, 0.6948083337796511]",42,56
cdc,"[1.0, nan]",99,113
cdc,"[0.6770032003863301, -0.09090909090909093]",100,114
cdc,"[0.6770032003863301, -0.13483997249264848]",101,115
cdc,"[0.6770032003863301, -0.13483997249264845]",102,116
cdc,"[0.5270462766947297, -0.13483997249264848]",103,117
cdc,"[0.5270462766947298, -0.17407765595569785]",104,118
cdc,"[0.5270462766947299, -0.17407765595569788]",105,119
cdc,"[0.5270462766947298, -0.17407765595569785]",106,120
cdc,"[0.5270462766947298, -0.17407765595569788]",107,121
cdc,"[0.5270462766947298, -0.1740776559556979]",108,122
cdc,"[0.52704627669473, -0.17407765595569794]",109,123
cdc,"[0.5270462766947299, nan]",117,131
cdc,"[0.5270462766947298, -0.17407765595569785]",118,132
cdc,"[0.6260475092762271, -0.23904572186687872]",123,137
cdc,"[0.6260475092762272, -0.30860669992418377]",124,138
cdc,"[0.6260475092762271, -0.3086066999241838]",125,139
cdc,"[0.6260475092762272, -0.24253562503633297]",126,140
cdc,"[0.7319250547113996, -0.24253562503633297]",127,141
cdc,"[0.7319250547113997, -0.24253562503633297]",128,142
cdc,"[0.7319250547113995, -0.17407765595569794]",129,143
cdc,"[0.5270462766947299, -0.1348399724926485]",130,144
cdc,"[0.5270462766947299, -0.1740776559556979]",132,146
cdc,"[0.5270462766947298, -0.17407765595569794]",133,147
cdc,"[0.5270462766947298, -0.1740776559556978]",134,148
cdc,"[0.5270462766947298, nan]",135,149
cdc,"[0.5270462766947299, -0.13483997249264845]",142,156
cdc,"[0.67700320038633, -0.13483997249264842]",143,157
cdc,"[1.0, -0.09090909090909093]",144,158
cdc,"[1.0, -0.09090909090909094]",145,159
cdc,"[1.0, -0.09090909090909093]",146,160
cdc,"[1.0, -0.0909090909090909]",147,161
cdc,"[1.0, -0.0909090909090909]",148,162
cdc,"[0.9999999999999999, -0.09090909090909093]",149,163
cdc,"[0.9999999999999999, -0.09090909090909093]",150,164
apple,"[-0.15811388300841894, 0.5222329678670936]",5,19
apple,"[-0.15811388300841892, 0.5222329678670935]",6,20
apple,"[-0.19245008972987523, 0.5222329678670935]",9,23
apple,"[-0.15811388300841894, 0.5222329678670935]",10,24
apple,"[-0.23354968324845687, 0.5222329678670935]",11,25
apple,"[0.4090909090909091, 1.0]",33,47
apple,"[0.6770032003863301, 0.6741998624632421]",34,48
apple,"[0.67700320038633, 0.6741998624632423]",35,49
apple,"[0.5270462766947298, 0.6741998624632424]",36,50
apple,"[0.5270462766947298, 0.5222329678670935]",37,51
apple,"[0.5270462766947299, 0.5222329678670935]",38,52
apple,"[0.5270462766947298, 0.5222329678670934]",39,53
apple,"[0.5270462766947298, 0.5222329678670936]",40,54
apple,"[0.5270462766947298, 0.5222329678670936]",41,55
apple,"[0.52704627669473, 0.5222329678670936]",42,56
apple,"[0.52704627669473, 0.5222329678670936]",43,57
apple,"[0.5270462766947299, 0.5222329678670937]",44,58
