government,"[0.7982060523080897, 0.19678819925443017]",84,115
government,"[0.7497227869060723, 0.1967881992544302]",85,116
government,"[0.6787399801750007, 0.26806986535541344]",86,117
government,"[0.6787399801750006, 0.26806986535541344]",87,118
government,"[0.6359587954395866, 0.2680698653554134]",88,119
government,"[0.6359587954395864, 0.23719823898505513]",89,120
government,"[0.6592559760604244, 0.19561519910898784]",90,121
government,"[0.6592559760604243, 0.16530173096271536]",91,122
government,"[0.6592559760604244, 0.16530173096271536]",92,123
government,"[0.6592559760604244, 0.16530173096271536]",93,124
taliban,"[0.6421115823058177, 0.6747752002403613]",106,137
taliban,"[0.5260527604547878, 0.12169100330589427]",107,138
taliban,"[0.5260527604547879, 0.07382546446306487]",108,139
taliban,"[0.5260527604547878, 0.07382546446306486]",109,140
taliban,"[0.5260527604547878, 0.07382546446306484]",110,141
taliban,"[0.5260527604547878, 0.07382546446306486]",111,142
taliban,"[0.5057198653300842, 0.05940339863921793]",112,143
taliban,"[0.5057198653300843, 0.05940339863921795]",113,144
taliban,"[0.5014597420506597, 0.05940339863921794]",114,145
taliban,"[0.5014597420506597, 0.054373617535423725]",115,146
taliban,"[0.5014597420506597, 0.05437361753542374]",116,147
taliban,"[0.5014597420506597, 0.054373617535423725]",117,148
taliban,"[0.5014597420506597, 0.05437361753542372]",118,149
taliban,"[0.5014597420506597, 0.054373617535423746]",119,150
taliban,"[0.5014597420506597, 0.05437361753542373]",120,151
taliban,"[0.5014597420506596, 0.054373617535423746]",121,152
taliban,"[0.5014597420506596, 0.05437361753542374]",122,153
taliban,"[0.7156748935675119, 0.12393905808404132]",128,159
taliban,"[0.7156748935675121, 0.12393905808404132]",129,160
taliban,"[0.715674893567512, 0.1239390580840413]",130,161
taliban,"[0.7156748935675119, 0.12393905808404132]",131,162
taliban,"[0.712822673498724, 0.12393905808404132]",132,163
taliban,"[0.7101085887911208, 0.14536750964431475]",133,164
taliban,"[0.7571630540713263, 0.14214608078664495]",134,165
taliban,"[0.7755327929543308, -0.0615553811331881]",135,166
iran,"[-0.0890870806374748, 0.5033390669451151]",23,54
iran,"[-0.08908708063747478, 0.503339066945115]",24,55
iran,"[-0.08908708063747478, 0.5033390669451151]",25,56
iran,"[-0.08908708063747478, 0.503339066945115]",26,57
iran,"[-0.08908708063747481, 0.5033390669451151]",27,58
iran,"[-0.07142857142857137, 0.641975308641975]",28,59
iran,"[-0.07142857142857136, 0.641975308641975]",29,60
iran,"[-0.07142857142857136, 0.641975308641975]",30,61
iran,"[-0.07142857142857138, 0.641975308641975]",31,62
iran,"[0.0438107954338324, 0.6195144395171536]",32,63
iran,"[-0.07873466591789566, 0.5109494495708049]",72,103
iran,"[-0.07039176447292897, 0.5321747178451719]",73,104
iran,"[-0.07039176447292897, 0.5321747178451719]",74,105
iran,"[-0.07039176447292897, 0.5321747178451719]",75,106
iran,"[-0.07039176447292897, 0.5321747178451719]",76,107
iran,"[-0.070391764472929, 0.5321747178451719]",77,108
iran,"[-0.05931819989552854, 0.6519898764792875]",78,109
iran,"[-0.05931819989552854, 0.6519898764792875]",79,110
iran,"[-0.05931819989552854, 0.6519898764792874]",80,111
congress,"[-0.13363062095621206, 0.5328701692569687]",58,89
congress,"[-0.13363062095621206, 0.5328701692569687]",59,90
congress,"[-0.1336306209562121, 0.5328701692569687]",60,91
congress,"[-0.1336306209562121, 0.5328701692569687]",61,92
congress,"[-0.1336306209562121, 0.5328701692569687]",62,93
climate change,"[-0.061898446059017294, 0.5563486402641867]",8,39
climate change,"[-0.06189844605901731, 0.5563486402641867]",9,40
climate change,"[-0.07283570407292297, 0.5563486402641868]",10,41
climate change,"[-0.06189844605901724, 0.5563486402641874]",30,61
climate change,"[-0.06189844605901724, 0.5563486402641874]",31,62
climate change,"[0.6948083337796512, -0.03571428571428572]",90,121
climate change,"[0.5570860145311556, -0.05143444998736394]",91,122
climate change,"[0.5570860145311556, -0.0641940738766369]",92,123
climate change,"[0.5570860145311555, -0.0641940738766369]",93,124
climate change,"[0.5570860145311555, -0.06419407387663689]",94,125
twitter,"[0.5570860145311552, -0.0641940738766369]",65,96
twitter,"[0.5570860145311552, -0.06419407387663688]",66,97
twitter,"[0.5570860145311554, -0.06419407387663688]",67,98
twitter,"[0.5570860145311554, -0.06419407387663688]",68,99
twitter,"[0.5570860145311554, -0.06419407387663688]",69,100
twitter,"[0.5570860145311554, -0.06419407387663688]",70,101
twitter,"[0.5570860145311554, -0.06419407387663688]",71,102
twitter,"[0.5570860145311554, -0.06419407387663688]",72,103
twitter,"[0.5570860145311554, -0.06419407387663688]",73,104
twitter,"[0.6948083337796503, -0.05143444998736394]",74,105
fbi,"[-0.08908708063747477, 0.5563486402641873]",129,160
police,"[0.6121333677828399, 0.15079365079365073]",83,114
police,"[0.6121333677828397, 0.1507936507936507]",84,115
police,"[0.6121333677828396, 0.1507936507936507]",85,116
police,"[0.6121333677828396, 0.15079365079365067]",86,117
police,"[0.6121333677828397, 0.15079365079365067]",87,118
police,"[0.6121333677828394, 0.15079365079365065]",88,119
police,"[0.6121333677828392, 0.15079365079365065]",89,120
police,"[0.6121333677828393, 0.15079365079365067]",90,121
police,"[0.6121333677828393, 0.15079365079365067]",91,122
mitch mcconnell,"[0.7020688061146642, 0.4724555912615341]",45,76
mitch mcconnell,"[0.7508926033533265, 0.33995561980204414]",46,77
mitch mcconnell,"[0.7508926033533266, 0.33995561980204414]",47,78
mitch mcconnell,"[0.542609516234293, 0.22734943086157083]",67,98
mitch mcconnell,"[0.542609516234293, 0.22734943086157083]",68,99
mitch mcconnell,"[0.542609516234293, 0.22734943086157083]",69,100
mitch mcconnell,"[0.542609516234293, 0.22734943086157064]",70,101
mitch mcconnell,"[0.542609516234293, 0.22734943086157083]",71,102
mitch mcconnell,"[0.5570860145311554, -0.05143444998736399]",74,105
andrew cuomo,"[-0.009496857455824083, 0.6553749801247299]",106,137
andrew cuomo,"[-0.009496857455824083, 0.6556561085633861]",107,138
andrew cuomo,"[-0.006299282898955232, 0.6553749801247299]",108,139
andrew cuomo,"[-0.0031347962382445144, 0.6553109170151096]",109,140
andrew cuomo,"[-0.0031347962382445144, 0.6553109170151095]",110,141
andrew cuomo,"[-0.003134796238244518, 0.6553109170151096]",111,142
andrew cuomo,"[6.212685578196071e-18, 0.6554573412095959]",112,143
andrew cuomo,"[0.006245610098182382, 0.6619470178552356]",113,144
andrew cuomo,"[0.006245610098182382, 0.6619470178552355]",114,145
andrew cuomo,"[0.006245610098182378, 0.6619470178552356]",115,146
andrew cuomo,"[0.006245610098182378, 0.6619470178552357]",116,147
andrew cuomo,"[0.006245610098182378, 0.6619470178552357]",117,148
andrew cuomo,"[0.006245610098182382, 0.6619470178552357]",118,149
andrew cuomo,"[0.015865023417386794, 0.6820141430784976]",119,150
andrew cuomo,"[0.015865023417386798, 0.6820141430784976]",120,151
andrew cuomo,"[0.01898544058543906, 0.6832353407566599]",121,152
andrew cuomo,"[0.02209521548571637, 0.684661033984002]",122,153
andrew cuomo,"[0.022095215485716378, 0.684661033984002]",123,154
andrew cuomo,"[0.036400500561465654, 0.7310313287531156]",124,155
andrew cuomo,"[0.07676342428916828, 0.9724237772189555]",125,156
andrew cuomo,"[0.08117805154052297, 0.9784509780513992]",126,157
andrew cuomo,"[0.08117805154052299, 0.9784509780513992]",127,158
andrew cuomo,"[0.08117805154052299, 0.9784509780513992]",128,159
andrew cuomo,"[0.08565487232690411, 0.9850432909696234]",129,160
andrew cuomo,"[0.08565487232690411, 0.9850432909696233]",130,161
andrew cuomo,"[0.09020189159645398, 0.99221909524779]",131,162
andrew cuomo,"[0.09020189159645399, 0.99221909524779]",132,163
andrew cuomo,"[0.09020189159645399, 0.99221909524779]",133,164
andrew cuomo,"[0.09020189159645399, 0.9922190952477898]",134,165
andrew cuomo,"[1.0, nan]",135,166
ted cruz,"[-0.061898446059017266, 0.556348640264187]",16,47
ted cruz,"[-0.061898446059017266, 0.556348640264187]",17,48
ted cruz,"[-0.06189844605901725, 0.556348640264187]",18,49
ted cruz,"[-0.0496291666985465, 0.6943650748294136]",19,50
ted cruz,"[-0.03448275862068967, 1.0]",20,51
ted cruz,"[-0.03448275862068967, 1.0]",21,52
ted cruz,"[-0.03448275862068967, 1.0]",22,53
ted cruz,"[-0.03448275862068968, 1.0]",23,54
ted cruz,"[-0.034482758620689676, 1.0]",24,55
ted cruz,"[-0.03448275862068967, 1.0]",25,56
ted cruz,"[-0.034482758620689676, 1.0]",26,57
ted cruz,"[-0.03448275862068968, 1.0]",27,58
ted cruz,"[-0.034482758620689676, 1.0]",28,59
ted cruz,"[-0.03448275862068967, 1.0]",29,60
ted cruz,"[-0.034482758620689676, 1.0]",30,61
ted cruz,"[-0.03448275862068968, 1.0]",31,62
ted cruz,"[-0.03448275862068968, 1.0]",32,63
ted cruz,"[-0.03448275862068968, 1.0]",33,64
ted cruz,"[-0.03448275862068968, 0.9999999999999999]",34,65
ted cruz,"[-0.03448275862068968, 1.0]",35,66
ted cruz,"[-0.03448275862068968, 1.0]",36,67
ted cruz,"[-0.049629166698546494, 1.0]",37,68
ted cruz,"[-0.049629166698546494, 0.6943650748294135]",38,69
james comey,"[0.6186164233497224, -0.0557615038361666]",0,31
james comey,"[0.6186164233497223, -0.0557615038361666]",1,32
james comey,"[0.6186164233497223, -0.055761503836166584]",2,33
james comey,"[0.6132409292242667, -0.055761503836166584]",3,34
james comey,"[0.6132409292242669, -0.06033538294642779]",4,35
james comey,"[0.5450758517507064, -0.06751114949037698]",13,44
james comey,"[0.5450758517507064, -0.06751114949037695]",14,45
james comey,"[0.5450758517507066, -0.06751114949037697]",15,46
james comey,"[0.5450758517507065, -0.06751114949037697]",16,47
james comey,"[0.5450758517507065, -0.06751114949037697]",17,48
james comey,"[0.5450758517507064, -0.06751114949037694]",18,49
james comey,"[0.5450758517507066, nan]",19,50
harvey weinstein,"[0.534585602734418, 1.0]",14,45
harvey weinstein,"[0.5117161794157599, 0.8259685381260148]",15,46
harvey weinstein,"[0.5425102745518982, 0.8247102878123501]",16,47
harvey weinstein,"[0.5202526768701026, 0.794343381735685]",17,48
harvey weinstein,"[0.5202526768701026, 0.7674561685127269]",18,49
harvey weinstein,"[0.5202526768701026, 0.7674561685127272]",19,50
harvey weinstein,"[0.45176587022587056, 0.6802014779702493]",20,51
harvey weinstein,"[0.4297879957642921, 0.6802014779702492]",21,52
harvey weinstein,"[0.455649764201308, 0.6905307094043845]",22,53
harvey weinstein,"[0.455649764201308, 0.6640566976743654]",23,54
harvey weinstein,"[0.4556497642013079, 0.6640566976743654]",24,55
harvey weinstein,"[0.4556497642013079, 0.6640566976743654]",25,56
apple,"[0.5570860145311554, -0.06419407387663689]",132,163
apple,"[0.5570860145311554, -0.06419407387663689]",133,164
apple,"[0.5570860145311554, -0.06419407387663693]",134,165
apple,"[0.5570860145311554, nan]",135,166
bernie sanders,"[0.8913870089397363, nan]",88,119
bernie sanders,"[0.8913870089397367, -0.04861527926641234]",89,120
bernie sanders,"[0.607701334418564, -0.048615279266412334]",90,121
bernie sanders,"[0.6077013344185642, -0.07001400420140048]",91,122
bernie sanders,"[0.6077013344185642, -0.07001400420140048]",92,123
bernie sanders,"[0.6077013344185642, -0.0700140042014005]",93,124
bernie sanders,"[0.6077013344185641, -0.07001400420140048]",94,125
bernie sanders,"[0.6077013344185641, -0.07001400420140048]",95,126
bernie sanders,"[0.6077013344185642, -0.07001400420140048]",96,127
bernie sanders,"[0.6077013344185642, -0.07001400420140051]",97,128
bernie sanders,"[0.6077013344185642, -0.07001400420140051]",98,129
bernie sanders,"[0.6077013344185641, -0.07001400420140051]",99,130
bernie sanders,"[0.6077013344185642, -0.07001400420140053]",100,131
bernie sanders,"[0.6077013344185643, -0.07001400420140053]",101,132
bernie sanders,"[0.6077013344185642, -0.07001400420140054]",102,133
bernie sanders,"[0.6077013344185642, -0.07001400420140053]",103,134
bernie sanders,"[0.6077013344185643, -0.07001400420140054]",104,135
bernie sanders,"[0.6077013344185644, -0.07001400420140054]",105,136
bernie sanders,"[0.6077013344185643, -0.07001400420140054]",106,137
bernie sanders,"[0.6077013344185643, -0.07001400420140054]",107,138
bernie sanders,"[0.6077013344185644, -0.07001400420140055]",108,139
bernie sanders,"[0.6077013344185646, -0.051434449987363955]",109,140
bernie sanders,"[0.6948083337796503, -0.051434449987363906]",110,141
bernie sanders,"[0.6948083337796503, -0.051434449987363955]",111,142
bernie sanders,"[0.6948083337796503, -0.05143444998736394]",112,143
bernie sanders,"[0.6948083337796505, -0.051434449987363955]",113,144
bernie sanders,"[0.6948083337796503, -0.051434449987363955]",114,145
bernie sanders,"[0.6948083337796503, -0.051434449987363955]",115,146
bernie sanders,"[0.6948083337796503, -0.05143444998736394]",116,147
bernie sanders,"[0.6948083337796505, nan]",117,148
media,"[0.6948083337796503, -0.051434449987363955]",44,75
media,"[0.6948083337796505, nan]",45,76
elon musk,"[0.6948083337796512, -0.03571428571428572]",32,63
elon musk,"[0.6948083337796512, -0.05143444998736394]",33,64
elon musk,"[0.6948083337796512, -0.05143444998736394]",34,65
elon musk,"[0.5570860145311555, -0.05143444998736394]",35,66
elon musk,"[0.5570860145311555, -0.06419407387663689]",36,67
elon musk,"[0.5570860145311555, -0.0641940738766369]",37,68
elon musk,"[0.5570860145311555, -0.0641940738766369]",38,69
elon musk,"[0.5570860145311555, -0.0641940738766369]",39,70
elon musk,"[0.5570860145311554, -0.06419407387663689]",40,71
elon musk,"[0.5570860145311555, -0.0641940738766369]",41,72
elon musk,"[0.5570860145311554, -0.0641940738766369]",42,73
elon musk,"[0.5570860145311554, -0.0641940738766369]",43,74
elon musk,"[0.5570860145311554, -0.06419407387663689]",44,75
elon musk,"[0.5570860145311554, -0.0641940738766369]",45,76
elon musk,"[0.5570860145311555, -0.06419407387663689]",46,77
amazon,"[-0.07283570407292297, 0.556348640264187]",17,48
amazon,"[-0.061898446059017266, 0.556348640264187]",18,49
amazon,"[-0.06189844605901725, 0.556348640264187]",19,50
amazon,"[-0.08908708063747477, 0.5563486402641871]",20,51
protesters,"[0.9999999999999999, nan]",76,107
protesters,"[0.8913870089397365, -0.03571428571428573]",77,108
protesters,"[0.8913870089397365, -0.048615279266412306]",78,109
protesters,"[0.8913870089397367, -0.048615279266412306]",79,110
protesters,"[0.8913870089397367, -0.048615279266412306]",80,111
protesters,"[0.8913870089397364, -0.0486152792664123]",81,112
protesters,"[0.8913870089397364, -0.04861527926641232]",82,113
protesters,"[0.8120207067920382, -0.04861527926641232]",83,114
protesters,"[0.8120207067920382, -0.06013847793242638]",84,115
protesters,"[0.8120207067920381, -0.06013847793242638]",85,116
protesters,"[0.8120207067920382, -0.06013847793242638]",86,117
protesters,"[0.8120207067920382, -0.06013847793242638]",87,118
protesters,"[0.8120207067920382, -0.06013847793242638]",88,119
protesters,"[0.8120207067920381, -0.06013847793242637]",89,120
protesters,"[0.8120207067920382, -0.06013847793242634]",90,121
protesters,"[0.8120207067920382, -0.06013847793242634]",91,122
protesters,"[0.8120207067920382, -0.060138477932426354]",92,123
protesters,"[0.812020706792038, -0.060138477932426326]",93,124
protesters,"[0.8120207067920382, -0.06013847793242631]",94,125
protesters,"[0.8120207067920382, -0.06013847793242631]",95,126
protesters,"[0.8120207067920382, -0.06013847793242634]",96,127
protesters,"[0.812020706792038, -0.060138477932426326]",97,128
protesters,"[0.8120207067920381, -0.060138477932426326]",98,129
protesters,"[0.8120207067920381, -0.060138477932426326]",99,130
protesters,"[0.7901338909933562, -0.07125584196597619]",100,131
protesters,"[0.7901338909933564, -0.07125584196597617]",101,132
protesters,"[0.7901338909933562, -0.07125584196597619]",102,133
protesters,"[0.7901338909933562, -0.07125584196597619]",103,134
protesters,"[0.7901338909933562, -0.07125584196597619]",104,135
protesters,"[0.7901338909933564, -0.06013847793242634]",105,136
israel,"[-0.049629166698546515, 0.6943650748294136]",12,43
israel,"[-0.049629166698546515, 0.6943650748294136]",13,44
israel,"[-0.04962916669854651, 0.6943650748294136]",14,45
israel,"[-0.07142857142857145, 0.6943650748294136]",15,46
israel,"[-0.06189844605901728, 0.5563486402641867]",100,131
israel,"[-0.061898446059017294, 0.5563486402641867]",101,132
israel,"[-0.06189844605901728, 0.5563486402641867]",102,133
israel,"[-0.06189844605901728, 0.5563486402641868]",103,134
israel,"[-0.06189844605901728, 0.5563486402641868]",104,135
israel,"[-0.04962916669854651, 0.6943650748294136]",105,136
theresa may,"[0.010620284147379503, 0.5208474357065139]",55,86
theresa may,"[0.03268602252303069, 0.520847435706514]",56,87
theresa may,"[0.03268602252303068, 0.5208474357065139]",57,88
theresa may,"[0.03268602252303069, 0.5208474357065139]",58,89
theresa may,"[0.032686022523030676, 0.5208474357065138]",59,90
theresa may,"[0.03268602252303069, 0.5208474357065139]",60,91
theresa may,"[0.03268602252303068, 0.5208474357065139]",61,92
theresa may,"[0.032686022523030704, 0.5208474357065138]",62,93
theresa may,"[0.032686022523030704, 0.5208474357065138]",63,94
theresa may,"[0.0326860225230307, 0.5208474357065138]",64,95
theresa may,"[0.0326860225230307, 0.5598833697790118]",65,96
theresa may,"[0.05614788615609885, 0.5598833697790118]",66,97
theresa may,"[0.056147886156098836, 0.5598833697790118]",67,98
theresa may,"[0.05614788615609885, 0.5598833697790118]",68,99
theresa may,"[0.09543305571897796, 0.5130251790728381]",69,100
theresa may,"[0.11867816581938535, 0.5130251790728382]",70,101
theresa may,"[0.17444940691627653, 0.6494637711615368]",71,102
theresa may,"[0.17444940691627653, 0.6494637711615364]",72,103
theresa may,"[0.17444940691627656, 0.6494637711615368]",73,104
theresa may,"[0.17444940691627653, 0.6494637711615368]",74,105
theresa may,"[0.15303334194570975, 0.6111111111111103]",75,106
theresa may,"[0.15303334194570975, 0.6111111111111103]",76,107
theresa may,"[0.6948083337796505, -0.035714285714285705]",78,109
xi jinping,"[-0.06189844605901729, 0.5563486402641867]",22,53
xi jinping,"[-0.06189844605901728, 0.5563486402641867]",23,54
xi jinping,"[-0.06189844605901728, 0.5563486402641867]",24,55
xi jinping,"[-0.06189844605901728, 0.5563486402641868]",25,56
xi jinping,"[-0.061898446059017266, 0.5563486402641868]",26,57
xi jinping,"[-0.0890870806374748, 0.556348640264187]",27,58
xi jinping,"[-0.07142857142857137, 0.6943650748294138]",37,68
xi jinping,"[-0.0496291666985465, 0.6943650748294136]",38,69
xi jinping,"[-0.049629166698546515, 0.6943650748294138]",39,70
xi jinping,"[-0.0496291666985465, 0.6943650748294137]",40,71
xi jinping,"[-0.061898446059017294, 0.6943650748294139]",41,72
xi jinping,"[-0.061898446059017294, 0.5563486402641873]",42,73
xi jinping,"[-0.061898446059017294, 0.5563486402641874]",43,74
xi jinping,"[-0.061898446059017294, 0.5563486402641874]",44,75
xi jinping,"[-0.06189844605901728, 0.5563486402641874]",45,76
xi jinping,"[-0.06189844605901728, 0.5563486402641873]",46,77
xi jinping,"[-0.06189844605901728, 0.5563486402641874]",47,78
xi jinping,"[-0.061898446059017266, 0.5563486402641874]",48,79
xi jinping,"[-0.06189844605901725, 0.5563486402641874]",49,80
xi jinping,"[-0.06189844605901725, 0.5563486402641873]",50,81
xi jinping,"[0.5570860145311556, -0.05143444998736397]",112,143
xi jinping,"[0.5570860145311557, -0.06419407387663692]",115,146
xi jinping,"[0.5570860145311555, -0.06419407387663692]",116,147
xi jinping,"[0.5570860145311555, -0.06419407387663692]",117,148
xi jinping,"[0.5570860145311555, -0.06419407387663692]",118,149
xi jinping,"[0.5570860145311555, -0.06419407387663692]",119,150
xi jinping,"[0.5570860145311554, -0.0641940738766369]",120,151
xi jinping,"[0.5570860145311555, -0.0641940738766369]",121,152
xi jinping,"[0.5570860145311554, -0.0641940738766369]",122,153
politicians,"[-0.046915105733670324, 0.8912801198842261]",86,117
politicians,"[-0.04691510573367034, 0.891280119884226]",87,118
politicians,"[-0.04691510573367033, 0.8912801198842262]",88,119
politicians,"[-0.04691510573367034, 0.8912801198842262]",89,120
politicians,"[-0.04691510573367034, 0.8912801198842262]",90,121
politicians,"[-0.05800147905657416, 0.8912801198842263]",91,122
politicians,"[-0.05800147905657416, 0.8118694520877558]",92,123
