vladimir putin,"[0.5963765795456272, 0.07108416768959758]",137,165
vladimir putin,"[0.5838659589599658, 0.05371590000768254]",138,166
vladimir putin,"[0.5571058418692498, 0.04524365878338971]",139,167
vladimir putin,"[0.5158922504651718, 0.025534013545723242]",140,168
china,"[-0.11470786693528091, 0.5260007882772539]",76,104
russia,"[-0.055780876857687095, 0.5162525560130823]",56,84
russia,"[-0.055780876857687095, 0.5288479823315272]",57,85
russia,"[-0.04531867259644225, 0.5288479823315272]",58,86
russia,"[-0.045318672596442205, 0.5425517557880288]",59,87
russia,"[-0.03484465867991041, 0.5425517557880288]",60,88
russia,"[-0.034844658679910386, 0.5425517557880288]",61,89
russia,"[-0.03484465867991041, 0.5425517557880288]",62,90
russia,"[-0.0348446586799104, 0.5574744985494502]",63,91
russia,"[-0.02430125883781257, 0.5574744985494502]",64,92
russia,"[0.11993951699675431, 0.5682539682539681]",128,156
russia,"[0.08696806976728558, 0.5682539682539682]",129,157
russia,"[0.1114617874410136, 0.5780026724689145]",130,158
russia,"[0.13884156352418825, 0.6123883835176052]",131,159
russia,"[0.1537070062818706, 0.6293165696032976]",132,160
russia,"[0.14958890393639154, 0.6443059986627035]",133,161
russia,"[0.22932828742794495, 0.650467734996035]",134,162
russia,"[0.1892384880122896, 0.5527855607955494]",135,163
russia,"[0.1864538095949791, 0.5480434323918405]",136,164
russia,"[0.16456065719075283, 0.5192768033114207]",137,165
republican party,"[0.5422176684690386, -0.16206354136476436]",62,90
republican party,"[0.5422176684690386, -0.1620635413647644]",63,91
republican party,"[0.5422176684690386, -0.1620635413647644]",64,92
republican party,"[0.5700877125495688, -0.14664711502135327]",65,93
republican party,"[0.5700877125495688, -0.14664711502135327]",66,94
republican party,"[0.5700877125495688, -0.14664711502135327]",67,95
republican party,"[0.5700877125495688, -0.14664711502135327]",68,96
republican party,"[0.7273238618387272, -0.1320676359488435]",69,97
republican party,"[0.7840638351314096, -0.11519391939602291]",70,98
republican party,"[0.7840638351314096, -0.0798086884467622]",71,99
republican party,"[0.8115343414514946, -0.06761234037828127]",72,100
republican party,"[0.8115343414514947, nan]",73,101
isis,"[1.0, nan]",85,113
isis,"[1.0, -0.04000000000000001]",86,114
isis,"[1.0, -0.04000000000000001]",87,115
isis,"[1.0, -0.04000000000000001]",88,116
isis,"[1.0, -0.04000000000000001]",89,117
isis,"[1.0, -0.04000000000000001]",90,118
isis,"[1.0, -0.04000000000000001]",91,119
isis,"[1.0, -0.04000000000000001]",92,120
isis,"[1.0, -0.04000000000000001]",93,121
isis,"[1.0, -0.04000000000000001]",94,122
isis,"[1.0, -0.04000000000000001]",95,123
isis,"[1.0, -0.04000000000000001]",96,124
isis,"[1.0, -0.04000000000000001]",97,125
isis,"[0.6933752452815366, -0.04000000000000001]",98,126
isis,"[0.6933752452815366, -0.0577350269189626]",99,127
isis,"[0.6933752452815366, -0.057735026918962616]",100,128
isis,"[0.6933752452815366, -0.0577350269189626]",101,129
isis,"[0.6933752452815365, -0.05773502691896261]",102,130
isis,"[0.6933752452815366, -0.05773502691896261]",103,131
isis,"[0.6933752452815365, -0.05773502691896261]",104,132
isis,"[0.5547001962252293, -0.05773502691896261]",105,133
isis,"[0.5547001962252293, -0.07223151185146155]",106,134
isis,"[0.5547001962252294, -0.07223151185146157]",107,135
isis,"[0.5547001962252293, -0.07223151185146158]",108,136
facebook,"[0.5549356321935762, -0.16238471887354533]",29,57
facebook,"[0.5549356321935763, -0.1803110230244675]",30,58
facebook,"[0.5284229075567874, -0.2010765311660873]",31,59
facebook,"[0.5091037941318176, -0.09237604307034006]",72,100
facebook,"[0.5091037941318176, nan]",73,101
trump administration,"[1.0, nan]",0,28
trump administration,"[1.0, -0.04000000000000001]",1,29
trump administration,"[0.6933752452815364, -0.04000000000000001]",2,30
trump administration,"[0.554700196225229, -0.0577350269189626]",3,31
trump administration,"[0.554700196225229, -0.07223151185146152]",4,32
trump administration,"[0.51604684654214, -0.15399810070180373]",71,99
trump administration,"[0.6250000000000002, -0.1304347826086957]",72,100
trump administration,"[0.6250000000000002, -0.10425720702853733]",73,101
trump administration,"[0.7999999999999993, -0.10425720702853733]",74,102
trump administration,"[0.7999999999999993, -0.0722315118514616]",75,103
trump administration,"[0.6933752452815365, -0.05773502691896261]",76,104
trump administration,"[0.6933752452815366, -0.05773502691896261]",77,105
trump administration,"[0.5547001962252293, -0.05773502691896261]",78,106
government,"[0.5160468465421398, -0.12309149097933271]",10,38
government,"[0.678232998312527, -0.12309149097933271]",11,39
government,"[0.6782329983125271, -0.12309149097933271]",12,40
government,"[0.5160468465421395, -0.1539981007018037]",13,41
government,"[0.5160468465421395, -0.15399810070180367]",14,42
government,"[0.5160468465421395, -0.15399810070180373]",15,43
government,"[0.5160468465421396, -0.15399810070180367]",16,44
government,"[0.5160468465421396, -0.15399810070180373]",17,45
government,"[0.5160468465421397, -0.15399810070180373]",18,46
government,"[0.5160468465421397, -0.12309149097933271]",19,47
government,"[0.8910421112136305, -0.04]",77,105
government,"[0.8115343414514942, -0.054545454545454536]",78,106
government,"[0.6153846153846155, -0.06761234037828133]",79,107
government,"[0.6153846153846153, -0.08017837257372733]",80,108
government,"[0.6153846153846153, -0.0801783725737273]",81,109
government,"[0.6153846153846152, -0.08017837257372731]",82,110
north korea,"[0.661774942517479, 0.4098780306383839]",3,31
north korea,"[0.6285466955358263, 0.279381556395647]",4,32
north korea,"[0.6285466955358263, 0.279381556395647]",5,33
north korea,"[0.6004805767690767, 0.25714285714285706]",6,34
north korea,"[0.5004061189244073, 0.23746630056165663]",7,35
north korea,"[0.5004061189244073, 0.18291322825490774]",8,36
iran,"[-0.08485552916276633, 0.664414661582644]",23,51
iran,"[-0.08485552916276634, 0.5246835324563525]",24,52
iran,"[-0.08485552916276634, 0.5246835324563525]",25,53
iran,"[-0.08485552916276634, 0.5246835324563524]",26,54
iran,"[-0.08485552916276635, 0.5246835324563524]",27,55
iran,"[-0.06788442333021306, 0.664414661582644]",28,56
iran,"[0.3255153835084635, 0.5294117647058822]",77,105
iran,"[-0.06641330354523192, 0.6502115960341098]",78,106
iran,"[-0.06641330354523192, 0.6502115960341098]",79,107
iran,"[-0.06641330354523192, 0.6502115960341098]",80,108
iran,"[-0.05547001962252292, 0.6928203230275508]",91,119
iran,"[-0.05547001962252292, 0.692820323027551]",92,120
iran,"[-0.055470019622522904, 0.6928203230275509]",93,121
iran,"[-0.055470019622522904, 0.6928203230275509]",94,122
iran,"[-0.08, 0.692820323027551]",95,123
taliban,"[-0.08000000000000002, 0.6928203230275514]",11,39
taliban,"[-0.09999999999999992, 0.5537749241945381]",19,47
taliban,"[-0.0693375245281536, 0.5537749241945382]",20,48
taliban,"[-0.0693375245281536, 0.5537749241945381]",21,49
taliban,"[-0.0693375245281536, 0.5537749241945382]",22,50
taliban,"[-0.06933752452815362, 0.5537749241945382]",23,51
taliban,"[-0.0693375245281536, 0.5537749241945383]",24,52
taliban,"[-0.0693375245281536, 0.5537749241945382]",25,53
taliban,"[-0.0693375245281536, 0.5537749241945382]",26,54
taliban,"[0.9324005917010348, 0.9707382221715097]",109,137
taliban,"[0.7827709250442958, 0.20690638236679887]",110,138
taliban,"[0.7827709250442958, 0.15157792030342615]",111,139
taliban,"[0.782770925044296, 0.15157792030342615]",112,140
taliban,"[0.7827709250442958, 0.15157792030342612]",113,141
taliban,"[0.782770925044296, 0.15157792030342612]",114,142
taliban,"[0.7827709250442959, 0.15157792030342612]",115,143
taliban,"[0.7827709250442959, 0.15157792030342612]",116,144
taliban,"[0.7803136527764484, 0.1515779203034261]",117,145
taliban,"[0.7803136527764484, 0.14783440940522571]",118,146
taliban,"[0.7803136527764484, 0.14783440940522574]",119,147
taliban,"[0.7803136527764485, 0.14783440940522574]",120,148
taliban,"[0.7803136527764485, 0.14783440940522574]",121,149
taliban,"[0.7803136527764485, 0.14783440940522574]",122,150
taliban,"[0.7803136527764484, 0.14783440940522574]",123,151
taliban,"[0.7803136527764485, 0.14783440940522574]",124,152
taliban,"[0.7728327461464483, 0.14037539027163679]",125,153
taliban,"[0.7702094713055212, 0.14037539027163679]",126,154
taliban,"[0.7702094713055212, 0.1441107974435729]",127,155
taliban,"[0.7780284595577667, 0.14411079744357294]",128,156
taliban,"[0.7780284595577667, 0.1441107974435729]",129,157
taliban,"[0.7780284595577667, 0.14411079744357297]",130,158
taliban,"[0.7780284595577668, 0.1441107974435729]",131,159
taliban,"[0.7702094713055214, 0.1362975955194809]",132,160
taliban,"[0.7702094713055212, 0.15392834106537187]",133,161
taliban,"[0.7961663580611026, 0.15392834106537187]",134,162
taliban,"[0.8154691679456263, -0.0904764366709109]",135,163
inflation,"[-0.08770580193070292, 0.7014934235299815]",130,158
climate change,"[0.5547001962252294, -0.07223151185146161]",72,100
climate change,"[0.5547001962252295, -0.05773502691896261]",73,101
climate change,"[-0.08027016238349192, 0.6390793189145118]",103,131
climate change,"[-0.08027016238349194, 0.6390793189145119]",104,132
climate change,"[-0.10905596674870727, 0.5882087712829038]",105,133
climate change,"[-0.15987532483831995, 0.5882087712829037]",106,134
climate change,"[-0.11180339887498948, 0.6031650065919159]",107,135
climate change,"[-0.11180339887498948, 0.553299437581819]",108,136
climate change,"[-0.10741723110591489, 0.5334815432384682]",121,149
climate change,"[-0.10741723110591497, 0.5334815432384682]",122,150
climate change,"[-0.10741723110591497, 0.5334815432384682]",123,151
climate change,"[-0.10741723110591497, 0.5334815432384684]",124,152
climate change,"[-0.07419290502442466, 0.5095173836013889]",125,153
climate change,"[-0.12938490557562543, 0.5016881674068239]",128,156
villain,"[-0.05241424183609589, 0.9999999999999994]",14,42
villain,"[-0.0384615384615385, 0.9999999999999997]",15,43
villain,"[-0.0384615384615385, 0.9999999999999997]",16,44
villain,"[-0.05547001962252291, 0.9999999999999997]",17,45
villain,"[-0.0554700196225229, 0.6928203230275513]",18,46
villain,"[-0.05547001962252292, 0.6928203230275514]",19,47
villain,"[-0.05547001962252291, 0.6928203230275513]",20,48
villain,"[-0.055470019622522904, 0.6928203230275513]",21,49
villain,"[-0.055470019622522904, 0.6928203230275513]",22,50
villain,"[0.04523761374446807, 0.5665854818827031]",53,81
villain,"[0.04523761374446801, 0.5665854818827031]",54,82
villain,"[0.04523761374446802, 0.5665854818827031]",55,83
villain,"[0.012195121951219573, 0.5665854818827031]",56,84
villain,"[0.012195121951219532, 0.5031847133757963]",57,85
villain,"[0.01219512195121952, 0.5031847133757962]",58,86
villain,"[0.012195121951219492, 0.5031847133757963]",59,87
villain,"[0.0121951219512195, 0.5031847133757963]",60,88
villain,"[0.04523761374446805, 0.5665854818827031]",61,89
villain,"[0.04523761374446807, 0.5665854818827031]",62,90
villain,"[0.045237613744468066, 0.566585481882703]",63,91
villain,"[0.045237613744468066, 0.566585481882703]",64,92
villain,"[0.045237613744468066, 0.566585481882703]",65,93
villain,"[0.04523761374446805, 0.566585481882703]",66,94
villain,"[0.04523761374446805, 0.566585481882703]",67,95
villain,"[0.045237613744468066, 0.566585481882703]",68,96
villain,"[0.045237613744468066, 0.566585481882703]",69,97
villain,"[0.04523761374446805, 0.566585481882703]",70,98
villain,"[0.04523761374446805, 0.6285714285714283]",71,99
villain,"[0.0753424657534247, 0.6285714285714283]",72,100
villain,"[0.0753424657534247, 0.7068562857729411]",73,101
villain,"[-0.0714285714285714, 0.785123966942149]",74,102
villain,"[-0.0714285714285714, 0.8909090909090907]",75,103
villain,"[-0.06492274731611956, 0.8909090909090907]",76,104
villain,"[-0.06492274731611956, 0.8113480845393755]",77,105
villain,"[-0.06492274731611956, 0.8113480845393755]",78,106
villain,"[-0.11704114719613055, 0.6715144652340957]",87,115
villain,"[-0.11704114719613058, 0.6715144652340957]",88,116
villain,"[-0.08027016238349197, 0.5956434796009733]",119,147
villain,"[-0.00748523123808369, 0.5956434796009735]",120,148
villain,"[-0.00748523123808369, 0.5956434796009734]",121,149
villain,"[-0.00748523123808369, 0.5956434796009734]",122,150
villain,"[-0.00748523123808369, 0.5956434796009734]",123,151
villain,"[0.023312620206007828, 0.6502560887623555]",124,152
villain,"[0.023312620206007828, 0.6502560887623555]",125,153
villain,"[-0.021320071635561065, 0.5506464538749032]",126,154
police,"[0.5383892771022005, -0.05454545454545455]",79,107
police,"[0.6729865963777506, 0.21957751641341994]",80,108
police,"[0.6729865963777507, 0.18605086385982508]",81,109
police,"[0.7559289460184545, 0.18605086385982508]",82,110
police,"[0.9449111825230684, 0.262431940540739]",83,111
police,"[0.8544003745317532, 0.2195775164134199]",84,112
police,"[0.8544003745317528, 0.21957751641341994]",85,113
police,"[0.854400374531753, 0.21957751641341997]",86,114
police,"[0.7840638351314103, 0.1843102710336365]",87,115
police,"[0.7840638351314103, 0.1843102710336365]",88,116
police,"[0.7840638351314102, 0.18431027103363654]",89,117
police,"[0.7840638351314102, 0.1843102710336365]",90,118
police,"[0.6016777617896958, 0.1125087900926024]",91,119
police,"[0.6016777617896958, 0.1125087900926024]",92,120
police,"[0.6016777617896958, 0.1125087900926024]",93,121
police,"[0.6016777617896958, 0.11250879009260242]",94,122
congress,"[0.9475173975475915, -0.04]",77,105
congress,"[0.9475173975475917, -0.05121475197315839]",78,106
congress,"[1.0, -0.04000000000000001]",79,107
congress,"[1.0, -0.04000000000000001]",80,108
congress,"[0.9475173975475912, -0.04]",81,109
congress,"[0.9475173975475912, -0.05121475197315839]",82,110
congress,"[0.8403430671982934, -0.07392212709545729]",83,111
congress,"[0.7999999999999998, -0.08934271123648292]",84,112
congress,"[0.7999999999999998, -0.10425720702853737]",85,113
congress,"[0.7999999999999997, -0.10425720702853737]",86,114
congress,"[0.7999999999999995, -0.10425720702853737]",87,115
congress,"[0.7999999999999997, -0.10425720702853736]",88,116
congress,"[0.7649611512448902, -0.10425720702853736]",89,117
congress,"[0.7649611512448901, -0.1188662318919818]",90,118
congress,"[0.7649611512448903, -0.1188662318919818]",91,119
congress,"[0.7649611512448903, -0.11886623189198178]",92,120
congress,"[0.6546536707079772, -0.11886623189198176]",93,121
congress,"[0.6546536707079773, -0.1367408532291219]",94,122
congress,"[0.6546536707079772, -0.13674085322912194]",95,123
congress,"[0.6546536707079773, -0.13674085322912197]",96,124
congress,"[0.6298387819051073, -0.17107463333240888]",97,125
congress,"[0.6298387819051076, -0.1882663921270519]",98,126
congress,"[0.6298387819051077, -0.18826639212705193]",99,127
congress,"[0.6298387819051077, -0.1882663921270519]",100,128
congress,"[0.6298387819051074, -0.1882663921270519]",101,129
congress,"[0.6071428571428574, -0.1882663921270519]",102,130
congress,"[0.6071428571428574, -0.16441735077788652]",103,131
congress,"[0.5547001962252293, -0.0722315118514616]",120,148
congress,"[0.5547001962252294, -0.07223151185146161]",121,149
congress,"[0.5547001962252294, -0.07223151185146161]",122,150
congress,"[0.5547001962252295, nan]",123,151
fbi,"[-0.08178608201095304, 0.5537749241945383]",23,51
andrew cuomo,"[-0.03846153846153847, 0.9999999999999999]",79,107
andrew cuomo,"[-0.03846153846153847, 0.9999999999999999]",80,108
andrew cuomo,"[-0.05547001962252292, 0.9999999999999998]",81,109
andrew cuomo,"[-0.06933752452815364, 0.692820323027551]",82,110
andrew cuomo,"[-0.06933752452815364, 0.5537749241945383]",83,111
andrew cuomo,"[-0.06933752452815364, 0.5537749241945383]",84,112
andrew cuomo,"[-0.08178608201095307, 0.5537749241945382]",85,113
mitch mcconnell,"[0.13483997249264845, 0.5916079783099616]",115,143
mitch mcconnell,"[0.2292279532375022, 0.5916079783099616]",116,144
mitch mcconnell,"[0.18898223650461346, 0.5916079783099616]",117,145
mitch mcconnell,"[0.18898223650461346, 0.5270462766947294]",118,146
mitch mcconnell,"[-0.06933752452815359, 0.5537749241945382]",122,150
mitch mcconnell,"[-0.0693375245281536, 0.5537749241945381]",123,151
mitch mcconnell,"[-0.06933752452815359, 0.5537749241945381]",124,152
google,"[0.18773359432723913, 0.5367450401216932]",13,41
google,"[0.15811388300841894, 0.7502016713995648]",14,42
google,"[0.30697030675746023, 0.7014934235299816]",15,43
google,"[0.3069703067574601, 0.7014934235299815]",16,44
google,"[0.281606358518076, 0.7014934235299815]",17,45
google,"[0.2816063585180761, 0.6616931598844269]",18,46
google,"[0.281606358518076, 0.6616931598844269]",19,47
google,"[0.28160635851807597, 0.6616931598844269]",20,48
google,"[0.2816063585180759, 0.6616931598844268]",21,49
google,"[0.2816063585180759, 0.6616931598844268]",22,50
google,"[0.30697030675746007, 0.7014934235299816]",23,51
google,"[0.28160635851807586, 0.7014934235299813]",24,52
google,"[0.2596171133734937, 0.6616931598844268]",25,53
google,"[0.2596171133734937, 0.6285714285714286]",26,54
google,"[0.2401922307076308, 0.6285714285714286]",27,55
google,"[0.24019223070763074, 0.6006500543618372]",28,56
google,"[0.24019223070763074, 0.600650054361837]",29,57
google,"[0.24019223070763074, 0.6006500543618372]",30,58
google,"[0.24019223070763074, 0.6006500543618372]",31,59
google,"[0.24019223070763074, 0.6006500543618372]",32,60
google,"[0.24019223070763074, 0.600650054361837]",33,61
google,"[0.24019223070763074, 0.600650054361837]",34,62
google,"[0.24019223070763074, 0.6006500543618372]",35,63
google,"[0.2401922307076307, 0.6285714285714286]",36,64
google,"[0.2401922307076307, 0.600650054361837]",37,65
google,"[0.1478280989972707, 0.600650054361837]",38,66
harvey weinstein,"[0.4588691659734361, 0.8909090909090909]",17,45
harvey weinstein,"[0.43355498476206006, 0.7245264733739566]",18,46
harvey weinstein,"[0.4693343607586199, 0.7373202255347254]",19,47
harvey weinstein,"[0.44436197410017664, 0.7048221006384428]",20,48
harvey weinstein,"[0.38670320535909014, 0.7146413210265603]",21,49
harvey weinstein,"[0.38670320535909014, 0.7146413210265602]",22,50
harvey weinstein,"[0.3380329929871137, 0.6502560887623553]",23,51
harvey weinstein,"[0.3105295017040594, 0.6502560887623553]",24,52
harvey weinstein,"[0.3440694962566205, 0.6283164177904161]",25,53
harvey weinstein,"[0.34406949625662053, 0.5958305339989232]",26,54
harvey weinstein,"[0.3440694962566205, 0.5958305339989232]",27,55
harvey weinstein,"[0.3440694962566205, 0.5958305339989233]",28,56
nancy pelosi,"[-0.07657048647896111, 0.7502016713995648]",85,113
nancy pelosi,"[-0.0877058019307029, 0.7502016713995648]",86,114
nancy pelosi,"[-0.08770580193070293, 0.7014934235299815]",87,115
nancy pelosi,"[-0.09856222548132663, 0.7014934235299813]",88,116
nancy pelosi,"[-0.09856222548132663, 0.6616931598844269]",89,117
nancy pelosi,"[-0.09856222548132666, 0.6616931598844269]",90,118
nancy pelosi,"[-0.09856222548132665, 0.6616931598844268]",91,119
nancy pelosi,"[-0.10931246878883932, 0.6616931598844268]",92,120
nancy pelosi,"[-0.10931246878883932, 0.6285714285714286]",93,121
nancy pelosi,"[-0.12009611535381538, 0.6285714285714286]",94,122
nancy pelosi,"[-0.13103560459023983, 0.6006500543618373]",95,123
nancy pelosi,"[-0.1310356045902398, 0.576914368584494]",96,124
nancy pelosi,"[-0.13103560459023975, 0.576914368584494]",97,125
nancy pelosi,"[-0.13103560459023975, 0.576914368584494]",98,126
nancy pelosi,"[-0.13103560459023977, 0.5769143685844939]",99,127
nancy pelosi,"[-0.1422466650307648, 0.576914368584494]",100,128
nancy pelosi,"[-0.1422466650307648, 0.5566522713077475]",101,129
nancy pelosi,"[-0.1422466650307648, 0.5566522713077475]",102,130
nancy pelosi,"[-0.13103560459023975, 0.5769143685844939]",103,131
nancy pelosi,"[-0.1200961153538154, 0.6006500543618372]",104,132
nancy pelosi,"[-0.13103560459023975, 0.6006500543618372]",105,133
nancy pelosi,"[-0.1422466650307648, 0.576914368584494]",106,134
nancy pelosi,"[-0.15384615384615397, 0.5566522713077474]",107,135
nancy pelosi,"[-0.15384615384615394, 0.5566522713077475]",108,136
nancy pelosi,"[-0.16122870389670763, 0.5393598899705931]",109,137
ted cruz,"[0.6404640308067908, 0.2571428571428573]",5,33
ted cruz,"[0.6617749425174794, nan]",6,34
ted cruz,"[0.5547001962252291, -0.07223151185146152]",16,44
ted cruz,"[0.5547001962252291, -0.07223151185146154]",17,45
ted cruz,"[0.5547001962252293, -0.07223151185146154]",18,46
ted cruz,"[0.6933752452815364, -0.05773502691896258]",19,47
ted cruz,"[1.0, -0.04000000000000001]",20,48
ted cruz,"[1.0, -0.04000000000000001]",21,49
ted cruz,"[1.0, -0.04000000000000001]",22,50
ted cruz,"[1.0, -0.04000000000000001]",23,51
ted cruz,"[1.0, -0.04000000000000001]",24,52
ted cruz,"[1.0, -0.04000000000000001]",25,53
ted cruz,"[1.0, -0.040000000000000015]",26,54
ted cruz,"[1.0, -0.04000000000000002]",27,55
ted cruz,"[1.0, -0.04000000000000002]",28,56
ted cruz,"[1.0, -0.04000000000000002]",29,57
ted cruz,"[1.0, -0.04000000000000002]",30,58
ted cruz,"[1.0, -0.04000000000000002]",31,59
ted cruz,"[1.0, -0.04000000000000002]",32,60
ted cruz,"[1.0, -0.04000000000000002]",33,61
ted cruz,"[1.0, -0.04000000000000002]",34,62
ted cruz,"[1.0, -0.04000000000000002]",35,63
ted cruz,"[1.0, -0.04000000000000002]",36,64
ted cruz,"[1.0, -0.04000000000000002]",37,65
ted cruz,"[1.0, nan]",38,66
ted cruz,"[1.0, nan]",80,108
ted cruz,"[1.0, -0.04000000000000001]",81,109
ted cruz,"[1.0, -0.04000000000000001]",82,110
ted cruz,"[1.0, -0.04000000000000001]",83,111
ted cruz,"[1.0, -0.04000000000000001]",84,112
ted cruz,"[1.0, -0.04000000000000001]",85,113
ted cruz,"[1.0, -0.04000000000000001]",86,114
ted cruz,"[1.0, -0.04000000000000001]",87,115
ted cruz,"[1.0, -0.04000000000000001]",88,116
ted cruz,"[1.0, -0.04000000000000001]",89,117
ted cruz,"[1.0, -0.04000000000000001]",90,118
ted cruz,"[1.0, -0.04000000000000001]",91,119
ted cruz,"[1.0, -0.04000000000000001]",92,120
ted cruz,"[0.6933752452815366, -0.0577350269189626]",93,121
boris johnson,"[0.5383892771022004, 0.8113480845393759]",89,117
boris johnson,"[0.5383892771022004, 0.5367450401216933]",90,118
boris johnson,"[0.6073733934116561, 0.4838144614632961]",91,119
elon musk,"[-0.06933752452815366, 0.5537749241945383]",39,67
elon musk,"[-0.06933752452815366, 0.5537749241945383]",40,68
elon musk,"[-0.06933752452815364, 0.5537749241945382]",41,69
elon musk,"[-0.06933752452815363, 0.5537749241945382]",42,70
elon musk,"[-0.06933752452815362, 0.5537749241945383]",43,71
elon musk,"[-0.06933752452815362, 0.5537749241945382]",44,72
elon musk,"[-0.06933752452815363, 0.5537749241945382]",45,73
elon musk,"[-0.06933752452815362, 0.5537749241945382]",46,74
elon musk,"[-0.0693375245281536, 0.5537749241945383]",47,75
elon musk,"[-0.0693375245281536, 0.5537749241945382]",48,76
elon musk,"[-0.06933752452815362, 0.5537749241945382]",49,77
elon musk,"[-0.07657048647896111, 0.5537749241945382]",50,78
elon musk,"[-0.10434798389121028, 0.6457248428874397]",51,79
elon musk,"[-0.10434798389121026, 0.6457248428874397]",52,80
elon musk,"[-0.10434798389121026, 0.6457248428874397]",53,81
elon musk,"[-0.10434798389121025, 0.6457248428874398]",54,82
elon musk,"[-0.10434798389121025, 0.6457248428874398]",55,83
elon musk,"[-0.10434798389121024, 0.6457248428874401]",56,84
elon musk,"[-0.10434798389121025, 0.64572484288744]",57,85
elon musk,"[-0.10434798389121025, 0.64572484288744]",58,86
elon musk,"[-0.10434798389121025, 0.6457248428874401]",59,87
elon musk,"[-0.08847479104076177, 0.7068562857729411]",60,88
elon musk,"[-0.08847479104076177, 0.7068562857729409]",61,89
elon musk,"[-0.0714285714285714, 0.7851239669421487]",62,90
elon musk,"[-0.0714285714285714, 0.7851239669421487]",63,91
