julian assange,"[-0.041250999059731605, 0.563436169819011]",59,104
julian assange,"[-0.04125099905973162, 0.563436169819011]",60,105
julian assange,"[-0.041250999059731605, 0.563436169819011]",61,106
julian assange,"[-0.041250999059731605, 0.563436169819011]",62,107
julian assange,"[-0.03327791628198607, 0.6986381310057717]",63,108
julian assange,"[-0.03327791628198608, 0.6986381310057717]",64,109
julian assange,"[-0.03327791628198607, 0.6986381310057717]",65,110
julian assange,"[-0.03327791628198608, 0.6986381310057717]",66,111
julian assange,"[-0.03327791628198608, 0.6986381310057718]",67,112
julian assange,"[-0.03327791628198609, 0.6986381310057717]",68,113
julian assange,"[-0.03327791628198607, 0.6986381310057718]",69,114
julian assange,"[-0.03327791628198608, 0.6986381310057717]",70,115
julian assange,"[-0.03327791628198608, 0.6986381310057717]",71,116
julian assange,"[-0.03327791628198609, 0.6986381310057717]",72,117
julian assange,"[-0.03327791628198607, 0.6986381310057718]",73,118
julian assange,"[-0.03327791628198608, 0.6986381310057717]",74,119
julian assange,"[-0.03327791628198608, 0.6986381310057717]",75,120
julian assange,"[-0.03327791628198609, 0.6986381310057717]",76,121
julian assange,"[-0.023255813953488382, 0.9999999999999996]",77,122
julian assange,"[-0.023255813953488382, 0.9999999999999993]",78,123
julian assange,"[-0.023255813953488386, 0.9999999999999993]",79,124
chuck schumer,"[0.0679039837465044, 0.6331219904495684]",120,165
chuck schumer,"[0.1358732440973515, 0.6331219904495685]",121,166
chuck schumer,"[0.18725272068796445, 0.7549834435270748]",122,167
chuck schumer,"[0.18725272068796445, 0.7549834435270748]",123,168
paul ryan,"[-0.08039804448606636, 0.6416666666666666]",41,86
paul ryan,"[-0.0731707317073171, 0.6416666666666666]",42,87
paul ryan,"[-0.0731707317073171, 0.8064778385455119]",43,88
paul ryan,"[-0.05902813361009555, 0.8064778385455119]",44,89
paul ryan,"[-0.047619047619047644, 0.6986381310057717]",45,90
paul ryan,"[-0.03327791628198609, 0.6986381310057717]",46,91
paul ryan,"[-0.03327791628198609, 0.6986381310057717]",47,92
paul ryan,"[-0.033277916281986106, 0.6986381310057715]",48,93
paul ryan,"[-0.03327791628198609, 0.6986381310057717]",49,94
paul ryan,"[-0.03327791628198609, 0.6986381310057715]",50,95
paul ryan,"[-0.03327791628198609, 0.6986381310057715]",51,96
paul ryan,"[-0.033277916281986106, 0.6986381310057715]",52,97
paul ryan,"[-0.03327791628198609, 0.6986381310057717]",53,98
paul ryan,"[-0.03327791628198609, 0.6986381310057715]",54,99
paul ryan,"[-0.033277916281986106, 0.6986381310057715]",55,100
paul ryan,"[-0.023255813953488386, 0.9999999999999993]",56,101
paul ryan,"[-0.023255813953488382, 0.9999999999999996]",57,102
paul ryan,"[-0.023255813953488382, 0.9999999999999993]",58,103
paul ryan,"[-0.023255813953488386, 0.9999999999999993]",59,104
firefighters,"[0.657051050268911, -0.030334383679552664]",68,113
firefighters,"[0.6570510502689109, -0.04341930726838908]",69,114
firefighters,"[0.657051050268911, -0.04341930726838908]",70,115
firefighters,"[0.6213178702080099, -0.05217399194560514]",71,116
firefighters,"[0.6213178702080099, -0.05217399194560514]",72,117
firefighters,"[0.6213178702080099, -0.052173991945605146]",73,118
firefighters,"[0.62131787020801, -0.05217399194560515]",74,119
firefighters,"[0.62131787020801, -0.05217399194560515]",75,120
firefighters,"[0.9039890093898452, -0.03645074021998776]",76,121
firefighters,"[0.9039890093898449, -0.036450740219987766]",77,122
firefighters,"[0.9039890093898448, -0.036450740219987766]",78,123
firefighters,"[0.6213178702080102, -0.03645074021998776]",79,124
firefighters,"[0.6213178702080105, -0.05217399194560515]",80,125
firefighters,"[0.6213178702080104, -0.05217399194560516]",81,126
firefighters,"[0.6213178702080104, -0.052173991945605167]",82,127
firefighters,"[0.6213178702080104, -0.05217399194560517]",83,128
firefighters,"[0.6213178702080105, -0.05217399194560517]",84,129
firefighters,"[0.6213178702080105, -0.05217399194560517]",85,130
firefighters,"[0.6213178702080104, -0.05217399194560517]",86,131
firefighters,"[0.6213178702080104, -0.05217399194560517]",87,132
firefighters,"[0.6213178702080104, -0.05217399194560516]",88,133
firefighters,"[0.6213178702080103, -0.05217399194560518]",89,134
firefighters,"[0.6213178702080103, -0.05217399194560518]",90,135
firefighters,"[0.6213178702080102, -0.052173991945605167]",91,136
firefighters,"[0.5902813361009552, -0.06048583789091338]",92,137
firefighters,"[0.5902813361009552, -0.06048583789091338]",93,138
firefighters,"[0.5902813361009552, -0.06048583789091337]",94,139
firefighters,"[0.5902813361009551, -0.060485837890913385]",95,140
firefighters,"[0.5902813361009553, -0.060485837890913385]",96,141
firefighters,"[0.5902813361009552, -0.0604858378909134]",97,142
firefighters,"[0.5902813361009551, -0.0604858378909134]",98,143
firefighters,"[0.5902813361009551, -0.06048583789091341]",99,144
firefighters,"[0.5902813361009552, -0.06048583789091341]",100,145
firefighters,"[0.5902813361009552, -0.06048583789091341]",101,146
firefighters,"[0.5902813361009551, -0.06048583789091341]",102,147
firefighters,"[0.5902813361009551, -0.06048583789091343]",103,148
firefighters,"[0.5902813361009551, -0.06048583789091343]",104,149
firefighters,"[0.5902813361009551, -0.06048583789091343]",105,150
firefighters,"[0.5902813361009551, -0.06048583789091343]",106,151
firefighters,"[0.5902813361009551, -0.06048583789091343]",107,152
firefighters,"[0.5902813361009551, -0.06048583789091343]",108,153
firefighters,"[0.5902813361009551, -0.06048583789091343]",109,154
firefighters,"[0.5902813361009551, -0.052173991945605194]",110,155
firefighters,"[0.5902813361009552, -0.0604858378909134]",111,156
jesus christ,"[0.6631107273601937, nan]",53,98
robert mueller,"[0.9999999999999999, nan]",80,125
boris johnson,"[0.6094494002200437, 0.2643809831213284]",0,45
boris johnson,"[0.6094494002200439, 0.2643809831213285]",1,46
boris johnson,"[0.6094494002200438, 0.2643809831213284]",2,47
boris johnson,"[0.6094494002200437, 0.2643809831213284]",3,48
boris johnson,"[0.6094494002200437, 0.2643809831213284]",4,49
boris johnson,"[0.6094494002200437, 0.30945593686426187]",5,50
boris johnson,"[0.6900655593423541, 0.30945593686426187]",6,51
boris johnson,"[0.690065559342354, 0.3729960003272992]",7,52
boris johnson,"[0.563763653816332, -0.03407990882954982]",8,53
boris johnson,"[0.6988362419217081, -0.03407990882954981]",9,54
boris johnson,"[0.6988362419217081, -0.03407990882954981]",10,55
boris johnson,"[0.698836241921708, -0.03407990882954981]",11,56
boris johnson,"[0.5637636538163319, -0.04225771273642584]",12,57
boris johnson,"[0.5637636538163319, -0.04225771273642585]",13,58
boris johnson,"[0.5637636538163319, -0.04225771273642585]",14,59
boris johnson,"[0.5637636538163319, -0.042257712736425854]",15,60
boris johnson,"[0.5637636538163319, -0.042257712736425854]",16,61
boris johnson,"[0.5637636538163319, -0.04225771273642585]",17,62
boris johnson,"[0.5637636538163319, -0.04225771273642585]",18,63
boris johnson,"[0.5637636538163319, -0.034079908829549824]",19,64
boris johnson,"[0.6988362419217081, -0.034079908829549824]",20,65
boris johnson,"[0.6988362419217081, -0.03407990882954982]",21,66
boris johnson,"[0.6988362419217081, -0.03407990882954982]",22,67
boris johnson,"[0.6988362419217081, -0.03407990882954982]",23,68
boris johnson,"[0.6988362419217081, -0.03407990882954982]",24,69
boris johnson,"[0.698836241921708, -0.03407990882954982]",25,70
boris johnson,"[0.6988362419217081, -0.03407990882954982]",26,71
boris johnson,"[0.698836241921708, -0.03407990882954982]",27,72
boris johnson,"[0.6988362419217082, -0.03407990882954982]",28,73
boris johnson,"[0.698836241921708, -0.03407990882954982]",29,74
boris johnson,"[0.6988362419217081, -0.034079908829549824]",30,75
boris johnson,"[0.698836241921708, -0.034079908829549824]",31,76
boris johnson,"[0.6988362419217082, -0.03407990882954982]",32,77
boris johnson,"[0.6988362419217079, -0.03407990882954982]",33,78
boris johnson,"[0.698836241921708, -0.034079908829549824]",34,79
boris johnson,"[0.698836241921708, -0.034079908829549824]",35,80
boris johnson,"[0.6988362419217082, -0.03407990882954982]",36,81
boris johnson,"[0.6988362419217079, -0.03407990882954982]",37,82
boris johnson,"[0.698836241921708, -0.034079908829549824]",38,83
boris johnson,"[0.698836241921708, -0.034079908829549824]",39,84
boris johnson,"[0.6988362419217082, -0.023809523809523822]",40,85
lindsey graham,"[-0.08553989227683015, 0.6416666666666668]",119,164
lindsey graham,"[-0.07317073170731707, 0.6416666666666668]",120,165
lindsey graham,"[-0.0731707317073171, 0.6416666666666667]",121,166
lindsey graham,"[-0.0731707317073171, 0.6416666666666667]",122,167
lindsey graham,"[-0.07317073170731707, 0.6416666666666667]",123,168
elon musk,"[-0.047619047619047644, 0.6986381310057717]",49,94
elon musk,"[-0.03327791628198607, 0.6986381310057718]",50,95
elon musk,"[-0.03327791628198608, 0.6986381310057717]",51,96
elon musk,"[-0.03327791628198608, 0.6986381310057717]",52,97
elon musk,"[-0.03327791628198609, 0.6986381310057717]",53,98
elon musk,"[-0.03327791628198607, 0.6986381310057718]",54,99
elon musk,"[-0.03327791628198608, 0.6986381310057717]",55,100
elon musk,"[-0.03327791628198608, 0.6986381310057717]",56,101
elon musk,"[-0.03327791628198609, 0.6986381310057717]",57,102
elon musk,"[-0.03327791628198607, 0.6986381310057718]",58,103
elon musk,"[-0.04125099905973161, 0.6986381310057717]",59,104
elon musk,"[-0.041250999059731605, 0.6986381310057717]",60,105
elon musk,"[0.5637636538163318, -0.04225771273642585]",104,149
elon musk,"[0.5637636538163318, -0.04225771273642585]",105,150
elon musk,"[0.5637636538163318, -0.04225771273642585]",106,151
elon musk,"[0.5637636538163319, -0.04225771273642585]",107,152
elon musk,"[0.5637636538163318, -0.04225771273642585]",108,153
elon musk,"[0.5637636538163318, -0.04225771273642585]",109,154
elon musk,"[0.7912741350864476, -0.060485837890913385]",110,155
elon musk,"[0.7365429242103546, -0.06647196737041883]",111,156
elon musk,"[0.7365429242103546, -0.07550904222484231]",112,157
elon musk,"[0.7365429242103545, -0.07550904222484231]",113,158
elon musk,"[0.7365429242103546, -0.07550904222484231]",114,159
elon musk,"[0.7365429242103544, -0.0755090422248423]",115,160
elon musk,"[0.7912741350864478, -0.06647196737041881]",116,161
elon musk,"[0.7912741350864478, -0.0664719673704188]",117,162
elon musk,"[0.6271047469913167, -0.08242255917447337]",118,163
elon musk,"[0.5263381062778388, -0.09638582199437337]",119,164
james comey,"[0.6247560023330786, 0.08085070426638631]",34,79
james comey,"[0.6375698532650271, 0.08085070426638631]",35,80
james comey,"[0.6375698532650271, 0.08085070426638628]",36,81
james comey,"[0.637569853265027, 0.0808507042663863]",37,82
james comey,"[0.6375698532650269, 0.0808507042663863]",38,83
james comey,"[0.9308169323372544, -0.03656056647380543]",39,84
james comey,"[0.9459762037273858, -0.03656056647380543]",40,85
james comey,"[0.9459762037273859, -0.03656056647380543]",41,86
james comey,"[0.9459762037273858, -0.03656056647380543]",42,87
james comey,"[0.9459762037273858, -0.03656056647380543]",43,88
james comey,"[0.9459762037273858, -0.03656056647380542]",44,89
james comey,"[0.9459762037273859, -0.03656056647380543]",45,90
james comey,"[0.9459762037273858, -0.03239074978235035]",46,91
james comey,"[0.9624618270052734, -0.03239074978235035]",47,92
james comey,"[0.9624618270052734, -0.03239074978235034]",48,93
james comey,"[0.9624618270052735, -0.03239074978235035]",49,94
james comey,"[0.9624618270052734, -0.03239074978235035]",50,95
james comey,"[0.9624618270052734, -0.03239074978235035]",51,96
james comey,"[0.9624618270052734, -0.02814575965644738]",52,97
james comey,"[0.9804143637982039, -0.02814575965644738]",53,98
james comey,"[0.9804143637982038, -0.023809523809523815]",54,99
james comey,"[0.9999999999999992, -0.023809523809523815]",55,100
james comey,"[0.9999999999999992, -0.023809523809523815]",56,101
james comey,"[0.9999999999999993, -0.023809523809523815]",57,102
james comey,"[0.9999999999999991, -0.02380952380952381]",58,103
james comey,"[0.9999999999999992, -0.023809523809523815]",59,104
james comey,"[0.9999999999999992, -0.02380952380952381]",60,105
james comey,"[0.9999999999999993, -0.02380952380952381]",61,106
james comey,"[0.9999999999999991, -0.02380952380952381]",62,107
james comey,"[0.9999999999999992, -0.023809523809523815]",63,108
james comey,"[0.9999999999999992, -0.02380952380952381]",64,109
james comey,"[0.9999999999999991, -0.02380952380952381]",65,110
james comey,"[0.9999999999999991, -0.02380952380952381]",66,111
james comey,"[0.9999999999999992, -0.023809523809523815]",67,112
james comey,"[0.9999999999999992, -0.02380952380952381]",68,113
james comey,"[0.9999999999999991, nan]",69,114
liz cheney,"[1.0, nan]",77,122
liz cheney,"[0.6988362419217079, 0.6986381310057719]",78,123
liz cheney,"[0.698836241921708, 0.6986381310057719]",79,124
liz cheney,"[0.6988362419217081, 0.6986381310057718]",80,125
liz cheney,"[0.6988362419217079, 0.6986381310057718]",81,126
liz cheney,"[0.6988362419217081, 0.6986381310057719]",82,127
liz cheney,"[0.6988362419217081, 0.6986381310057718]",83,128
susan collins,"[0.6159323031968827, -0.046164774020970696]",66,111
susan collins,"[0.8923669357015808, -0.032252471440314776]",67,112
susan collins,"[0.8923669357015805, -0.032252471440314776]",68,113
susan collins,"[0.8923669357015807, -0.03225247144031479]",69,114
susan collins,"[0.8923669357015804, -0.03225247144031478]",70,115
susan collins,"[0.8923669357015808, -0.03225247144031479]",71,116
susan collins,"[0.8134281875827069, -0.03967598004290768]",72,117
susan collins,"[0.813428187582707, -0.03967598004290768]",73,118
susan collins,"[0.813428187582707, -0.03967598004290768]",74,119
susan collins,"[0.8134281875827071, -0.034079908829549845]",75,120
susan collins,"[-0.0482242822170412, 0.5634361698190109]",115,160
susan collins,"[-0.04125099905973162, 0.5634361698190108]",116,161
susan collins,"[-0.04125099905973162, 0.5634361698190108]",117,162
susan collins,"[-0.0412509990597316, 0.5634361698190108]",118,163
susan collins,"[-0.04125099905973162, 0.5634361698190109]",119,164
susan collins,"[-0.04125099905973162, 0.6986381310057717]",120,165
susan collins,"[-0.03327791628198609, 0.6986381310057717]",121,166
andrew cuomo,"[0.7978519678676695, nan]",60,105
andrew cuomo,"[0.7978519678676695, -0.038915121397694166]",61,106
andrew cuomo,"[0.7978519678676695, -0.03891512139769415]",62,107
andrew cuomo,"[0.7711789739470528, -0.04424358040618815]",63,108
andrew cuomo,"[0.7711789739470529, -0.04424358040618815]",64,109
andrew cuomo,"[0.7230099686412736, -0.04424358040618815]",65,110
andrew cuomo,"[0.7230099686412738, -0.056368273222734924]",66,111
andrew cuomo,"[0.7230099686412736, -0.05636827322273493]",67,112
andrew cuomo,"[0.6816795318081902, -0.056368273222734924]",68,113
andrew cuomo,"[0.6456543859097289, -0.06773387274310042]",69,114
andrew cuomo,"[0.645654385909729, -0.0785245654718976]",70,115
andrew cuomo,"[0.6456543859097291, -0.0785245654718976]",71,116
andrew cuomo,"[0.6201642190070185, -0.0877058019307029]",72,117
andrew cuomo,"[0.6201642190070185, -0.08770580193070292]",73,118
andrew cuomo,"[0.6201642190070185, -0.08770580193070292]",74,119
andrew cuomo,"[0.5970086693675052, -0.09667550799532341]",75,120
andrew cuomo,"[0.5970086693675052, -0.09667550799532346]",76,121
andrew cuomo,"[0.5970086693675052, -0.09667550799532347]",77,122
andrew cuomo,"[0.5970086693675052, -0.09667550799532347]",78,123
andrew cuomo,"[0.5758424522542, -0.10548742313266134]",79,124
andrew cuomo,"[0.5758424522542002, -0.10548742313266132]",80,125
andrew cuomo,"[0.5563887852034652, -0.11418753479889245]",81,126
andrew cuomo,"[0.5563887852034652, -0.11418753479889247]",82,127
andrew cuomo,"[0.5216591359834726, -0.11418753479889242]",83,128
andrew cuomo,"[0.5216591359834722, -0.1292412105777679]",84,129
andrew cuomo,"[0.5216591359834722, -0.12924121057776783]",85,130
andrew cuomo,"[0.5216591359834726, -0.12924121057776786]",86,131
andrew cuomo,"[0.5216591359834726, -0.12924121057776786]",87,132
andrew cuomo,"[0.5216591359834726, -0.1292412105777679]",88,133
andrew cuomo,"[0.5216591359834726, -0.12924121057776786]",89,134
andrew cuomo,"[0.5216591359834726, -0.12924121057776786]",90,135
andrew cuomo,"[0.5216591359834725, -0.12924121057776786]",91,136
andrew cuomo,"[0.5216591359834726, -0.12924121057776788]",92,137
andrew cuomo,"[0.5216591359834726, -0.12924121057776783]",93,138
andrew cuomo,"[0.5216591359834726, -0.12924121057776783]",94,139
andrew cuomo,"[0.5216591359834726, -0.12924121057776783]",95,140
andrew cuomo,"[0.5216591359834725, -0.12924121057776788]",96,141
andrew cuomo,"[0.5216591359834725, -0.12924121057776783]",97,142
andrew cuomo,"[0.5216591359834725, -0.12924121057776783]",98,143
andrew cuomo,"[0.5216591359834725, -0.12924121057776783]",99,144
andrew cuomo,"[0.5216591359834726, -0.12924121057776788]",100,145
andrew cuomo,"[0.5216591359834726, -0.11746700865627475]",101,146
andrew cuomo,"[0.6051375564036834, -0.10690839291442403]",102,147
andrew cuomo,"[0.6327884356653508, -0.11243619908556624]",103,148
fbi,"[-0.03327791628198608, 0.6986381310057719]",22,67
fbi,"[-0.03327791628198608, 0.6986381310057719]",23,68
fbi,"[-0.03327791628198608, 0.6986381310057718]",24,69
fbi,"[-0.03327791628198608, 0.6986381310057718]",25,70
fbi,"[-0.03327791628198608, 1.0]",26,71
fbi,"[-0.023255813953488382, 0.9999999999999997]",27,72
fbi,"[-0.023255813953488386, 0.9999999999999997]",28,73
fbi,"[-0.023255813953488386, 0.9999999999999997]",29,74
fbi,"[-0.023255813953488382, 0.9999999999999999]",30,75
fbi,"[-0.023255813953488382, 0.9999999999999997]",31,76
fbi,"[-0.023255813953488386, 0.9999999999999997]",32,77
fbi,"[-0.02325581395348839, 0.9999999999999997]",33,78
fbi,"[-0.023255813953488386, 0.9999999999999997]",34,79
fbi,"[-0.023255813953488386, 0.9999999999999997]",35,80
fbi,"[-0.02325581395348839, 0.9999999999999997]",36,81
fbi,"[-0.02325581395348839, 0.9999999999999997]",37,82
fbi,"[-0.023255813953488386, 0.9999999999999997]",38,83
fbi,"[-0.023255813953488386, 0.9999999999999997]",39,84
fbi,"[-0.02325581395348839, 0.9999999999999997]",40,85
