china,"[0.19846679199330997, 0.5336408693639425]",133,166
vladimir putin,"[0.5224392925598775, 0.34065781270666634]",131,164
vladimir putin,"[0.5475587539825502, 0.3406578127066664]",132,165
vladimir putin,"[0.5350680466108435, 0.32664747366561625]",133,166
vladimir putin,"[0.5294420462230784, 0.3222446010965918]",134,167
vladimir putin,"[0.5384856077988114, 0.3506010630530174]",135,168
north korea,"[0.5267865840075201, -0.1259881576697425]",51,84
north korea,"[0.5267865840075201, -0.12598815766974253]",52,85
north korea,"[0.5267865840075201, -0.12598815766974256]",53,86
north korea,"[0.5267865840075201, -0.12598815766974253]",54,87
north korea,"[0.5267865840075201, -0.12598815766974256]",55,88
north korea,"[0.5267865840075201, -0.12598815766974256]",56,89
north korea,"[0.5267865840075201, -0.1259881576697426]",57,90
north korea,"[0.6321839080459769, -0.10714285714285704]",58,91
north korea,"[0.6321839080459769, -0.08596023825918786]",59,92
north korea,"[0.6956083436402525, -0.04794633014853841]",66,99
north korea,"[0.6956083436402525, -0.04794633014853841]",67,100
north korea,"[0.6956083436402525, -0.04794633014853841]",68,101
north korea,"[0.6956083436402525, -0.047946330148538344]",69,102
north korea,"[0.6956083436402525, -0.047946330148538434]",70,103
north korea,"[0.6956083436402525, -0.047946330148538434]",71,104
north korea,"[0.6956083436402525, -0.047946330148538364]",72,105
north korea,"[0.6956083436402525, -0.03333333333333331]",73,106
north korea,"[0.5267865840075201, -0.12598815766974247]",110,143
north korea,"[0.5267865840075201, -0.1259881576697425]",111,144
north korea,"[0.5267865840075201, -0.12598815766974253]",112,145
north korea,"[0.5267865840075201, -0.12598815766974253]",113,146
north korea,"[0.52678658400752, -0.12598815766974256]",114,147
north korea,"[0.52678658400752, -0.12598815766974256]",115,148
north korea,"[0.52678658400752, -0.12598815766974256]",116,149
north korea,"[0.52678658400752, -0.12598815766974256]",117,150
north korea,"[0.5267865840075201, -0.12598815766974256]",118,151
north korea,"[0.632183908045977, -0.10714285714285704]",119,152
north korea,"[0.632183908045977, -0.10714285714285704]",120,153
north korea,"[0.632183908045977, -0.10714285714285704]",121,154
north korea,"[0.7142857142857143, -0.1259881576697425]",122,155
north korea,"[0.7142857142857143, -0.14814814814814817]",123,156
north korea,"[0.6180700462007378, -0.16878989451394447]",124,157
north korea,"[0.6180700462007378, -0.14814814814814817]",125,158
north korea,"[0.52678658400752, -0.1259881576697424]",126,159
north korea,"[0.6831300510639732, -0.1010797391438538]",127,160
north korea,"[0.6831300510639732, -0.10107973914385382]",128,161
north korea,"[0.6, -0.10107973914385383]",129,162
government,"[0.6363636363636361, -0.08056594945107606]",72,105
government,"[0.5770864582235151, -0.09411764705882353]",73,106
government,"[0.6393693303721995, 0.031249999999999997]",74,107
government,"[0.6814426416732223, 0.004359875665094716]",75,108
government,"[0.511341186442796, -0.03888892856744049]",76,109
government,"[0.511341186442796, -0.03888892856744049]",77,110
government,"[0.5113411864427959, -0.03888892856744047]",78,111
government,"[0.5113411864427959, -0.01824817518248178]",79,112
government,"[0.5492957746478874, -0.018248175182481785]",80,113
government,"[0.25482359571881275, 0.6608763214317873]",126,159
government,"[0.25482359571881275, 0.6608763214317874]",127,160
government,"[0.4156243188472188, 0.5620224837470449]",128,161
inflation,"[0.5270462766947298, -0.10922074230593844]",42,75
inflation,"[0.5270462766947298, -0.07593263966019988]",43,76
inflation,"[0.806559132617443, -0.07593263966019986]",44,77
inflation,"[0.8344035201389801, -0.06792595946961781]",45,78
inflation,"[0.8665069303180499, -0.059761430466719695]",46,79
inflation,"[0.8665069303180499, -0.059761430466719695]",47,80
inflation,"[0.8665069303180499, -0.05976143046671971]",48,81
inflation,"[0.8665069303180499, -0.059761430466719695]",49,82
inflation,"[0.9038298266428529, -0.051353001876110055]",50,83
inflation,"[0.9038298266428529, -0.05135300187611004]",51,84
inflation,"[0.9038298266428529, -0.051353001876110055]",52,85
inflation,"[0.9038298266428529, -0.05135300187611007]",53,86
inflation,"[0.9038298266428529, -0.051353001876110055]",54,87
inflation,"[0.9038298266428529, nan]",55,88
inflation,"[-0.05595028849441881, 0.5369521314785981]",132,165
inflation,"[0.05737753105492474, 0.5714295721393124]",133,166
inflation,"[0.02047650389446501, 0.618146608624317]",134,167
inflation,"[0.05846991765719775, 0.574379900857392]",135,168
taliban,"[0.5449492609130661, 0.23162710467184358]",27,60
taliban,"[0.7030195473678692, 0.7404274003453439]",104,137
taliban,"[0.5736322214190941, 0.1305314451283161]",105,138
taliban,"[0.5736322214190941, 0.07672387857103026]",106,139
taliban,"[0.5736322214190941, 0.07672387857103025]",107,140
taliban,"[0.5736322214190941, 0.07672387857103023]",108,141
taliban,"[0.5104479089851104, 0.04793206621337231]",109,142
taliban,"[0.5104479089851104, 0.04793206621337228]",110,143
taliban,"[0.5104479089851104, 0.055734960713223564]",111,144
taliban,"[0.5133071428504452, 0.05573496071322354]",112,145
taliban,"[0.5133071428504452, 0.05022048972367651]",113,146
taliban,"[0.5133071428504452, 0.05022048972367654]",114,147
taliban,"[0.5133071428504452, 0.050220489723676535]",115,148
taliban,"[0.5133071428504452, 0.05022048972367653]",116,149
taliban,"[0.5133071428504452, 0.0584458011413733]",117,150
taliban,"[0.5217364695824674, 0.058445801141373314]",118,151
taliban,"[0.5217364695824674, 0.058445801141373294]",119,152
taliban,"[0.5217364695824674, 0.058445801141373294]",120,153
taliban,"[0.5173437100700603, 0.0584458011413733]",121,154
taliban,"[0.5173437100700603, 0.05330734839138835]",122,155
taliban,"[0.5173437100700603, 0.053307348391388336]",123,156
taliban,"[0.5173437100700603, 0.05330734839138833]",124,157
taliban,"[0.5173437100700603, 0.053307348391388336]",125,158
taliban,"[0.5173437100700603, 0.053307348391388336]",126,159
taliban,"[0.5173437100700603, 0.08542150536874095]",127,160
taliban,"[0.5863739987656472, 0.08542150536874096]",128,161
taliban,"[0.5863739987656472, 0.08542150536874096]",129,162
taliban,"[0.5829251826226189, 0.08542150536874096]",130,163
taliban,"[0.5795784522080435, 0.08111705122826349]",131,164
taliban,"[0.5795784522080435, 0.07681439563231575]",132,165
taliban,"[0.5763329067378561, 0.11854100462291256]",133,166
taliban,"[0.6717992815942686, 0.11519082574472714]",134,167
taliban,"[0.6916070784886306, -0.06001316122899347]",135,168
villain,"[-0.14563330917614872, 0.5179990167620586]",30,63
villain,"[-0.091516170047891, 0.5438201587947641]",35,68
villain,"[-0.091516170047891, 0.543820158794764]",39,72
villain,"[-0.07784989441615228, 0.5438201587947642]",40,73
villain,"[-0.07784989441615228, 0.5438201587947641]",41,74
villain,"[0.509070631046531, -0.1181138978153835]",84,117
villain,"[0.509070631046531, -0.1388888888888889]",85,118
iran,"[-0.08304547985373995, 0.5802316082495186]",28,61
iran,"[-0.08304547985373995, 0.6130848075355514]",29,62
congress,"[0.5643400441685513, -0.10826163374360523]",65,98
congress,"[0.5643400441685513, -0.10826163374360517]",66,99
congress,"[0.5643400441685513, -0.08979133729352984]",67,100
congress,"[0.606976978666884, -0.08979133729352981]",68,101
congress,"[0.606976978666884, -0.07027283689263077]",69,102
congress,"[0.5584155773160766, -0.05976143046671974]",70,103
congress,"[0.5584155773160766, nan]",71,104
police,"[-0.05776712868786999, 0.5577733510227172]",0,33
police,"[-0.05776712868786999, 0.5577733510227172]",1,34
police,"[-0.05776712868786999, 0.5577733510227171]",2,35
police,"[-0.05776712868786999, 0.5577733510227172]",3,36
twitter,"[0.5584155773160767, -0.05976143046671971]",65,98
twitter,"[0.5584155773160767, -0.05976143046671971]",66,99
twitter,"[0.5584155773160767, -0.05976143046671971]",67,100
twitter,"[0.5584155773160767, -0.05976143046671968]",68,101
twitter,"[0.5584155773160767, -0.05976143046671974]",69,102
twitter,"[0.5584155773160767, -0.05976143046671974]",70,103
twitter,"[0.5584155773160767, -0.05976143046671974]",71,104
twitter,"[0.5584155773160767, -0.05976143046671968]",72,105
twitter,"[0.5584155773160767, nan]",73,106
twitter,"[0.08304547985373997, 0.5488066065278382]",98,131
twitter,"[0.06813608099891302, 0.5244880890196039]",99,132
twitter,"[0.06813608099891302, 0.5026493562123816]",100,133
twitter,"[0.06813608099891302, 0.5026493562123816]",101,134
twitter,"[0.06813608099891302, 0.5026493562123816]",102,135
twitter,"[0.06813608099891302, 0.5026493562123816]",103,136
twitter,"[0.06813608099891302, 0.5026493562123816]",104,137
twitter,"[0.06813608099891302, 0.5026493562123815]",105,138
twitter,"[0.06813608099891302, 0.5026493562123815]",106,139
twitter,"[0.06813608099891302, 0.5026493562123815]",107,140
twitter,"[0.06813608099891302, 0.5026493562123815]",108,141
twitter,"[0.06813608099891301, 0.5026493562123814]",109,142
twitter,"[0.06813608099891301, 0.5026493562123814]",110,143
twitter,"[0.06813608099891301, 0.5026493562123814]",111,144
twitter,"[0.06813608099891301, 0.5026493562123814]",112,145
twitter,"[0.06813608099891302, 0.5026493562123813]",113,146
twitter,"[0.06813608099891305, 0.5026493562123813]",114,147
twitter,"[0.08304547985373999, 0.5244880890196036]",115,148
twitter,"[0.08304547985373999, 0.5244880890196036]",116,149
twitter,"[0.0987483862202038, 0.5488066065278382]",117,150
twitter,"[0.0987483862202038, 0.5488066065278382]",118,151
twitter,"[0.0987483862202038, 0.5488066065278383]",119,152
twitter,"[0.11547005383792515, 0.57610463608978]",120,153
twitter,"[0.15031347996575095, 0.7304711895419385]",121,154
twitter,"[0.12909944487358055, 0.6839890930857518]",122,155
twitter,"[0.10979125894717401, 0.6446280137741587]",123,156
twitter,"[0.12909944487358055, 0.6285872661926195]",124,157
twitter,"[0.2694079530401623, 0.6285872661926196]",125,158
twitter,"[0.2509356375708143, 0.6285872661926196]",126,159
twitter,"[0.26940795304016235, 0.6285872661926196]",127,160
twitter,"[0.26940795304016235, 0.6285872661926195]",128,161
trump administration,"[-0.06788442333021306, 0.557773351022717]",0,33
andrew cuomo,"[-0.005899012086684072, 0.6549522954230186]",104,137
andrew cuomo,"[-0.002935683551589959, 0.6549522954230186]",105,138
andrew cuomo,"[-0.002935683551589959, 0.6549522954230185]",106,139
andrew cuomo,"[-0.002935683551589959, 0.6549522954230184]",107,140
andrew cuomo,"[6.938893903907228e-18, 0.6549063839660707]",108,141
andrew cuomo,"[0.0029109028725680317, 0.6550542307303573]",109,142
andrew cuomo,"[0.0029109028725680317, 0.6550542307303572]",110,143
andrew cuomo,"[0.002910902872568035, 0.6550542307303574]",111,144
andrew cuomo,"[0.005799757691185393, 0.6553909046429071]",112,145
andrew cuomo,"[0.011617701202864261, 0.6621221919717305]",113,146
andrew cuomo,"[0.011617701202864261, 0.6621221919717303]",114,147
andrew cuomo,"[0.011617701202864254, 0.6621221919717305]",115,148
andrew cuomo,"[0.011617701202864254, 0.6621221919717304]",116,149
andrew cuomo,"[0.011617701202864254, 0.6621221919717305]",117,150
andrew cuomo,"[0.011617701202864254, 0.6621221919717303]",118,151
andrew cuomo,"[0.020682830447387474, 0.6823689184187468]",119,152
andrew cuomo,"[0.020682830447387474, 0.6823689184187467]",120,153
andrew cuomo,"[0.0235833315318289, 0.6837025864775576]",121,154
andrew cuomo,"[0.026477804191166226, 0.6852244553845801]",122,155
andrew cuomo,"[0.026477804191166222, 0.6852244553845802]",123,156
andrew cuomo,"[0.04014315538661937, 0.7315883226037415]",124,157
andrew cuomo,"[0.0796869669395529, 0.9722560043269268]",125,158
andrew cuomo,"[0.08385722881967497, 0.9783703741206883]",126,159
andrew cuomo,"[0.08385722881967497, 0.9783703741206884]",127,160
andrew cuomo,"[0.08385722881967497, 0.9783703741206884]",128,161
andrew cuomo,"[0.08809025064867929, 0.9850196896350979]",129,162
andrew cuomo,"[0.08809025064867929, 0.9850196896350976]",130,163
andrew cuomo,"[0.0923933240428115, 0.9922224261652114]",131,164
andrew cuomo,"[0.0923933240428115, 0.9922224261652115]",132,165
andrew cuomo,"[0.0923933240428115, 0.9922224261652115]",133,166
andrew cuomo,"[0.0923933240428115, 0.9922224261652114]",134,167
andrew cuomo,"[1.0, nan]",135,168
climate change,"[0.52678658400752, 0.19948124964375874]",15,48
climate change,"[0.52678658400752, 0.19948124964375874]",16,49
climate change,"[0.52678658400752, 0.1994812496437587]",17,50
climate change,"[0.52678658400752, 0.1994812496437587]",18,51
climate change,"[0.52678658400752, 0.1994812496437587]",19,52
climate change,"[0.52678658400752, 0.19948124964375868]",20,53
climate change,"[0.52678658400752, 0.1994812496437587]",21,54
climate change,"[0.52678658400752, 0.1994812496437587]",22,55
climate change,"[0.52678658400752, 0.19948124964375868]",23,56
climate change,"[0.5267865840075201, 0.19948124964375866]",24,57
climate change,"[0.5267865840075201, 0.19948124964375863]",25,58
climate change,"[0.202610224618277, 0.5249506569572603]",35,68
climate change,"[0.202610224618277, 0.5249506569572603]",36,69
climate change,"[0.35986374603287313, 0.5577733510227171]",40,73
james comey,"[0.619686388584059, -0.05195827693623244]",0,33
james comey,"[0.614331861648586, -0.05195827693623243]",1,34
israel,"[-0.043848216577049334, 1.0]",81,114
israel,"[-0.03225806451612903, 1.0]",82,115
israel,"[-0.03225806451612903, 1.0]",83,116
israel,"[-0.03225806451612903, 0.9999999999999996]",84,117
israel,"[-0.03225806451612903, 1.0]",85,118
israel,"[0.6093459019769237, 0.42307851965084986]",86,119
israel,"[0.6093459019769237, 0.27167494261519487]",87,120
israel,"[0.544949260913066, 0.23162710467184364]",88,121
israel,"[0.544949260913066, 0.23162710467184364]",89,122
israel,"[0.544949260913066, 0.23162710467184364]",90,123
israel,"[0.544949260913066, 0.23162710467184364]",91,124
israel,"[0.544949260913066, 0.2316271046718437]",92,125
israel,"[0.544949260913066, 0.23162710467184364]",93,126
israel,"[0.544949260913066, 0.23162710467184358]",94,127
israel,"[0.544949260913066, 0.23162710467184358]",95,128
israel,"[0.544949260913066, 0.23162710467184358]",96,129
israel,"[-0.06666666666666667, 0.6952217871538064]",119,152
israel,"[-0.046373889576016826, 0.6952217871538062]",120,153
israel,"[-0.046373889576016826, 0.6952217871538062]",121,154
israel,"[-0.05776712868786999, 0.6952217871538062]",122,155
israel,"[-0.05776712868786999, 0.5577733510227172]",123,156
israel,"[-0.05776712868786999, 0.5577733510227171]",124,157
israel,"[-0.06788442333021308, 0.5577733510227172]",125,158
israel,"[-0.0975900072948533, 0.6822882392210134]",126,159
israel,"[-0.0975900072948533, 0.6822882392210134]",127,160
israel,"[-0.0975900072948533, 0.6822882392210136]",128,161
israel,"[-0.08304547985373997, 0.557773351022717]",129,162
israel,"[-0.05776712868787001, 0.557773351022717]",130,163
israel,"[-0.05776712868787001, 0.557773351022717]",131,164
israel,"[-0.05776712868787001, 0.557773351022717]",132,165
israel,"[-0.057767128687870005, 0.5577733510227171]",133,166
israel,"[-0.05776712868786999, 0.5577733510227171]",134,167
israel,"[-0.05776712868786999, 0.5577733510227171]",135,168
ted cruz,"[0.25368725295233846, 0.6148873228105176]",0,33
ted cruz,"[0.25368725295233846, 0.6148873228105176]",1,34
ted cruz,"[0.2586883667547579, 0.6188363422919192]",2,35
ted cruz,"[0.26392418806186446, 0.6234008734479074]",3,36
ted cruz,"[0.26940795304016235, 0.6285872661926197]",4,37
ted cruz,"[0.26940795304016235, 0.6285872661926198]",5,38
ted cruz,"[0.2904425300716064, 0.6621221919717303]",6,39
kim jong un,"[0.6956083436402524, nan]",4,37
kim jong un,"[0.6956083436402524, -0.04794633014853841]",5,38
kim jong un,"[0.6956083436402524, -0.04794633014853842]",6,39
kim jong un,"[0.27315505950689684, 0.6085518714580361]",8,41
kim jong un,"[0.20066874569162468, 0.6085518714580361]",9,42
kim jong un,"[0.4060978780091404, 0.6778302010921358]",10,43
apple,"[-0.08304547985373996, 0.5577733510227172]",67,100
apple,"[-0.05776712868786999, 0.5577733510227171]",68,101
apple,"[-0.05776712868786999, 0.5577733510227172]",69,102
apple,"[-0.05776712868786999, 0.5577733510227172]",70,103
apple,"[-0.05776712868786999, 0.5577733510227172]",71,104
apple,"[-0.05776712868786999, 0.5577733510227171]",72,105
federal government,"[-0.03225806451612903, 0.9999999999999998]",80,113
federal government,"[-0.03225806451612903, 0.9999999999999998]",81,114
federal government,"[-0.03225806451612903, 0.9999999999999997]",82,115
federal government,"[-0.03225806451612903, 0.9999999999999997]",83,116
federal government,"[-0.04637388957601683, 0.6952217871538068]",84,117
federal government,"[-0.04637388957601683, 0.6952217871538067]",85,118
federal government,"[-0.057767128687870005, 0.557773351022717]",86,119
federal government,"[-0.05776712868787, 0.5577733510227171]",87,120
federal government,"[-0.05776712868787, 0.5577733510227171]",88,121
federal government,"[-0.05776712868787, 0.5577733510227172]",89,122
federal government,"[-0.08304547985373997, 0.557773351022717]",90,123
virus,"[0.9697071226845736, nan]",72,105
virus,"[0.9697071226845736, -0.0407434235236187]",73,106
virus,"[0.9697071226845736, -0.0407434235236187]",74,107
virus,"[0.9697071226845736, -0.04074342352361869]",75,108
virus,"[0.9697071226845736, -0.04074342352361869]",76,109
virus,"[0.9697071226845736, -0.04074342352361869]",77,110
virus,"[0.777713771047819, -0.05362007375111092]",78,111
virus,"[0.777713771047819, -0.053620073751110914]",79,112
virus,"[0.7638098126507258, -0.05976143046671964]",80,113
virus,"[0.7638098126507258, -0.05976143046671964]",81,114
virus,"[0.7120261392095586, -0.06929348671835832]",82,115
virus,"[0.7120261392095586, -0.06929348671835829]",83,116
virus,"[0.7023212455599, -0.07523547938632787]",84,117
virus,"[0.7023212455599, -0.07523547938632785]",85,118
virus,"[0.6935139215926731, -0.08121828030330024]",86,119
virus,"[0.6935139215926731, -0.08121828030330021]",87,120
virus,"[0.6855538548868635, -0.08726171906745599]",88,121
virus,"[0.5584155773160767, -0.05976143046671972]",122,155
virus,"[0.5584155773160767, -0.05976143046671974]",123,156
virus,"[0.5584155773160767, -0.05976143046671974]",124,157
virus,"[0.5584155773160767, -0.047946330148538344]",125,158
virus,"[0.6956083436402525, -0.047946330148538344]",126,159
virus,"[0.6956083436402525, -0.047946330148538344]",127,160
virus,"[0.6956083436402525, -0.047946330148538344]",128,161
virus,"[0.6956083436402525, -0.04794633014853843]",129,162
virus,"[0.6956083436402525, -0.047946330148538344]",130,163
virus,"[0.5584155773160767, -0.047946330148538434]",131,164
virus,"[0.6956083436402525, -0.04794633014853837]",132,165
virus,"[0.6956083436402525, -0.03333333333333331]",133,166
cancer,"[-0.06788442333021308, 0.557773351022717]",1,34
cancer,"[-0.05776712868787001, 0.557773351022717]",2,35
cancer,"[-0.08304547985373997, 0.5577733510227171]",3,36
cancer,"[-0.0975900072948533, 0.6822882392210132]",4,37
cancer,"[-0.0975900072948533, 0.802295557085754]",5,38
cancer,"[-0.08304547985373997, 0.802295557085754]",6,39
cancer,"[-0.08304547985373997, 0.8022955570857541]",7,40
cancer,"[-0.10344827586206895, 0.8022955570857541]",8,41
cancer,"[-0.10344827586206895, 0.6309523809523812]",9,42
cancer,"[-0.10344827586206895, 0.8022955570857541]",10,43
cancer,"[-0.08304547985373996, 0.8022955570857541]",11,44
cancer,"[-0.08304547985373996, 0.8022955570857541]",12,45
cancer,"[-0.08304547985373996, 0.8022955570857541]",13,46
cancer,"[-0.08304547985373996, 0.8022955570857542]",14,47
cancer,"[-0.08304547985373996, 0.8022955570857541]",15,48
cancer,"[-0.08304547985373996, 0.8022955570857541]",16,49
cancer,"[-0.08304547985373996, 0.8022955570857541]",17,50
cancer,"[-0.08304547985373996, 0.8022955570857538]",18,51
cancer,"[-0.091516170047891, 0.8022955570857541]",19,52
cancer,"[-0.06788442333021308, 0.5577733510227172]",61,94
cancer,"[-0.05776712868786999, 0.5577733510227171]",62,95
cancer,"[-0.05776712868786999, 0.5577733510227171]",63,96
cancer,"[-0.05776712868786999, 0.5577733510227171]",64,97
cancer,"[-0.05776712868786999, 0.6952217871538062]",65,98
cancer,"[-0.046373889576016826, 0.6952217871538062]",66,99
cancer,"[-0.046373889576016826, 0.6952217871538062]",67,100
cancer,"[-0.046373889576016826, 0.6952217871538062]",68,101
cancer,"[-0.046373889576016826, 0.6952217871538062]",69,102
cancer,"[-0.046373889576016826, 0.6952217871538062]",70,103
cancer,"[0.5584155773160767, -0.04794633014853842]",122,155
cancer,"[0.5584155773160767, -0.059761430466719674]",123,156
cancer,"[0.5584155773160767, -0.059761430466719674]",124,157
cancer,"[0.5584155773160767, -0.059761430466719695]",129,162
cancer,"[0.5584155773160767, -0.05976143046671967]",130,163
cancer,"[0.5584155773160767, -0.05976143046671968]",131,164
cancer,"[0.5584155773160767, -0.05976143046671968]",132,165
cancer,"[0.5584155773160767, -0.05976143046671968]",133,166
cancer,"[0.5584155773160767, -0.05976143046671968]",134,167
harvey weinstein,"[0.4988882511594881, 0.9476669047499108]",12,45
harvey weinstein,"[0.4747050828538457, 0.7769269722967448]",13,46
harvey weinstein,"[0.5034418246322767, 0.789537848763511]",14,47
harvey weinstein,"[0.4807341116991364, 0.7584771246949319]",15,48
harvey weinstein,"[0.4807341116991364, 0.7307660277693346]",16,49
harvey weinstein,"[0.4807341116991364, 0.7307660277693346]",17,50
harvey weinstein,"[0.4457424941602092, 0.6876853606140105]",18,51
harvey weinstein,"[0.42351500699259254, 0.6876853606140108]",19,52
harvey weinstein,"[0.402949619225674, 0.6613066611692107]",20,53
harvey weinstein,"[0.402949619225674, 0.6372907735467594]",21,54
harvey weinstein,"[0.402949619225674, 0.6372907735467594]",22,55
harvey weinstein,"[0.402949619225674, 0.6372907735467597]",23,56
harvey weinstein,"[0.402949619225674, 0.6372907735467597]",24,57
harvey weinstein,"[0.402949619225674, 0.6372907735467597]",25,58
harvey weinstein,"[0.38379824488928893, 0.6372907735467594]",26,59
harvey weinstein,"[0.38379824488928893, 0.6153146582132831]",27,60
harvey weinstein,"[0.38379824488928893, 0.6153146582132829]",28,61
harvey weinstein,"[0.38379824488928893, 0.6153146582132831]",29,62
harvey weinstein,"[0.38379824488928893, 0.6153146582132829]",30,63
harvey weinstein,"[0.38379824488928893, 0.6153146582132831]",31,64
