russian citizens,"[0.9999999999999997, -0.017543859649122816]",64,124
russian citizens,"[0.9999999999999997, -0.017543859649122816]",65,125
russian citizens,"[0.9999999999999997, -0.017543859649122816]",66,126
russian citizens,"[0.9999999999999997, -0.017543859649122813]",67,127
russian citizens,"[0.9999999999999997, -0.017543859649122813]",68,128
russian citizens,"[0.9999999999999997, -0.017543859649122813]",69,129
russian citizens,"[0.9999999999999997, -0.017543859649122813]",70,130
russian citizens,"[0.9999999999999997, -0.017543859649122813]",71,131
russian citizens,"[0.9999999999999997, -0.017543859649122813]",72,132
russian citizens,"[0.9999999999999997, -0.017543859649122813]",73,133
russian citizens,"[0.9999999999999997, -0.017543859649122813]",74,134
russian citizens,"[0.9999999999999997, -0.017543859649122816]",75,135
russian citizens,"[0.9999999999999996, -0.017543859649122816]",76,136
russian citizens,"[0.9999999999999996, -0.017543859649122816]",77,137
russian citizens,"[0.9999999999999996, -0.017543859649122816]",78,138
russian citizens,"[0.9999999999999996, -0.017543859649122816]",79,139
russian citizens,"[0.9999999999999996, -0.017543859649122816]",80,140
russian citizens,"[0.9999999999999996, -0.017543859649122816]",81,141
russian citizens,"[0.9999999999999996, -0.017543859649122816]",82,142
russian citizens,"[0.9999999999999996, -0.017543859649122813]",83,143
russian citizens,"[0.9999999999999996, -0.017543859649122813]",84,144
russian citizens,"[0.9999999999999996, -0.017543859649122813]",85,145
russian citizens,"[0.9999999999999996, -0.017543859649122813]",86,146
russian citizens,"[0.9999999999999996, -0.017543859649122813]",87,147
russian citizens,"[0.9999999999999996, -0.017543859649122813]",88,148
russian citizens,"[0.9999999999999996, -0.017543859649122813]",89,149
russian citizens,"[0.9999999999999996, -0.017543859649122813]",90,150
russian citizens,"[0.9999999999999996, -0.017543859649122813]",91,151
russian citizens,"[0.9999999999999996, -0.017543859649122813]",92,152
russian citizens,"[0.9999999999999996, -0.017543859649122813]",93,153
russian citizens,"[0.9999999999999996, -0.017543859649122813]",94,154
russian citizens,"[0.9999999999999996, -0.017543859649122813]",95,155
russian citizens,"[0.9999999999999996, -0.017543859649122813]",96,156
russian citizens,"[0.9999999999999996, -0.017543859649122813]",97,157
russian citizens,"[0.9999999999999996, -0.017543859649122813]",98,158
russian citizens,"[0.9999999999999996, -0.017543859649122813]",99,159
russian citizens,"[0.9999999999999996, -0.017543859649122813]",100,160
russian citizens,"[0.9999999999999996, -0.017543859649122813]",101,161
russian citizens,"[0.9999999999999996, -0.017543859649122813]",102,162
russian citizens,"[0.7009845293191762, -0.017543859649122813]",103,163
russian citizens,"[0.7009845293191762, -0.02503130871608794]",104,164
russian citizens,"[0.7009845293191762, -0.02503130871608794]",105,165
russian citizens,"[0.7009845293191762, -0.02503130871608794]",106,166
russian citizens,"[0.7009845293191762, nan]",107,167
17-year-old girl,"[-0.030391533692741522, 0.5671308728156006]",2,62
17-year-old girl,"[-0.030391533692741522, 0.5671308728156006]",3,63
17-year-old girl,"[-0.030391533692741522, 0.5671308728156006]",4,64
17-year-old girl,"[-0.030391533692741522, 0.5671308728156006]",5,65
17-year-old girl,"[-0.030391533692741522, 0.5671308728156005]",6,66
17-year-old girl,"[-0.030391533692741522, 0.5671308728156006]",7,67
17-year-old girl,"[-0.030391533692741522, 0.5671308728156005]",8,68
17-year-old girl,"[-0.030391533692741515, 0.5671308728156006]",9,69
17-year-old girl,"[-0.030391533692741515, 0.5671308728156005]",10,70
17-year-old girl,"[-0.030391533692741515, 0.5671308728156006]",11,71
17-year-old girl,"[-0.030391533692741515, 0.5671308728156005]",12,72
17-year-old girl,"[-0.030391533692741515, 0.5671308728156007]",13,73
17-year-old girl,"[-0.030391533692741515, 0.5671308728156005]",14,74
17-year-old girl,"[-0.030391533692741515, 0.5671308728156006]",15,75
17-year-old girl,"[-0.030391533692741515, 0.5671308728156005]",16,76
17-year-old girl,"[-0.030391533692741515, 0.5671308728156007]",17,77
17-year-old girl,"[-0.030391533692741515, 0.5671308728156005]",18,78
17-year-old girl,"[-0.030391533692741515, 0.5671308728156006]",19,79
17-year-old girl,"[-0.030391533692741515, 0.5671308728156005]",20,80
17-year-old girl,"[-0.030391533692741515, 0.5671308728156007]",21,81
17-year-old girl,"[-0.03039153369274151, 0.5671308728156006]",22,82
17-year-old girl,"[-0.03039153369274151, 0.5671308728156006]",23,83
17-year-old girl,"[-0.03039153369274151, 0.5671308728156006]",24,84
17-year-old girl,"[-0.03039153369274151, 0.5671308728156006]",25,85
17-year-old girl,"[-0.030391533692741515, 0.5671308728156005]",26,86
17-year-old girl,"[-0.030391533692741515, 0.5671308728156005]",27,87
17-year-old girl,"[-0.030391533692741515, 0.5671308728156005]",28,88
17-year-old girl,"[-0.030391533692741515, 0.5671308728156006]",29,89
17-year-old girl,"[-0.030391533692741515, 0.5671308728156006]",30,90
17-year-old girl,"[-0.030391533692741515, 0.5671308728156006]",31,91
17-year-old girl,"[-0.030391533692741515, 0.5671308728156006]",32,92
17-year-old girl,"[-0.030391533692741515, 0.5671308728156006]",33,93
17-year-old girl,"[-0.03039153369274151, 0.5671308728156005]",34,94
17-year-old girl,"[-0.03039153369274151, 0.5671308728156006]",35,95
17-year-old girl,"[-0.03039153369274151, 0.5671308728156005]",36,96
17-year-old girl,"[-0.03039153369274151, 0.5671308728156006]",37,97
17-year-old girl,"[-0.03039153369274151, 0.5671308728156006]",38,98
17-year-old girl,"[-0.03039153369274151, 0.5671308728156006]",39,99
17-year-old girl,"[-0.03039153369274151, 0.5671308728156006]",40,100
17-year-old girl,"[-0.03039153369274151, 0.5671308728156006]",41,101
17-year-old girl,"[-0.030391533692741515, 0.5671308728156005]",42,102
17-year-old girl,"[-0.030391533692741515, 0.7008766440504621]",43,103
17-year-old girl,"[-0.024595948397164082, 0.7008766440504621]",44,104
17-year-old girl,"[-0.024595948397164082, 0.7008766440504621]",45,105
17-year-old girl,"[-0.02459594839716409, 0.7008766440504622]",46,106
17-year-old girl,"[-0.02459594839716409, 0.7008766440504622]",47,107
17-year-old girl,"[-0.02459594839716409, 0.7008766440504622]",48,108
federal workers,"[1.0, nan]",13,73
federal workers,"[1.0, -0.01754385964912281]",14,74
federal workers,"[0.9999999999999999, -0.017543859649122813]",15,75
federal workers,"[0.9999999999999999, -0.017543859649122813]",16,76
federal workers,"[0.9999999999999999, -0.017543859649122813]",17,77
federal workers,"[0.9999999999999998, -0.017543859649122813]",18,78
federal workers,"[0.9699035651783718, -0.02136342511395232]",19,79
federal workers,"[0.9699035651783718, -0.021363425113952325]",20,80
federal workers,"[0.9699035651783718, -0.02136342511395232]",21,81
federal workers,"[0.9699035651783718, -0.021363425113952325]",22,82
federal workers,"[0.9699035651783718, -0.021363425113952325]",23,83
federal workers,"[0.969903565178372, -0.021363425113952332]",24,84
federal workers,"[0.969903565178372, -0.021363425113952325]",25,85
federal workers,"[0.969903565178372, -0.021363425113952332]",26,86
federal workers,"[0.969903565178372, -0.021363425113952325]",27,87
federal workers,"[0.969903565178372, -0.021363425113952332]",28,88
federal workers,"[0.969903565178372, -0.021363425113952325]",29,89
federal workers,"[0.9699035651783721, -0.021363425113952332]",30,90
federal workers,"[0.9699035651783721, -0.021363425113952325]",31,91
federal workers,"[0.9699035651783722, -0.021363425113952332]",32,92
federal workers,"[0.9699035651783722, -0.021363425113952325]",33,93
federal workers,"[0.9699035651783722, -0.021363425113952332]",34,94
federal workers,"[0.9699035651783722, -0.021363425113952325]",35,95
federal workers,"[0.9699035651783722, -0.021363425113952332]",36,96
federal workers,"[0.9699035651783722, -0.021363425113952325]",37,97
federal workers,"[0.9699035651783722, -0.021363425113952332]",38,98
federal workers,"[0.969903565178372, -0.021363425113952325]",39,99
federal workers,"[0.9699035651783721, -0.021363425113952336]",40,100
federal workers,"[0.9699035651783721, -0.02136342511395233]",41,101
federal workers,"[0.9699035651783721, -0.02136342511395233]",42,102
federal workers,"[0.9699035651783718, -0.02136342511395233]",43,103
federal workers,"[0.9699035651783721, -0.021363425113952336]",44,104
federal workers,"[0.9699035651783721, -0.02136342511395233]",45,105
federal workers,"[0.9699035651783721, -0.02136342511395233]",46,106
federal workers,"[0.9699035651783718, -0.02136342511395233]",47,107
federal workers,"[0.9699035651783721, -0.02136342511395233]",48,108
federal workers,"[0.9699035651783721, -0.02136342511395233]",49,109
federal workers,"[0.9699035651783721, -0.02136342511395232]",50,110
federal workers,"[0.9699035651783718, -0.02136342511395233]",51,111
federal workers,"[0.9699035651783721, -0.02136342511395232]",52,112
federal workers,"[0.9699035651783721, -0.02136342511395233]",53,113
federal workers,"[0.9699035651783721, -0.02136342511395232]",54,114
federal workers,"[0.9699035651783718, -0.02136342511395233]",55,115
federal workers,"[0.9699035651783722, -0.02136342511395232]",56,116
federal workers,"[0.9699035651783722, -0.02136342511395233]",57,117
federal workers,"[0.9699035651783722, -0.02136342511395232]",58,118
federal workers,"[0.969903565178372, -0.02136342511395233]",59,119
federal workers,"[0.969903565178372, -0.02136342511395232]",60,120
federal workers,"[0.969903565178372, -0.02136342511395233]",61,121
federal workers,"[0.969903565178372, -0.02136342511395232]",62,122
federal workers,"[0.969903565178372, -0.02136342511395232]",63,123
federal workers,"[0.969903565178372, -0.02136342511395232]",64,124
federal workers,"[0.969903565178372, -0.02136342511395232]",65,125
federal workers,"[0.969903565178372, -0.02136342511395232]",66,126
federal workers,"[0.969903565178372, -0.02136342511395232]",67,127
federal workers,"[0.969903565178372, -0.02136342511395232]",68,128
federal workers,"[0.969903565178372, -0.02136342511395232]",69,129
federal workers,"[0.969903565178372, -0.02136342511395232]",70,130
federal workers,"[0.969903565178372, -0.017543859649122813]",71,131
american families,"[0.7009845293191765, -0.017543859649122806]",13,73
american families,"[1.0, -0.01754385964912281]",14,74
american families,"[0.9999999999999999, -0.017543859649122813]",15,75
american families,"[0.9999999999999999, -0.017543859649122813]",16,76
american families,"[0.9999999999999999, -0.017543859649122813]",17,77
american families,"[0.9999999999999998, -0.017543859649122813]",18,78
american families,"[0.9999999999999998, -0.017543859649122813]",19,79
american families,"[0.9999999999999998, -0.017543859649122813]",20,80
american families,"[0.9999999999999998, -0.01754385964912281]",21,81
american families,"[0.9999999999999997, -0.017543859649122813]",22,82
american families,"[0.9999999999999997, -0.01754385964912281]",23,83
american families,"[0.9999999999999997, -0.017543859649122813]",24,84
american families,"[0.9999999999999997, -0.017543859649122813]",25,85
american families,"[0.9999999999999997, -0.017543859649122813]",26,86
american families,"[0.9999999999999997, -0.017543859649122813]",27,87
american families,"[0.9999999999999997, -0.017543859649122816]",28,88
american families,"[0.9999999999999997, -0.017543859649122816]",29,89
american families,"[0.9999999999999997, -0.017543859649122816]",30,90
american families,"[0.9999999999999997, -0.017543859649122813]",31,91
american families,"[0.9999999999999997, -0.017543859649122813]",32,92
american families,"[0.9999999999999997, -0.017543859649122813]",33,93
american families,"[0.9999999999999997, -0.017543859649122813]",34,94
american families,"[0.9999999999999997, -0.017543859649122813]",35,95
american families,"[0.9999999999999997, -0.017543859649122813]",36,96
american families,"[0.9999999999999997, -0.017543859649122813]",37,97
american families,"[0.9999999999999997, -0.017543859649122813]",38,98
american families,"[0.9999999999999997, -0.017543859649122816]",39,99
american families,"[0.9999999999999996, -0.017543859649122816]",40,100
american families,"[0.9999999999999996, -0.017543859649122816]",41,101
american families,"[0.9999999999999996, -0.017543859649122816]",42,102
american families,"[0.9999999999999996, -0.017543859649122816]",43,103
american families,"[0.9999999999999996, -0.017543859649122816]",44,104
american families,"[0.9999999999999996, -0.017543859649122816]",45,105
american families,"[0.9999999999999996, -0.017543859649122816]",46,106
american families,"[0.9999999999999996, -0.017543859649122813]",47,107
american families,"[0.9999999999999996, -0.017543859649122813]",48,108
american families,"[0.9999999999999996, -0.017543859649122813]",49,109
american families,"[0.9999999999999996, -0.017543859649122813]",50,110
american families,"[0.9999999999999996, -0.017543859649122813]",51,111
american families,"[0.9999999999999996, -0.017543859649122813]",52,112
american families,"[0.9999999999999996, -0.017543859649122813]",53,113
american families,"[0.9999999999999996, -0.017543859649122813]",54,114
american families,"[0.9999999999999996, -0.017543859649122813]",55,115
american families,"[0.9999999999999996, -0.017543859649122813]",56,116
american families,"[0.9999999999999996, -0.017543859649122813]",57,117
american families,"[0.9999999999999996, -0.017543859649122813]",58,118
american families,"[0.9999999999999996, -0.017543859649122813]",59,119
american families,"[0.9999999999999996, -0.017543859649122813]",60,120
american families,"[0.9999999999999996, -0.017543859649122813]",61,121
american families,"[0.9999999999999996, -0.017543859649122813]",62,122
american families,"[0.9999999999999996, -0.017543859649122813]",63,123
american families,"[0.9999999999999996, -0.017543859649122813]",64,124
american families,"[0.9999999999999996, -0.017543859649122813]",65,125
american families,"[0.9999999999999996, -0.017543859649122813]",66,126
american families,"[0.9999999999999996, -0.017543859649122813]",67,127
american families,"[0.9999999999999996, -0.017543859649122813]",68,128
american families,"[0.9999999999999996, -0.017543859649122813]",69,129
american families,"[0.9999999999999996, -0.017543859649122813]",70,130
american families,"[0.9999999999999996, nan]",71,131
john kasich,"[0.5673086289311762, nan]",5,65
immigrant families,"[0.7009845293191767, -0.017543859649122806]",1,61
immigrant families,"[0.5673086289311754, -0.02503130871608794]",2,62
immigrant families,"[0.5673086289311754, -0.030934411244487287]",3,63
immigrant families,"[0.5673086289311755, -0.030934411244487283]",4,64
immigrant families,"[0.5673086289311755, -0.030934411244487297]",5,65
immigrant families,"[0.5673086289311756, -0.03093441124448729]",6,66
immigrant families,"[0.5673086289311756, -0.030934411244487297]",7,67
immigrant families,"[0.5673086289311757, -0.030934411244487297]",8,68
immigrant families,"[0.5673086289311757, -0.03093441124448731]",9,69
immigrant families,"[0.5673086289311757, -0.030934411244487304]",10,70
immigrant families,"[0.5673086289311758, -0.03093441124448731]",11,71
immigrant families,"[0.5673086289311758, -0.03093441124448731]",12,72
immigrant families,"[0.567308628931176, -0.030934411244487325]",13,73
immigrant families,"[0.567308628931176, -0.03093441124448731]",14,74
immigrant families,"[0.567308628931176, -0.03093441124448731]",15,75
immigrant families,"[0.5673086289311761, -0.03093441124448731]",16,76
immigrant families,"[0.5673086289311761, -0.030934411244487325]",17,77
immigrant families,"[0.5673086289311761, -0.03093441124448731]",18,78
immigrant families,"[0.5673086289311761, -0.03093441124448731]",19,79
immigrant families,"[0.5673086289311762, -0.030934411244487304]",20,80
immigrant families,"[0.5673086289311762, -0.030934411244487318]",21,81
immigrant families,"[0.5673086289311762, -0.030934411244487304]",22,82
immigrant families,"[0.5673086289311762, -0.03093441124448731]",23,83
immigrant families,"[0.5673086289311762, -0.030934411244487304]",24,84
immigrant families,"[0.5673086289311761, -0.030934411244487304]",32,92
immigrant families,"[0.5673086289311761, -0.03093441124448731]",33,93
immigrant families,"[0.5673086289311761, -0.030934411244487297]",34,94
immigrant families,"[0.5673086289311761, -0.030934411244487304]",35,95
immigrant families,"[0.5673086289311761, -0.03093441124448731]",36,96
immigrant families,"[0.5673086289311761, -0.03093441124448731]",37,97
immigrant families,"[0.5673086289311761, -0.03093441124448731]",38,98
immigrant families,"[0.5673086289311761, -0.03093441124448731]",39,99
immigrant families,"[0.5673086289311761, -0.03093441124448731]",40,100
immigrant families,"[0.5673086289311761, -0.03093441124448731]",41,101
immigrant families,"[0.5673086289311761, -0.03093441124448731]",42,102
immigrant families,"[0.5673086289311761, -0.030934411244487304]",43,103
immigrant families,"[0.5673086289311762, -0.03093441124448731]",44,104
immigrant families,"[0.5673086289311762, -0.03093441124448731]",45,105
immigrant families,"[0.5673086289311762, -0.030934411244487297]",46,106
immigrant families,"[0.5673086289311762, -0.030934411244487297]",47,107
immigrant families,"[0.5673086289311762, -0.03093441124448731]",48,108
immigrant families,"[0.5673086289311762, -0.03093441124448731]",49,109
immigrant families,"[0.5673086289311762, -0.030934411244487297]",50,110
immigrant families,"[0.5673086289311762, -0.030934411244487297]",51,111
immigrant families,"[0.5673086289311762, -0.03093441124448731]",52,112
immigrant families,"[0.5673086289311762, -0.03093441124448731]",53,113
immigrant families,"[0.5673086289311762, -0.030934411244487304]",54,114
immigrant families,"[0.5673086289311762, -0.030934411244487304]",55,115
immigrant families,"[0.5673086289311762, -0.03093441124448731]",56,116
immigrant families,"[0.5673086289311762, -0.03093441124448731]",57,117
immigrant families,"[0.5673086289311762, -0.030934411244487304]",58,118
immigrant families,"[0.5673086289311762, nan]",59,119
residents,"[-0.03508771929824559, 0.7008766440504623]",71,131
residents,"[-0.024595948397164082, 0.7008766440504622]",72,132
residents,"[-0.024595948397164082, 0.7008766440504622]",73,133
residents,"[-0.024595948397164082, 0.7008766440504621]",74,134
residents,"[-0.024595948397164082, 0.7008766440504622]",75,135
residents,"[-0.024595948397164082, 0.700876644050462]",76,136
residents,"[-0.024595948397164082, 0.7008766440504621]",77,137
residents,"[-0.024595948397164075, 0.7008766440504621]",78,138
residents,"[-0.024595948397164075, 0.7008766440504621]",79,139
residents,"[-0.024595948397164075, 0.700876644050462]",80,140
residents,"[-0.024595948397164075, 0.7008766440504621]",81,141
residents,"[-0.024595948397164075, 0.7008766440504621]",82,142
residents,"[-0.024595948397164075, 0.7008766440504621]",83,143
residents,"[-0.024595948397164075, 0.700876644050462]",84,144
residents,"[-0.024595948397164075, 0.7008766440504621]",85,145
residents,"[-0.024595948397164082, 0.7008766440504622]",86,146
residents,"[-0.024595948397164082, 0.7008766440504621]",87,147
residents,"[-0.024595948397164082, 0.7008766440504621]",88,148
residents,"[-0.024595948397164082, 0.7008766440504621]",89,149
residents,"[-0.024595948397164082, 0.7008766440504622]",90,150
residents,"[-0.024595948397164082, 0.7008766440504621]",91,151
residents,"[-0.024595948397164082, 0.7008766440504621]",92,152
residents,"[-0.024595948397164082, 0.700876644050462]",93,153
residents,"[-0.024595948397164075, 0.7008766440504619]",94,154
residents,"[-0.024595948397164075, 0.700876644050462]",95,155
residents,"[-0.024595948397164075, 0.7008766440504619]",96,156
residents,"[-0.024595948397164075, 0.700876644050462]",97,157
residents,"[-0.024595948397164075, 0.7008766440504619]",98,158
residents,"[-0.024595948397164075, 0.700876644050462]",99,159
residents,"[-0.024595948397164075, 0.7008766440504618]",100,160
residents,"[-0.024595948397164075, 0.7008766440504619]",101,161
residents,"[-0.024595948397164075, 0.7008766440504619]",102,162
residents,"[-0.024595948397164075, 0.7008766440504619]",103,163
residents,"[-0.024595948397164075, 0.7008766440504618]",104,164
residents,"[-0.024595948397164075, 0.7008766440504618]",105,165
residents,"[-0.024595948397164075, 0.7008766440504619]",106,166
residents,"[-0.024595948397164075, 0.7008766440504618]",107,167
residents,"[-0.024595948397164075, 0.7008766440504618]",108,168
alexei navalny,"[-0.017241379310344827, 0.9999999999999999]",54,114
alexei navalny,"[-0.017241379310344827, 0.9999999999999999]",55,115
alexei navalny,"[-0.017241379310344827, 1.0]",56,116
alexei navalny,"[-0.017241379310344827, 0.9999999999999999]",57,117
alexei navalny,"[-0.017241379310344827, 1.0]",58,118
alexei navalny,"[-0.017241379310344827, 1.0]",59,119
alexei navalny,"[-0.017241379310344827, 1.0]",60,120
alexei navalny,"[-0.017241379310344827, 1.0]",61,121
alexei navalny,"[-0.017241379310344827, 1.0]",62,122
alexei navalny,"[-0.017241379310344827, 1.0]",63,123
alexei navalny,"[-0.01724137931034483, 1.0]",64,124
alexei navalny,"[-0.01724137931034483, 1.0]",65,125
alexei navalny,"[-0.01724137931034483, 1.0]",66,126
alexei navalny,"[-0.01724137931034483, 1.0]",67,127
alexei navalny,"[-0.024595948397164086, 1.0]",68,128
alexei navalny,"[-0.024595948397164086, 0.7008766440504622]",69,129
alexei navalny,"[-0.02459594839716408, 0.7008766440504622]",70,130
alexei navalny,"[-0.02459594839716408, 0.7008766440504622]",71,131
alexei navalny,"[-0.02459594839716408, 0.7008766440504623]",72,132
alexei navalny,"[-0.03039153369274153, 0.7008766440504623]",73,133
alexei navalny,"[-0.03039153369274153, 0.5671308728156005]",74,134
alexei navalny,"[-0.030391533692741522, 0.5671308728156006]",75,135
alexei navalny,"[-0.030391533692741522, 0.5671308728156005]",76,136
alexei navalny,"[-0.030391533692741522, 0.5671308728156006]",77,137
alexei navalny,"[-0.030391533692741522, 0.5671308728156005]",78,138
alexei navalny,"[-0.030391533692741515, 0.5671308728156005]",79,139
alexei navalny,"[-0.030391533692741522, 0.5671308728156005]",80,140
alexei navalny,"[-0.030391533692741522, 0.5671308728156005]",81,141
alexei navalny,"[-0.030391533692741522, 0.5671308728156005]",82,142
alexei navalny,"[-0.030391533692741515, 0.5671308728156005]",83,143
alexei navalny,"[-0.030391533692741515, 0.5671308728156005]",84,144
alexei navalny,"[-0.030391533692741515, 0.5671308728156005]",85,145
alexei navalny,"[-0.030391533692741515, 0.5671308728156005]",86,146
alexei navalny,"[-0.030391533692741515, 0.5671308728156005]",87,147
alexei navalny,"[-0.030391533692741522, 0.5671308728156005]",88,148
alexei navalny,"[-0.030391533692741522, 0.5671308728156005]",89,149
alexei navalny,"[-0.030391533692741522, 0.5671308728156005]",90,150
alexei navalny,"[-0.030391533692741522, 0.5671308728156005]",91,151
alexei navalny,"[-0.030391533692741515, 0.5671308728156005]",92,152
alexei navalny,"[-0.030391533692741515, 0.5671308728156004]",93,153
alexei navalny,"[-0.030391533692741515, 0.5671308728156004]",94,154
alexei navalny,"[-0.030391533692741522, 0.5671308728156005]",95,155
alexei navalny,"[-0.030391533692741522, 0.5671308728156005]",96,156
alexei navalny,"[-0.03039153369274151, 0.5671308728156004]",97,157
alexei navalny,"[-0.03039153369274151, 0.5671308728156004]",98,158
alexei navalny,"[-0.03039153369274151, 0.5671308728156005]",99,159
alexei navalny,"[-0.030391533692741515, 0.5671308728156005]",100,160
alexei navalny,"[-0.030391533692741515, 0.5671308728156004]",101,161
alexei navalny,"[-0.030391533692741515, 0.5671308728156004]",102,162
alexei navalny,"[-0.030391533692741515, 0.5671308728156005]",103,163
alexei navalny,"[-0.030391533692741515, 0.5671308728156005]",104,164
alexei navalny,"[-0.030391533692741515, 0.5671308728156004]",105,165
alexei navalny,"[-0.030391533692741515, 0.5671308728156004]",106,166
alexei navalny,"[-0.030391533692741515, 0.5671308728156005]",107,167
alexei navalny,"[-0.03039153369274151, 0.5671308728156005]",108,168
