russia,"[-0.173259232729684, 0.6267831705280086]",63,82
russia,"[-0.1549677688452119, 0.6267831705280086]",64,83
republican party,"[-0.12499999999999994, 0.6846531968814576]",45,64
republican party,"[-0.0857492925712544, 0.6846531968814576]",46,65
republican party,"[-0.10846522890932807, 0.6846531968814576]",47,66
republican party,"[-0.10846522890932807, 0.5400617248673215]",48,67
republican party,"[-0.14744195615489705, 0.5118745001228027]",72,91
republican party,"[-0.14744195615489705, 0.5118745001228027]",73,92
republican party,"[-0.12499999999999994, 1.0]",74,93
republican party,"[-0.12499999999999994, 1.0]",75,94
republican party,"[-0.12499999999999994, 1.0]",76,95
republican party,"[-0.08574929257125441, 0.9999999999999997]",77,96
republican party,"[-0.05882352941176468, 0.9999999999999997]",78,97
republican party,"[0.6859943405700353, 1.0]",86,105
republican party,"[0.6859943405700353, 0.6846531968814575]",87,106
republican party,"[0.6859943405700354, 0.6846531968814575]",88,107
republican party,"[0.6859943405700354, 0.6846531968814575]",89,108
republican party,"[0.5423261445466404, 0.6846531968814575]",90,109
republican party,"[0.5423261445466403, 0.5400617248673215]",91,110
republican party,"[0.5423261445466404, 0.5400617248673215]",92,111
republican party,"[0.4537426064865151, 0.5400617248673215]",93,112
republican party,"[0.1754116038614058, 0.565685424949238]",95,114
republican party,"[0.12499999999999993, 0.565685424949238]",96,115
republican party,"[-0.11785113019775792, 0.586395471608374]",135,154
republican party,"[-0.11785113019775792, 0.586395471608374]",136,155
isis,"[0.7001400420140048, -0.1386750490563073]",62,81
isis,"[0.7481290972721262, -0.1289276557823492]",63,82
isis,"[0.6301902204663266, -0.17746819660511287]",64,83
isis,"[0.6301902204663264, -0.1774681966051129]",65,84
isis,"[0.6301902204663266, -0.1774681966051129]",66,85
isis,"[0.6301902204663263, -0.1774681966051129]",67,86
isis,"[0.6950480468569158, -0.14843120879858804]",68,87
isis,"[0.695048046856916, -0.148431208798588]",69,88
isis,"[0.6950480468569158, -0.148431208798588]",70,89
isis,"[0.695048046856916, -0.14843120879858807]",71,90
isis,"[0.7777777777777779, -0.11842105263157898]",72,91
isis,"[0.7777777777777783, -0.11842105263157898]",73,92
isis,"[0.8892972917998878, -0.08603090020146069]",74,93
isis,"[0.8892972917998878, -0.08603090020146069]",75,94
isis,"[0.8892972917998878, -0.08603090020146069]",76,95
isis,"[0.889297291799888, -0.08603090020146069]",77,96
isis,"[0.8892972917998878, -0.08603090020146069]",78,97
isis,"[0.8892972917998878, -0.06249999999999997]",79,98
united states,"[0.7211102550927979, 0.10699012312772826]",0,19
united states,"[0.7211102550927979, 0.039840953644479676]",1,20
united states,"[0.7211102550927977, 0.03984095364447972]",2,21
united states,"[0.7211102550927979, 0.03984095364447972]",3,22
united states,"[0.5635445125120264, -0.05370861555295747]",4,23
united states,"[0.6363961030678927, 0.09128709291752769]",26,45
united states,"[0.6363961030678927, -0.012659242088545825]",27,46
united states,"[0.6141922686399941, -0.012659242088545847]",28,47
united states,"[0.6363961030678926, -0.012659242088545833]",29,48
united states,"[0.6141922686399942, -0.012659242088545833]",30,49
united states,"[0.7219948723811553, 0.013840913308956662]",31,50
united states,"[0.7219948723811555, 0.01384091330895665]",32,51
united states,"[0.7219948723811553, 0.01384091330895665]",33,52
united states,"[0.5218624584427537, -0.0818839474067529]",34,53
united states,"[0.5218624584427537, -0.08188394740675291]",35,54
united states,"[0.6859943405700353, nan]",86,105
united states,"[0.6859943405700353, -0.09128709291752769]",87,106
united states,"[0.6859943405700353, -0.09128709291752767]",133,152
united states,"[0.6859943405700353, -0.09128709291752767]",134,153
united states,"[0.6859943405700352, -0.06249999999999997]",135,154
facebook,"[-0.10846522890932808, 0.5400617248673216]",12,31
facebook,"[-0.10846522890932807, 0.5400617248673215]",13,32
facebook,"[-0.10846522890932808, 0.5400617248673215]",14,33
facebook,"[-0.10846522890932808, 0.5400617248673215]",15,34
facebook,"[0.546018906231948, 0.4005642905561499]",70,89
facebook,"[0.546018906231948, 0.40056429055614995]",71,90
facebook,"[0.5778841114388497, 0.4332634163158356]",72,91
facebook,"[0.5778841114388497, 0.5304548379911482]",73,92
facebook,"[0.5, 0.6639197795548875]",74,93
facebook,"[0.5000000000000001, 0.6639197795548875]",75,94
facebook,"[0.5, 0.6639197795548875]",76,95
facebook,"[0.5000000000000001, 0.6639197795548875]",77,96
facebook,"[0.5410931832206151, 0.709718717447086]",78,97
facebook,"[0.5892556509887896, 0.6846531968814576]",79,98
facebook,"[0.6859943405700353, 0.6846531968814576]",80,99
facebook,"[0.9999999999999997, nan]",81,100
north korea,"[-0.14744195615489705, 0.6846531968814576]",0,19
north korea,"[0.10425720702853744, 0.5682353008812899]",49,68
north korea,"[0.10425720702853744, 0.56823530088129]",50,69
north korea,"[0.5423261445466405, nan]",59,78
government,"[0.5803810000880094, -0.09128709291752764]",22,41
government,"[0.8029550685469662, -0.21758445525607323]",23,42
government,"[0.8399624472270637, -0.21758445525607323]",24,43
government,"[0.8399624472270637, -0.18831089428867737]",25,44
government,"[0.7001400420140049, -0.15]",26,45
government,"[0.7001400420140049, -0.15]",27,46
government,"[0.7001400420140049, -0.15]",28,47
government,"[0.7001400420140048, -0.13867504905630726]",29,48
government,"[0.6301902204663266, -0.1289276557823492]",40,59
government,"[0.6301902204663266, -0.1774681966051129]",41,60
government,"[0.6301902204663266, -0.1774681966051129]",42,61
government,"[0.6301902204663263, -0.148431208798588]",43,62
government,"[0.6301902204663266, -0.1774681966051129]",44,63
government,"[0.6301902204663267, -0.1774681966051129]",45,64
government,"[0.5773502691896257, -0.20647416048350553]",46,65
government,"[0.5773502691896257, -0.1774681966051129]",47,66
government,"[0.5773502691896257, -0.20647416048350553]",48,67
government,"[0.577350269189626, -0.20647416048350556]",49,68
government,"[-0.08574929257125442, 0.6846531968814576]",68,87
government,"[-0.08574929257125441, 0.6846531968814576]",69,88
government,"[-0.08574929257125441, 0.6846531968814576]",70,89
government,"[-0.08574929257125441, 0.6846531968814576]",71,90
government,"[-0.08574929257125442, 0.6846531968814576]",72,91
government,"[-0.08574929257125441, 0.6846531968814576]",73,92
government,"[-0.08574929257125441, 0.6846531968814576]",74,93
government,"[0.9999999999999999, nan]",86,105
government,"[0.8892972917998877, -0.06249999999999999]",87,106
government,"[0.8828362463073197, 0.32894736842105254]",88,107
government,"[0.8828362463073197, 0.19263793759278044]",89,108
government,"[0.7838419001335352, 0.13343624904102908]",90,109
government,"[0.7838419001335352, 0.13343624904102905]",91,110
government,"[0.7838419001335353, 0.13343624904102905]",92,111
government,"[0.7838419001335352, 0.13343624904102905]",93,112
government,"[0.7838419001335354, 0.13343624904102905]",94,113
government,"[0.7838419001335354, 0.13343624904102905]",95,114
government,"[0.7838419001335354, 0.1334362490410291]",96,115
government,"[0.7298004491997618, 0.13343624904102905]",97,116
government,"[0.6467741736364928, 0.18711257210451712]",98,117
government,"[0.6467741736364927, 0.1871125721045171]",99,118
government,"[0.5950713466762273, 0.1871125721045171]",100,119
government,"[0.5950713466762273, 0.14048065149458003]",101,120
government,"[0.608780777528101, 0.07661308776828735]",102,121
government,"[0.608780777528101, 0.09588810601623099]",103,122
government,"[0.5744849896214261, 0.21659846171434655]",104,123
government,"[0.6435643564356437, 0.03183035070396151]",105,124
taliban,"[0.6257998803898579, 0.6645343026631948]",118,137
taliban,"[0.7009430007467773, 0.06656378650205602]",128,147
taliban,"[0.7009430007467772, 0.06656378650205604]",129,148
taliban,"[0.7009430007467774, 0.06656378650205602]",130,149
taliban,"[0.7009430007467773, 0.06656378650205604]",131,150
taliban,"[0.7009430007467773, 0.06656378650205602]",132,151
taliban,"[0.7009430007467772, 0.10320008782441133]",133,152
taliban,"[0.7526429296272295, 0.10320008782441133]",134,153
taliban,"[0.7730031275037869, -0.09413787919061836]",135,154
villain,"[-0.08574929257125441, 0.6846531968814576]",86,105
villain,"[-0.08574929257125441, 0.6846531968814576]",87,106
villain,"[-0.08574929257125441, 0.6846531968814576]",88,107
villain,"[-0.08574929257125441, 0.6846531968814576]",89,108
villain,"[-0.08574929257125441, 0.6846531968814576]",90,109
villain,"[-0.08574929257125441, 0.6846531968814578]",91,110
villain,"[-0.08574929257125441, 0.6846531968814578]",92,111
villain,"[-0.125, 0.6846531968814578]",93,112
cnn,"[-0.12964074471043288, 0.5400617248673215]",0,19
trump administration,"[0.6859943405700353, -0.09128709291752767]",80,99
trump administration,"[0.685994340570035, nan]",81,100
iran,"[-0.08574929257125441, 0.9432999601477862]",30,49
iran,"[-0.08574929257125442, 0.943299960147786]",31,50
iran,"[-0.125, 0.943299960147786]",32,51
iran,"[-0.125, 0.6222222222222222]",33,52
iran,"[-0.125, 0.6222222222222222]",34,53
iran,"[-0.125, 0.6222222222222222]",35,54
iran,"[-0.125, 0.6222222222222222]",36,55
iran,"[-0.125, 0.6222222222222222]",37,56
iran,"[-0.125, 0.6222222222222222]",38,57
iran,"[-0.12499999999999997, 0.6222222222222221]",39,58
iran,"[-0.12499999999999997, 0.6517265337144672]",40,59
iran,"[-0.1054561351523994, 0.6846531968814576]",41,60
iran,"[-0.0857492925712544, 0.6846531968814576]",42,61
iran,"[-0.08574929257125438, 0.6846531968814576]",43,62
iran,"[0.026678526425610416, 0.6517265337144672]",44,63
iran,"[-0.015943469019386584, 0.5033258793634007]",45,64
iran,"[-0.15877683720748892, 0.5745981582621552]",65,84
iran,"[-0.1248210165337611, 0.5146826748725407]",73,92
iran,"[-0.12482101653376115, 0.5146826748725407]",74,93
iran,"[-0.12482101653376115, 0.5146826748725407]",75,94
iran,"[-0.12482101653376115, 0.5146826748725407]",76,95
iran,"[-0.1248210165337611, 0.5146826748725407]",77,96
iran,"[-0.10360608425945603, 0.6408155204503088]",78,97
iran,"[-0.10360608425945603, 0.6408155204503088]",79,98
iran,"[-0.103606084259456, 0.6408155204503088]",80,99
congress,"[-0.12964074471043288, 0.5400617248673215]",47,66
congress,"[-0.1889822365046136, 0.6582805886043833]",48,67
congress,"[-0.18898223650461363, 0.6582805886043833]",49,68
congress,"[-0.1889822365046136, 0.6582805886043833]",50,69
congress,"[-0.1889822365046136, 0.6582805886043833]",51,70
congress,"[-0.2192645048267573, 0.6582805886043833]",52,71
congress,"[-0.21926450482675733, 0.5656854249492381]",53,72
congress,"[-0.21926450482675724, 0.6582805886043833]",54,73
congress,"[-0.21926450482675727, 0.5656854249492381]",55,74
congress,"[-0.2192645048267573, 0.565685424949238]",56,75
congress,"[-0.24999999999999994, 0.5656854249492381]",57,76
congress,"[-0.21926450482675727, 0.5656854249492382]",58,77
congress,"[-0.21926450482675724, 0.5656854249492381]",59,78
congress,"[-0.2192645048267573, 0.5656854249492381]",60,79
congress,"[-0.24999999999999994, 0.5656854249492381]",61,80
climate change,"[-0.10846522890932805, 0.5400617248673214]",3,22
climate change,"[-0.10846522890932805, 0.5400617248673214]",4,23
climate change,"[-0.10846522890932808, 0.5400617248673216]",20,39
climate change,"[-0.10846522890932807, 0.5400617248673215]",21,40
climate change,"[-0.1296407447104329, 0.5400617248673215]",22,41
climate change,"[-0.10846522890932805, 0.5400617248673214]",30,49
climate change,"[-0.10846522890932805, 0.5400617248673214]",31,50
climate change,"[-0.10846522890932805, 0.5400617248673214]",32,51
climate change,"[-0.10846522890932805, 0.5400617248673214]",33,52
climate change,"[-0.10846522890932805, 0.5400617248673214]",34,53
climate change,"[-0.0857492925712544, 0.6846531968814576]",35,54
climate change,"[-0.0857492925712544, 0.6846531968814576]",36,55
climate change,"[0.6859943405700353, -0.06249999999999999]",102,121
climate change,"[0.5423261445466403, -0.09128709291752769]",103,122
climate change,"[0.5423261445466404, -0.1157275124715689]",104,123
climate change,"[0.5423261445466405, -0.11572751247156891]",105,124
climate change,"[0.5423261445466405, -0.11572751247156891]",106,125
twitter,"[0.5423261445466405, -0.11572751247156891]",22,41
twitter,"[0.5423261445466404, -0.09128709291752767]",23,42
twitter,"[0.5423261445466405, -0.1157275124715689]",65,84
twitter,"[0.5423261445466405, -0.11572751247156891]",66,85
twitter,"[0.5423261445466404, -0.11572751247156891]",67,86
twitter,"[0.5423261445466406, -0.11572751247156891]",68,87
twitter,"[0.5423261445466406, -0.11572751247156891]",69,88
twitter,"[0.5423261445466406, -0.11572751247156891]",70,89
twitter,"[0.5423261445466405, -0.11572751247156891]",71,90
twitter,"[0.5423261445466406, -0.11572751247156891]",72,91
twitter,"[0.5423261445466406, -0.11572751247156891]",73,92
twitter,"[0.6859943405700353, -0.09128709291752767]",74,93
twitter,"[0.685994340570035, nan]",75,94
fbi,"[-0.12499999999999994, 0.6846531968814575]",129,148
fbi,"[-0.0857492925712544, 0.6846531968814576]",130,149
fbi,"[-0.0857492925712544, 0.6846531968814576]",131,150
fbi,"[-0.0857492925712544, 0.6846531968814576]",132,151
fbi,"[-0.0857492925712544, 0.6846531968814576]",133,152
fbi,"[-0.08574929257125438, 0.6846531968814576]",134,153
fbi,"[-0.0857492925712544, 0.6846531968814576]",135,154
fbi,"[-0.0857492925712544, 0.6846531968814576]",136,155
fbi,"[-0.0857492925712544, 0.9999999999999997]",137,156
fbi,"[-0.08574929257125438, 0.6846531968814576]",138,157
fbi,"[-0.08574929257125444, 0.6846531968814576]",139,158
fbi,"[-0.0857492925712544, 0.6846531968814576]",140,159
fbi,"[-0.0921982105607361, 0.6846531968814576]",141,160
police,"[-0.13440083264261757, 0.6846531968814576]",41,60
police,"[0.9469425238482128, nan]",88,107
police,"[0.6349812749303675, -0.08058229640253803]",89,108
police,"[0.5913636636275174, 0.10041067934611819]",90,109
police,"[0.5913636636275174, 0.10041067934611822]",91,110
police,"[0.5913636636275174, 0.10041067934611822]",92,111
police,"[0.5913636636275174, 0.1004106793461182]",93,112
police,"[0.5913636636275175, 0.1004106793461182]",94,113
police,"[0.5913636636275175, 0.1004106793461182]",95,114
police,"[0.5913636636275175, 0.1004106793461182]",96,115
police,"[0.5913636636275175, 0.10041067934611822]",97,116
police,"[0.5913636636275174, 0.1004106793461182]",98,117
police,"[0.5913636636275174, 0.10041067934611822]",99,118
police,"[0.5913636636275174, 0.10041067934611822]",100,119
police,"[0.5913636636275174, 0.13241022442571243]",101,120
police,"[0.6349812749303675, 0.13241022442571243]",102,121
police,"[0.6349812749303675, 0.13241022442571243]",103,122
police,"[0.39652233878659904, 0.5400617248673215]",105,124
police,"[-0.10846522890932807, 0.5400617248673215]",106,125
police,"[0.6859943405700353, -0.09128709291752767]",130,149
police,"[0.9999999999999999, -0.06249999999999997]",131,150
police,"[0.9999999999999999, -0.06249999999999997]",132,151
police,"[0.9999999999999997, nan]",133,152
mitch mcconnell,"[0.7481290972721264, 0.5400617248673216]",57,76
mitch mcconnell,"[0.7481290972721263, 0.309426373877638]",58,77
mitch mcconnell,"[0.7481290972721264, 0.309426373877638]",59,78
mitch mcconnell,"[0.5160468465421397, 0.1771873269655855]",67,86
mitch mcconnell,"[0.5160468465421396, 0.17718732696558548]",68,87
mitch mcconnell,"[0.5160468465421396, 0.17718732696558548]",69,88
mitch mcconnell,"[0.5160468465421396, 0.17718732696558548]",70,89
mitch mcconnell,"[0.5160468465421396, 0.1771873269655855]",71,90
mitch mcconnell,"[0.5160468465421396, 0.17718732696558548]",72,91
mitch mcconnell,"[0.5892556509887895, 0.23036964956043254]",73,92
mitch mcconnell,"[0.685994340570035, -0.06249999999999997]",74,93
andrew cuomo,"[-0.05703958094953442, 0.6605211505805679]",118,137
andrew cuomo,"[-0.03996087380869981, 0.6790546881224498]",119,138
andrew cuomo,"[-0.03996087380869981, 0.6790546881224498]",120,139
andrew cuomo,"[-0.03396178054056623, 0.6787006317892073]",121,140
andrew cuomo,"[-0.02808058334535829, 0.6788041805067504]",122,141
andrew cuomo,"[-0.028080583345358276, 0.6788041805067504]",123,142
andrew cuomo,"[-0.005806010590347157, 0.7249343357537915]",124,143
andrew cuomo,"[0.04428074427700476, 0.9744766508659937]",125,144
andrew cuomo,"[0.05154169661122504, 0.9794361575112855]",126,145
andrew cuomo,"[0.05154169661122504, 0.9794361575112854]",127,146
andrew cuomo,"[0.05154169661122504, 0.9794361575112855]",128,147
andrew cuomo,"[0.05882352941176469, 0.9853377141665205]",129,148
andrew cuomo,"[0.05882352941176469, 0.9853377141665205]",130,149
andrew cuomo,"[0.06614607955536353, 0.9921874999999999]",131,150
andrew cuomo,"[0.06614607955536354, 0.9921874999999999]",132,151
andrew cuomo,"[0.06614607955536354, 0.9921874999999999]",133,152
andrew cuomo,"[0.06614607955536354, 0.9921874999999999]",134,153
andrew cuomo,"[0.9999999999999997, nan]",135,154
google,"[0.6859943405700352, -0.062499999999999986]",18,37
google,"[0.685994340570035, -0.09128709291752769]",19,38
google,"[0.6859943405700354, -0.09128709291752768]",20,39
google,"[0.4573384040746896, 0.5118745001228027]",22,41
google,"[0.4573384040746896, 0.5118745001228026]",23,42
ted cruz,"[-0.05882352941176469, 1.0]",22,41
ted cruz,"[-0.05882352941176469, 0.9999999999999997]",23,42
ted cruz,"[-0.05882352941176469, 0.9999999999999997]",24,43
ted cruz,"[-0.05882352941176469, 0.9999999999999997]",25,44
ted cruz,"[-0.05882352941176469, 0.9999999999999997]",26,45
ted cruz,"[-0.05882352941176469, 0.9999999999999997]",27,46
ted cruz,"[-0.05882352941176469, 0.9999999999999997]",28,47
ted cruz,"[-0.05882352941176469, 0.9999999999999997]",29,48
ted cruz,"[-0.05882352941176469, 0.9999999999999997]",30,49
ted cruz,"[-0.05882352941176469, 0.9999999999999997]",31,50
ted cruz,"[-0.05882352941176469, 0.9999999999999997]",32,51
ted cruz,"[-0.05882352941176469, 0.9999999999999997]",33,52
ted cruz,"[-0.05882352941176468, 0.9999999999999997]",34,53
ted cruz,"[-0.05882352941176468, 0.9999999999999997]",35,54
ted cruz,"[-0.05882352941176469, 0.9999999999999997]",36,55
ted cruz,"[-0.05882352941176469, 0.9999999999999997]",37,56
ted cruz,"[-0.05882352941176468, 0.9999999999999997]",38,57
james comey,"[0.6129927650877887, -0.0625]",2,21
james comey,"[0.6067880364121374, -0.09086255756257482]",3,22
james comey,"[0.6067880364121375, -0.09944903161976935]",4,23
james comey,"[0.6067880364121375, -0.09944903161976935]",5,24
james comey,"[0.6067880364121375, -0.09944903161976935]",6,25
james comey,"[0.6067880364121374, -0.09944903161976935]",7,26
james comey,"[0.6067880364121375, -0.09944903161976935]",8,27
james comey,"[0.6067880364121375, -0.09944903161976935]",9,28
james comey,"[0.6067880364121375, -0.09944903161976935]",10,29
james comey,"[0.6067880364121374, -0.09944903161976934]",11,30
james comey,"[0.6067880364121374, -0.09944903161976934]",12,31
james comey,"[0.980196058819607, -0.07444375004781972]",13,32
james comey,"[0.9801960588196073, -0.07444375004781972]",14,33
james comey,"[0.9629703452613373, -0.07444375004781972]",15,34
james comey,"[0.9629703452613374, -0.08642633970683905]",16,35
james comey,"[0.5384251351668882, -0.08642633970683906]",17,36
james comey,"[0.5384251351668882, -0.10572136633278097]",18,37
james comey,"[0.5384251351668881, nan]",19,38
harvey weinstein,"[0.5200727395053342, 1.0]",26,45
harvey weinstein,"[0.49507377148833714, 0.8214285714285713]",27,46
harvey weinstein,"[0.5157158087305063, 0.8151525527228178]",28,47
harvey weinstein,"[0.4899789435061114, 0.7832234273492445]",29,48
harvey weinstein,"[0.4899789435061115, 0.7555881560337362]",30,49
harvey weinstein,"[0.4899789435061115, 0.755588156033736]",31,50
harvey weinstein,"[0.4040267041171309, 0.6504866074531049]",32,51
harvey weinstein,"[0.3753259453027346, 0.6504866074531049]",33,52
harvey weinstein,"[0.3856055690466279, 0.6507973832480838]",34,53
harvey weinstein,"[0.3856055690466278, 0.6180177011628633]",35,54
harvey weinstein,"[0.38560556904662785, 0.6180177011628633]",36,55
harvey weinstein,"[0.3856055690466278, 0.6180177011628633]",37,56
apple,"[-0.10846522890932805, 0.5400617248673215]",46,65
apple,"[-0.10846522890932805, 0.6846531968814576]",47,66
apple,"[-0.08574929257125438, 0.6846531968814576]",48,67
apple,"[0.9999999999999999, -0.06249999999999997]",132,151
apple,"[0.9999999999999999, -0.06249999999999997]",133,152
apple,"[0.9999999999999999, -0.06249999999999997]",134,153
apple,"[0.685994340570035, nan]",135,154
bernie sanders,"[0.8892972917998876, nan]",100,119
bernie sanders,"[0.8892972917998877, -0.08603090020146066]",101,120
bernie sanders,"[0.5892556509887896, -0.08603090020146066]",102,121
bernie sanders,"[0.5892556509887896, -0.12565617248750868]",103,122
bernie sanders,"[0.5892556509887896, -0.12565617248750865]",104,123
bernie sanders,"[0.5892556509887897, -0.12565617248750865]",105,124
bernie sanders,"[0.5892556509887896, -0.12565617248750865]",106,125
bernie sanders,"[0.5892556509887896, -0.12565617248750865]",107,126
bernie sanders,"[0.5892556509887896, -0.12565617248750865]",108,127
bernie sanders,"[0.5892556509887897, -0.09128709291752767]",109,128
bernie sanders,"[0.6859943405700354, -0.09128709291752767]",110,129
bernie sanders,"[0.6859943405700353, -0.09128709291752767]",111,130
bernie sanders,"[0.6859943405700353, -0.09128709291752767]",112,131
bernie sanders,"[0.6859943405700352, -0.09128709291752767]",113,132
bernie sanders,"[0.6859943405700353, -0.09128709291752767]",114,133
bernie sanders,"[0.6859943405700353, -0.09128709291752767]",115,134
bernie sanders,"[0.6859943405700353, -0.09128709291752767]",116,135
bernie sanders,"[0.6859943405700352, nan]",117,136
fire,"[0.6859943405700352, -0.062499999999999986]",108,127
fire,"[0.685994340570035, -0.09128709291752769]",109,128
fire,"[0.6859943405700354, -0.09128709291752768]",110,129
fire,"[0.6859943405700354, -0.09128709291752767]",111,130
fire,"[0.6859943405700354, -0.09128709291752767]",112,131
fire,"[0.6859943405700353, -0.09128709291752767]",113,132
fire,"[0.6859943405700354, -0.09128709291752767]",114,133
fire,"[0.6859943405700354, -0.09128709291752767]",115,134
media,"[0.6859943405700353, -0.09128709291752768]",44,63
media,"[0.685994340570035, nan]",45,64
suspect,"[-0.10846522890932807, 0.5400617248673215]",40,59
suspect,"[-0.10846522890932807, 0.5400617248673215]",41,60
elon musk,"[0.6859943405700353, -0.06249999999999999]",44,63
elon musk,"[0.6859943405700353, -0.09128709291752768]",45,64
elon musk,"[0.6859943405700354, -0.09128709291752767]",46,65
elon musk,"[0.5423261445466404, -0.09128709291752767]",47,66
elon musk,"[0.5423261445466405, -0.1157275124715689]",48,67
elon musk,"[0.5423261445466404, -0.11572751247156891]",49,68
elon musk,"[0.5423261445466405, -0.11572751247156891]",50,69
elon musk,"[0.5423261445466405, -0.11572751247156891]",51,70
elon musk,"[0.5423261445466405, -0.11572751247156891]",52,71
elon musk,"[0.5423261445466404, -0.11572751247156889]",53,72
elon musk,"[0.5423261445466406, -0.1157275124715689]",54,73
elon musk,"[0.5423261445466406, -0.1157275124715689]",55,74
elon musk,"[0.5423261445466406, -0.1157275124715689]",56,75
elon musk,"[0.5423261445466405, -0.1157275124715689]",57,76
elon musk,"[0.5423261445466406, -0.1157275124715689]",58,77
amazon,"[-0.08574929257125441, 0.6846531968814578]",24,43
amazon,"[-0.08574929257125441, 0.6846531968814576]",25,44
amazon,"[-0.08574929257125442, 0.6846531968814576]",26,45
amazon,"[-0.08574929257125442, 0.6846531968814576]",27,46
amazon,"[-0.08574929257125438, 0.6846531968814576]",28,47
amazon,"[-0.08574929257125441, 0.6846531968814576]",29,48
amazon,"[-0.08574929257125442, 0.6846531968814576]",30,49
amazon,"[-0.08574929257125442, 0.6846531968814576]",31,50
amazon,"[-0.12499999999999996, 0.6846531968814576]",32,51
amazon,"[-0.12499999999999994, 0.6846531968814576]",33,52
cancer,"[-0.14744195615489714, 0.5118745001228027]",34,53
cancer,"[-0.11785113019775793, 0.5863954716083738]",35,54
cancer,"[-0.11785113019775795, 0.5863954716083738]",36,55
cancer,"[-0.11785113019775795, 0.5863954716083738]",37,56
cancer,"[-0.10846522890932807, 0.5400617248673215]",40,59
cancer,"[-0.10846522890932807, 0.5400617248673215]",41,60
cancer,"[-0.149071198499986, 0.5400617248673215]",42,61
cancer,"[-0.14907119849998599, 0.586395471608374]",45,64
protesters,"[0.9999999999999999, nan]",88,107
protesters,"[0.8892972917998878, -0.06249999999999999]",89,108
protesters,"[0.8892972917998877, -0.08603090020146066]",90,109
protesters,"[0.8892972917998877, -0.08603090020146067]",91,110
protesters,"[0.8892972917998877, -0.08603090020146067]",92,111
protesters,"[0.8892972917998876, -0.08603090020146067]",93,112
protesters,"[0.8892972917998877, -0.08603090020146066]",94,113
protesters,"[0.8091547798786779, -0.08603090020146066]",95,114
protesters,"[0.8091547798786779, -0.1078327732034384]",96,115
protesters,"[0.8091547798786778, -0.10783277320343841]",97,116
protesters,"[0.8091547798786777, -0.1078327732034384]",98,117
