government,"[0.5386516980168763, 0.24824739854471953]",65,108
government,"[0.5386516980168763, 0.20853229770684026]",66,109
government,"[0.5386516980168763, 0.20853229770684026]",67,110
government,"[0.6510413424379089, 0.27115586340644365]",68,111
government,"[0.651041342437909, 0.27115586340644354]",69,112
government,"[0.6510413424379089, 0.27115586340644365]",70,113
government,"[0.651041342437909, 0.2711558634064436]",71,114
government,"[0.6510413424379089, 0.27115586340644365]",72,115
government,"[0.6162165847744868, 0.2711558634064436]",73,116
government,"[0.5614915202144436, 0.3281290483713655]",74,117
government,"[0.5966005392134931, 0.27115586340644365]",75,118
government,"[0.6162165847744868, 0.2711558634064437]",76,119
government,"[0.6162165847744868, 0.24785949596990553]",77,120
government,"[0.6425754631219993, 0.21215240196424492]",78,121
government,"[0.6425754631219993, 0.18992776060649966]",79,122
government,"[0.6425754631219993, 0.18992776060649988]",80,123
government,"[0.6425754631219993, 0.18992776060649988]",81,124
taliban,"[0.6486598448746106, 0.6788386537375574]",94,137
taliban,"[0.5381530422267696, 0.13998449298408422]",95,138
taliban,"[0.5381530422267696, 0.09893044199051608]",96,139
taliban,"[0.5381530422267695, 0.09893044199051604]",97,140
taliban,"[0.5381530422267695, 0.09893044199051607]",98,141
taliban,"[0.5381530422267694, 0.09893044199051607]",99,142
taliban,"[0.5197468068655772, 0.08801841924718044]",100,143
taliban,"[0.5197468068655772, 0.08801841924718044]",101,144
taliban,"[0.5163695182564104, 0.08801841924718042]",102,145
taliban,"[0.5163695182564105, 0.08452745337639556]",103,146
taliban,"[0.5163695182564105, 0.08452745337639557]",104,147
taliban,"[0.5163695182564105, 0.08452745337639557]",105,148
taliban,"[0.5163695182564105, 0.08452745337639557]",106,149
taliban,"[0.5163695182564106, 0.08452745337639557]",107,150
taliban,"[0.5163695182564106, 0.08452745337639554]",108,151
taliban,"[0.5163695182564106, 0.08452745337639557]",109,152
taliban,"[0.5163695182564108, 0.08452745337639553]",110,153
taliban,"[0.5130642779489356, 0.08452745337639557]",111,154
taliban,"[0.5130642779489353, 0.08104723372682951]",112,155
taliban,"[0.5130642779489353, 0.08104723372682955]",113,156
taliban,"[0.5130642779489353, 0.08104723372682951]",114,157
taliban,"[0.5130642779489354, 0.08104723372682955]",115,158
taliban,"[0.5130642779489353, 0.08104723372682951]",116,159
taliban,"[0.5130642779489353, 0.08104723372682955]",117,160
taliban,"[0.5130642779489354, 0.08104723372682951]",118,161
taliban,"[0.5130642779489355, 0.08104723372682954]",119,162
taliban,"[0.5098297753211026, 0.08104723372682951]",120,163
taliban,"[0.5066647877058423, 0.07757626379877845]",121,164
taliban,"[0.5066647877058423, 0.07411305594113281]",122,165
taliban,"[0.5035681781049529, 0.07411305594113289]",123,166
taliban,"[0.5035681781049529, 0.07065612814562312]",124,167
taliban,"[0.503568178104953, 0.07065612814562315]",125,168
iran,"[-0.05457985972243604, 0.5181036310903635]",72,115
iran,"[-0.04903745440011423, 0.5390246011650648]",73,116
iran,"[-0.049037454400114235, 0.5390246011650648]",74,117
iran,"[-0.054579859722436036, 0.5390246011650648]",75,118
iran,"[-0.054579859722436036, 0.5181036310903635]",76,119
iran,"[-0.054579859722436036, 0.5181036310903635]",77,120
congress,"[-0.09128709291752769, 0.546941769428245]",58,101
congress,"[-0.0912870929175277, 0.5469417694282451]",59,102
climate change,"[0.698430295769578, -0.024999999999999998]",78,121
climate change,"[0.5630925063714729, -0.03580574370197164]",79,122
climate change,"[0.563092506371473, -0.04442616583193194]",80,123
climate change,"[0.563092506371473, -0.04442616583193194]",81,124
climate change,"[0.563092506371473, -0.04442616583193193]",82,125
mitch mcconnell,"[0.5044412419130209, 0.21685215722597828]",46,89
mitch mcconnell,"[0.5044412419130209, 0.21685215722597817]",47,90
mitch mcconnell,"[0.5044412419130209, 0.21685215722597817]",48,91
mitch mcconnell,"[0.5044412419130209, 0.21685215722597823]",49,92
mitch mcconnell,"[0.5044412419130209, 0.21685215722597823]",50,93
mitch mcconnell,"[0.5044412419130209, 0.21685215722597823]",51,94
mitch mcconnell,"[0.5044412419130209, 0.21685215722597823]",52,95
mitch mcconnell,"[0.5044412419130209, 0.21685215722597823]",53,96
mitch mcconnell,"[0.5044412419130209, 0.21685215722597823]",54,97
mitch mcconnell,"[0.5044412419130209, 0.21685215722597823]",55,98
mitch mcconnell,"[0.5044412419130209, 0.21685215722597823]",56,99
mitch mcconnell,"[0.5044412419130209, 0.21685215722597817]",57,100
mitch mcconnell,"[0.5044412419130209, 0.21685215722597817]",58,101
mitch mcconnell,"[0.5044412419130208, 0.21685215722597823]",59,102
andrew cuomo,"[0.01727946409609897, 0.65301294888179]",94,137
andrew cuomo,"[0.01727946409609897, 0.6524639605818515]",95,138
andrew cuomo,"[0.017279464096098974, 0.6524639605818515]",96,139
andrew cuomo,"[0.017279464096098974, 0.6524639605818515]",97,140
andrew cuomo,"[0.017279464096098974, 0.6524639605818516]",98,141
andrew cuomo,"[0.017279464096098974, 0.6524639605818516]",99,142
andrew cuomo,"[0.017279464096098974, 0.6524639605818516]",100,143
andrew cuomo,"[0.017279464096098974, 0.6524639605818516]",101,144
andrew cuomo,"[0.017279464096098974, 0.6524639605818516]",102,145
andrew cuomo,"[0.017279464096098974, 0.6524639605818515]",103,146
andrew cuomo,"[0.017279464096098974, 0.6524639605818517]",104,147
andrew cuomo,"[0.01939308409356568, 0.6530129488817896]",105,148
andrew cuomo,"[0.01939308409356568, 0.6530129488817896]",106,149
andrew cuomo,"[0.01939308409356568, 0.6530129488817895]",107,150
andrew cuomo,"[0.02150085241819151, 0.653690862755432]",108,151
andrew cuomo,"[0.023604008933199118, 0.6544962831180821]",109,152
andrew cuomo,"[0.023604008933199118, 0.6544962831180821]",110,153
andrew cuomo,"[0.02360400893319911, 0.6544962831180821]",111,154
andrew cuomo,"[0.025703770302059052, 0.6554280382411892]",112,155
andrew cuomo,"[0.03013548372510611, 0.662912607362388]",113,156
andrew cuomo,"[0.03013548372510611, 0.662912607362388]",114,157
andrew cuomo,"[0.030135483725106105, 0.662912607362388]",115,158
andrew cuomo,"[0.03013548372510611, 0.662912607362388]",116,159
andrew cuomo,"[0.030135483725106105, 0.662912607362388]",117,160
andrew cuomo,"[0.030135483725106105, 0.662912607362388]",118,161
andrew cuomo,"[0.03737889062534551, 0.6837099288458839]",119,162
andrew cuomo,"[0.0373788906253455, 0.6837099288458839]",120,163
andrew cuomo,"[0.03955022019829498, 0.685408247127045]",121,164
andrew cuomo,"[0.04172681110076843, 0.687243785800235]",122,165
andrew cuomo,"[0.04172681110076843, 0.6872437858002349]",123,166
andrew cuomo,"[0.05323375267199158, 0.7335550563791415]",124,167
andrew cuomo,"[0.08996725787611548, 0.9716869308986692]",125,168
ted cruz,"[-0.043314808182421026, 0.5627314338711381]",16,59
ted cruz,"[-0.043314808182421026, 0.5627314338711381]",17,60
ted cruz,"[-0.043314808182421026, 0.5627314338711381]",18,61
ted cruz,"[-0.03492151478847892, 0.6982120021884466]",19,62
ted cruz,"[-0.02439024390243904, 1.0]",20,63
ted cruz,"[-0.02439024390243904, 1.0]",21,64
ted cruz,"[-0.02439024390243904, 1.0]",22,65
ted cruz,"[-0.024390243902439046, 1.0]",23,66
ted cruz,"[-0.024390243902439046, 1.0]",24,67
ted cruz,"[-0.03492151478847892, 1.0]",25,68
ted cruz,"[-0.03492151478847892, 0.6982120021884466]",26,69
ted cruz,"[-0.03492151478847892, 0.6982120021884466]",27,70
ted cruz,"[-0.03492151478847893, 0.6982120021884466]",28,71
ted cruz,"[-0.03492151478847892, 0.6982120021884466]",29,72
ted cruz,"[-0.03492151478847893, 0.6982120021884466]",30,73
ted cruz,"[-0.03492151478847892, 0.6982120021884467]",31,74
ted cruz,"[-0.03492151478847893, 0.6982120021884467]",32,75
ted cruz,"[-0.03492151478847892, 0.6982120021884467]",33,76
ted cruz,"[-0.03492151478847893, 0.6982120021884467]",34,77
ted cruz,"[-0.03492151478847892, 0.6982120021884467]",35,78
ted cruz,"[-0.03492151478847893, 0.6982120021884467]",36,79
ted cruz,"[-0.03492151478847892, 0.6982120021884467]",37,80
ted cruz,"[-0.043314808182421026, 0.6982120021884467]",38,81
james comey,"[0.5476659545099248, -0.046641085863760146]",13,56
james comey,"[0.5476659545099248, -0.049488913327864446]",14,57
james comey,"[0.5476659545099248, -0.049488913327864446]",15,58
james comey,"[0.547665954509925, -0.049488913327864446]",16,59
james comey,"[0.5476659545099248, -0.049488913327864446]",17,60
james comey,"[0.5476659545099248, -0.049488913327864446]",18,61
james comey,"[0.5476659545099248, nan]",19,62
harvey weinstein,"[0.5405256420044673, 1.0]",2,45
harvey weinstein,"[0.5184813454892668, 0.8277899615678128]",3,46
harvey weinstein,"[0.5530644061656653, 0.8283866789102289]",4,47
harvey weinstein,"[0.5320630820971467, 0.7986295682474772]",5,48
harvey weinstein,"[0.5320630820971467, 0.7720881010948033]",6,49
harvey weinstein,"[0.5320630820971466, 0.772088101094803]",7,50
harvey weinstein,"[0.4699073209437569, 0.6910594482293647]",8,51
harvey weinstein,"[0.4501853850070722, 0.6910594482293648]",9,52
harvey weinstein,"[0.4808651570885965, 0.7044423120119288]",10,53
harvey weinstein,"[0.4808651570885965, 0.6799606977816075]",11,54
harvey weinstein,"[0.48086515708859645, 0.6799606977816075]",12,55
harvey weinstein,"[0.48086515708859645, 0.6799606977816075]",13,56
harvey weinstein,"[0.34965878365276504, 0.5094438690616586]",14,57
harvey weinstein,"[0.34965878365276504, 0.5094438690616586]",15,58
harvey weinstein,"[0.3309548032459312, 0.5094438690616585]",16,59
bernie sanders,"[0.6151082904295992, -0.04852615860619698]",83,126
bernie sanders,"[0.6151082904295992, -0.04852615860619698]",84,127
bernie sanders,"[0.6151082904295994, -0.04852615860619698]",85,128
bernie sanders,"[0.6151082904295994, -0.04852615860619698]",86,129
bernie sanders,"[0.6151082904295994, -0.04852615860619698]",87,130
bernie sanders,"[0.6151082904295994, -0.04852615860619699]",88,131
bernie sanders,"[0.6151082904295994, -0.04852615860619698]",89,132
bernie sanders,"[0.6151082904295994, -0.04852615860619699]",90,133
bernie sanders,"[0.6151082904295994, -0.04852615860619698]",91,134
bernie sanders,"[0.6151082904295994, -0.048526158606197]",92,135
bernie sanders,"[0.6151082904295994, -0.04852615860619698]",93,136
bernie sanders,"[0.6151082904295994, -0.04852615860619698]",94,137
bernie sanders,"[0.6151082904295994, -0.04852615860619698]",95,138
bernie sanders,"[0.6151082904295994, -0.04852615860619699]",96,139
bernie sanders,"[0.6151082904295995, -0.04852615860619699]",97,140
bernie sanders,"[0.6151082904295994, -0.04852615860619699]",98,141
bernie sanders,"[0.6151082904295994, -0.04852615860619699]",99,142
bernie sanders,"[0.6151082904295994, -0.04852615860619699]",100,143
bernie sanders,"[0.6151082904295995, -0.04852615860619699]",101,144
bernie sanders,"[0.6151082904295994, -0.04852615860619699]",102,145
bernie sanders,"[0.6151082904295994, -0.04852615860619699]",103,146
bernie sanders,"[0.6151082904295994, -0.04852615860619699]",104,147
bernie sanders,"[0.6151082904295995, -0.04852615860619699]",105,148
bernie sanders,"[0.6151082904295995, -0.04852615860619699]",106,149
bernie sanders,"[0.6151082904295995, -0.04852615860619699]",107,150
bernie sanders,"[0.6151082904295995, -0.04852615860619699]",108,151
bernie sanders,"[0.6151082904295995, -0.03580574370197163]",109,152
bernie sanders,"[0.6984302957695779, -0.03580574370197163]",110,153
bernie sanders,"[0.6984302957695778, -0.03580574370197163]",111,154
bernie sanders,"[0.6984302957695777, -0.03580574370197163]",112,155
bernie sanders,"[0.6984302957695777, -0.03580574370197163]",113,156
bernie sanders,"[0.6984302957695778, -0.03580574370197163]",114,157
bernie sanders,"[0.6984302957695777, -0.03580574370197163]",115,158
bernie sanders,"[0.6984302957695777, -0.03580574370197163]",116,159
bernie sanders,"[0.6984302957695777, nan]",117,160
elon musk,"[0.698430295769578, -0.024999999999999998]",20,63
elon musk,"[0.698430295769578, -0.03580574370197164]",21,64
elon musk,"[0.6984302957695782, -0.03580574370197164]",22,65
elon musk,"[0.563092506371473, -0.03580574370197164]",23,66
elon musk,"[0.563092506371473, -0.04442616583193193]",24,67
elon musk,"[0.563092506371473, -0.04442616583193194]",25,68
elon musk,"[0.563092506371473, -0.04442616583193194]",26,69
elon musk,"[0.563092506371473, -0.04442616583193194]",27,70
elon musk,"[0.5630925063714731, -0.044426165831931944]",28,71
elon musk,"[0.5630925063714731, -0.044426165831931944]",29,72
elon musk,"[0.5630925063714731, -0.04442616583193195]",30,73
elon musk,"[0.5630925063714731, -0.04442616583193195]",31,74
elon musk,"[0.5630925063714731, -0.04442616583193195]",32,75
elon musk,"[0.5630925063714732, -0.04442616583193195]",33,76
elon musk,"[0.5630925063714732, -0.04442616583193195]",34,77
cancer,"[-0.06816773539365147, 0.5036566232345301]",10,53
cancer,"[-0.06816773539365148, 0.5036566232345302]",11,54
cancer,"[-0.06816773539365148, 0.5036566232345302]",12,55
cancer,"[-0.0681677353936515, 0.5036566232345302]",13,56
protesters,"[0.8922674739082108, -0.025000000000000005]",64,107
protesters,"[0.8132836793622448, -0.03388154635894692]",65,108
protesters,"[0.8132836793622448, -0.04170288281141496]",66,109
protesters,"[0.8132836793622448, -0.04170288281141496]",67,110
protesters,"[0.8132836793622449, -0.041702882811414946]",68,111
protesters,"[0.8132836793622449, -0.04170288281141495]",69,112
protesters,"[0.8132836793622449, -0.041702882811414946]",70,113
protesters,"[0.8132836793622449, -0.03388154635894691]",71,114
protesters,"[0.813283679362245, -0.04170288281141495]",72,115
protesters,"[0.813283679362245, -0.041702882811414946]",73,116
protesters,"[0.8132836793622451, -0.04170288281141493]",74,117
protesters,"[0.8132836793622452, -0.04170288281141493]",75,118
protesters,"[0.8132836793622452, -0.041702882811414946]",76,119
protesters,"[0.813283679362245, -0.04170288281141493]",77,120
protesters,"[0.8132836793622452, -0.04170288281141493]",78,121
protesters,"[0.813283679362245, -0.04170288281141493]",79,122
protesters,"[0.8132836793622452, -0.041702882811414946]",80,123
protesters,"[0.813283679362245, -0.041702882811414925]",81,124
protesters,"[0.8132836793622452, -0.041702882811414925]",82,125
protesters,"[0.813283679362245, -0.041702882811414925]",83,126
protesters,"[0.8132836793622452, -0.04170288281141493]",84,127
protesters,"[0.813283679362245, -0.041702882811414925]",85,128
protesters,"[0.813283679362245, -0.041702882811414925]",86,129
protesters,"[0.813283679362245, -0.041702882811414925]",87,130
protesters,"[0.7932447844994589, -0.04930928570152992]",88,131
protesters,"[0.7932447844994588, -0.04930928570152992]",89,132
protesters,"[0.7932447844994588, -0.04930928570152991]",90,133
protesters,"[0.7932447844994588, -0.04930928570152991]",91,134
protesters,"[0.7932447844994588, -0.04930928570152991]",92,135
protesters,"[0.7932447844994588, -0.04930928570152991]",93,136
protesters,"[0.7932447844994588, -0.04930928570152991]",94,137
protesters,"[0.7932447844994588, -0.04930928570152991]",95,138
protesters,"[0.7932447844994588, -0.04930928570152991]",96,139
protesters,"[0.7932447844994588, -0.04930928570152991]",97,140
protesters,"[0.7932447844994589, -0.04930928570152991]",98,141
protesters,"[0.7932447844994589, -0.04930928570152991]",99,142
protesters,"[0.7932447844994589, -0.04930928570152993]",100,143
protesters,"[0.7317395145365372, -0.04930928570152991]",101,144
protesters,"[0.7317395145365372, -0.057750001082812544]",102,145
protesters,"[0.7317395145365372, -0.057750001082812544]",103,146
protesters,"[0.7317395145365372, -0.057750001082812544]",104,147
protesters,"[0.7317395145365372, -0.04884154157278523]",105,148
israel,"[-0.043314808182421, 0.5627314338711378]",0,43
israel,"[-0.043314808182421005, 0.5627314338711378]",1,44
israel,"[-0.04331480818242101, 0.5627314338711379]",2,45
israel,"[-0.062017367294604234, 0.5627314338711379]",3,46
israel,"[-0.043314808182421, 0.5627314338711378]",88,131
israel,"[-0.043314808182421, 0.5627314338711378]",89,132
israel,"[-0.043314808182421005, 0.5627314338711379]",90,133
israel,"[-0.043314808182421005, 0.5627314338711379]",91,134
israel,"[-0.04331480818242101, 0.5627314338711379]",92,135
israel,"[-0.04331480818242101, 0.5627314338711379]",93,136
theresa may,"[0.05093637654124961, 0.5081423243983771]",54,97
theresa may,"[0.05093637654124963, 0.538908156320088]",55,98
theresa may,"[0.06748819059987711, 0.538908156320088]",56,99
theresa may,"[0.06748819059987712, 0.538908156320088]",57,100
theresa may,"[0.06748819059987711, 0.538908156320088]",58,101
theresa may,"[0.06748819059987711, 0.538908156320088]",59,102
theresa may,"[0.06748819059987711, 0.538908156320088]",60,103
theresa may,"[0.06748819059987712, 0.5389081563200881]",61,104
theresa may,"[0.06748819059987712, 0.5389081563200881]",62,105
theresa may,"[0.05093637654124957, 0.5081423243983774]",63,106
theresa may,"[0.05093637654124957, 0.5081423243983774]",64,107
theresa may,"[0.05093637654124957, 0.5389081563200883]",65,108
theresa may,"[0.0674881905998771, 0.5389081563200883]",66,109
theresa may,"[0.050936376541249585, 0.5081423243983773]",67,110
theresa may,"[0.05093637654124958, 0.5081423243983773]",68,111
theresa may,"[0.15504341823651055, 0.5885634057525945]",71,114
theresa may,"[0.15504341823651055, 0.5885634057525945]",72,115
theresa may,"[0.15504341823651055, 0.5885634057525945]",73,116
theresa may,"[0.15504341823651055, 0.5885634057525945]",74,117
theresa may,"[0.15504341823651055, 0.5885634057525945]",75,118
theresa may,"[0.15504341823651055, 0.5885634057525945]",76,119
theresa may,"[0.5630925063714732, -0.03580574370197163]",78,121
xi jinping,"[-0.043314808182421, 0.5627314338711377]",10,53
xi jinping,"[-0.043314808182421005, 0.5627314338711378]",11,54
xi jinping,"[-0.04331480818242101, 0.5627314338711379]",12,55
xi jinping,"[-0.04331480818242101, 0.5627314338711379]",13,56
xi jinping,"[-0.04331480818242101, 0.5627314338711379]",14,57
xi jinping,"[-0.06201736729460422, 0.5627314338711379]",15,58
xi jinping,"[-0.062017367294604255, 0.562731433871138]",37,80
xi jinping,"[-0.04331480818242103, 0.562731433871138]",38,81
xi jinping,"[-0.043314808182421026, 0.562731433871138]",39,82
xi jinping,"[-0.04331480818242103, 0.562731433871138]",40,83
xi jinping,"[-0.043314808182421026, 0.562731433871138]",41,84
xi jinping,"[-0.043314808182421026, 0.562731433871138]",42,85
xi jinping,"[-0.043314808182421026, 0.5627314338711381]",43,86
xi jinping,"[-0.04331480818242103, 0.5627314338711381]",44,87
xi jinping,"[-0.043314808182421026, 0.5627314338711381]",45,88
xi jinping,"[-0.043314808182421026, 0.5627314338711381]",46,89
xi jinping,"[-0.043314808182421026, 0.5627314338711381]",47,90
xi jinping,"[-0.04331480818242103, 0.5627314338711381]",48,91
xi jinping,"[-0.043314808182421026, 0.5627314338711381]",49,92
xi jinping,"[-0.043314808182421026, 0.5627314338711381]",50,93
politicians,"[-0.04156145310291047, 0.6564195517403308]",74,117
politicians,"[-0.04156145310291046, 0.6564195517403308]",75,118
politicians,"[-0.04156145310291048, 0.6564195517403308]",76,119
politicians,"[-0.03304694347808188, 0.8922140541189354]",77,120
politicians,"[-0.03304694347808188, 0.8922140541189354]",78,121
politicians,"[-0.04066418396811225, 0.8922140541189353]",79,122
politicians,"[-0.04066418396811225, 0.8132062148225916]",80,123
politicians,"[-0.04066418396811226, 0.8132062148225917]",81,124
politicians,"[-0.04066418396811226, 0.8132062148225916]",82,125
politicians,"[-0.04066418396811226, 0.8132062148225916]",83,126
politicians,"[-0.05822225097395821, 0.5524850114241865]",84,127
politicians,"[-0.05822225097395821, 0.5524850114241865]",85,128
politicians,"[-0.0681677353936515, 0.5524850114241864]",86,129
politicians,"[-0.06816773539365148, 0.5036566232345305]",87,130
politicians,"[-0.06816773539365148, 0.5036566232345304]",88,131
politicians,"[-0.07745966692414834, 0.5036566232345305]",89,132
nicolás maduro,"[0.5891649892987402, -0.04442616583193191]",36,79
nicolás maduro,"[0.5891649892987402, -0.05485900155638611]",37,80
nfl,"[-0.04781825347975036, 0.6213664431593421]",2,45
nfl,"[-0.04781825347975037, 0.6213664431593423]",3,46
nfl,"[-0.04781825347975037, 0.6213664431593422]",4,47
nfl,"[-0.04781825347975038, 0.6213664431593422]",5,48
virus,"[0.9272500255606072, nan]",62,105
virus,"[0.9272500255606072, -0.03278050340535929]",63,106
virus,"[0.9122079466633624, -0.037043389328831805]",64,107
virus,"[0.9122079466633624, -0.037043389328831805]",65,108
virus,"[0.8983514995765937, -0.041251432366269505]",66,109
virus,"[0.8983514995765937, -0.041251432366269505]",67,110
virus,"[0.8983514995765934, -0.041251432366269505]",68,111
virus,"[0.8983514995765935, -0.041251432366269505]",69,112
virus,"[0.8983514995765934, -0.041251432366269505]",70,113
virus,"[0.8983514995765935, -0.0412514323662695]",71,114
virus,"[0.8983514995765933, -0.04125143236626949]",72,115
virus,"[0.8983514995765933, -0.04125143236626949]",73,116
virus,"[0.8983514995765932, -0.04125143236626949]",74,117
virus,"[0.8983514995765932, -0.041251432366269485]",75,118
virus,"[0.8983514995765932, -0.04125143236626949]",76,119
virus,"[0.8983514995765933, -0.04125143236626949]",77,120
virus,"[0.8855801575873911, -0.04541702621954746]",78,121
virus,"[0.6022799660924059, -0.04541702621954746]",79,122
virus,"[0.5909729366542155, 0.06129159817348546]",80,123
virus,"[0.5909729366542155, 0.06129159817348545]",81,124
virus,"[0.5909729366542155, 0.06129159817348545]",82,125
virus,"[0.5909729366542155, 0.06129159817348545]",83,126
virus,"[0.5909729366542155, 0.06129159817348545]",84,127
virus,"[0.5909729366542155, 0.06129159817348545]",85,128
virus,"[0.5909729366542155, 0.06129159817348545]",86,129
virus,"[0.5909729366542155, 0.06129159817348544]",87,130
virus,"[0.5138701197773616, 0.03768068455643194]",88,131
virus,"[0.5138701197773615, 0.03768068455643195]",89,132
virus,"[0.5138701197773615, 0.03768068455643195]",90,133
virus,"[0.5138701197773615, 0.03768068455643195]",91,134
cdc,"[0.6984302957695782, 1.0]",71,114
cdc,"[0.698430295769578, 0.698212002188447]",72,115
cdc,"[0.6984302957695782, 0.6982120021884469]",73,116
cdc,"[0.563092506371473, 0.6982120021884469]",74,117
cdc,"[0.563092506371473, 0.5627314338711378]",75,118
cdc,"[0.563092506371473, 0.5627314338711379]",76,119
cdc,"[0.563092506371473, 0.562731433871138]",77,120
cdc,"[0.563092506371473, 0.5627314338711379]",78,121
cdc,"[0.5630925063714731, 0.5627314338711379]",79,122
cdc,"[0.5630925063714731, 0.5627314338711381]",80,123
cdc,"[0.5630925063714731, 0.5627314338711381]",81,124
cdc,"[0.5630925063714731, 0.562731433871138]",82,125
cdc,"[0.5630925063714731, 0.562731433871138]",83,126
cdc,"[0.5630925063714731, 0.5627314338711381]",84,127
cdc,"[0.5630925063714731, 0.562731433871138]",85,128
cdc,"[0.5630925063714731, 0.562731433871138]",86,129
cdc,"[0.5630925063714731, 0.562731433871138]",87,130
cdc,"[0.4813598623412332, 0.5627314338711381]",88,131
youtube,"[0.5630925063714731, -0.03580574370197164]",12,55
youtube,"[0.5630925063714731, -0.04442616583193193]",13,56
youtube,"[0.5630925063714731, -0.04442616583193194]",14,57
youtube,"[0.5630925063714731, -0.04442616583193194]",15,58
youtube,"[0.5630925063714732, -0.04442616583193194]",16,59
youtube,"[0.5630925063714732, -0.04442616583193194]",17,60
youtube,"[0.698430295769578, -0.03580574370197163]",18,61
youtube,"[0.698430295769578, -0.03580574370197162]",19,62
youtube,"[0.698430295769578, -0.03580574370197162]",20,63
