parents,"[0.5679618342470645, -0.02887152367183088]",10,74
parents,"[0.5679618342470646, -0.02887152367183088]",11,75
parents,"[0.5679618342470645, -0.02887152367183088]",12,76
parents,"[0.5679618342470645, -0.02887152367183088]",13,77
parents,"[0.5679618342470645, -0.028871523671830886]",14,78
parents,"[0.5679618342470646, -0.028871523671830886]",15,79
parents,"[0.5679618342470645, -0.028871523671830886]",16,80
parents,"[0.5679618342470645, -0.028871523671830886]",17,81
parents,"[0.5679618342470645, -0.028871523671830886]",18,82
parents,"[0.5679618342470646, -0.028871523671830886]",19,83
parents,"[0.5679618342470645, -0.028871523671830886]",20,84
parents,"[0.5679618342470645, -0.028871523671830886]",21,85
parents,"[0.5679618342470645, -0.02887152367183088]",22,86
parents,"[0.5679618342470646, -0.02887152367183088]",23,87
parents,"[0.5679618342470645, -0.02887152367183088]",24,88
parents,"[0.5679618342470645, -0.028871523671830886]",25,89
parents,"[0.5679618342470645, -0.028871523671830886]",26,90
parents,"[0.5679618342470646, -0.028871523671830886]",27,91
parents,"[0.5679618342470645, -0.028871523671830886]",28,92
parents,"[0.5679618342470645, -0.028871523671830886]",29,93
parents,"[0.5679618342470644, -0.028871523671830886]",30,94
parents,"[0.5679618342470645, -0.028871523671830886]",31,95
parents,"[0.5679618342470644, -0.028871523671830886]",32,96
parents,"[0.5679618342470644, -0.02887152367183088]",33,97
parents,"[0.5679618342470644, -0.028871523671830886]",34,98
parents,"[0.5679618342470645, -0.028871523671830886]",35,99
parents,"[0.5679618342470644, -0.028871523671830886]",36,100
parents,"[0.5679618342470644, -0.02887152367183088]",37,101
parents,"[0.5679618342470644, -0.028871523671830886]",38,102
parents,"[0.5679618342470645, -0.028871523671830886]",39,103
parents,"[0.5679618342470644, -0.028871523671830886]",40,104
parents,"[0.5679618342470644, -0.02887152367183088]",41,105
parents,"[0.5679618342470644, -0.028871523671830886]",42,106
parents,"[0.5679618342470643, -0.02887152367183091]",44,108
parents,"[0.5679618342470643, -0.023376229110609204]",45,109
judge,"[0.5679618342470645, -0.02887152367183088]",69,133
judge,"[0.5679618342470645, -0.02887152367183088]",70,134
judge,"[0.5679618342470645, -0.023376229110609218]",71,135
aaron rodgers,"[0.5679618342470646, -0.02887152367183091]",64,128
cory booker,"[0.621070094044537, -0.031570203370643445]",14,78
cory booker,"[0.621070094044537, -0.031570203370643445]",15,79
theresa may,"[-0.05822225097395816, 0.5526973687772914]",0,64
theresa may,"[-0.058222250973958146, 0.5526973687772914]",1,65
theresa may,"[-0.058222250973958174, 0.5526973687772914]",2,66
theresa may,"[-0.058222250973958146, 0.5526973687772914]",3,67
theresa may,"[-0.05822225097395816, 0.5526973687772914]",4,68
theresa may,"[-0.05822225097395816, 0.5526973687772914]",5,69
theresa may,"[-0.05822225097395819, 0.5526973687772914]",6,70
theresa may,"[-0.06779661016949157, 0.5526973687772914]",7,71
theresa may,"[-0.06779661016949157, 0.5526973687772913]",11,75
theresa may,"[-0.058222250973958216, 0.5526973687772913]",12,76
theresa may,"[-0.06565321642986129, 0.5526973687772913]",13,77
theresa may,"[-0.04048881650894583, 0.5678066322126738]",41,105
theresa may,"[-0.028398091712353253, 0.5678066322126738]",42,106
queen elizabeth ii,"[-0.022996102490913693, 0.7012868733182765]",63,127
queen elizabeth ii,"[-0.022996102490913696, 0.7012868733182764]",64,128
queen elizabeth ii,"[-0.022996102490913696, 0.7012868733182763]",65,129
queen elizabeth ii,"[-0.022996102490913696, 0.7012868733182763]",66,130
queen elizabeth ii,"[-0.022996102490913696, 0.7012868733182762]",67,131
queen elizabeth ii,"[-0.022996102490913696, 0.7012868733182763]",68,132
queen elizabeth ii,"[-0.028398091712353243, 0.5678066322126742]",69,133
queen elizabeth ii,"[-0.028398091712353236, 0.5678066322126744]",70,134
queen elizabeth ii,"[-0.028398091712353246, 0.5678066322126744]",71,135
queen elizabeth ii,"[-0.02839809171235324, 0.5678066322126742]",72,136
queen elizabeth ii,"[-0.02839809171235325, 0.5678066322126742]",73,137
queen elizabeth ii,"[-0.028398091712353253, 0.5678066322126741]",74,138
queen elizabeth ii,"[-0.028398091712353253, 0.5678066322126741]",75,139
queen elizabeth ii,"[-0.04714700072844769, 0.567806632212674]",77,141
kate middleton,"[-0.02941176470588236, 0.7940199335548173]",64,128
kate middleton,"[-0.02941176470588236, 0.7940199335548171]",65,129
kate middleton,"[-0.029411764705882363, 0.7940199335548171]",66,130
kate middleton,"[-0.03605506206918079, 0.7209476925705137]",67,131
kate middleton,"[-0.0360550620691808, 0.7209476925705137]",68,132
kate middleton,"[-0.03605506206918079, 0.7209476925705136]",69,133
kate middleton,"[-0.03605506206918079, 0.7209476925705136]",70,134
kate middleton,"[-0.036055062069180785, 0.7209476925705135]",71,135
kate middleton,"[-0.03605506206918077, 0.7209476925705136]",72,136
kate middleton,"[-0.03605506206918078, 0.7209476925705135]",73,137
kate middleton,"[-0.036055062069180764, 0.7209476925705134]",74,138
kate middleton,"[-0.036055062069180764, 0.7940199335548173]",75,139
kate middleton,"[-0.029411764705882366, 0.7940199335548174]",76,140
kate middleton,"[-0.02941176470588238, 0.7940199335548174]",77,141
kate middleton,"[-0.02941176470588238, 0.7940199335548171]",78,142
kate middleton,"[-0.02941176470588238, 0.7940199335548171]",79,143
kate middleton,"[-0.029411764705882373, 0.7940199335548171]",80,144
kate middleton,"[-0.02941176470588238, 0.7940199335548173]",81,145
kate middleton,"[-0.029411764705882373, 0.7940199335548173]",82,146
kate middleton,"[-0.029411764705882373, 0.7940199335548173]",83,147
kate middleton,"[-0.029411764705882373, 0.7940199335548173]",84,148
kate middleton,"[-0.029411764705882373, 0.7940199335548173]",85,149
kate middleton,"[-0.02941176470588238, 0.7940199335548174]",86,150
kate middleton,"[-0.02941176470588238, 0.7940199335548174]",87,151
kate middleton,"[-0.02941176470588238, 0.7940199335548174]",88,152
kate middleton,"[-0.02941176470588238, 0.7940199335548174]",89,153
kate middleton,"[-0.029411764705882387, 0.7940199335548174]",90,154
kate middleton,"[-0.029411764705882387, 0.7940199335548174]",91,155
kate middleton,"[-0.029411764705882387, 0.7940199335548174]",92,156
kate middleton,"[-0.029411764705882387, 0.7940199335548174]",93,157
kate middleton,"[-0.029411764705882387, 0.7940199335548173]",94,158
kate middleton,"[-0.029411764705882387, 0.7940199335548173]",95,159
kate middleton,"[-0.029411764705882387, 0.7940199335548173]",96,160
kate middleton,"[-0.029411764705882387, 0.7940199335548173]",97,161
kate middleton,"[-0.029411764705882387, 0.7940199335548173]",98,162
kate middleton,"[-0.029411764705882387, 0.7940199335548173]",99,163
kate middleton,"[-0.029411764705882387, 0.7940199335548173]",100,164
kate middleton,"[-0.029411764705882387, 0.7940199335548173]",101,165
kate middleton,"[-0.029411764705882387, 0.7940199335548173]",102,166
kate middleton,"[-0.029411764705882387, 0.7940199335548173]",103,167
kate middleton,"[-0.021780342093451595, 0.892970691543433]",104,168
josh hawley,"[0.892994025831516, -0.016393442622950817]",57,121
josh hawley,"[0.892994025831516, -0.022139769211820665]",58,122
josh hawley,"[0.8143473747518822, -0.022139769211820665]",59,123
josh hawley,"[0.8143473747518822, -0.027143764258299705]",60,124
josh hawley,"[0.8143473747518821, -0.027143764258299702]",61,125
josh hawley,"[0.753429915597411, -0.027143764258299702]",62,126
josh hawley,"[0.753429915597411, -0.03165508126836856]",63,127
josh hawley,"[0.753429915597411, -0.03165508126836856]",64,128
josh hawley,"[0.7534299155974111, -0.03165508126836855]",65,129
josh hawley,"[0.753429915597411, -0.03165508126836855]",66,130
josh hawley,"[0.753429915597411, -0.03165508126836856]",67,131
josh hawley,"[0.753429915597411, -0.03165508126836856]",68,132
josh hawley,"[0.753429915597411, -0.03165508126836856]",69,133
josh hawley,"[0.753429915597411, -0.03165508126836855]",70,134
josh hawley,"[0.753429915597411, -0.031655081268368565]",71,135
josh hawley,"[0.7534299155974111, -0.03165508126836855]",72,136
josh hawley,"[0.7534299155974111, -0.03165508126836855]",73,137
josh hawley,"[0.7534299155974111, -0.03165508126836855]",74,138
josh hawley,"[0.753429915597411, -0.031655081268368565]",75,139
josh hawley,"[0.7534299155974111, -0.03165508126836856]",76,140
josh hawley,"[0.7534299155974111, -0.03165508126836856]",77,141
josh hawley,"[0.7534299155974111, -0.03165508126836855]",78,142
josh hawley,"[0.753429915597411, -0.03165508126836856]",79,143
josh hawley,"[0.7534299155974111, -0.03165508126836855]",80,144
josh hawley,"[0.7534299155974111, -0.03165508126836855]",81,145
josh hawley,"[0.7534299155974111, -0.031655081268368544]",82,146
josh hawley,"[0.753429915597411, -0.03165508126836856]",83,147
josh hawley,"[0.8143473747518822, -0.02714376425829971]",84,148
josh hawley,"[0.8143473747518823, -0.02714376425829971]",85,149
josh hawley,"[0.8143473747518823, -0.027143764258299702]",86,150
josh hawley,"[0.8143473747518823, -0.027143764258299695]",87,151
josh hawley,"[0.814347374751882, -0.02714376425829971]",88,152
josh hawley,"[0.8143473747518821, -0.02714376425829971]",89,153
josh hawley,"[0.8143473747518821, -0.027143764258299695]",90,154
josh hawley,"[0.8143473747518821, -0.027143764258299695]",91,155
josh hawley,"[0.7534299155974112, -0.02714376425829971]",92,156
josh hawley,"[0.7044699536763466, -0.031655081268368544]",93,157
josh hawley,"[0.7044699536763466, -0.03581850185085395]",94,158
josh hawley,"[0.7044699536763466, -0.03581850185085395]",95,159
josh hawley,"[0.7044699536763466, -0.03581850185085396]",96,160
josh hawley,"[0.7044699536763466, -0.03581850185085396]",97,161
josh hawley,"[0.7044699536763466, -0.035818501850853966]",98,162
josh hawley,"[0.6640277617330637, -0.035818501850853966]",99,163
josh hawley,"[0.6640277617330637, -0.03972594448314323]",100,164
josh hawley,"[0.6640277617330637, -0.03972594448314323]",101,165
josh hawley,"[0.6640277617330637, -0.03972594448314323]",102,166
josh hawley,"[0.6640277617330637, -0.03972594448314324]",103,167
josh hawley,"[0.6640277617330637, -0.03972594448314324]",104,168
andy murray,"[0.5679618342470643, -0.028871523671830886]",28,92
andy murray,"[0.5679618342470643, -0.02887152367183088]",29,93
andy murray,"[0.5679618342470643, -0.028871523671830886]",30,94
andy murray,"[0.5679618342470644, -0.02887152367183088]",31,95
andy murray,"[0.5679618342470643, -0.02887152367183088]",32,96
andy murray,"[0.5679618342470643, -0.023376229110609225]",33,97
bill de blasio,"[-0.03278688524590167, 0.7012868733182761]",15,79
bill de blasio,"[-0.022996102490913686, 0.7012868733182761]",16,80
bill de blasio,"[-0.022996102490913686, 0.7012868733182761]",17,81
bill de blasio,"[-0.022996102490913686, 0.7012868733182761]",18,82
bill de blasio,"[-0.022996102490913686, 0.701286873318276]",19,83
bill de blasio,"[-0.022996102490913686, 0.701286873318276]",20,84
bill de blasio,"[-0.022996102490913686, 0.701286873318276]",21,85
bill de blasio,"[-0.022996102490913686, 0.701286873318276]",22,86
bill de blasio,"[-0.016129032258064516, 0.9999999999999999]",23,87
bill de blasio,"[-0.016129032258064516, 0.9999999999999999]",24,88
bill de blasio,"[-0.016129032258064516, 0.9999999999999999]",25,89
bill de blasio,"[-0.016129032258064516, 0.9999999999999997]",26,90
bill de blasio,"[-0.016129032258064516, 0.9999999999999999]",27,91
bill de blasio,"[-0.016129032258064516, 0.9999999999999999]",28,92
bill de blasio,"[-0.016129032258064516, 0.9999999999999999]",29,93
bill de blasio,"[-0.016129032258064516, 0.9999999999999997]",30,94
bill de blasio,"[-0.016129032258064516, 0.9999999999999999]",31,95
bill de blasio,"[-0.016129032258064516, 0.9999999999999999]",32,96
bill de blasio,"[-0.016129032258064516, 0.9999999999999999]",33,97
bill de blasio,"[-0.016129032258064516, 0.9999999999999997]",34,98
bill de blasio,"[-0.016129032258064516, 0.9999999999999999]",35,99
bill de blasio,"[-0.016129032258064516, 0.9999999999999999]",36,100
bill de blasio,"[-0.016129032258064516, 0.9999999999999999]",37,101
bill de blasio,"[-0.016129032258064516, 0.9999999999999997]",38,102
scott pruitt,"[0.5679618342470643, -0.02887152367183088]",50,114
scott pruitt,"[0.5679618342470643, -0.02887152367183088]",51,115
scott pruitt,"[0.5679618342470643, -0.028871523671830886]",52,116
scott pruitt,"[0.5679618342470643, -0.028871523671830886]",53,117
scott pruitt,"[0.7013811259728673, -0.023376229110609208]",54,118
scott pruitt,"[0.7013811259728673, nan]",55,119
robert mueller,"[-0.04714700072844773, 0.6952217871538067]",42,106
robert mueller,"[-0.04714700072844773, 0.6952217871538067]",43,107
robert mueller,"[-0.04714700072844773, 0.6952217871538067]",44,108
robert mueller,"[-0.047147000728447734, 0.6952217871538067]",45,109
robert mueller,"[-0.04714700072844773, 0.6952217871538067]",46,110
robert mueller,"[-0.04048881650894583, 0.8096638534327415]",47,111
robert mueller,"[-0.04048881650894583, 0.8096638534327414]",48,112
robert mueller,"[-0.040488816508945834, 0.8096638534327415]",49,113
robert mueller,"[-0.040488816508945834, 0.8096638534327414]",50,114
robert mueller,"[-0.04048881650894583, 0.8096638534327415]",51,115
robert mueller,"[-0.040488816508945834, 0.8096638534327414]",52,116
robert mueller,"[-0.04048881650894583, 0.8096638534327415]",53,117
robert mueller,"[-0.040488816508945834, 0.8096638534327414]",54,118
robert mueller,"[-0.03278688524590168, 0.7012868733182761]",55,119
robert mueller,"[-0.022996102490913686, 0.7012868733182761]",56,120
robert mueller,"[-0.022996102490913686, 0.7012868733182761]",57,121
robert mueller,"[-0.022996102490913686, 0.7012868733182761]",58,122
robert mueller,"[-0.022996102490913686, 0.7012868733182761]",59,123
robert mueller,"[-0.022996102490913686, 0.7012868733182761]",60,124
robert mueller,"[-0.016129032258064516, 0.9999999999999999]",61,125
robert mueller,"[-0.016129032258064516, 0.9999999999999999]",62,126
robert mueller,"[-0.016129032258064516, 0.9999999999999999]",63,127
robert mueller,"[-0.016129032258064516, 0.9999999999999997]",64,128
robert mueller,"[-0.016129032258064516, 0.9999999999999999]",65,129
robert mueller,"[-0.016129032258064516, 0.9999999999999999]",66,130
robert mueller,"[-0.016129032258064516, 0.9999999999999999]",67,131
robert mueller,"[-0.016129032258064516, 0.9999999999999997]",68,132
robert mueller,"[-0.016129032258064516, 0.9999999999999999]",69,133
robert mueller,"[-0.016129032258064516, 0.9999999999999999]",70,134
robert mueller,"[-0.016129032258064516, 0.9999999999999999]",71,135
robert mueller,"[-0.016129032258064516, 0.9999999999999997]",72,136
robert mueller,"[-0.016129032258064516, 0.9999999999999999]",73,137
robert mueller,"[-0.016129032258064516, 0.9999999999999999]",74,138
robert mueller,"[-0.016129032258064516, 0.9999999999999999]",75,139
robert mueller,"[-0.016129032258064516, 0.9999999999999997]",76,140
robert mueller,"[-0.016129032258064516, 0.9999999999999999]",77,141
robert mueller,"[-0.016129032258064516, 0.9999999999999999]",78,142
robert mueller,"[-0.016129032258064516, 0.9999999999999999]",79,143
robert mueller,"[-0.016129032258064516, 0.9999999999999997]",80,144
chris pratt,"[-0.040488816508945834, 0.567806632212674]",45,109
chris pratt,"[-0.028398091712353253, 0.567806632212674]",46,110
chris pratt,"[-0.028398091712353253, 0.567806632212674]",47,111
chris pratt,"[-0.028398091712353253, 0.5678066322126739]",48,112
chris pratt,"[-0.02839809171235326, 0.567806632212674]",49,113
chris pratt,"[-0.02839809171235326, 0.567806632212674]",50,114
chris pratt,"[-0.028398091712353253, 0.567806632212674]",51,115
chris pratt,"[-0.028398091712353246, 0.5678066322126739]",52,116
chris pratt,"[-0.028398091712353246, 0.5678066322126739]",53,117
chris pratt,"[-0.028398091712353246, 0.5678066322126739]",54,118
chris pratt,"[-0.028398091712353253, 0.5678066322126739]",55,119
chris pratt,"[-0.028398091712353246, 0.5678066322126738]",56,120
chris pratt,"[-0.028398091712353246, 0.5678066322126738]",57,121
chris pratt,"[-0.028398091712353246, 0.5678066322126738]",58,122
chris pratt,"[-0.028398091712353253, 0.5678066322126738]",59,123
chris pratt,"[-0.0229961024909137, 0.7012868733182755]",60,124
chris pratt,"[-0.022996102490913693, 0.7012868733182758]",61,125
chris pratt,"[-0.022996102490913693, 0.7012868733182758]",62,126
chris pratt,"[-0.0229961024909137, 0.7012868733182757]",63,127
chris pratt,"[-0.0229961024909137, 0.7012868733182755]",64,128
chris pratt,"[-0.0229961024909137, 0.7012868733182757]",65,129
chris pratt,"[-0.0229961024909137, 0.7012868733182757]",66,130
chris pratt,"[-0.0229961024909137, 0.7012868733182757]",67,131
chris pratt,"[-0.0229961024909137, 0.7012868733182755]",68,132
chris pratt,"[-0.0229961024909137, 0.7012868733182757]",69,133
chris pratt,"[-0.0229961024909137, 0.7012868733182757]",70,134
chris pratt,"[-0.0229961024909137, 0.7012868733182757]",71,135
chris pratt,"[-0.016129032258064516, 0.9999999999999997]",72,136
a.f. branco,"[-0.02839809171235326, 0.5678066322126739]",84,148
a.f. branco,"[-0.02839809171235326, 0.567806632212674]",85,149
