none.donald trump.hillary clinton,"[-0.01996075581092236, 0.5289629431401283]",1,25
none.donald trump.hillary clinton,"[-0.019960755810922354, 0.5289629431401282]",2,26
none.donald trump.hillary clinton,"[-0.019960755810922347, 0.528962943140128]",3,27
none.donald trump.hillary clinton,"[-0.019960755810922326, 0.528962943140128]",4,28
none.donald trump.hillary clinton,"[-0.01996075581092232, 0.5289629431401282]",5,29
none.donald trump.hillary clinton,"[-0.009841680715839948, 0.5312040895699136]",6,30
none.donald trump.hillary clinton,"[-0.009841680715839947, 0.5312040895699136]",7,31
none.donald trump.hillary clinton,"[-0.009841680715839936, 0.5312040895699136]",8,32
none.donald trump.hillary clinton,"[0.00984168071583994, 0.550861394419748]",9,33
none.donald trump.hillary clinton,"[0.019477678029573668, 0.5547146437503581]",10,34
none.donald trump.hillary clinton,"[0.019477678029573686, 0.5547146437503581]",11,35
none.donald trump.hillary clinton,"[0.019477678029573668, 0.5547146437503581]",12,36
none.donald trump.hillary clinton,"[0.05114538884631807, 0.5334349496690813]",13,37
none.donald trump.hillary clinton,"[0.04302429646588312, 0.536816925796748]",14,38
none.donald trump.hillary clinton,"[0.08453958309103052, 0.6675970055546453]",15,39
none.donald trump.hillary clinton,"[0.10514994558491718, 0.70941382412257]",16,40
none.donald trump.hillary clinton,"[0.15211385893403193, 0.8518354199999197]",17,41
none.donald trump.hillary clinton,"[0.17317802380432748, 0.9430895977678839]",18,42
none.donald trump.hillary clinton,"[0.5504818825631801, nan]",19,43
"none
villain: none
victim: none.none.none","[-0.06579516949597691, 0.6900655593423543]",89,113
"none
villain: none
victim: none.none.none","[-0.0657951694959769, 0.6900655593423543]",90,114
"none
villain: none
victim: none.none.none","[-0.0657951694959769, 0.6900655593423544]",91,115
"none
villain: none
victim: none.none.none","[-0.06579516949597689, 0.6900655593423543]",92,116
"none
villain: none
victim: none.none.none","[-0.06579516949597689, 0.6900655593423541]",93,117
"none
villain: none
victim: none.none.none","[-0.06579516949597689, 0.6900655593423541]",94,118
"none
villain: none
victim: none.none.none","[-0.06579516949597686, 0.6900655593423543]",95,119
"none
villain: none
victim: none.none.none","[-0.06579516949597687, 0.6900655593423543]",96,120
"none
villain: none
victim: none.none.none","[-0.08257228238447704, 0.549169647365276]",97,121
"none
villain: none
victim: none.none.none","[-0.08257228238447706, 0.549169647365276]",98,122
"none
villain: none
victim: none.none.none","[-0.08257228238447706, 0.549169647365276]",99,123
"none
villain: none
victim: none.none.none","[-0.08257228238447709, 0.5491696473652758]",100,124
"none
villain: none
victim: none.none.none","[-0.08257228238447706, 0.549169647365276]",101,125
"none
villain: none
victim: none.none.none","[-0.14159846508095775, 0.549169647365276]",109,133
none.vladimir putin.none,"[0.6908492797077574, -0.06900655593423544]",12,36
none.vladimir putin.none,"[1.0, -0.0476190476190476]",13,37
none.vladimir putin.none,"[1.0, -0.0476190476190476]",14,38
none.vladimir putin.none,"[1.0, -0.047619047619047596]",15,39
none.vladimir putin.none,"[1.0, -0.047619047619047616]",16,40
none.vladimir putin.none,"[1.0, -0.04761904761904759]",17,41
none.vladimir putin.none,"[0.9999999999999998, -0.0476190476190476]",18,42
none.vladimir putin.none,"[1.0, -0.0476190476190476]",19,43
none.vladimir putin.none,"[0.9999999999999998, -0.04761904761904759]",20,44
none.vladimir putin.none,"[0.9999999999999998, -0.04761904761904759]",21,45
none.vladimir putin.none,"[0.9999999999999998, -0.0476190476190476]",22,46
none.vladimir putin.none,"[1.0, -0.0476190476190476]",23,47
none.vladimir putin.none,"[0.9999999999999998, -0.04761904761904759]",24,48
none.vladimir putin.none,"[0.9999999999999998, -0.04761904761904763]",25,49
none.vladimir putin.none,"[0.9999999999999998, -0.047619047619047644]",26,50
none.vladimir putin.none,"[1.0, -0.047619047619047644]",27,51
none.vladimir putin.none,"[0.9999999999999998, -0.04761904761904763]",28,52
none.vladimir putin.none,"[0.9999999999999998, -0.04761904761904763]",29,53
none.vladimir putin.none,"[0.9999999999999998, -0.047619047619047644]",30,54
none.vladimir putin.none,"[0.6908492797077578, -0.047619047619047644]",31,55
none.vladimir putin.none,"[0.55048188256318, -0.0690065559342354]",32,56
joe biden.none.none,"[-0.08257228238447707, 0.5491696473652758]",118,142
joe biden.none.none,"[-0.08257228238447709, 0.549169647365276]",119,143
joe biden.none.none,"[-0.11952286093343939, 0.549169647365276]",120,144
none.donald trump.joe biden,"[-0.07564093584889488, 0.7938841860374447]",91,115
none.donald trump.joe biden,"[-0.07564093584889488, 0.7938841860374448]",92,116
none.donald trump.joe biden,"[-0.08674427949190669, 0.7938841860374448]",93,117
none.donald trump.joe biden,"[-0.0978231976089037, 0.7680494886049205]",94,118
none.donald trump.joe biden,"[-0.14159846508095775, 0.6708203932499371]",95,119
none.donald trump.joe biden,"[-0.15931993083357124, 0.670820393249937]",96,120
none.donald trump.joe biden,"[-0.15931993083357127, 0.5038314736557788]",97,121
none.donald trump.joe biden,"[-0.1593199308335713, 0.503831473655779]",98,122
none.donald trump.joe biden,"[-0.1593199308335713, 0.5038314736557788]",99,123
none.donald trump.joe biden,"[-0.15931993083357132, 0.503831473655779]",100,124
none.donald trump.joe biden,"[-0.15931993083357124, 0.5038314736557788]",101,125
none.donald trump.joe biden,"[-0.1593199308335713, 0.5038314736557788]",102,126
none.donald trump.joe biden,"[-0.1593199308335713, 0.5038314736557788]",103,127
none.donald trump.joe biden,"[-0.1593199308335713, 0.503831473655779]",104,128
none.donald trump.joe biden,"[-0.15931993083357127, 0.503831473655779]",105,129
none.donald trump.joe biden,"[-0.15931993083357132, 0.503831473655779]",106,130
none.donald trump.joe biden,"[-0.15931993083357132, 0.503831473655779]",107,131
none.donald trump.joe biden,"[-0.14515638137083717, 0.5197051644383816]",108,132
none.donald trump.joe biden,"[-0.14515638137083725, 0.5197051644383814]",109,133
none.donald trump.joe biden,"[-0.12406456138646278, 0.5870952657480986]",110,134
none.donald trump.joe biden,"[-0.12406456138646278, 0.5870952657480986]",111,135
none.donald trump.joe biden,"[-0.12406456138646278, 0.5870952657480986]",112,136
none.joe biden.americans,"[-0.06579516949597691, 0.6900655593423543]",107,131
none.joe biden.americans,"[-0.0657951694959769, 0.6900655593423543]",108,132
none.joe biden.americans,"[-0.0657951694959769, 0.6900655593423543]",109,133
none.joe biden.americans,"[-0.06579516949597689, 0.6900655593423543]",110,134
none.joe biden.americans,"[-0.0657951694959769, 0.6900655593423541]",111,135
none.joe biden.americans,"[-0.06579516949597687, 0.6900655593423543]",112,136
none.joe biden.americans,"[-0.08257228238447707, 0.6900655593423543]",113,137
none.joe biden.americans,"[-0.0914090530158913, 0.549169647365276]",114,138
apple.none.none,"[-0.06212365249219367, 0.890253157051292]",17,41
apple.none.none,"[-0.062123652492193676, 0.8902531570512918]",18,42
apple.none.none,"[-0.062123652492193676, 0.8902531570512922]",19,43
apple.none.none,"[-0.062123652492193676, 0.8902531570512922]",20,44
apple.none.none,"[-0.062123652492193676, 0.890253157051292]",21,45
apple.none.none,"[-0.062123652492193676, 0.890253157051292]",22,46
apple.none.none,"[-0.06212365249219365, 0.890253157051292]",23,47
apple.none.none,"[-0.062123652492193676, 0.890253157051292]",24,48
apple.none.none,"[-0.062123652492193676, 0.890253157051292]",25,49
apple.none.none,"[-0.062123652492193676, 0.8902531570512919]",26,50
apple.none.none,"[-0.07720914364821833, 0.810440898473108]",27,51
apple.none.none,"[-0.07720914364821825, 0.810440898473108]",28,52
apple.none.none,"[-0.07720914364821833, 0.810440898473108]",29,53
apple.none.none,"[-0.07720914364821833, 0.810440898473108]",30,54
apple.none.none,"[-0.07720914364821833, 0.890253157051292]",31,55
apple.none.none,"[-0.06212365249219369, 0.890253157051292]",32,56
apple.none.none,"[-0.062123652492193676, 0.890253157051292]",33,57
apple.none.none,"[-0.062123652492193676, 0.8902531570512919]",34,58
apple.none.none,"[-0.06212365249219369, 0.890253157051292]",35,59
apple.none.none,"[-0.062123652492193676, 0.890253157051292]",36,60
apple.none.none,"[-0.062123652492193676, 0.890253157051292]",37,61
apple.none.none,"[-0.062123652492193676, 0.8902531570512919]",38,62
hillary clinton.donald trump.none,"[0.6183760870261453, -0.08238911591743918]",0,24
hillary clinton.donald trump.none,"[0.6183760870261453, -0.08238911591743919]",1,25
hillary clinton.donald trump.none,"[0.6183760870261454, -0.0823891159174392]",2,26
hillary clinton.donald trump.none,"[0.6183760870261454, -0.0823891159174392]",3,27
hillary clinton.donald trump.none,"[0.6183760870261454, -0.0823891159174392]",4,28
hillary clinton.donald trump.none,"[0.6183760870261454, -0.0823891159174392]",5,29
hillary clinton.donald trump.none,"[0.6648955653301004, -0.05192616157080082]",6,30
hillary clinton.donald trump.none,"[0.6648955653301004, -0.05192616157080082]",7,31
hillary clinton.donald trump.none,"[0.6648955653301004, -0.05192616157080082]",8,32
hillary clinton.donald trump.none,"[0.6648955653301005, -0.05192616157080082]",9,33
hillary clinton.donald trump.none,"[0.6648955653301006, -0.05192616157080082]",10,34
hillary clinton.donald trump.none,"[0.7182461311055515, -0.020081832853455696]",11,35
hillary clinton.donald trump.none,"[0.7182461311055515, -0.020081832853455682]",12,36
hillary clinton.donald trump.none,"[0.7182461311055516, -0.020081832853455696]",13,37
hillary clinton.donald trump.none,"[0.7182461311055515, 0.014118155126142944]",14,38
hillary clinton.donald trump.none,"[0.7918928066715548, 0.05295589367994948]",15,39
hillary clinton.donald trump.none,"[0.8855569275585397, 0.05295589367994944]",16,40
hillary clinton.donald trump.none,"[0.8855569275585398, 0.28204358251652517]",17,41
hillary clinton.donald trump.none,"[0.8904390190547758, 0.41255634107255007]",18,42
hillary clinton.donald trump.none,"[0.9999999999999998, nan]",19,43
none.china.none,"[0.5504818825631802, 0.6900655593423544]",107,131
none.china.none,"[0.5504818825631803, 0.549169647365276]",108,132
none.china.none,"[0.6725927091345492, 0.3350831266333564]",109,133
none.china.none,"[0.5855400437691198, 0.2608745973749755]",110,134
none.china.none,"[0.5855400437691198, 0.20579830217101064]",111,135
none.china.none,"[0.6725927091345493, 0.2608745973749755]",112,136
none.china.none,"[0.5855400437691198, 0.2608745973749754]",113,137
none.china.none,"[0.58554004376912, 0.20579830217101056]",114,138
none.china.none,"[0.58554004376912, 0.20579830217101058]",115,139
none.china.none,"[0.58554004376912, 0.20579830217101056]",116,140
none.china.none,"[0.5855400437691202, 0.20579830217101056]",117,141
none.china.none,"[0.5855400437691202, 0.20579830217101058]",118,142
none.china.none,"[0.5855400437691202, 0.20579830217101056]",119,143
none.china.none,"[0.5855400437691203, 0.20579830217101058]",120,144
none.china.none,"[0.5855400437691203, 0.20579830217101056]",121,145
none.china.none,"[0.5855400437691203, 0.20579830217101058]",122,146
none.china.none,"[0.5855400437691203, 0.20579830217101056]",123,147
none.china.none,"[0.5855400437691204, 0.2057983021710106]",124,148
none.china.none,"[0.5855400437691204, 0.20579830217101056]",125,149
none.china.none,"[0.5855400437691204, 0.2057983021710106]",126,150
none.china.none,"[0.5855400437691204, 0.20579830217101056]",127,151
none.china.none,"[0.5855400437691204, 0.2057983021710106]",128,152
none.china.none,"[0.6725927091345495, -0.10286889997472794]",129,153
none.china.none,"[0.5504818825631801, -0.08671099695241198]",130,154
none.china.none,"[0.5504818825631802, nan]",131,155
amazon.none.none,"[-0.04545454545454545, 0.9999999999999999]",0,24
amazon.none.none,"[-0.04545454545454545, 0.9999999999999999]",1,25
amazon.none.none,"[-0.04545454545454545, 0.9999999999999998]",2,26
amazon.none.none,"[-0.04545454545454545, 0.9999999999999996]",3,27
amazon.none.none,"[-0.04545454545454545, 0.9999999999999996]",4,28
amazon.none.none,"[-0.045454545454545435, 0.9999999999999998]",5,29
amazon.none.none,"[-0.045454545454545435, 0.9999999999999998]",6,30
amazon.none.none,"[-0.045454545454545435, 0.9999999999999998]",7,31
amazon.none.none,"[-0.04545454545454543, 0.9999999999999996]",8,32
amazon.none.none,"[-0.04545454545454543, 0.9999999999999998]",9,33
amazon.none.none,"[-0.045454545454545435, 0.9999999999999998]",10,34
amazon.none.none,"[-0.045454545454545435, 0.9999999999999998]",11,35
amazon.none.none,"[-0.04545454545454543, 0.9999999999999996]",12,36
amazon.none.none,"[-0.04545454545454542, 0.9999999999999996]",13,37
amazon.none.none,"[-0.04545454545454542, 0.9999999999999996]",14,38
amazon.none.none,"[-0.04545454545454542, 0.9999999999999996]",15,39
amazon.none.none,"[-0.045454545454545414, 0.9999999999999993]",16,40
amazon.none.none,"[-0.045454545454545414, 0.9999999999999996]",17,41
amazon.none.none,"[-0.04545454545454542, 0.9999999999999996]",18,42
amazon.none.none,"[-0.04545454545454542, 0.9999999999999996]",19,43
amazon.none.none,"[-0.045454545454545414, 0.9999999999999993]",20,44
amazon.none.none,"[1.0, nan]",25,49
amazon.none.none,"[1.0, -0.0476190476190476]",26,50
amazon.none.none,"[1.0, -0.0476190476190476]",27,51
amazon.none.none,"[1.0, -0.0476190476190476]",28,52
amazon.none.none,"[1.0, -0.047619047619047596]",29,53
amazon.none.none,"[1.0, -0.047619047619047616]",30,54
amazon.none.none,"[1.0, -0.04761904761904759]",31,55
amazon.none.none,"[0.9999999999999998, -0.0476190476190476]",32,56
amazon.none.none,"[1.0, -0.0476190476190476]",33,57
amazon.none.none,"[0.9999999999999998, -0.04761904761904759]",34,58
amazon.none.none,"[0.9999999999999998, -0.04761904761904759]",35,59
amazon.none.none,"[0.9999999999999998, -0.0476190476190476]",36,60
amazon.none.none,"[0.6908492797077577, -0.0476190476190476]",37,61
amazon.none.none,"[0.6908492797077577, -0.0690065559342354]",38,62
amazon.none.none,"[0.6908492797077577, -0.06900655593423542]",39,63
amazon.none.none,"[0.6908492797077579, -0.0690065559342354]",40,64
amazon.none.none,"[0.6908492797077578, -0.0690065559342354]",41,65
amazon.none.none,"[0.6908492797077579, -0.0690065559342354]",42,66
amazon.none.none,"[0.6908492797077578, -0.06900655593423542]",43,67
amazon.none.none,"[0.6908492797077578, -0.0690065559342354]",44,68
amazon.none.none,"[0.6908492797077578, -0.0690065559342354]",45,69
amazon.none.none,"[0.6908492797077578, -0.0690065559342354]",46,70
amazon.none.none,"[0.6908492797077578, nan]",47,71
none.donald trump.republican party,"[-0.04545454545454542, 0.9999999999999996]",6,30
none.donald trump.republican party,"[-0.04545454545454542, 0.9999999999999996]",7,31
none.donald trump.republican party,"[-0.045454545454545414, 0.9999999999999993]",8,32
none.donald trump.republican party,"[-0.045454545454545414, 0.9999999999999996]",9,33
none.donald trump.republican party,"[-0.04545454545454542, 0.9999999999999996]",10,34
none.donald trump.republican party,"[-0.04545454545454542, 0.9999999999999996]",11,35
none.donald trump.republican party,"[-0.045454545454545414, 0.9999999999999993]",12,36
anthony fauci.none.none,"[-0.09523809523809523, 0.6900655593423543]",113,137
anthony fauci.none.none,"[-0.06579516949597686, 0.6900655593423543]",114,138
anthony fauci.none.none,"[-0.06579516949597687, 0.6900655593423543]",115,139
anthony fauci.none.none,"[-0.06579516949597687, 0.6900655593423541]",116,140
anthony fauci.none.none,"[-0.06579516949597687, 0.6900655593423543]",117,141
anthony fauci.none.none,"[-0.045454545454545435, 0.9999999999999998]",118,142
anthony fauci.none.none,"[-0.045454545454545435, 0.9999999999999998]",119,143
anthony fauci.none.none,"[-0.04545454545454543, 0.9999999999999996]",120,144
anthony fauci.none.none,"[-0.04545454545454542, 0.9999999999999996]",121,145
anthony fauci.none.none,"[-0.04545454545454542, 0.9999999999999996]",122,146
anthony fauci.none.none,"[-0.04545454545454542, 0.9999999999999996]",123,147
anthony fauci.none.none,"[-0.045454545454545414, 0.9999999999999993]",124,148
anthony fauci.none.none,"[-0.045454545454545414, 0.9999999999999996]",125,149
anthony fauci.none.none,"[-0.04545454545454542, 0.9999999999999996]",126,150
anthony fauci.none.none,"[-0.04545454545454542, 0.9999999999999996]",127,151
anthony fauci.none.none,"[-0.045454545454545414, 0.9999999999999993]",128,152
mike pence.none.none,"[0.9999999999999998, -0.04761904761904759]",0,24
mike pence.none.none,"[0.9999999999999998, -0.04761904761904759]",1,25
mike pence.none.none,"[0.9999999999999998, -0.0476190476190476]",2,26
mike pence.none.none,"[1.0, -0.0476190476190476]",3,27
mike pence.none.none,"[0.9999999999999998, -0.04761904761904759]",4,28
mike pence.none.none,"[0.9999999999999998, -0.04761904761904763]",5,29
mike pence.none.none,"[0.9999999999999998, -0.047619047619047644]",6,30
mike pence.none.none,"[1.0, -0.047619047619047644]",7,31
mike pence.none.none,"[0.9999999999999998, -0.04761904761904763]",8,32
mike pence.none.none,"[0.9999999999999998, -0.04761904761904763]",9,33
mike pence.none.none,"[0.9999999999999998, -0.047619047619047644]",10,34
mike pence.none.none,"[0.6908492797077578, -0.0690065559342354]",11,35
mike pence.none.none,"[0.6908492797077579, -0.06900655593423542]",12,36
mike pence.none.none,"[0.6908492797077578, -0.047619047619047616]",13,37
none.none.woman,"[1.0, nan]",3,27
none.none.woman,"[1.0, -0.0476190476190476]",4,28
none.none.woman,"[1.0, -0.0476190476190476]",5,29
none.none.woman,"[1.0, -0.0476190476190476]",6,30
none.none.woman,"[1.0, -0.047619047619047596]",7,31
none.none.woman,"[1.0, -0.047619047619047616]",8,32
none.none.woman,"[1.0, -0.04761904761904759]",9,33
none.none.woman,"[0.9999999999999998, -0.0476190476190476]",10,34
none.none.woman,"[1.0, -0.0476190476190476]",11,35
none.none.woman,"[0.9999999999999998, -0.04761904761904759]",12,36
none.none.woman,"[0.9999999999999998, -0.04761904761904759]",13,37
none.none.woman,"[0.9999999999999998, -0.0476190476190476]",14,38
none.none.woman,"[1.0, -0.0476190476190476]",15,39
none.none.woman,"[0.9999999999999998, -0.04761904761904759]",16,40
none.none.woman,"[0.9999999999999998, -0.04761904761904763]",17,41
none.none.woman,"[0.9999999999999998, -0.047619047619047644]",18,42
none.none.woman,"[1.0, -0.047619047619047644]",19,43
none.none.woman,"[0.9999999999999998, -0.04761904761904763]",20,44
none.none.woman,"[0.9999999999999998, -0.04761904761904763]",21,45
none.none.woman,"[0.9999999999999998, -0.047619047619047644]",22,46
none.none.woman,"[1.0, -0.047619047619047644]",23,47
none.none.woman,"[0.9999999999999998, -0.04761904761904763]",24,48
none.none.woman,"[0.9999999999999998, nan]",25,49
none.north korea.united states,"[-0.09523809523809526, 0.6900655593423541]",31,55
none.north korea.united states,"[-0.06579516949597689, 0.6900655593423543]",32,56
none.north korea.united states,"[-0.06579516949597686, 0.6900655593423541]",33,57
none.north korea.united states,"[-0.06579516949597689, 0.6900655593423543]",34,58
none.north korea.united states,"[-0.06579516949597687, 0.6900655593423541]",35,59
none.north korea.united states,"[-0.06579516949597689, 0.6900655593423543]",36,60
justin bieber.none.none,"[-0.04545454545454545, 0.9999999999999999]",89,113
justin bieber.none.none,"[-0.04545454545454545, 0.9999999999999999]",90,114
justin bieber.none.none,"[-0.04545454545454545, 0.9999999999999999]",91,115
justin bieber.none.none,"[-0.04545454545454545, 0.9999999999999998]",92,116
justin bieber.none.none,"[-0.06579516949597691, 0.6900655593423543]",93,117
justin bieber.none.none,"[-0.0657951694959769, 0.6900655593423541]",94,118
justin bieber.none.none,"[-0.06579516949597689, 0.6900655593423543]",95,119
justin bieber.none.none,"[-0.06579516949597691, 0.6900655593423543]",96,120
justin bieber.none.none,"[-0.08257228238447702, 0.549169647365276]",97,121
justin bieber.none.none,"[-0.08257228238447704, 0.549169647365276]",98,122
justin bieber.none.none,"[-0.08257228238447704, 0.549169647365276]",99,123
justin bieber.none.none,"[-0.08257228238447709, 0.549169647365276]",100,124
justin bieber.none.none,"[-0.08257228238447706, 0.549169647365276]",101,125
justin bieber.none.none,"[-0.08257228238447706, 0.549169647365276]",102,126
hillary clinton.none.none,"[-0.09523809523809529, 0.6900655593423541]",11,35
hillary clinton.none.none,"[-0.06579516949597687, 0.6900655593423543]",12,36
hillary clinton.none.none,"[-0.045454545454545414, 0.9999999999999993]",13,37
rishi sunak.none.none,"[0.6908492797077574, -0.04761904761904761]",109,133
rishi sunak.none.none,"[0.6908492797077576, -0.06900655593423542]",110,134
rishi sunak.none.none,"[0.6908492797077576, -0.06900655593423542]",111,135
rishi sunak.none.none,"[0.6908492797077577, -0.06900655593423542]",112,136
rishi sunak.none.none,"[0.6908492797077577, -0.06900655593423542]",113,137
rishi sunak.none.none,"[0.6908492797077578, -0.06900655593423541]",114,138
rishi sunak.none.none,"[0.6908492797077579, -0.06900655593423544]",115,139
rishi sunak.none.none,"[0.6908492797077578, -0.06900655593423542]",116,140
rishi sunak.none.none,"[0.6908492797077579, -0.06900655593423544]",117,141
rishi sunak.none.none,"[0.9999999999999998, -0.04761904761904759]",118,142
rishi sunak.none.none,"[0.9999999999999998, -0.04761904761904759]",119,143
rishi sunak.none.none,"[0.6908492797077577, -0.06900655593423542]",120,144
rishi sunak.none.none,"[0.6908492797077577, -0.06900655593423542]",121,145
rishi sunak.none.none,"[0.6908492797077577, -0.06900655593423544]",122,146
rishi sunak.none.none,"[0.6908492797077577, -0.0690065559342354]",123,147
rishi sunak.none.none,"[0.6908492797077579, -0.06900655593423542]",124,148
rishi sunak.none.none,"[0.6908492797077578, -0.0690065559342354]",125,149
rishi sunak.none.none,"[0.6908492797077579, -0.06900655593423541]",126,150
rishi sunak.none.none,"[0.6908492797077579, -0.06900655593423538]",127,151
rishi sunak.none.none,"[0.6908492797077578, -0.06900655593423541]",128,152
rishi sunak.none.none,"[0.6908492797077578, -0.06900655593423541]",129,153
rishi sunak.none.none,"[0.6908492797077579, -0.06900655593423541]",130,154
rishi sunak.none.none,"[0.6908492797077579, -0.04761904761904763]",131,155
none.donald trump.americans,"[-0.06579516949597691, 0.6900655593423543]",91,115
none.donald trump.americans,"[-0.08257228238447703, 0.6900655593423543]",92,116
none.donald trump.americans,"[-0.08257228238447703, 0.549169647365276]",93,117
none.donald trump.americans,"[-0.08257228238447707, 0.549169647365276]",94,118
none.donald trump.americans,"[-0.08257228238447704, 0.5491696473652758]",95,119
none.donald trump.americans,"[-0.08257228238447707, 0.5491696473652758]",96,120
none.donald trump.americans,"[-0.08257228238447709, 0.549169647365276]",97,121
none.donald trump.americans,"[-0.08257228238447706, 0.5491696473652761]",98,122
none.donald trump.americans,"[-0.0978231976089037, 0.5491696473652761]",99,123
none.donald trump.americans,"[-0.08257228238447706, 0.5491696473652761]",110,134
none.donald trump.americans,"[-0.08257228238447711, 0.5491696473652761]",111,135
none.donald trump.americans,"[-0.08257228238447706, 0.549169647365276]",112,136
gal gadot.none.none,"[1.0, nan]",11,35
gal gadot.none.none,"[1.0, -0.0476190476190476]",12,36
gal gadot.none.none,"[1.0, -0.0476190476190476]",13,37
gal gadot.none.none,"[1.0, -0.0476190476190476]",14,38
gal gadot.none.none,"[1.0, -0.047619047619047596]",15,39
gal gadot.none.none,"[1.0, -0.047619047619047616]",16,40
gal gadot.none.none,"[1.0, -0.04761904761904759]",17,41
gal gadot.none.none,"[0.9999999999999998, -0.0476190476190476]",18,42
gal gadot.none.none,"[1.0, -0.0476190476190476]",19,43
gal gadot.none.none,"[0.9999999999999998, -0.04761904761904759]",20,44
gal gadot.none.none,"[0.9999999999999998, -0.04761904761904759]",21,45
gal gadot.none.none,"[0.9999999999999998, -0.0476190476190476]",22,46
gal gadot.none.none,"[1.0, -0.0476190476190476]",23,47
gal gadot.none.none,"[0.9999999999999998, -0.04761904761904759]",24,48
gal gadot.none.none,"[0.6908492797077577, -0.0690065559342354]",25,49
gal gadot.none.none,"[0.6908492797077579, -0.0690065559342354]",26,50
gal gadot.none.none,"[0.6908492797077578, -0.0690065559342354]",27,51
gal gadot.none.none,"[0.6908492797077579, -0.06900655593423542]",28,52
gal gadot.none.none,"[0.6908492797077578, -0.0690065559342354]",29,53
gal gadot.none.none,"[0.6908492797077579, -0.06900655593423542]",30,54
gal gadot.none.none,"[0.6908492797077579, -0.0690065559342354]",31,55
gal gadot.none.none,"[0.6908492797077579, -0.06900655593423542]",32,56
gal gadot.none.none,"[0.690849279707758, -0.04761904761904763]",33,57
none.robert mueller.donald trump,"[-0.08257228238447703, 0.549169647365276]",33,57
none.robert mueller.donald trump,"[-0.08257228238447706, 0.549169647365276]",34,58
none.robert mueller.donald trump,"[-0.08257228238447704, 0.549169647365276]",35,59
none.robert mueller.donald trump,"[-0.08257228238447707, 0.549169647365276]",36,60
none.robert mueller.donald trump,"[-0.08257228238447707, 0.5491696473652758]",37,61
none.robert mueller.donald trump,"[-0.08257228238447706, 0.549169647365276]",38,62
