european union,"[0.5614974738114505, -0.03870564998580915]",6,70
european union,"[0.5614974738114505, -0.03870564998580915]",7,71
european union,"[0.6210700940445365, -0.031570203370643424]",8,72
european union,"[0.6210700940445365, -0.031570203370643424]",9,73
european union,"[0.6210700940445365, -0.03157020337064344]",10,74
european union,"[0.6210700940445362, -0.02213976921182064]",11,75
investors,"[0.7013811259728673, -0.02337622911060923]",72,136
investors,"[0.7013811259728673, -0.016393442622950796]",73,137
investors,"[0.7013811259728673, -0.023376229110609215]",74,138
investors,"[0.7013811259728673, -0.023376229110609215]",75,139
investors,"[0.7013811259728673, -0.023376229110609218]",76,140
investors,"[0.7013811259728673, -0.023376229110609218]",77,141
investors,"[0.7013811259728673, -0.023376229110609225]",78,142
investors,"[0.7013811259728673, -0.02337622911060922]",79,143
investors,"[0.7013811259728673, -0.023376229110609225]",80,144
investors,"[0.7013811259728673, -0.023376229110609225]",81,145
investors,"[0.7013811259728673, -0.02337622911060923]",82,146
investors,"[0.7013811259728673, -0.023376229110609218]",83,147
investors,"[0.7013811259728674, -0.023376229110609232]",84,148
investors,"[0.7013811259728673, -0.023376229110609232]",85,149
investors,"[0.7013811259728673, -0.023376229110609225]",86,150
investors,"[0.7013811259728674, -0.02337622911060922]",87,151
investors,"[0.7013811259728673, -0.02337622911060923]",88,152
investors,"[0.7013811259728671, -0.02337622911060923]",89,153
investors,"[0.7013811259728671, -0.02337622911060923]",90,154
investors,"[0.7013811259728672, -0.023376229110609225]",91,155
investors,"[0.7013811259728672, -0.02337622911060923]",92,156
investors,"[0.7013811259728671, -0.02337622911060923]",93,157
investors,"[0.7013811259728671, -0.02337622911060923]",94,158
investors,"[0.7013811259728672, -0.023376229110609225]",95,159
investors,"[0.7013811259728672, -0.02337622911060923]",96,160
investors,"[0.7013811259728672, -0.02337622911060923]",97,161
investors,"[0.7013811259728672, -0.02337622911060923]",98,162
investors,"[0.7013811259728672, -0.02337622911060922]",99,163
investors,"[0.7013811259728672, -0.02337622911060922]",100,164
investors,"[0.7013811259728672, -0.02337622911060922]",101,165
investors,"[0.7013811259728672, -0.02337622911060922]",102,166
investors,"[0.7013811259728672, -0.02337622911060922]",103,167
investors,"[0.7013811259728672, -0.02337622911060922]",104,168
theresa may,"[-0.024568912201883345, 0.701286873318276]",65,129
theresa may,"[-0.028398091712353253, 0.567806632212674]",66,130
theresa may,"[-0.028398091712353257, 0.567806632212674]",67,131
theresa may,"[-0.028398091712353253, 0.5678066322126739]",68,132
theresa may,"[-0.028398091712353257, 0.7012868733182758]",69,133
theresa may,"[-0.022996102490913696, 0.7012868733182758]",70,134
theresa may,"[-0.022996102490913696, 0.7012868733182758]",71,135
theresa may,"[-0.022996102490913696, 0.7012868733182757]",72,136
theresa may,"[-0.022996102490913696, 0.7012868733182758]",73,137
theresa may,"[-0.022996102490913696, 0.7012868733182758]",74,138
theresa may,"[-0.022996102490913696, 0.7012868733182758]",75,139
theresa may,"[-0.022996102490913696, 0.7012868733182757]",76,140
theresa may,"[-0.022996102490913696, 0.7012868733182758]",77,141
theresa may,"[-0.022996102490913696, 0.7012868733182758]",78,142
theresa may,"[-0.022996102490913696, 0.7012868733182758]",79,143
theresa may,"[-0.022996102490913696, 0.7012868733182757]",80,144
community,"[-0.032786885245901676, 0.7012868733182759]",31,95
community,"[-0.022996102490913686, 0.7012868733182759]",32,96
community,"[-0.022996102490913686, 0.7012868733182759]",33,97
community,"[-0.022996102490913686, 0.7012868733182758]",34,98
community,"[-0.022996102490913686, 0.7012868733182759]",35,99
community,"[-0.022996102490913686, 0.7012868733182759]",36,100
community,"[-0.0229961024909137, 0.7012868733182759]",37,101
community,"[-0.0229961024909137, 0.7012868733182757]",38,102
community,"[-0.022996102490913686, 0.7012868733182758]",39,103
community,"[-0.022996102490913686, 0.7012868733182758]",40,104
british people,"[0.9041359690293066, 0.28472608290442825]",0,64
british people,"[0.9041359690293066, 0.28472608290442825]",1,65
british people,"[0.9041359690293066, 0.28472608290442825]",2,66
british people,"[0.9041359690293067, 0.2847260829044283]",3,67
british people,"[0.9041359690293067, 0.28472608290442825]",4,68
british people,"[0.9041359690293066, 0.28472608290442825]",5,69
british people,"[0.9041359690293066, 0.28472608290442825]",6,70
british people,"[0.9041359690293068, 0.2847260829044283]",7,71
british people,"[0.9041359690293067, 0.28472608290442825]",8,72
british people,"[0.9041359690293066, 0.28472608290442825]",9,73
british people,"[0.9041359690293066, 0.28472608290442825]",10,74
british people,"[0.9481819815231203, nan]",11,75
libya,"[-0.028398091712353246, 0.5678066322126737]",0,64
catholic church,"[0.5679618342470643, -0.028871523671830886]",0,64
catholic church,"[0.5679618342470643, -0.028871523671830886]",1,65
hong kong,"[1.0, nan]",43,107
hong kong,"[1.0, -0.01639344262295082]",44,108
daca recipients,"[0.8661417972267738, -0.028871523671830893]",0,64
daca recipients,"[0.8661417972267736, -0.02887152367183088]",1,65
daca recipients,"[0.8661417972267736, -0.028871523671830886]",2,66
daca recipients,"[0.8661417972267736, -0.028871523671830886]",3,67
daca recipients,"[0.8661417972267738, -0.028871523671830886]",4,68
daca recipients,"[0.8661417972267736, -0.028871523671830886]",5,69
daca recipients,"[0.8661417972267736, -0.028871523671830886]",6,70
daca recipients,"[0.8661417972267736, -0.028871523671830886]",7,71
daca recipients,"[0.8661417972267738, -0.028871523671830893]",8,72
daca recipients,"[0.8661417972267736, -0.028871523671830893]",9,73
daca recipients,"[0.8661417972267736, -0.028871523671830886]",10,74
daca recipients,"[0.8661417972267736, -0.028871523671830886]",11,75
daca recipients,"[0.8661417972267738, -0.028871523671830886]",12,76
daca recipients,"[0.5972100435069512, -0.04116934847963094]",13,77
daca recipients,"[0.5972100435069512, -0.04116934847963094]",14,78
daca recipients,"[0.5972100435069512, -0.04116934847963094]",15,79
daca recipients,"[0.5972100435069514, -0.04116934847963094]",16,80
daca recipients,"[0.5972100435069513, -0.04116934847963093]",17,81
daca recipients,"[0.5972100435069513, -0.04116934847963093]",18,82
daca recipients,"[0.5972100435069513, -0.04116934847963093]",19,83
daca recipients,"[0.5972100435069514, -0.04116934847963094]",20,84
daca recipients,"[0.5972100435069512, -0.04116934847963094]",21,85
daca recipients,"[0.5972100435069512, -0.04116934847963093]",22,86
daca recipients,"[0.6270250397794762, -0.03561448693089068]",23,87
daca recipients,"[0.6270250397794763, -0.035614486930890685]",24,88
daca recipients,"[0.6270250397794761, -0.035614486930890685]",25,89
daca recipients,"[0.6270250397794761, -0.035614486930890685]",26,90
daca recipients,"[0.6270250397794761, -0.035614486930890685]",27,91
daca recipients,"[0.6270250397794762, -0.03561448693089069]",28,92
daca recipients,"[0.6270250397794761, -0.03561448693089067]",29,93
daca recipients,"[0.6270250397794761, -0.03561448693089067]",30,94
daca recipients,"[0.6270250397794761, -0.03561448693089067]",31,95
daca recipients,"[0.6270250397794762, -0.035614486930890685]",32,96
daca recipients,"[0.6270250397794761, -0.035614486930890685]",33,97
daca recipients,"[0.6270250397794761, -0.035614486930890685]",34,98
daca recipients,"[0.6270250397794761, -0.035614486930890685]",35,99
daca recipients,"[0.6270250397794763, -0.03561448693089069]",36,100
daca recipients,"[0.6270250397794761, -0.03561448693089067]",37,101
daca recipients,"[0.6270250397794761, -0.03561448693089067]",38,102
daca recipients,"[0.6270250397794761, -0.03561448693089067]",39,103
daca recipients,"[0.6270250397794764, -0.02497597218459894]",40,104
economy,"[-0.028398091712353246, 0.5678066322126745]",72,136
economy,"[-0.02839809171235325, 0.7012868733182764]",73,137
economy,"[-0.03278688524590164, 0.7012868733182764]",74,138
boris johnson,"[0.5679618342470644, -0.028871523671830893]",0,64
boris johnson,"[0.5679618342470644, -0.028871523671830893]",1,65
boris johnson,"[0.5679618342470644, -0.028871523671830886]",2,66
boris johnson,"[0.5679618342470644, -0.028871523671830886]",3,67
boris johnson,"[0.5679618342470644, -0.02887152367183088]",4,68
boris johnson,"[0.5679618342470644, -0.02887152367183088]",5,69
boris johnson,"[0.5679618342470644, -0.028871523671830872]",6,70
boris johnson,"[0.5679618342470644, -0.028871523671830872]",7,71
boris johnson,"[0.5679618342470644, -0.028871523671830872]",8,72
boris johnson,"[0.5679618342470644, -0.028871523671830872]",9,73
boris johnson,"[0.5679618342470644, -0.028871523671830872]",10,74
boris johnson,"[0.5679618342470644, nan]",11,75
twitter users,"[0.7013811259728678, -0.01639344262295081]",62,126
twitter users,"[0.7013811259728678, -0.02337622911060921]",63,127
twitter users,"[0.7013811259728678, -0.02337622911060921]",64,128
twitter users,"[0.7013811259728678, -0.02337622911060921]",65,129
twitter users,"[0.7013811259728677, -0.02337622911060921]",66,130
twitter users,"[0.7013811259728677, -0.023376229110609218]",67,131
twitter users,"[0.7013811259728677, -0.023376229110609218]",68,132
twitter users,"[0.7013811259728675, -0.023376229110609218]",69,133
twitter users,"[0.7013811259728675, -0.02337622911060922]",70,134
twitter users,"[0.7013811259728676, -0.02337622911060922]",71,135
twitter users,"[0.7013811259728675, -0.023376229110609225]",72,136
twitter users,"[0.7013811259728675, -0.023376229110609225]",73,137
twitter users,"[0.7013811259728675, -0.023376229110609225]",74,138
twitter users,"[0.7013811259728674, -0.02337622911060922]",75,139
twitter users,"[0.7013811259728674, -0.02337622911060922]",76,140
twitter users,"[0.7013811259728673, -0.023376229110609225]",77,141
twitter users,"[0.7013811259728673, -0.023376229110609225]",78,142
twitter users,"[0.7013811259728673, -0.023376229110609225]",79,143
twitter users,"[1.0, -0.016393442622950796]",80,144
twitter users,"[1.0, -0.016393442622950796]",81,145
twitter users,"[1.0, -0.016393442622950796]",82,146
twitter users,"[1.0, -0.016393442622950796]",83,147
twitter users,"[1.0, -0.016393442622950793]",84,148
twitter users,"[1.0, -0.01639344262295079]",85,149
twitter users,"[1.0, -0.01639344262295079]",86,150
twitter users,"[1.0, -0.01639344262295079]",87,151
twitter users,"[1.0, -0.01639344262295079]",88,152
twitter users,"[1.0, -0.01639344262295079]",89,153
twitter users,"[1.0, -0.01639344262295079]",90,154
twitter users,"[1.0, -0.01639344262295079]",91,155
twitter users,"[1.0, -0.01639344262295079]",92,156
twitter users,"[1.0, -0.016393442622950796]",93,157
twitter users,"[1.0, -0.016393442622950796]",94,158
twitter users,"[1.0, -0.01639344262295079]",95,159
twitter users,"[1.0, -0.01639344262295079]",96,160
twitter users,"[1.0, -0.016393442622950796]",97,161
twitter users,"[1.0, -0.016393442622950796]",98,162
twitter users,"[1.0, -0.01639344262295079]",99,163
twitter users,"[1.0, -0.01639344262295079]",100,164
twitter users,"[0.7013811259728672, -0.016393442622950796]",101,165
twitter users,"[0.7013811259728673, -0.02337622911060921]",102,166
twitter users,"[0.7013811259728673, -0.023376229110609215]",103,167
twitter users,"[0.5679618342470645, -0.023376229110609215]",104,168
ivanka trump,"[0.7013811259728673, 0.7012868733182755]",53,117
ivanka trump,"[0.7013811259728673, 0.7012868733182757]",54,118
ivanka trump,"[0.7013811259728673, 0.7012868733182757]",55,119
ivanka trump,"[0.7013811259728673, 0.7012868733182757]",56,120
ivanka trump,"[0.7013811259728673, 0.9999999999999997]",57,121
tucker carlson,"[-0.022996102490913696, 0.7012868733182764]",63,127
tucker carlson,"[-0.022996102490913696, 0.7012868733182765]",64,128
tucker carlson,"[-0.022996102490913696, 0.7012868733182764]",65,129
tucker carlson,"[-0.022996102490913696, 0.7012868733182764]",66,130
tucker carlson,"[-0.022996102490913696, 0.7012868733182763]",67,131
tucker carlson,"[-0.022996102490913696, 0.7012868733182762]",68,132
tucker carlson,"[-0.028398091712353243, 0.7012868733182762]",69,133
tucker carlson,"[-0.03306801645716226, 0.5678066322126742]",70,134
russian citizens,"[1.0, nan]",45,109
russian citizens,"[1.0, -0.01639344262295082]",46,110
russian citizens,"[1.0, -0.01639344262295082]",47,111
russian citizens,"[1.0, -0.016393442622950817]",48,112
russian citizens,"[1.0, -0.016393442622950814]",49,113
russian citizens,"[1.0, -0.01639344262295081]",50,114
russian citizens,"[1.0, -0.01639344262295081]",51,115
russian citizens,"[1.0, -0.01639344262295081]",52,116
russian citizens,"[1.0, -0.01639344262295081]",53,117
russian citizens,"[1.0, -0.016393442622950807]",54,118
russian citizens,"[1.0, -0.016393442622950803]",55,119
russian citizens,"[1.0, -0.016393442622950803]",56,120
russian citizens,"[1.0, -0.016393442622950803]",57,121
russian citizens,"[1.0, -0.0163934426229508]",58,122
russian citizens,"[1.0, -0.016393442622950796]",59,123
russian citizens,"[1.0, -0.016393442622950796]",60,124
russian citizens,"[1.0, -0.016393442622950796]",61,125
russian citizens,"[1.0, -0.016393442622950796]",62,126
russian citizens,"[1.0, -0.016393442622950796]",63,127
russian citizens,"[1.0, -0.016393442622950796]",64,128
russian citizens,"[1.0, -0.016393442622950796]",65,129
russian citizens,"[1.0, -0.016393442622950796]",66,130
russian citizens,"[1.0, -0.016393442622950793]",67,131
russian citizens,"[1.0, -0.01639344262295079]",68,132
russian citizens,"[1.0, -0.01639344262295079]",69,133
russian citizens,"[1.0, -0.01639344262295079]",70,134
russian citizens,"[1.0, -0.01639344262295079]",71,135
russian citizens,"[1.0, -0.01639344262295079]",72,136
russian citizens,"[1.0, -0.01639344262295079]",73,137
russian citizens,"[1.0, -0.01639344262295079]",74,138
russian citizens,"[1.0, -0.01639344262295079]",75,139
russian citizens,"[1.0, -0.016393442622950796]",76,140
russian citizens,"[1.0, -0.016393442622950796]",77,141
russian citizens,"[1.0, -0.01639344262295079]",78,142
russian citizens,"[1.0, -0.01639344262295079]",79,143
russian citizens,"[1.0, -0.016393442622950796]",80,144
russian citizens,"[1.0, -0.016393442622950796]",81,145
russian citizens,"[1.0, -0.01639344262295079]",82,146
russian citizens,"[1.0, -0.01639344262295079]",83,147
russian citizens,"[1.0, -0.016393442622950796]",84,148
russian citizens,"[1.0, -0.016393442622950796]",85,149
russian citizens,"[1.0, -0.01639344262295079]",86,150
russian citizens,"[1.0, -0.01639344262295079]",87,151
russian citizens,"[1.0, -0.01639344262295079]",88,152
russian citizens,"[1.0, -0.01639344262295079]",89,153
russian citizens,"[1.0, -0.01639344262295079]",90,154
russian citizens,"[1.0, -0.01639344262295079]",91,155
russian citizens,"[1.0, -0.01639344262295079]",92,156
russian citizens,"[1.0, -0.01639344262295079]",93,157
russian citizens,"[1.0, -0.01639344262295079]",94,158
russian citizens,"[1.0, -0.01639344262295079]",95,159
russian citizens,"[1.0, -0.01639344262295079]",96,160
russian citizens,"[1.0, -0.01639344262295079]",97,161
russian citizens,"[1.0, -0.01639344262295079]",98,162
russian citizens,"[0.7013811259728673, -0.01639344262295079]",99,163
russian citizens,"[0.7013811259728673, -0.023376229110609208]",100,164
russian citizens,"[0.7013811259728673, -0.023376229110609208]",101,165
russian citizens,"[0.7013811259728673, -0.023376229110609204]",102,166
russian citizens,"[0.7013811259728673, -0.02337622911060921]",103,167
russian citizens,"[0.7013811259728673, -0.023376229110609215]",104,168
17-year-old girl,"[-0.02839809171235326, 0.5678066322126741]",2,66
17-year-old girl,"[-0.02839809171235326, 0.567806632212674]",3,67
17-year-old girl,"[-0.02839809171235326, 0.5678066322126741]",4,68
17-year-old girl,"[-0.02839809171235326, 0.5678066322126741]",5,69
17-year-old girl,"[-0.02839809171235326, 0.5678066322126742]",6,70
17-year-old girl,"[-0.02839809171235326, 0.5678066322126741]",7,71
17-year-old girl,"[-0.02839809171235326, 0.5678066322126742]",8,72
17-year-old girl,"[-0.02839809171235326, 0.567806632212674]",9,73
17-year-old girl,"[-0.02839809171235326, 0.5678066322126741]",10,74
17-year-old girl,"[-0.02839809171235326, 0.567806632212674]",11,75
