villain,"[0.0726070937691662, 0.5796812629339883]",61,97
villain,"[0.07260709376916614, 0.5796812629339881]",62,98
villain,"[0.07260709376916621, 0.5796812629339883]",63,99
villain,"[0.07260709376916621, 0.579681262933988]",64,100
villain,"[0.07260709376916617, 0.5796812629339883]",65,101
villain,"[0.07260709376916614, 0.5796812629339881]",66,102
villain,"[0.07260709376916623, 0.5796812629339883]",67,103
villain,"[0.04545454545454548, 0.5796812629339881]",68,104
villain,"[0.045454545454545484, 0.5211267605633805]",69,105
villain,"[0.04545454545454548, 0.5211267605633805]",70,106
villain,"[0.045454545454545484, 0.579681262933988]",71,107
villain,"[0.07260709376916616, 0.579681262933988]",72,108
villain,"[0.07260709376916616, 0.6534052664676718]",73,109
villain,"[-0.06686923226955697, 0.7127378497739054]",74,110
villain,"[-0.08247422680412368, 0.7127378497739054]",75,111
villain,"[-0.0784920866522974, 0.7127378497739056]",76,112
villain,"[-0.09680945835888831, 0.7495878400008469]",77,113
villain,"[-0.11031014706213885, 0.7495878400008469]",78,114
villain,"[-0.12162856282148926, 0.5725704143881555]",79,115
villain,"[-0.10315927353690081, 0.5725704143881556]",80,116
villain,"[-0.052631578947368404, 0.5232037053272979]",119,155
villain,"[-0.004853225409153753, 0.5022146273064426]",124,160
villain,"[-0.004853225409153753, 0.5022146273064426]",125,161
police,"[0.5256574830378469, 0.10799968950133902]",79,115
police,"[0.5684453561696319, 0.10799968950133901]",80,116
police,"[0.5684453561696319, 0.1349964428345044]",81,117
police,"[0.619292117883578, 0.1349964428345044]",82,118
police,"[0.6110824143859135, 0.13867504905630731]",83,119
police,"[0.6110824143859134, 0.13867504905630731]",84,120
police,"[0.6110824143859134, 0.1386750490563073]",85,121
police,"[0.6110824143859134, 0.13867504905630723]",86,122
congress,"[0.8341105233190395, -0.06356417261637283]",69,105
congress,"[0.8664233019923312, -0.054153036107388246]",70,106
congress,"[0.8664233019923312, -0.05415303610738824]",71,107
congress,"[0.9038769075777342, -0.04659081643880944]",72,108
congress,"[0.8664233019923312, -0.04659081643880944]",73,109
congress,"[0.8664233019923312, -0.054153036107388246]",74,110
congress,"[0.8040302522073696, -0.06691096594652364]",75,111
congress,"[0.7697249437482285, -0.0777713771047819]",76,112
congress,"[0.7697249437482283, -0.0882758226534307]",77,113
congress,"[0.7697249437482284, -0.08827582265343069]",78,114
congress,"[0.8040302522073695, -0.0777713771047819]",79,115
congress,"[0.8040302522073698, -0.07777137710478191]",80,116
congress,"[0.7697249437482282, -0.07777137710478191]",81,117
congress,"[0.7697249437482284, -0.08827582265343069]",82,118
congress,"[0.7697249437482282, -0.08827582265343069]",83,119
congress,"[0.7697249437482282, -0.08827582265343067]",84,120
congress,"[0.6623786160220828, -0.08827582265343067]",85,121
congress,"[0.6623786160220828, -0.10092629340365773]",86,122
congress,"[0.6623786160220828, -0.10092629340365773]",87,123
congress,"[0.6623786160220829, -0.10092629340365775]",88,124
congress,"[0.6428275050570422, -0.12558682918533964]",89,125
congress,"[0.6428275050570422, -0.13748167033251874]",90,126
congress,"[0.6428275050570422, -0.1374816703325187]",91,127
congress,"[0.6428275050570422, -0.1374816703325187]",92,128
congress,"[0.6428275050570422, -0.1374816703325187]",93,129
congress,"[0.6213742872874294, -0.1374816703325187]",94,130
congress,"[0.6213742872874294, -0.14934573132646875]",95,131
congress,"[0.6213742872874294, -0.14934573132646875]",96,132
congress,"[0.6213742872874296, -0.14934573132646878]",97,133
congress,"[0.6213742872874296, -0.14934573132646878]",98,134
congress,"[0.6213742872874296, -0.14934573132646878]",99,135
congress,"[0.6213742872874294, -0.14934573132646878]",100,136
congress,"[0.6213742872874296, -0.14934573132646878]",101,137
congress,"[0.6016470449247354, -0.14934573132646878]",102,138
congress,"[0.6016470449247356, -0.12958026383720397]",103,139
congress,"[0.5601120336112038, -0.05415303610738825]",120,156
congress,"[0.5601120336112038, -0.05415303610738827]",121,157
andrew cuomo,"[-0.04222003309207491, 1.0]",71,107
andrew cuomo,"[-0.02941176470588236, 1.0]",72,108
andrew cuomo,"[-0.04222003309207491, 0.9999999999999999]",73,109
andrew cuomo,"[-0.05251050315105037, 0.6963106238227912]",74,110
andrew cuomo,"[-0.05251050315105037, 0.5595813731096787]",75,111
andrew cuomo,"[-0.052510503151050374, 0.5595813731096785]",76,112
andrew cuomo,"[-0.06160411036336974, 0.5595813731096786]",77,113
mitch mcconnell,"[0.13153419787541176, 0.5400617248673216]",115,151
mitch mcconnell,"[0.2146254625330775, 0.5400617248673216]",116,152
google,"[0.15849169449810419, 0.6623786160220827]",14,50
google,"[0.2944270818072753, 0.6623786160220827]",15,51
google,"[0.2738049460812574, 0.6623786160220827]",16,52
google,"[0.255739079493506, 0.6286946134619317]",17,53
google,"[0.255739079493506, 0.6000137896164209]",18,54
google,"[0.23967655901480323, 0.6000137896164208]",19,55
google,"[0.23967655901480328, 0.5753017106221616]",20,56
google,"[0.23967655901480328, 0.5753017106221616]",21,57
google,"[0.23967655901480328, 0.5753017106221616]",22,58
google,"[0.255739079493506, 0.6000137896164208]",23,59
google,"[0.255739079493506, 0.6000137896164208]",24,60
google,"[0.255739079493506, 0.6000137896164208]",25,61
google,"[0.255739079493506, 0.6000137896164208]",26,62
google,"[0.255739079493506, 0.6000137896164208]",27,63
google,"[0.23967655901480325, 0.6000137896164208]",28,64
google,"[0.23967655901480325, 0.5753017106221617]",29,65
google,"[0.15858971064016478, 0.5753017106221618]",30,66
harvey weinstein,"[0.4678662749320886, 0.8917506789905703]",9,45
harvey weinstein,"[0.4444038986276333, 0.7294253268674995]",10,46
harvey weinstein,"[0.4837411062265066, 0.7440609467351984]",11,47
harvey weinstein,"[0.4609930036180255, 0.7133290443857042]",12,48
harvey weinstein,"[0.4086783109939072, 0.7255670708727749]",13,49
harvey weinstein,"[0.4086783109939072, 0.7255670708727747]",14,50
harvey weinstein,"[0.365063127043255, 0.6655357639581398]",15,51
harvey weinstein,"[0.3416716127717349, 0.6655357639581397]",16,52
harvey weinstein,"[0.3798577665815307, 0.6481527654752361]",17,53
harvey weinstein,"[0.3798577665815307, 0.6195254419762063]",18,54
harvey weinstein,"[0.3798577665815307, 0.6195254419762064]",19,55
harvey weinstein,"[0.3798577665815307, 0.6195254419762065]",20,56
nancy pelosi,"[-0.06587443126365883, 0.7025523941039717]",77,113
nancy pelosi,"[-0.07360677045181883, 0.7025523941039717]",78,114
nancy pelosi,"[-0.07360677045181883, 0.6623786160220827]",79,115
nancy pelosi,"[-0.07360677045181882, 0.7025523941039716]",80,116
nancy pelosi,"[-0.07360677045181882, 0.6623786160220826]",81,117
nancy pelosi,"[-0.07360677045181882, 0.6623786160220827]",82,118
nancy pelosi,"[-0.07360677045181882, 0.6623786160220828]",83,119
nancy pelosi,"[-0.08112739143148368, 0.6623786160220828]",84,120
nancy pelosi,"[-0.08112739143148368, 0.6286946134619316]",85,121
nancy pelosi,"[-0.0885250659785213, 0.6286946134619317]",86,122
nancy pelosi,"[-0.0958706236059213, 0.6000137896164208]",87,123
nancy pelosi,"[-0.09587062360592129, 0.5753017106221615]",88,124
nancy pelosi,"[-0.09587062360592129, 0.5753017106221615]",89,125
nancy pelosi,"[-0.0958706236059213, 0.5753017106221615]",90,126
nancy pelosi,"[-0.09587062360592127, 0.5753017106221616]",91,127
nancy pelosi,"[-0.10322383575366637, 0.5753017106221616]",92,128
nancy pelosi,"[-0.10322383575366637, 0.5538158354626347]",93,129
nancy pelosi,"[-0.10322383575366637, 0.5538158354626346]",94,130
nancy pelosi,"[-0.10322383575366635, 0.5538158354626345]",95,131
nancy pelosi,"[-0.10322383575366638, 0.5538158354626346]",96,132
nancy pelosi,"[-0.11063785267288334, 0.5538158354626346]",97,133
nancy pelosi,"[-0.11816228883884722, 0.5350101424280786]",98,134
nancy pelosi,"[-0.12584555642690837, 0.5184758473652129]",99,135
nancy pelosi,"[-0.13373680342902974, 0.5039032598602688]",100,136
ted cruz,"[0.5848894726113746, 0.1278520779891897]",5,41
ted cruz,"[0.5456374186032384, -0.08124265887265608]",6,42
ted cruz,"[0.5601120336112039, -0.05415303610738825]",16,52
ted cruz,"[0.5601120336112039, -0.05415303610738825]",17,53
ted cruz,"[0.5601120336112039, -0.05415303610738825]",18,54
ted cruz,"[0.6966305460192357, -0.043519413988924456]",19,55
ted cruz,"[0.9999999999999999, -0.030303030303030304]",20,56
ted cruz,"[0.9999999999999999, -0.030303030303030304]",21,57
ted cruz,"[0.9999999999999999, -0.030303030303030304]",22,58
ted cruz,"[0.9999999999999999, -0.03030303030303031]",23,59
ted cruz,"[0.9999999999999999, -0.03030303030303031]",24,60
ted cruz,"[0.9999999999999999, -0.030303030303030318]",25,61
ted cruz,"[0.9999999999999999, -0.030303030303030318]",26,62
ted cruz,"[0.9999999999999999, -0.03030303030303031]",27,63
ted cruz,"[0.9999999999999999, -0.03030303030303031]",28,64
ted cruz,"[0.9999999999999999, -0.030303030303030318]",29,65
ted cruz,"[0.9999999999999999, -0.030303030303030318]",30,66
ted cruz,"[0.9999999999999999, -0.030303030303030318]",31,67
ted cruz,"[0.6966305460192358, -0.030303030303030318]",32,68
ted cruz,"[0.6966305460192358, -0.04351941398892447]",33,69
ted cruz,"[0.6966305460192358, -0.04351941398892446]",34,70
ted cruz,"[0.6966305460192357, -0.04351941398892446]",35,71
ted cruz,"[0.6966305460192357, -0.04351941398892446]",36,72
ted cruz,"[0.6966305460192357, -0.04351941398892446]",37,73
ted cruz,"[0.6966305460192357, nan]",38,74
ted cruz,"[0.696630546019236, -0.030303030303030318]",72,108
ted cruz,"[0.6966305460192359, -0.04351941398892446]",73,109
ted cruz,"[0.6966305460192359, -0.043519413988924456]",74,110
ted cruz,"[0.6966305460192357, -0.04351941398892446]",75,111
ted cruz,"[0.6966305460192358, -0.04351941398892446]",76,112
ted cruz,"[0.6966305460192358, -0.04351941398892445]",77,113
ted cruz,"[0.6966305460192358, -0.04351941398892445]",78,114
ted cruz,"[0.6966305460192357, -0.04351941398892445]",79,115
ted cruz,"[1.0, -0.030303030303030304]",80,116
ted cruz,"[1.0, -0.030303030303030304]",81,117
ted cruz,"[1.0, -0.030303030303030304]",82,118
ted cruz,"[0.9999999999999999, -0.030303030303030304]",83,119
ted cruz,"[0.9999999999999999, -0.030303030303030304]",84,120
ted cruz,"[0.6966305460192358, -0.043519413988924456]",85,121
boris johnson,"[0.5479221492712085, 0.812538745790441]",81,117
boris johnson,"[0.5479221492712084, 0.5469937181171045]",82,118
boris johnson,"[0.6192921178835779, 0.49676181462496033]",83,119
boris johnson,"[0.5146319471775129, 0.3765690247488807]",84,120
boris johnson,"[0.5146319471775129, 0.30023465001632066]",85,121
elon musk,"[-0.052510503151050374, 0.5595813731096786]",31,67
elon musk,"[-0.05251050315105038, 0.5595813731096786]",32,68
elon musk,"[-0.05251050315105038, 0.5595813731096787]",33,69
elon musk,"[-0.052510503151050374, 0.5595813731096787]",34,70
elon musk,"[-0.05251050315105039, 0.5595813731096787]",35,71
elon musk,"[-0.05251050315105039, 0.5595813731096787]",36,72
elon musk,"[-0.05251050315105039, 0.5595813731096787]",37,73
elon musk,"[-0.052510503151050374, 0.5595813731096787]",38,74
elon musk,"[-0.052510503151050374, 0.5595813731096787]",39,75
elon musk,"[-0.052510503151050374, 0.5595813731096787]",40,76
elon musk,"[-0.052510503151050374, 0.5595813731096787]",41,77
elon musk,"[-0.05781216125786004, 0.5595813731096787]",42,78
elon musk,"[-0.07849208665229737, 0.6534052664676716]",43,79
elon musk,"[-0.07849208665229737, 0.6534052664676716]",44,80
elon musk,"[-0.07849208665229741, 0.6534052664676717]",45,81
elon musk,"[-0.07849208665229739, 0.6534052664676717]",46,82
elon musk,"[-0.07849208665229739, 0.6534052664676717]",47,83
elon musk,"[-0.07849208665229739, 0.6534052664676717]",48,84
elon musk,"[-0.07849208665229743, 0.6534052664676717]",49,85
elon musk,"[-0.07849208665229741, 0.6534052664676717]",50,86
elon musk,"[-0.07849208665229741, 0.6534052664676717]",51,87
elon musk,"[-0.07849208665229741, 0.6534052664676717]",52,88
elon musk,"[-0.07849208665229741, 0.6534052664676716]",53,89
elon musk,"[-0.07849208665229741, 0.6534052664676718]",54,90
elon musk,"[-0.07849208665229741, 0.6534052664676718]",55,91
elon musk,"[-0.07849208665229741, 0.6534052664676718]",56,92
elon musk,"[-0.07849208665229741, 0.6534052664676717]",57,93
elon musk,"[-0.07849208665229741, 0.6534052664676718]",58,94
elon musk,"[-0.07849208665229741, 0.6534052664676718]",59,95
elon musk,"[-0.06686923226955693, 0.7127378497739056]",60,96
elon musk,"[-0.06686923226955696, 0.7127378497739056]",61,97
elon musk,"[-0.05421686746987955, 0.7888198757763976]",62,98
elon musk,"[-0.05421686746987955, 0.7888198757763976]",63,99
elon musk,"[-0.05421686746987956, 0.7888198757763976]",64,100
elon musk,"[-0.03993261510487517, 1.0]",65,101
elon musk,"[-0.029411764705882342, 1.0]",66,102
elon musk,"[-0.029411764705882342, 1.0]",67,103
elon musk,"[-0.029411764705882342, 1.0]",68,104
elon musk,"[-0.029411764705882342, 1.0]",69,105
elon musk,"[-0.029411764705882342, 1.0]",70,106
elon musk,"[-0.029411764705882342, 1.0]",71,107
elon musk,"[-0.029411764705882342, 1.0]",72,108
elon musk,"[-0.029411764705882342, 1.0]",73,109
elon musk,"[-0.029411764705882342, 1.0]",74,110
elon musk,"[-0.029411764705882342, 1.0]",75,111
elon musk,"[-0.029411764705882342, 1.0]",76,112
elon musk,"[-0.04519384537888671, 0.9038618389129031]",120,156
elon musk,"[-0.06487491201346023, 0.6155808867080175]",121,157
elon musk,"[-0.07537783614444091, 0.6155808867080175]",122,158
elon musk,"[-0.07537783614444094, 0.5832853282858641]",123,159
elon musk,"[-0.07537783614444094, 0.5832853282858641]",124,160
elon musk,"[-0.1272633399809966, 0.6305957078562322]",131,167
elon musk,"[-0.06533854668616457, 0.5437573904247165]",132,168
james comey,"[0.5482237148497046, -0.05690096160325875]",13,49
james comey,"[0.5482237148497046, -0.05690096160325875]",14,50
james comey,"[0.5482237148497046, -0.05690096160325875]",15,51
james comey,"[0.5482237148497046, -0.05690096160325875]",16,52
james comey,"[0.5482237148497046, -0.05690096160325875]",17,53
james comey,"[0.5482237148497046, -0.05690096160325875]",18,54
james comey,"[0.5482237148497046, nan]",19,55
theresa may,"[0.03119781515980361, 0.5300977119639273]",67,103
theresa may,"[0.05040994578859016, 0.5300977119639274]",68,104
theresa may,"[0.08854166666666666, 0.6344086021505376]",69,105
theresa may,"[0.08854166666666666, 0.6716316946919996]",70,106
theresa may,"[-0.0648749120134602, 0.8430781709261976]",71,107
theresa may,"[-0.06487491201346021, 0.8430781709261974]",72,108
theresa may,"[-0.0648749120134602, 0.8430781709261976]",73,109
theresa may,"[-0.06487491201346021, 0.8430781709261976]",74,110
theresa may,"[-0.0648749120134602, 0.8888888888888887]",75,111
theresa may,"[-0.053882133777441374, 0.8888888888888887]",76,112
theresa may,"[-0.03753594027406051, 1.0]",77,113
theresa may,"[-0.029411764705882342, 1.0]",78,114
cancer,"[-0.05251050315105039, 0.5595813731096787]",129,165
cancer,"[-0.052510503151050374, 0.5595813731096787]",130,166
cancer,"[-0.05251050315105038, 0.5595813731096787]",131,167
apple,"[0.15322580645161282, 0.5300977119639273]",22,58
apple,"[0.21080522784319536, 0.5300977119639273]",23,59
apple,"[0.2708333333333333, 0.6344086021505378]",24,60
apple,"[0.2708333333333333, 0.6344086021505376]",25,61
apple,"[0.2708333333333333, 0.6344086021505376]",26,62
apple,"[0.2708333333333333, 0.8036375634160796]",27,63
apple,"[0.3643262080314644, 0.8036375634160795]",28,64
apple,"[0.3643262080314644, 0.8036375634160794]",29,65
apple,"[0.3643262080314644, 0.8036375634160796]",30,66
apple,"[0.3643262080314644, 0.8036375634160796]",31,67
apple,"[0.3643262080314644, 0.8036375634160794]",32,68
apple,"[0.3643262080314644, 0.8036375634160795]",33,69
apple,"[0.3643262080314644, 0.8036375634160795]",34,70
apple,"[0.3643262080314644, 0.8036375634160795]",35,71
apple,"[0.3643262080314644, 0.8036375634160794]",36,72
apple,"[0.27083333333333326, 0.6344086021505376]",37,73
apple,"[0.21080522784319533, 0.6344086021505376]",38,74
apple,"[0.21080522784319533, 0.5300977119639271]",39,75
apple,"[0.21080522784319536, 0.5300977119639271]",40,76
apple,"[0.16666666666666666, 0.5300977119639272]",41,77
chuck schumer,"[0.5601120336112039, 0.5595813731096786]",0,36
chuck schumer,"[0.5601120336112039, 0.5595813731096786]",1,37
chuck schumer,"[0.47743185531611554, 0.5595813731096786]",2,38
amazon,"[-0.02941176470588236, 1.0]",7,43
amazon,"[-0.02941176470588236, 1.0]",8,44
amazon,"[-0.029411764705882356, 0.9999999999999999]",9,45
amazon,"[-0.029411764705882356, 0.9999999999999999]",10,46
robert mueller,"[-0.0422200330920749, 0.6963106238227914]",11,47
robert mueller,"[-0.052510503151050374, 0.6963106238227914]",12,48
robert mueller,"[-0.05781216125786004, 0.5595813731096787]",13,49
jussie smollett,"[1.0, nan]",41,77
jussie smollett,"[0.9609388163218852, -0.030303030303030304]",42,78
jussie smollett,"[0.9525809415548924, -0.03776548829380351]",43,79
jussie smollett,"[0.8817787723149227, -0.04177997440994063]",44,80
jussie smollett,"[0.8817787723149227, -0.05094749551395546]",45,81
jussie smollett,"[0.8817787723149229, -0.05094749551395547]",46,82
jussie smollett,"[0.8817787723149231, -0.05094749551395547]",47,83
jussie smollett,"[0.8817787723149227, -0.05094749551395547]",48,84
jussie smollett,"[0.8762581607165785, -0.05094749551395547]",49,85
jussie smollett,"[0.8762581607165785, -0.05476946146151904]",50,86
jussie smollett,"[0.8762581607165785, -0.05476946146151904]",51,87
jussie smollett,"[0.8762581607165782, -0.05476946146151905]",52,88
jussie smollett,"[0.8762581607165782, -0.05476946146151905]",53,89
jussie smollett,"[0.8762581607165782, -0.05476946146151905]",54,90
jussie smollett,"[0.8762581607165784, -0.05476946146151904]",55,91
jussie smollett,"[0.8762581607165782, -0.05476946146151904]",56,92
jussie smollett,"[0.8762581607165782, -0.05476946146151904]",57,93
