"none
villain: none
victim: none.none.none","[-0.11322770341445959, 0.6770032003863299]",102,117
"none
villain: none
victim: none.none.none","[-0.11322770341445956, 0.6770032003863299]",103,118
"none
villain: none
victim: none.none.none","[-0.11322770341445956, 0.6770032003863299]",104,119
"none
villain: none
victim: none.none.none","[-0.11322770341445956, 0.6770032003863298]",105,120
"none
villain: none
victim: none.none.none","[-0.14484136487558028, 0.5270462766947298]",106,121
"none
villain: none
victim: none.none.none","[-0.14484136487558025, 0.5270462766947299]",107,122
"none
villain: none
victim: none.none.none","[-0.14484136487558025, 0.5270462766947298]",108,123
"none
villain: none
victim: none.none.none","[-0.14484136487558025, 0.6770032003863298]",109,124
"none
villain: none
victim: none.none.none","[-0.11322770341445959, 0.6770032003863298]",110,125
"none
villain: none
victim: none.none.none","[0.6793662204867577, -0.12309149097933277]",125,140
"none
villain: none
victim: none.none.none","[0.6793662204867577, -0.12309149097933277]",126,141
"none
villain: none
victim: none.none.none","[0.6793662204867577, -0.12309149097933277]",127,142
"none
villain: none
victim: none.none.none","[0.6793662204867579, -0.12309149097933285]",132,147
"none
villain: none
victim: none.none.none","[0.6793662204867579, -0.08333333333333331]",133,148
none.vladimir putin.none,"[1.0, nan]",20,35
none.vladimir putin.none,"[1.0, -0.08333333333333336]",21,36
none.vladimir putin.none,"[1.0, -0.08333333333333334]",22,37
none.vladimir putin.none,"[1.0, -0.08333333333333333]",23,38
none.vladimir putin.none,"[1.0, -0.08333333333333333]",24,39
none.vladimir putin.none,"[1.0, -0.08333333333333331]",25,40
none.vladimir putin.none,"[1.0, -0.08333333333333331]",26,41
none.vladimir putin.none,"[1.0, -0.0833333333333333]",27,42
none.vladimir putin.none,"[1.0, -0.08333333333333329]",28,43
none.vladimir putin.none,"[1.0, -0.08333333333333329]",29,44
none.vladimir putin.none,"[1.0, -0.08333333333333329]",30,45
none.vladimir putin.none,"[1.0, -0.08333333333333329]",31,46
none.vladimir putin.none,"[0.9999999999999999, -0.08333333333333329]",32,47
none.vladimir putin.none,"[1.0, nan]",33,48
joe biden.none.none,"[-0.01532668299572344, 0.7784989441615232]",115,130
joe biden.none.none,"[0.15151515151515155, 0.5666666666666664]",116,131
joe biden.none.none,"[-0.1448413648755803, 0.5270462766947297]",118,133
joe biden.none.none,"[-0.14484136487558025, 0.5270462766947298]",119,134
joe biden.none.none,"[-0.14484136487558028, 0.5270462766947298]",120,135
joe biden.none.none,"[-0.14484136487558028, 0.5270462766947299]",121,136
joe biden.none.none,"[-0.14484136487558028, 0.5270462766947298]",122,137
joe biden.none.none,"[-0.14484136487558025, 0.5270462766947299]",123,138
joe biden.none.none,"[-0.14484136487558025, 0.5270462766947299]",124,139
joe biden.none.none,"[-0.14484136487558025, 0.52704627669473]",125,140
joe biden.none.none,"[-0.14484136487558025, 0.5270462766947299]",126,141
none.barack obama.none,"[0.5310850045437943, -0.15811388300841892]",4,19
none.barack obama.none,"[0.6793662204867577, -0.1230914909793328]",5,20
none.barack obama.none,"[0.6793662204867577, -0.12309149097933277]",6,21
none.barack obama.none,"[0.6793662204867577, -0.12309149097933277]",7,22
none.barack obama.none,"[0.5310850045437943, -0.12309149097933277]",8,23
none.barack obama.none,"[0.5310850045437943, -0.15811388300841892]",10,25
none.donald trump.joe biden,"[-0.1315587028960544, 0.7884004962363694]",100,115
none.donald trump.joe biden,"[-0.1315587028960544, 0.7884004962363693]",101,116
none.donald trump.joe biden,"[-0.15300774894579094, 0.7884004962363694]",102,117
none.donald trump.joe biden,"[-0.1754116038614058, 0.7645095721079945]",103,118
none.donald trump.joe biden,"[-0.2581988897471611, 0.6396021490668313]",104,119
none.donald trump.joe biden,"[-0.29675587033676415, 0.6396021490668313]",105,120
none.donald trump.joe biden,"[-0.22222222222222215, 0.5482304134858554]",110,125
none.donald trump.joe biden,"[-0.2222222222222222, 0.5482304134858554]",111,126
none.donald trump.joe biden,"[-0.22222222222222215, 0.5482304134858554]",112,127
none.joe biden.americans,"[-0.11322770341445958, 0.6770032003863302]",116,131
none.joe biden.americans,"[-0.11322770341445958, 0.67700320038633]",117,132
none.joe biden.americans,"[-0.11322770341445956, 0.67700320038633]",118,133
none.joe biden.americans,"[-0.11322770341445956, 0.67700320038633]",119,134
none.joe biden.americans,"[-0.11322770341445959, 0.6770032003863299]",120,135
none.joe biden.americans,"[-0.11322770341445959, 0.6770032003863299]",121,136
none.joe biden.americans,"[-0.14484136487558028, 0.6770032003863299]",122,137
none.joe biden.americans,"[-0.13453455879926252, 0.6770032003863299]",123,138
apple.none.none,"[-0.10653312363426526, 0.8872442622820286]",26,41
apple.none.none,"[-0.10653312363426524, 0.8872442622820286]",27,42
apple.none.none,"[-0.10653312363426524, 0.8872442622820286]",28,43
apple.none.none,"[-0.10653312363426524, 0.8872442622820286]",29,44
apple.none.none,"[-0.10653312363426527, 0.8872442622820286]",30,45
apple.none.none,"[-0.10653312363426522, 1.0]",31,46
apple.none.none,"[-0.07692307692307697, 1.0]",32,47
apple.none.none,"[-0.07692307692307697, 0.9999999999999999]",33,48
apple.none.none,"[-0.076923076923077, 0.9999999999999999]",34,49
apple.none.none,"[-0.076923076923077, 0.9999999999999999]",35,50
apple.none.none,"[-0.10653312363426524, 0.8872442622820288]",36,51
apple.none.none,"[-0.10653312363426524, 0.8872442622820288]",37,52
apple.none.none,"[-0.10653312363426527, 0.8872442622820289]",38,53
donald trump.hillary clinton.none,"[0.5310850045437943, -0.15811388300841892]",14,29
donald trump.hillary clinton.none,"[0.5310850045437941, -0.15811388300841892]",15,30
donald trump.hillary clinton.none,"[0.5310850045437943, nan]",16,31
hillary clinton.donald trump.none,"[0.588235294117647, -0.21661214442955296]",4,19
hillary clinton.donald trump.none,"[0.5109596602232935, -0.2580645161290323]",5,20
hillary clinton.donald trump.none,"[0.6197487508865996, -0.10942844490912638]",6,21
hillary clinton.donald trump.none,"[0.6197487508865998, -0.21583060435058582]",7,22
hillary clinton.donald trump.none,"[0.6197487508865998, -0.21583060435058582]",8,23
hillary clinton.donald trump.none,"[0.6197487508865998, -0.21583060435058582]",9,24
hillary clinton.donald trump.none,"[0.6197487508865998, -0.21583060435058576]",10,25
hillary clinton.donald trump.none,"[0.6871157360454501, -0.1539981007018036]",11,26
hillary clinton.donald trump.none,"[0.6871157360454501, -0.1539981007018036]",12,27
hillary clinton.donald trump.none,"[0.6871157360454501, -0.1539981007018036]",13,28
hillary clinton.donald trump.none,"[0.6871157360454501, -0.09268474973316576]",14,29
hillary clinton.donald trump.none,"[0.7722622939583237, -0.027863910628767606]",15,30
hillary clinton.donald trump.none,"[0.8790700550366094, -0.027863910628767606]",16,31
hillary clinton.donald trump.none,"[0.8790700550366091, 0.24077170617153837]",17,32
hillary clinton.donald trump.none,"[0.8877760302855439, 0.3857583749052295]",18,33
hillary clinton.donald trump.none,"[1.0, nan]",19,34
none.none.hillary clinton,"[-0.1623068682902989, 0.5270462766947298]",6,21
none.china.none,"[0.6793662204867574, 1.0]",116,131
none.china.none,"[0.6793662204867575, 0.6770032003863301]",117,132
none.china.none,"[0.7817359599705715, 0.40909090909090906]",118,133
none.china.none,"[0.6454972243679026, 0.27247463045653303]",119,134
none.china.none,"[0.6454972243679026, 0.1776672636296754]",120,135
none.china.none,"[0.6454972243679025, 0.17766726362967536]",121,136
none.china.none,"[0.5477225575051661, 0.1776672636296754]",122,137
none.china.none,"[0.5477225575051661, 0.10112997936948628]",123,138
none.china.none,"[0.5477225575051661, 0.10112997936948633]",124,139
none.china.none,"[0.5477225575051661, 0.10112997936948631]",125,140
none.china.none,"[0.5477225575051661, 0.1011299793694863]",126,141
none.china.none,"[0.5477225575051661, 0.10112997936948628]",127,142
none.china.none,"[0.5477225575051661, 0.1011299793694863]",128,143
none.china.none,"[0.6454972243679022, -0.19245008972987526]",129,144
none.china.none,"[0.5310850045437941, -0.15811388300841892]",130,145
none.china.none,"[0.5310850045437943, nan]",131,146
none.russia.ukraine,"[0.547722557505166, 0.17766726362967528]",153,168
amazon.none.none,"[-0.07692307692307693, 1.0]",8,23
amazon.none.none,"[-0.07692307692307693, 1.0]",9,24
amazon.none.none,"[-0.07692307692307694, 1.0]",10,25
amazon.none.none,"[-0.07692307692307697, 1.0]",11,26
amazon.none.none,"[-0.07692307692307693, 1.0]",12,27
amazon.none.none,"[-0.07692307692307698, 1.0]",13,28
amazon.none.none,"[-0.07692307692307697, 1.0]",14,29
amazon.none.none,"[-0.07692307692307697, 0.9999999999999999]",15,30
amazon.none.none,"[-0.076923076923077, 0.9999999999999999]",16,31
amazon.none.none,"[-0.076923076923077, 0.9999999999999999]",17,32
amazon.none.none,"[-0.07692307692307697, 0.9999999999999999]",18,33
amazon.none.none,"[-0.07692307692307697, 0.9999999999999998]",19,34
amazon.none.none,"[-0.07692307692307697, 0.9999999999999998]",20,35
amazon.none.none,"[1.0, nan]",34,49
amazon.none.none,"[1.0, -0.08333333333333336]",35,50
amazon.none.none,"[1.0, -0.08333333333333334]",36,51
amazon.none.none,"[1.0, -0.08333333333333333]",37,52
amazon.none.none,"[1.0, -0.08333333333333333]",38,53
amazon.none.none,"[1.0, -0.08333333333333331]",39,54
amazon.none.none,"[1.0, -0.08333333333333331]",40,55
amazon.none.none,"[1.0, -0.0833333333333333]",41,56
amazon.none.none,"[1.0, -0.08333333333333329]",42,57
amazon.none.none,"[1.0, -0.08333333333333329]",43,58
amazon.none.none,"[1.0, -0.08333333333333329]",44,59
amazon.none.none,"[1.0, -0.08333333333333329]",45,60
amazon.none.none,"[0.6793662204867579, -0.08333333333333329]",46,61
amazon.none.none,"[0.6793662204867579, nan]",47,62
none.donald trump.republican party,"[-0.07692307692307697, 1.0]",6,21
none.donald trump.republican party,"[-0.07692307692307697, 0.9999999999999999]",7,22
none.donald trump.republican party,"[-0.076923076923077, 0.9999999999999999]",8,23
none.donald trump.republican party,"[-0.076923076923077, 0.9999999999999999]",9,24
none.donald trump.republican party,"[-0.07692307692307697, 0.9999999999999999]",10,25
none.donald trump.republican party,"[-0.07692307692307697, 0.9999999999999998]",11,26
none.donald trump.republican party,"[-0.07692307692307697, 0.9999999999999998]",12,27
anthony fauci.none.none,"[-0.11322770341445958, 0.6770032003863302]",116,131
anthony fauci.none.none,"[-0.11322770341445958, 0.67700320038633]",117,132
anthony fauci.none.none,"[-0.07692307692307694, 1.0]",118,133
anthony fauci.none.none,"[-0.07692307692307697, 1.0]",119,134
anthony fauci.none.none,"[-0.07692307692307693, 1.0]",120,135
anthony fauci.none.none,"[-0.07692307692307698, 1.0]",121,136
anthony fauci.none.none,"[-0.07692307692307697, 1.0]",122,137
anthony fauci.none.none,"[-0.07692307692307697, 0.9999999999999999]",123,138
anthony fauci.none.none,"[-0.076923076923077, 0.9999999999999999]",124,139
anthony fauci.none.none,"[-0.076923076923077, 0.9999999999999999]",125,140
anthony fauci.none.none,"[-0.07692307692307697, 0.9999999999999999]",126,141
anthony fauci.none.none,"[-0.07692307692307697, 0.9999999999999998]",127,142
anthony fauci.none.none,"[-0.07692307692307697, 0.9999999999999998]",128,143
mike pence.none.none,"[1.0, nan]",0,15
mike pence.none.none,"[1.0, -0.08333333333333336]",1,16
mike pence.none.none,"[1.0, -0.08333333333333334]",2,17
mike pence.none.none,"[1.0, -0.08333333333333333]",3,18
mike pence.none.none,"[1.0, -0.08333333333333333]",4,19
mike pence.none.none,"[1.0, -0.08333333333333331]",5,20
mike pence.none.none,"[1.0, -0.08333333333333331]",6,21
mike pence.none.none,"[1.0, -0.0833333333333333]",7,22
mike pence.none.none,"[1.0, -0.08333333333333329]",8,23
mike pence.none.none,"[1.0, -0.08333333333333329]",9,24
mike pence.none.none,"[1.0, -0.08333333333333329]",10,25
mike pence.none.none,"[1.0, -0.08333333333333329]",11,26
mike pence.none.none,"[0.9999999999999999, -0.08333333333333329]",12,27
mike pence.none.none,"[1.0, nan]",13,28
none.none.woman,"[1.0, nan]",12,27
none.none.woman,"[1.0, -0.08333333333333336]",13,28
none.none.woman,"[1.0, -0.08333333333333334]",14,29
none.none.woman,"[1.0, -0.08333333333333333]",15,30
none.none.woman,"[1.0, -0.08333333333333333]",16,31
none.none.woman,"[1.0, -0.08333333333333331]",17,32
none.none.woman,"[1.0, -0.08333333333333331]",18,33
none.none.woman,"[1.0, -0.0833333333333333]",19,34
none.none.woman,"[1.0, -0.08333333333333329]",20,35
none.none.woman,"[1.0, -0.08333333333333329]",21,36
none.none.woman,"[1.0, -0.08333333333333329]",22,37
none.none.woman,"[1.0, -0.08333333333333329]",23,38
none.none.woman,"[0.9999999999999999, -0.08333333333333329]",24,39
none.none.woman,"[1.0, nan]",25,40
none.north korea.united states,"[-0.16666666666666663, 0.6770032003863299]",29,44
none.north korea.united states,"[-0.16666666666666669, 0.6770032003863299]",31,46
none.north korea.united states,"[-0.11322770341445956, 0.6770032003863299]",32,47
none.north korea.united states,"[-0.11322770341445959, 0.6770032003863298]",33,48
none.north korea.united states,"[-0.11322770341445956, 0.6770032003863298]",34,49
none.north korea.united states,"[-0.11322770341445956, 0.6770032003863298]",35,50
none.north korea.united states,"[-0.11322770341445956, 0.6770032003863297]",36,51
justin bieber.none.none,"[-0.07692307692307693, 1.0]",98,113
justin bieber.none.none,"[-0.07692307692307693, 1.0]",99,114
justin bieber.none.none,"[-0.07692307692307694, 1.0]",100,115
justin bieber.none.none,"[-0.07692307692307697, 1.0]",101,116
justin bieber.none.none,"[-0.11322770341445959, 0.67700320038633]",102,117
justin bieber.none.none,"[-0.11322770341445956, 0.67700320038633]",103,118
justin bieber.none.none,"[-0.11322770341445956, 0.6770032003863299]",104,119
justin bieber.none.none,"[-0.11322770341445956, 0.6770032003863299]",105,120
justin bieber.none.none,"[-0.14484136487558025, 0.5270462766947298]",106,121
justin bieber.none.none,"[-0.14484136487558022, 0.5270462766947299]",107,122
justin bieber.none.none,"[-0.14484136487558025, 0.5270462766947299]",108,123
justin bieber.none.none,"[-0.14484136487558025, 0.5270462766947299]",109,124
justin bieber.none.none,"[-0.14484136487558022, 0.5270462766947298]",110,125
hillary clinton.none.none,"[-0.16666666666666669, 0.6770032003863297]",11,26
hillary clinton.none.none,"[-0.11322770341445956, 0.6770032003863297]",12,27
hillary clinton.none.none,"[-0.07692307692307697, 0.9999999999999998]",13,28
rishi sunak.none.none,"[1.0, nan]",118,133
rishi sunak.none.none,"[1.0, -0.08333333333333336]",119,134
rishi sunak.none.none,"[1.0, -0.08333333333333334]",120,135
rishi sunak.none.none,"[1.0, -0.08333333333333333]",121,136
rishi sunak.none.none,"[1.0, -0.08333333333333333]",122,137
rishi sunak.none.none,"[1.0, -0.08333333333333331]",123,138
rishi sunak.none.none,"[1.0, -0.08333333333333331]",124,139
rishi sunak.none.none,"[1.0, -0.0833333333333333]",125,140
rishi sunak.none.none,"[1.0, -0.08333333333333329]",126,141
rishi sunak.none.none,"[1.0, -0.08333333333333329]",127,142
rishi sunak.none.none,"[1.0, -0.08333333333333329]",128,143
rishi sunak.none.none,"[0.6793662204867578, -0.12309149097933274]",129,144
rishi sunak.none.none,"[0.6793662204867579, -0.12309149097933277]",130,145
rishi sunak.none.none,"[0.6793662204867579, -0.08333333333333333]",131,146
none.donald trump.americans,"[-0.11322770341445958, 0.6770032003863302]",100,115
none.donald trump.americans,"[-0.14484136487558028, 0.67700320038633]",101,116
none.donald trump.americans,"[-0.1448413648755803, 0.5270462766947299]",102,117
none.donald trump.americans,"[-0.14484136487558028, 0.5270462766947298]",103,118
none.donald trump.americans,"[-0.14484136487558028, 0.5270462766947298]",104,119
none.donald trump.americans,"[-0.14484136487558028, 0.5270462766947298]",105,120
none.donald trump.americans,"[-0.14484136487558028, 0.5270462766947298]",106,121
none.donald trump.americans,"[-0.14484136487558025, 0.5270462766947299]",107,122
none.donald trump.americans,"[-0.1754116038614059, 0.5270462766947299]",108,123
none.donald trump.americans,"[-0.14484136487558025, 0.5270462766947298]",110,125
none.donald trump.americans,"[-0.14484136487558025, 0.5270462766947299]",111,126
none.donald trump.americans,"[-0.14484136487558025, 0.5270462766947299]",112,127
gal gadot.none.none,"[1.0, nan]",20,35
gal gadot.none.none,"[1.0, -0.08333333333333336]",21,36
gal gadot.none.none,"[1.0, -0.08333333333333334]",22,37
gal gadot.none.none,"[1.0, -0.08333333333333333]",23,38
gal gadot.none.none,"[1.0, -0.08333333333333333]",24,39
gal gadot.none.none,"[1.0, -0.08333333333333331]",25,40
gal gadot.none.none,"[1.0, -0.08333333333333331]",26,41
gal gadot.none.none,"[1.0, -0.0833333333333333]",27,42
gal gadot.none.none,"[1.0, -0.08333333333333329]",28,43
gal gadot.none.none,"[1.0, -0.08333333333333329]",29,44
gal gadot.none.none,"[1.0, -0.08333333333333329]",30,45
gal gadot.none.none,"[1.0, -0.08333333333333329]",31,46
gal gadot.none.none,"[0.9999999999999999, -0.08333333333333329]",32,47
gal gadot.none.none,"[1.0, nan]",33,48
none.robert mueller.donald trump,"[-0.1448413648755803, 0.52704627669473]",42,57
none.robert mueller.donald trump,"[-0.14484136487558028, 0.5270462766947298]",43,58
none.robert mueller.donald trump,"[-0.14484136487558028, 0.5270462766947299]",44,59
none.robert mueller.donald trump,"[-0.14484136487558028, 0.5270462766947298]",45,60
none.robert mueller.donald trump,"[-0.1448413648755803, 0.5270462766947299]",46,61
none.robert mueller.donald trump,"[-0.14484136487558028, 0.5270462766947298]",47,62
none.robert mueller.donald trump,"[-0.11322770341445956, 0.6770032003863299]",48,63
none.robert mueller.donald trump,"[-0.11322770341445956, 0.6770032003863298]",49,64
none.robert mueller.donald trump,"[-0.076923076923077, 0.9999999999999999]",50,65
none.robert mueller.donald trump,"[-0.076923076923077, 0.9999999999999999]",51,66
none.robert mueller.donald trump,"[-0.07692307692307697, 0.9999999999999999]",52,67
none.robert mueller.donald trump,"[-0.07692307692307697, 0.9999999999999998]",53,68
none.robert mueller.donald trump,"[-0.07692307692307697, 0.9999999999999998]",54,69
none.donald trump.north korea,"[1.0, nan]",62,77
none.donald trump.north korea,"[1.0, -0.08333333333333336]",63,78
none.donald trump.north korea,"[1.0, -0.08333333333333334]",64,79
none.donald trump.north korea,"[1.0, -0.08333333333333333]",65,80
none.donald trump.north korea,"[1.0, -0.08333333333333333]",66,81
none.donald trump.north korea,"[1.0, -0.08333333333333331]",67,82
none.donald trump.north korea,"[1.0, -0.08333333333333331]",68,83
none.donald trump.north korea,"[1.0, -0.0833333333333333]",69,84
none.donald trump.north korea,"[1.0, -0.08333333333333329]",70,85
none.donald trump.north korea,"[1.0, -0.08333333333333329]",71,86
none.donald trump.north korea,"[1.0, -0.08333333333333329]",72,87
none.donald trump.north korea,"[1.0, -0.08333333333333329]",73,88
none.donald trump.north korea,"[0.9999999999999999, -0.08333333333333329]",74,89
none.donald trump.north korea,"[1.0, nan]",75,90
none.china.india,"[-0.11322770341445958, 0.6770032003863302]",94,109
none.china.india,"[-0.11322770341445958, 0.67700320038633]",95,110
none.china.india,"[-0.11322770341445956, 0.67700320038633]",96,111
none.china.india,"[-0.11322770341445959, 0.67700320038633]",97,112
none.china.india,"[-0.11322770341445959, 0.67700320038633]",98,113
none.china.india,"[-0.11322770341445956, 0.6770032003863299]",99,114
none.china.india,"[-0.11322770341445956, 0.6770032003863299]",100,115
none.china.india,"[-0.14484136487558025, 0.5270462766947299]",101,116
none.china.india,"[-0.14484136487558025, 0.5270462766947298]",102,117
none.china.india,"[-0.14484136487558022, 0.6770032003863298]",103,118
none.china.india,"[-0.11322770341445956, 0.6770032003863298]",104,119
none.china.india,"[-0.11322770341445956, 0.6770032003863298]",105,120
none.china.india,"[-0.11322770341445959, 0.6770032003863297]",106,121
