pope francis,"[0.19015970731391618, 0.547722557505166]",1,19
pope francis,"[0.1690308509457033, 0.547722557505166]",2,20
pope francis,"[0.16903085094570328, 0.5269632707446609]",3,21
pope francis,"[0.14896989288278098, 0.5269632707446609]",4,22
pope francis,"[0.14896989288278098, 0.5101127853361852]",5,23
pope francis,"[0.16903085094570333, 0.5269632707446609]",6,24
gavin newsom,"[1.0, nan]",143,161
gavin newsom,"[0.6846531968814575, 0.6831300510639732]",144,162
gavin newsom,"[0.43333333333333346, 0.6831300510639732]",145,163
gavin newsom,"[0.3098898934004561, 0.786795792469443]",146,164
gavin newsom,"[0.30988989340045603, 0.786795792469443]",147,165
gavin newsom,"[0.30988989340045603, 0.786795792469443]",148,166
gavin newsom,"[0.1904761904761905, 0.786795792469443]",149,167
gavin newsom,"[0.10699012312772826, 0.5897435897435898]",150,168
elon musk,"[-0.11572751247156891, 0.5374838498865699]",17,35
elon musk,"[-0.11572751247156891, 0.5374838498865699]",18,36
elon musk,"[-0.11572751247156891, 0.5374838498865699]",31,49
elon musk,"[-0.11572751247156891, 0.5374838498865699]",32,50
lebron james,"[-0.11572751247156891, 0.5374838498865699]",53,71
lebron james,"[-0.11572751247156891, 0.5374838498865699]",54,72
lebron james,"[-0.15929827321607745, 0.5374838498865699]",55,73
lebron james,"[-0.15929827321607745, 0.5831296952211333]",57,75
lebron james,"[-0.1256561724875087, 0.5831296952211333]",58,76
lebron james,"[-0.1520825823100899, 0.7746478873239437]",59,77
lebron james,"[-0.14843120879858807, 0.7746478873239437]",60,78
alexandria ocasio-cortez,"[0.45069390943299864, 0.5374838498865699]",54,72
alexandria ocasio-cortez,"[0.017733172553297732, 0.6172133998483676]",59,77
alexandria ocasio-cortez,"[0.017733172553297736, 0.6592317241800592]",60,78
alexandria ocasio-cortez,"[0.017733172553297722, 0.6172133998483676]",61,79
alexandria ocasio-cortez,"[-0.017733172553297722, 0.6172133998483676]",62,80
alexandria ocasio-cortez,"[-0.017733172553297722, 0.5816750507471109]",63,81
alexandria ocasio-cortez,"[-0.05370861555295747, 0.5816750507471109]",64,82
alexandria ocasio-cortez,"[-0.05370861555295747, 0.5516772843673704]",65,83
alexandria ocasio-cortez,"[-0.05370861555295747, 0.5516772843673704]",66,84
alexandria ocasio-cortez,"[-0.09128709291752769, 0.5516772843673704]",67,85
alexandria ocasio-cortez,"[-0.09128709291752765, 0.5267865840075199]",68,86
alexandria ocasio-cortez,"[-0.09128709291752767, 0.5267865840075199]",69,87
alexandria ocasio-cortez,"[-0.05370861555295746, 0.5922200922639821]",70,88
alexandria ocasio-cortez,"[-0.21853931903038434, 0.6092848842499202]",71,89
alexandria ocasio-cortez,"[-0.1942571724714528, 0.632455532033676]",72,90
alexandria ocasio-cortez,"[-0.17160161824591097, 0.6622661785325219]",73,91
alexandria ocasio-cortez,"[-0.15, 0.699896472675615]",74,92
alexandria ocasio-cortez,"[-0.1157275124715689, 0.5374838498865699]",112,130
alexandria ocasio-cortez,"[-0.1157275124715689, 0.5374838498865699]",113,131
alexandria ocasio-cortez,"[-0.11572751247156891, 0.53748384988657]",114,132
alexandria ocasio-cortez,"[-0.11572751247156891, 0.53748384988657]",115,133
alexandria ocasio-cortez,"[-0.11572751247156891, 0.53748384988657]",116,134
alexandria ocasio-cortez,"[-0.09128709291752767, 0.683130051063973]",117,135
alexandria ocasio-cortez,"[-0.1078327732034384, 0.683130051063973]",118,136
"none
villain: none
victim: none","[0.6846531968814576, nan]",136,154
jesus christ,"[0.8087457990257881, -0.0975900072948533]",37,55
jesus christ,"[0.808745799025788, -0.11547005383792515]",38,56
jesus christ,"[0.8889859687484266, -0.09192771195538432]",39,57
jesus christ,"[0.8889859687484266, -0.09192771195538432]",40,58
jesus christ,"[0.8889859687484266, -0.09192771195538432]",41,59
jesus christ,"[0.8889859687484266, -0.09192771195538432]",42,60
jesus christ,"[0.8889859687484266, -0.09192771195538432]",43,61
jesus christ,"[0.8889859687484266, -0.09192771195538432]",44,62
jesus christ,"[0.8889859687484266, -0.09192771195538432]",45,63
jesus christ,"[0.8087457990257882, -0.09192771195538435]",46,64
jesus christ,"[0.8087457990257882, -0.11547005383792514]",47,65
jesus christ,"[0.8889859687484267, -0.09192771195538434]",48,66
jesus christ,"[0.8889859687484267, -0.09192771195538434]",49,67
jesus christ,"[0.8889859687484267, -0.09192771195538434]",50,68
jesus christ,"[0.8889859687484267, -0.09192771195538434]",51,69
jesus christ,"[0.8087457990257881, -0.09192771195538434]",52,70
jesus christ,"[0.8087457990257882, nan]",53,71
xi jinping,"[1.0, nan]",37,55
xi jinping,"[0.9999999999999997, -0.06666666666666665]",38,56
xi jinping,"[0.9999999999999997, -0.06666666666666665]",39,57
xi jinping,"[0.9999999999999997, -0.06666666666666665]",40,58
xi jinping,"[0.6846531968814575, -0.06666666666666665]",41,59
xi jinping,"[0.5400617248673215, -0.09759000729485331]",42,60
xi jinping,"[-0.08603090020146066, 0.9999999999999999]",131,149
xi jinping,"[-0.06249999999999997, 0.9999999999999999]",132,150
xi jinping,"[-0.06249999999999997, 0.9999999999999999]",133,151
xi jinping,"[-0.06249999999999997, 0.9999999999999999]",134,152
xi jinping,"[-0.06249999999999997, 0.9999999999999999]",135,153
xi jinping,"[-0.06249999999999997, 0.9999999999999999]",136,154
xi jinping,"[-0.06249999999999997, 0.9999999999999999]",137,155
xi jinping,"[-0.06249999999999997, 0.9999999999999999]",138,156
xi jinping,"[-0.06249999999999997, 0.9999999999999999]",139,157
xi jinping,"[-0.06249999999999997, 0.9999999999999999]",140,158
author,"[-0.11572751247156891, 0.5374838498865699]",4,22
author,"[-0.1157275124715689, 0.5374838498865699]",11,29
author,"[-0.11572751247156891, 0.53748384988657]",12,30
author,"[-0.11572751247156891, 0.53748384988657]",13,31
author,"[-0.11572751247156891, 0.53748384988657]",14,32
author,"[-0.11572751247156891, 0.53748384988657]",15,33
author,"[-0.11572751247156889, 0.53748384988657]",16,34
author,"[-0.11572751247156889, 0.53748384988657]",17,35
author,"[-0.11572751247156889, 0.53748384988657]",18,36
author,"[-0.11572751247156889, 0.53748384988657]",19,37
author,"[1.0, nan]",88,106
author,"[0.9999999999999997, -0.06666666666666665]",89,107
mike pence,"[-0.09128709291752768, 0.6831300510639731]",63,81
mike pence,"[-0.09128709291752768, 0.6831300510639731]",64,82
mike pence,"[-0.09128709291752768, 0.6831300510639731]",65,83
mike pence,"[-0.09128709291752767, 0.6831300510639731]",66,84
mike pence,"[-0.09128709291752767, 0.6831300510639731]",67,85
mike pence,"[-0.09128709291752767, 0.6831300510639731]",68,86
mike pence,"[-0.09128709291752765, 0.6831300510639731]",69,87
mike pence,"[-0.09128709291752765, 0.6831300510639731]",70,88
mike pence,"[-0.09128709291752765, 0.6831300510639731]",71,89
mike pence,"[-0.09128709291752765, 0.6831300510639731]",72,90
mike pence,"[-0.09128709291752765, 0.9999999999999999]",73,91
mike pence,"[-0.06249999999999997, 0.9999999999999999]",74,92
mike pence,"[-0.06249999999999997, 0.9999999999999999]",75,93
mike pence,"[-0.06249999999999997, 0.9999999999999999]",76,94
chuck schumer,"[1.0, nan]",5,23
chuck schumer,"[0.9999999999999997, -0.06666666666666665]",6,24
chuck schumer,"[0.9999999999999997, -0.06666666666666665]",7,25
chuck schumer,"[0.9999999999999997, -0.06666666666666665]",8,26
chuck schumer,"[0.9999999999999997, -0.06666666666666665]",9,27
chuck schumer,"[0.9999999999999997, -0.06666666666666665]",10,28
chuck schumer,"[0.9999999999999997, -0.06666666666666665]",11,29
chuck schumer,"[0.9999999999999997, -0.06666666666666665]",12,30
chuck schumer,"[0.6846531968814576, -0.06666666666666665]",13,31
chuck schumer,"[0.6846531968814576, -0.09759000729485331]",14,32
chuck schumer,"[0.5400617248673215, -0.09759000729485331]",15,33
chuck schumer,"[0.5400617248673215, -0.12403473458920841]",16,34
chuck schumer,"[0.5400617248673215, -0.12403473458920841]",17,35
chuck schumer,"[0.6846531968814578, -0.09759000729485331]",118,136
chuck schumer,"[0.6846531968814578, -0.09759000729485331]",119,137
chuck schumer,"[0.6846531968814578, -0.09759000729485331]",120,138
chuck schumer,"[0.6846531968814578, nan]",121,139
chuck schumer,"[0.6846531968814576, 0.9999999999999999]",140,158
chuck schumer,"[0.6846531968814575, 0.6831300510639732]",141,159
chuck schumer,"[0.6846531968814575, 0.6831300510639732]",142,160
chuck schumer,"[0.6846531968814575, 0.6831300510639732]",143,161
chuck schumer,"[0.6846531968814575, 0.6831300510639731]",144,162
chuck schumer,"[0.6846531968814576, 0.6831300510639731]",145,163
chuck schumer,"[0.6846531968814576, 0.6831300510639731]",146,164
chuck schumer,"[0.6846531968814576, 0.6831300510639731]",147,165
chuck schumer,"[0.6846531968814576, 0.6831300510639731]",148,166
chuck schumer,"[0.6846531968814576, 0.6831300510639731]",149,167
chuck schumer,"[0.6846531968814576, 0.6831300510639731]",150,168
apple,"[-0.06249999999999999, 0.9999999999999999]",47,65
apple,"[-0.062499999999999986, 0.9999999999999999]",48,66
apple,"[-0.062499999999999986, 0.9999999999999999]",49,67
apple,"[-0.062499999999999986, 0.9999999999999999]",50,68
apple,"[1.0, nan]",117,135
apple,"[0.9999999999999997, -0.06666666666666665]",118,136
apple,"[0.9999999999999997, -0.06666666666666665]",119,137
apple,"[0.9999999999999997, -0.06666666666666665]",120,138
apple,"[0.9999999999999997, -0.06666666666666665]",121,139
apple,"[0.9999999999999997, -0.06666666666666665]",122,140
apple,"[0.9999999999999997, -0.06666666666666665]",123,141
apple,"[0.9999999999999997, -0.06666666666666665]",124,142
apple,"[0.9999999999999997, -0.06666666666666665]",125,143
apple,"[0.9999999999999997, -0.06666666666666665]",126,144
apple,"[0.9999999999999997, -0.06666666666666665]",127,145
apple,"[0.9999999999999997, -0.06666666666666665]",128,146
apple,"[0.9999999999999997, -0.06666666666666665]",129,147
apple,"[0.9999999999999997, -0.06666666666666665]",130,148
apple,"[0.9999999999999997, -0.06666666666666665]",131,149
apple,"[0.9999999999999997, -0.06666666666666665]",132,150
apple,"[0.9999999999999997, nan]",133,151
robert mueller,"[-0.18831089428867737, 0.50709255283711]",43,61
robert mueller,"[-0.19966749769191652, 0.50709255283711]",44,62
robert mueller,"[-0.08603090020146069, 0.9999999999999999]",79,97
robert mueller,"[-0.06249999999999997, 0.9999999999999999]",80,98
benjamin netanyahu,"[0.9999999999999997, nan]",0,18
kamala harris,"[0.6846531968814579, -0.06666666666666665]",95,113
kamala harris,"[0.5400617248673216, -0.09759000729485331]",96,114
mark zuckerberg,"[-0.06249999999999999, 0.9999999999999999]",97,115
mark zuckerberg,"[-0.062499999999999986, 0.9999999999999999]",98,116
mark zuckerberg,"[-0.062499999999999986, 0.9999999999999999]",99,117
mark zuckerberg,"[-0.062499999999999986, 0.9999999999999999]",100,118
mark zuckerberg,"[-0.062499999999999986, 0.9999999999999999]",101,119
mark zuckerberg,"[-0.06249999999999997, 0.9999999999999999]",102,120
mark zuckerberg,"[-0.06249999999999997, 0.9999999999999999]",103,121
mark zuckerberg,"[-0.09128709291752768, 0.9999999999999999]",104,122
mark zuckerberg,"[-0.1333333333333334, 0.9999999999999998]",105,123
mark zuckerberg,"[-0.1690308509457033, 0.9999999999999998]",106,124
mark zuckerberg,"[-0.1690308509457033, 0.7867957924694431]",107,125
mark zuckerberg,"[-0.1690308509457033, 0.7867957924694431]",108,126
mark zuckerberg,"[-0.1690308509457033, 0.786795792469443]",109,127
mark zuckerberg,"[-0.16903085094570333, 0.786795792469443]",110,128
mark zuckerberg,"[-0.16903085094570333, 0.786795792469443]",111,129
mark zuckerberg,"[-0.16903085094570333, 0.786795792469443]",112,130
mark zuckerberg,"[-0.1333333333333334, 0.683130051063973]",113,131
mark zuckerberg,"[-0.09128709291752767, 0.683130051063973]",114,132
mark zuckerberg,"[-0.09128709291752767, 0.683130051063973]",115,133
mark zuckerberg,"[-0.09128709291752767, 0.683130051063973]",116,134
mark zuckerberg,"[-0.09128709291752767, 0.683130051063973]",117,135
mark zuckerberg,"[-0.09128709291752767, 0.683130051063973]",118,136
mark zuckerberg,"[-0.09128709291752767, 0.683130051063973]",119,137
mark zuckerberg,"[-0.09128709291752767, 0.683130051063973]",120,138
tim cook,"[-0.09128709291752765, 0.9999999999999999]",0,18
tim cook,"[-0.06249999999999997, 0.9999999999999999]",1,19
tim cook,"[-0.06249999999999997, 0.9999999999999999]",2,20
tim cook,"[-0.06249999999999997, 0.9999999999999999]",3,21
theresa may,"[-0.06249999999999999, 0.9999999999999999]",1,19
theresa may,"[-0.062499999999999986, 0.9999999999999999]",2,20
fbi,"[1.0, nan]",136,154
fbi,"[0.9999999999999997, -0.06666666666666665]",137,155
fbi,"[0.9999999999999997, -0.06666666666666665]",138,156
fbi,"[0.9999999999999997, -0.06666666666666665]",139,157
fbi,"[0.9999999999999997, -0.06666666666666665]",140,158
fbi,"[0.9999999999999997, -0.06666666666666665]",141,159
fbi,"[0.9999999999999997, -0.06666666666666665]",142,160
fbi,"[0.9999999999999997, -0.06666666666666665]",143,161
fbi,"[0.9999999999999997, -0.06666666666666665]",144,162
fbi,"[0.9999999999999997, -0.06666666666666665]",145,163
fbi,"[0.9999999999999997, -0.06666666666666665]",146,164
fbi,"[0.9999999999999997, -0.06666666666666665]",147,165
fbi,"[0.9999999999999997, -0.06666666666666665]",148,166
fbi,"[0.9999999999999997, -0.06666666666666665]",149,167
fbi,"[0.9999999999999997, -0.06666666666666665]",150,168
nikki haley,"[0.5881196933129783, -0.1537915629802162]",26,44
nikki haley,"[0.5881196933129783, -0.1537915629802162]",27,45
nikki haley,"[0.5881196933129783, -0.1537915629802162]",28,46
nikki haley,"[0.5881196933129783, -0.1537915629802162]",29,47
nikki haley,"[0.5881196933129783, -0.1537915629802162]",31,49
nikki haley,"[0.5881196933129783, -0.1537915629802162]",32,50
nikki haley,"[0.5881196933129783, -0.1537915629802162]",33,51
nikki haley,"[0.5881196933129783, -0.1537915629802162]",34,52
nikki haley,"[0.5881196933129783, -0.1537915629802162]",35,53
nikki haley,"[0.5881196933129783, -0.1537915629802162]",36,54
nikki haley,"[0.5881196933129783, -0.12598815766974242]",37,55
nikki haley,"[0.6326266278117372, -0.09759000729485334]",38,56
nikki haley,"[0.6846531968814579, nan]",39,57
ivanka trump,"[-0.09128709291752769, 0.6831300510639732]",19,37
ivanka trump,"[-0.11572751247156893, 0.6831300510639732]",20,38
ivanka trump,"[-0.11572751247156891, 0.5374838498865699]",21,39
ivanka trump,"[-0.1289276557823492, 0.5374838498865699]",22,40
prince harry,"[-0.09128709291752768, 0.6831300510639732]",118,136
prince harry,"[-0.09128709291752768, 0.6831300510639731]",119,137
prince harry,"[-0.09128709291752768, 0.6831300510639731]",120,138
prince harry,"[-0.09128709291752768, 0.6831300510639731]",121,139
prince harry,"[-0.09128709291752768, 0.9999999999999999]",122,140
prince harry,"[-0.06249999999999997, 0.9999999999999999]",123,141
prince harry,"[-0.06249999999999997, 0.9999999999999999]",124,142
prince harry,"[-0.06249999999999997, 0.9999999999999999]",125,143
prince harry,"[-0.06249999999999997, 0.9999999999999999]",126,144
prince harry,"[-0.06249999999999997, 0.9999999999999999]",127,145
prince harry,"[-0.06249999999999997, 0.9999999999999999]",128,146
prince harry,"[-0.06249999999999997, 0.9999999999999999]",129,147
prince harry,"[-0.06249999999999997, 0.9999999999999999]",130,148
chris christie,"[0.4506939094329987, 0.53748384988657]",2,20
chris christie,"[0.5400617248673214, nan]",3,21
angela merkel,"[1.0, nan]",43,61
angela merkel,"[0.9999999999999997, -0.06666666666666665]",44,62
angela merkel,"[0.9999999999999997, -0.06666666666666665]",45,63
angela merkel,"[0.9999999999999997, -0.06666666666666665]",46,64
angela merkel,"[0.9999999999999997, -0.06666666666666665]",47,65
angela merkel,"[0.9999999999999997, -0.06666666666666665]",48,66
angela merkel,"[0.9999999999999997, -0.06666666666666665]",49,67
angela merkel,"[0.9999999999999997, -0.06666666666666665]",50,68
angela merkel,"[0.9999999999999997, -0.06666666666666665]",51,69
angela merkel,"[0.9999999999999997, -0.06666666666666665]",52,70
angela merkel,"[0.6846531968814576, -0.06666666666666665]",53,71
angela merkel,"[0.6846531968814578, -0.09759000729485331]",54,72
angela merkel,"[0.6846531968814578, -0.09759000729485331]",55,73
angela merkel,"[0.6846531968814578, -0.09759000729485331]",56,74
angela merkel,"[0.6846531968814578, -0.09759000729485331]",57,75
angela merkel,"[0.6846531968814578, -0.09759000729485331]",58,76
angela merkel,"[0.6846531968814578, nan]",59,77
google,"[0.40147753427348304, 0.9999999999999999]",137,155
google,"[0.4014775342734831, 0.8886345489020485]",138,156
google,"[0.4014775342734831, 0.8886345489020485]",139,157
google,"[0.3504565129111748, 0.8886345489020485]",140,158
google,"[0.3504565129111747, 0.808290376865476]",141,159
google,"[0.3504565129111748, 0.808290376865476]",142,160
google,"[0.1771873269655855, 0.50709255283711]",143,161
google,"[0.17718732696558548, 0.50709255283711]",144,162
google,"[0.1771873269655855, 0.5070925528371099]",145,163
google,"[0.17718732696558548, 0.5070925528371099]",146,164
google,"[0.1771873269655855, 0.5070925528371099]",147,165
google,"[0.17718732696558548, 0.5070925528371099]",148,166
google,"[0.1771873269655855, 0.50709255283711]",149,167
google,"[0.17718732696558548, 0.50709255283711]",150,168
john kelly,"[0.5400617248673216, -0.0975900072948533]",21,39
emmanuel macron,"[-0.06249999999999999, 0.9999999999999999]",17,35
emmanuel macron,"[-0.062499999999999986, 0.9999999999999999]",18,36
emmanuel macron,"[-0.062499999999999986, 0.9999999999999999]",19,37
emmanuel macron,"[-0.062499999999999986, 0.9999999999999999]",20,38
emmanuel macron,"[-0.062499999999999986, 0.9999999999999999]",21,39
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",22,40
emmanuel macron,"[-0.09128709291752768, 0.683130051063973]",23,41
emmanuel macron,"[-0.09128709291752767, 0.683130051063973]",24,42
emmanuel macron,"[-0.09128709291752767, 0.683130051063973]",25,43
emmanuel macron,"[-0.09128709291752767, 0.683130051063973]",26,44
emmanuel macron,"[-0.09128709291752767, 0.683130051063973]",27,45
emmanuel macron,"[-0.09128709291752767, 0.683130051063973]",28,46
emmanuel macron,"[-0.09128709291752767, 0.683130051063973]",29,47
emmanuel macron,"[-0.09128709291752767, 0.683130051063973]",30,48
emmanuel macron,"[-0.09128709291752767, 0.683130051063973]",31,49
emmanuel macron,"[-0.09128709291752767, 0.683130051063973]",32,50
emmanuel macron,"[-0.06249999999999999, 0.9999999999999999]",55,73
emmanuel macron,"[-0.062499999999999986, 0.9999999999999999]",56,74
emmanuel macron,"[-0.062499999999999986, 0.9999999999999999]",57,75
emmanuel macron,"[-0.062499999999999986, 0.9999999999999999]",58,76
emmanuel macron,"[-0.062499999999999986, 0.9999999999999999]",59,77
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",60,78
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",61,79
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",62,80
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",63,81
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",64,82
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",65,83
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",66,84
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",67,85
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",68,86
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",69,87
emmanuel macron,"[-0.06249999999999997, 0.9999999999999999]",70,88
serena williams,"[-0.09128709291752768, 0.6831300510639731]",49,67
serena williams,"[-0.09128709291752767, 0.6831300510639731]",50,68
serena williams,"[-0.09128709291752767, 0.6831300510639731]",51,69
serena williams,"[-0.09128709291752767, 0.6831300510639731]",52,70
serena williams,"[-0.09128709291752767, 0.683130051063973]",53,71
serena williams,"[-0.09128709291752767, 0.683130051063973]",54,72
serena williams,"[-0.11572751247156891, 0.5374838498865699]",55,73
serena williams,"[-0.11572751247156891, 0.5374838498865699]",56,74
serena williams,"[-0.11572751247156891, 0.53748384988657]",57,75
serena williams,"[-0.11572751247156891, 0.53748384988657]",58,76
serena williams,"[-0.11572751247156891, 0.53748384988657]",59,77
serena williams,"[-0.11572751247156891, 0.53748384988657]",60,78
serena williams,"[-0.11572751247156891, 0.53748384988657]",61,79
serena williams,"[-0.11572751247156891, 0.53748384988657]",62,80
serena williams,"[-0.11572751247156891, 0.683130051063973]",63,81
serena williams,"[-0.09128709291752767, 0.683130051063973]",64,82
james comey,"[0.9999999999999997, -0.06666666666666665]",13,31
james comey,"[0.9999999999999997, -0.06666666666666665]",14,32
james comey,"[0.9999999999999997, -0.06666666666666665]",15,33
james comey,"[0.9999999999999997, -0.06666666666666665]",16,34
tom cruise,"[-0.1157275124715689, 0.5374838498865699]",138,156
parents,"[0.5400617248673214, -0.12403473458920845]",137,155
parents,"[0.5400617248673214, -0.12403473458920845]",138,156
