democratic party,"[0.2133143728983909, 0.6906953289500455]",98,119
democratic party,"[0.18953476912824796, 0.6906953289500456]",99,120
democratic party,"[0.18953476912824796, 0.6799523192178494]",100,121
democratic party,"[0.13430217209973927, 0.6799523192178494]",101,122
democratic party,"[0.13430217209973927, 0.6387663015999682]",102,123
democratic party,"[0.3001074768916993, 0.5197069507208447]",109,130
democratic party,"[0.36290599545201185, 0.5323712391279534]",110,131
vladimir putin,"[0.5861898270389749, -0.24845199749997657]",34,55
vladimir putin,"[0.5861898270389749, -0.23148148148148145]",35,56
vladimir putin,"[0.7460221378975564, -0.029361010975735194]",36,57
vladimir putin,"[0.7113879915305903, -0.12704931690339713]",37,58
vladimir putin,"[0.35993701653267807, 0.8095238095238094]",68,89
vladimir putin,"[0.6882472016116857, nan]",69,90
vladimir putin,"[1.0, nan]",88,109
vladimir putin,"[0.6882472016116854, -0.05555555555555556]",89,110
vladimir putin,"[0.5461186812727502, -0.08084520834544433]",90,111
vladimir putin,"[0.5422823891595389, 0.3363037577851581]",134,155
vladimir putin,"[0.5372717365663485, 0.46368615192874957]",135,156
vladimir putin,"[0.5134360308102702, 0.4378922426849268]",136,157
vladimir putin,"[0.5335935126157182, 0.23063077431458479]",141,162
vladimir putin,"[0.5714104845857811, 0.3488567558475098]",142,163
vladimir putin,"[0.5378482100054056, 0.3162124922646065]",143,164
vladimir putin,"[0.5261336417646563, 0.2996847082681195]",144,165
vladimir putin,"[0.5077283648519451, 0.27594927878633946]",145,166
china,"[0.9694584179118517, 1.0]",84,105
china,"[0.869479015261355, 0.1911541147877761]",85,106
china,"[0.5232045649263551, 0.013310871701625029]",132,153
russia,"[-0.12178380036114884, 0.6065526082181195]",135,156
republican party,"[0.5461186812727503, -0.10206207261596577]",42,63
republican party,"[0.5461186812727503, -0.10206207261596577]",43,64
republican party,"[0.6882472016116855, -0.08084520834544433]",44,65
republican party,"[0.5461186812727501, -0.08084520834544434]",45,66
republican party,"[0.5461186812727502, -0.10206207261596577]",46,67
republican party,"[0.5461186812727502, -0.10206207261596577]",47,68
republican party,"[0.5527707983925666, -0.21426863360223206]",68,89
republican party,"[0.7184212081070998, -0.19107892658954462]",69,90
republican party,"[0.7770873402002618, -0.16502459049611232]",70,91
republican party,"[0.7770873402002618, -0.11340230290662859]",71,92
republican party,"[0.8098582871985253, -0.09523809523809523]",72,93
republican party,"[0.8098582871985254, nan]",73,94
republican party,"[-0.0474104655930761, 0.5369170952384337]",121,142
republican party,"[0.07531100588381139, 0.6299407883487118]",122,143
republican party,"[0.3313782822574781, 0.5776508941874455]",131,152
inflation,"[-0.1048284836721918, 0.5917813771642474]",56,77
inflation,"[-0.1048284836721918, 0.6871842709362768]",57,78
inflation,"[-0.07647191129018724, 0.6871842709362769]",58,79
inflation,"[-0.07647191129018724, 0.6871842709362768]",59,80
inflation,"[-0.05263157894736842, 0.9999999999999999]",60,81
inflation,"[-0.05263157894736842, 0.9999999999999999]",61,82
inflation,"[-0.05263157894736843, 1.0]",62,83
biden administration,"[1.0, nan]",102,123
biden administration,"[0.4088381597072995, 0.8895749936068605]",103,124
biden administration,"[0.4088381597072995, 0.8895749936068605]",104,125
biden administration,"[0.5229763603684907, 0.8095238095238096]",105,126
biden administration,"[0.698240671928163, 0.9042521683954408]",106,127
biden administration,"[0.6982406719281632, 0.6952725759026167]",107,128
biden administration,"[0.6651330399133046, 0.6615034433436878]",108,129
biden administration,"[0.22754551365455153, 0.6615034433436877]",109,130
biden administration,"[0.5147915616702294, -0.02367349292102172]",130,151
biden administration,"[0.5958795715311239, -0.03397876763872267]",131,152
biden administration,"[0.5977898083719854, -0.009061004703659371]",132,153
biden administration,"[0.5977898083719854, -0.16457282576706403]",133,154
biden administration,"[0.7396430217447743, -0.0828799191986897]",134,155
biden administration,"[0.6498217050004665, 0.01207363221040736]",135,156
government,"[0.5178020643029507, 0.31735667022078023]",86,107
government,"[0.5178020643029507, 0.18867952284372497]",87,108
government,"[0.5178020643029507, 0.18867952284372497]",88,109
government,"[0.5178020643029507, 0.18867952284372494]",89,110
united states,"[0.6882472016116854, -0.05555555555555556]",86,107
united states,"[0.6882472016116854, -0.08084520834544433]",87,108
united states,"[0.5940280741424203, -0.11095900821829638]",88,109
united states,"[0.5940280741424204, -0.11095900821829635]",89,110
united states,"[0.5940280741424204, -0.11095900821829639]",90,111
united states,"[0.5940280741424204, -0.11095900821829639]",91,112
united states,"[0.5940280741424204, -0.11095900821829639]",92,113
facebook,"[0.5994858686839313, -0.30829061524521933]",36,57
facebook,"[0.6491228070175439, -0.30625]",37,58
facebook,"[0.6491228070175439, -0.30625]",38,59
facebook,"[0.5994858686839314, -0.26756477550475344]",39,60
facebook,"[0.5264616439283266, -0.3020361688993692]",40,61
facebook,"[0.5593219766969787, -0.304662018899833]",41,62
facebook,"[0.6367145399670133, -0.3174529117043926]",42,63
facebook,"[0.6367145399670133, -0.3577164839790326]",43,64
facebook,"[0.604082400256616, -0.3944906515364589]",44,65
facebook,"[0.574025063276587, -0.3577164839790326]",45,66
facebook,"[0.574025063276587, -0.3715176136518233]",46,67
facebook,"[0.5740250632765871, -0.3325458384852794]",47,68
facebook,"[0.5740250632765871, -0.3715176136518233]",48,69
facebook,"[0.19611613513818404, 0.5917813771642473]",94,115
facebook,"[0.19611613513818402, 0.5197191965064278]",95,116
iran,"[-0.07214791053658226, 0.8895749936068607]",28,49
iran,"[-0.07214791053658226, 0.8895749936068607]",29,50
iran,"[-0.10482848367219183, 0.8895749936068607]",30,51
iran,"[-0.10482848367219182, 0.5917813771642473]",31,52
iran,"[-0.13074409009212268, 0.5197191965064278]",32,53
iran,"[-0.13074409009212268, 0.5197191965064278]",33,54
iran,"[-0.13074409009212268, 0.5197191965064278]",34,55
iran,"[-0.1307440900921227, 0.5917813771642473]",35,56
iran,"[-0.10482848367219177, 0.5917813771642473]",36,57
iran,"[-0.10482848367219177, 0.5917813771642473]",37,58
iran,"[-0.10482848367219177, 0.5917813771642473]",38,59
iran,"[-0.10482848367219177, 0.5917813771642473]",39,60
iran,"[-0.10482848367219177, 0.5917813771642473]",40,61
iran,"[-0.10482848367219177, 0.5917813771642473]",41,62
iran,"[-0.13211031413252303, 0.5917813771642473]",42,63
iran,"[-0.19586518668589048, 0.5833333333333333]",50,71
iran,"[-0.19586518668589048, 0.775615575331728]",51,72
iran,"[-0.1796053020267749, 0.775615575331728]",52,73
iran,"[-0.2038642798875755, 0.7165459747107923]",53,74
iran,"[-0.2038642798875755, 0.667650351097877]",54,75
iran,"[-0.2038642798875755, 0.667650351097877]",55,76
iran,"[-0.20386427988757558, 0.6676503510978772]",56,77
iran,"[-0.2038642798875755, 0.667650351097877]",57,78
iran,"[-0.22423052782558076, 0.667650351097877]",58,79
iran,"[-0.22423052782558076, 0.5191239963633771]",59,80
iran,"[-0.22423052782558076, 0.5191239963633771]",60,81
iran,"[-0.24777037207981156, 0.5191239963633771]",61,82
iran,"[-0.2832205920185104, 0.6568673178067351]",62,83
iran,"[-0.2871302636890463, 0.6871842709362768]",63,84
iran,"[-0.3150630189063023, 0.5776508941874456]",64,85
iran,"[-0.11055541314835335, 0.519269537883926]",73,94
iran,"[-0.11055541314835335, 0.519269537883926]",74,95
iran,"[-0.11055541314835332, 0.519269537883926]",75,96
iran,"[-0.11055541314835335, 0.519269537883926]",76,97
iran,"[-0.11055541314835335, 0.519269537883926]",77,98
iran,"[-0.09213557589959345, 0.6437263095787182]",78,99
iran,"[-0.09213557589959345, 0.6437263095787182]",79,100
iran,"[-0.09213557589959345, 0.6437263095787182]",80,101
iran,"[-0.0899842541331695, 0.8095238095238094]",98,119
iran,"[-0.08998425413316952, 0.8095238095238094]",99,120
iran,"[-0.08998425413316952, 0.8095238095238096]",100,121
iran,"[-0.08998425413316953, 0.8895749936068607]",101,122
iran,"[-0.10482848367219182, 0.8895749936068607]",102,123
iran,"[-0.13074409009212268, 0.8488746876271652]",103,124
iran,"[-0.13074409009212268, 0.8488746876271652]",104,125
iran,"[-0.1307440900921227, 0.8488746876271652]",105,126
iran,"[-0.1307440900921227, 0.8488746876271652]",106,127
iran,"[-0.13074409009212273, 0.9431515698555191]",107,128
iran,"[-0.1048284836721918, 0.9431515698555193]",108,129
iran,"[-0.1048284836721918, 0.9431515698555193]",109,130
iran,"[-0.1048284836721918, 0.9431515698555193]",110,131
iran,"[-0.1048284836721918, 0.9431515698555191]",111,132
iran,"[-0.1048284836721918, 0.9431515698555193]",112,133
iran,"[-0.1048284836721918, 0.9431515698555193]",113,134
iran,"[-0.12803687993289598, 0.5088726821608882]",114,135
iran,"[-0.15066058828554763, 0.5088726821608882]",115,136
congress,"[0.6882472016116856, -0.08084520834544434]",129,150
congress,"[0.6882472016116856, -0.08084520834544434]",130,151
congress,"[0.6882472016116856, -0.055555555555555566]",131,152
congress,"[1.0, -0.055555555555555566]",132,153
congress,"[1.0, -0.05555555555555555]",133,154
congress,"[1.0, -0.05555555555555555]",134,155
congress,"[1.0, -0.055555555555555566]",135,156
congress,"[1.0, nan]",136,157
cnn,"[0.5461186812727502, -0.10206207261596578]",72,93
cnn,"[0.5461186812727502, -0.10206207261596578]",73,94
cnn,"[0.5461186812727502, -0.10206207261596581]",74,95
cnn,"[0.5461186812727502, nan]",75,96
north korea,"[-0.09637388493048533, 0.5443310539518174]",0,21
north korea,"[-0.09637388493048532, 0.5443310539518176]",1,22
north korea,"[-0.140028008402801, 0.5443310539518176]",121,142
north korea,"[-0.09637388493048533, 0.5443310539518176]",122,143
north korea,"[-0.09637388493048533, 0.5443310539518176]",123,144
north korea,"[-0.09637388493048533, 0.5443310539518176]",124,145
north korea,"[-0.09637388493048533, 0.5443310539518176]",125,146
north korea,"[-0.07647191129018724, 0.6871842709362769]",126,147
north korea,"[0.6882472016116854, -0.05555555555555555]",142,163
north korea,"[0.6882472016116854, -0.08084520834544433]",143,164
north korea,"[0.6882472016116854, -0.08084520834544433]",144,165
north korea,"[0.5461186812727503, -0.08084520834544434]",145,166
taliban,"[-0.07647191129018727, 0.6871842709362768]",48,69
taliban,"[-0.07647191129018725, 0.6871842709362768]",49,70
taliban,"[-0.07647191129018725, 0.6871842709362768]",50,71
taliban,"[-0.07647191129018724, 0.6871842709362768]",51,72
taliban,"[-0.07647191129018724, 0.6871842709362768]",52,73
taliban,"[-0.07647191129018724, 0.6871842709362768]",53,74
taliban,"[-0.07647191129018727, 0.6871842709362768]",54,75
taliban,"[-0.07647191129018724, 0.9999999999999999]",55,76
taliban,"[-0.05263157894736842, 0.9999999999999999]",56,77
taliban,"[-0.07214791053658226, 0.9999999999999999]",57,78
taliban,"[-0.07214791053658227, 0.8895749936068609]",58,79
taliban,"[-0.07214791053658229, 0.8895749936068607]",59,80
taliban,"[-0.07214791053658229, 0.8895749936068609]",60,81
taliban,"[-0.07214791053658229, 0.8895749936068609]",61,82
taliban,"[-0.07214791053658229, 0.889574993606861]",62,83
taliban,"[-0.08998425413316956, 0.8895749936068607]",63,84
taliban,"[-0.08998425413316953, 0.8095238095238094]",64,85
taliban,"[-0.08998425413316953, 0.8095238095238094]",65,86
taliban,"[-0.08998425413316953, 0.8095238095238096]",66,87
taliban,"[0.8385330082805241, 0.8821621827824616]",116,137
taliban,"[0.684649951518238, 0.14192795537805003]",117,138
taliban,"[0.684649951518238, 0.07223174922984371]",118,139
taliban,"[0.6754726100493125, 0.06042871478649216]",119,140
taliban,"[0.6754726100493126, 0.0604287147864922]",120,141
taliban,"[0.6754726100493124, 0.06042871478649219]",121,142
taliban,"[0.6467646761821169, 0.04769279659573264]",122,143
taliban,"[0.6547914458114699, 0.0476927965957327]",123,144
taliban,"[0.649156204166673, 0.04769279659573268]",124,145
taliban,"[0.649156204166673, 0.03933602069711629]",125,146
taliban,"[0.649156204166673, 0.03933602069711632]",126,147
taliban,"[0.649156204166673, 0.080495756887875]",127,148
taliban,"[0.7171418973853887, 0.08049575688787501]",128,149
taliban,"[0.7171418973853887, 0.08049575688787501]",129,150
taliban,"[0.7171418973853887, 0.08049575688787501]",130,151
taliban,"[0.7171418973853888, 0.08049575688787498]",131,152
taliban,"[0.7171418973853887, 0.08049575688787501]",132,153
taliban,"[0.713264677737659, 0.10855991935145573]",133,154
taliban,"[0.7526771907043099, 0.10295198314758139]",134,155
taliban,"[0.7763453725543636, -0.12081266131489908]",135,156
fbi,"[-0.09637388493048532, 0.5443310539518175]",22,43
fbi,"[-0.09637388493048532, 0.6871842709362768]",23,44
fbi,"[-0.09637388493048532, 0.5443310539518175]",24,45
fbi,"[-0.09637388493048533, 0.5443310539518175]",25,46
fbi,"[-0.07647191129018724, 0.6871842709362768]",26,47
fbi,"[-0.07647191129018727, 0.6871842709362768]",27,48
fbi,"[-0.07647191129018724, 0.6871842709362768]",28,49
fbi,"[-0.07647191129018724, 0.6871842709362768]",29,50
fbi,"[-0.09637388493048533, 0.6871842709362769]",30,51
fbi,"[-0.09637388493048535, 0.5443310539518176]",31,52
fbi,"[-0.09637388493048533, 0.5443310539518176]",32,53
fbi,"[-0.09637388493048533, 0.5443310539518176]",33,54
fbi,"[-0.0963738849304853, 0.5443310539518176]",34,55
fbi,"[-0.09637388493048533, 0.5443310539518176]",35,56
fbi,"[-0.11470786693528093, 0.5443310539518176]",36,57
fbi,"[0.6882472016116854, -0.05555555555555555]",108,129
fbi,"[0.6882472016116854, -0.08084520834544433]",109,130
fbi,"[0.6882472016116854, -0.08084520834544433]",110,131
fbi,"[0.6882472016116854, -0.08084520834544434]",111,132
fbi,"[0.6882472016116855, -0.08084520834544434]",112,133
fbi,"[0.6882472016116855, -0.08084520834544434]",113,134
fbi,"[0.6882472016116855, -0.08084520834544434]",114,135
fbi,"[0.6882472016116856, -0.08084520834544434]",115,136
fbi,"[0.6882472016116855, -0.08084520834544434]",116,137
fbi,"[0.5461186812727503, -0.08084520834544434]",117,138
fbi,"[0.5461186812727503, -0.10206207261596578]",118,139
fbi,"[0.5461186812727503, -0.10206207261596578]",119,140
fbi,"[0.5461186812727503, -0.10206207261596578]",120,141
twitter,"[0.6882472016116854, -0.05555555555555556]",26,47
twitter,"[0.6882472016116854, -0.08084520834544433]",27,48
twitter,"[0.6882472016116854, -0.08084520834544433]",28,49
twitter,"[0.6882472016116854, -0.08084520834544434]",29,50
twitter,"[0.6882472016116855, -0.08084520834544434]",30,51
twitter,"[0.6882472016116855, -0.08084520834544434]",31,52
twitter,"[0.6882472016116855, -0.08084520834544434]",32,53
twitter,"[0.6882472016116856, -0.08084520834544434]",33,54
twitter,"[0.6882472016116855, -0.08084520834544434]",34,55
twitter,"[0.6882472016116855, -0.08084520834544434]",35,56
twitter,"[0.6882472016116855, -0.08084520834544434]",36,57
twitter,"[0.6882472016116856, -0.08084520834544434]",37,58
twitter,"[0.6882472016116856, -0.08084520834544434]",38,59
twitter,"[0.6882472016116856, -0.08084520834544434]",39,60
twitter,"[0.5461186812727502, -0.08084520834544434]",40,61
twitter,"[0.5461186812727502, -0.10206207261596578]",41,62
nancy pelosi,"[0.5461186812727503, -0.08084520834544431]",26,47
nancy pelosi,"[0.5461186812727502, -0.10206207261596577]",27,48
nancy pelosi,"[0.5461186812727502, -0.10206207261596577]",28,49
nancy pelosi,"[0.5461186812727503, -0.10206207261596577]",29,50
nancy pelosi,"[0.5461186812727502, -0.10206207261596581]",36,57
nancy pelosi,"[0.5461186812727502, -0.10206207261596578]",37,58
nancy pelosi,"[0.5461186812727503, -0.10206207261596578]",38,59
nancy pelosi,"[0.6882472016116856, -0.08084520834544434]",39,60
