india,"[-0.1152072260238314, 0.5769841096808538]",75,113
india,"[-0.10310575525822976, 0.5769841096808538]",76,114
india,"[-0.12092569784607703, 0.5769841096808539]",77,115
india,"[-0.13414060609758893, 0.6089418606228734]",78,116
india,"[-0.147087101353638, 0.5769360798578803]",79,117
india,"[-0.14708710135363803, 0.5769360798578803]",80,118
india,"[-0.15952285169003136, 0.5769360798578803]",81,119
india,"[-0.14708710135363806, 0.5769360798578803]",82,120
india,"[-0.14708710135363803, 0.5769360798578803]",83,121
india,"[-0.1598725620159753, 0.5481563846125831]",84,122
india,"[-0.17258772181706786, 0.5220425903508977]",85,123
india,"[-0.17258772181706783, 0.5220425903508977]",86,124
india,"[-0.17258772181706789, 0.5220425903508977]",87,125
india,"[-0.17258772181706789, 0.5220425903508977]",88,126
india,"[-0.1954387025953369, 0.5555838995037159]",91,129
india,"[-0.19543870259533688, 0.5555838995037159]",92,130
india,"[-0.19543870259533686, 0.5555838995037159]",93,131
india,"[-0.218164892569094, 0.555583899503716]",94,132
india,"[-0.14348601079588785, 0.5000849016561942]",111,149
india,"[-0.1340372395021333, 0.5000849016561942]",112,150
india,"[-0.13403723950213325, 0.5000849016561942]",113,151
india,"[-0.10786617577385291, 0.517087689995019]",114,152
india,"[-0.10029645195388122, 0.5300741742621866]",115,153
india,"[-0.09273541854970625, 0.5300741742621865]",116,154
india,"[-0.09273541854970625, 0.5881176352917642]",117,155
india,"[-0.10133490354998514, 0.5881176352917641]",118,156
china,"[-0.06189763941221025, 0.8102636266260733]",67,105
china,"[-0.06189763941221025, 0.8102636266260733]",68,106
china,"[-0.07798369553650408, 0.8346223261119857]",69,107
china,"[-0.06810447066039946, 0.6031264860167886]",70,108
china,"[-0.06810447066039946, 0.6277707892351517]",71,109
china,"[-0.06679278496402277, 0.6277707892351517]",72,110
china,"[-0.06679278496402277, 0.5915999794459806]",73,111
china,"[-0.0667927849640228, 0.5915999794459806]",74,112
china,"[-0.07847999968608001, 0.5915999794459806]",75,113
china,"[-0.06679278496402279, 0.5915999794459808]",76,114
china,"[-0.05796237617360101, 0.627770789235152]",77,115
china,"[-0.05796237617360101, 0.6277707892351518]",78,116
china,"[-0.05796237617360101, 0.6277707892351517]",79,117
china,"[-0.05796237617360101, 0.627770789235152]",80,118
china,"[-0.05796237617360101, 0.6277707892351521]",81,119
china,"[-0.06679278496402279, 0.6277707892351521]",82,120
china,"[-0.06679278496402279, 0.5915999794459806]",83,121
china,"[-0.0667927849640228, 0.5915999794459808]",84,122
china,"[-0.06679278496402281, 0.5915999794459808]",85,123
china,"[-0.06679278496402281, 0.5915999794459808]",86,124
china,"[-0.0667927849640228, 0.5915999794459808]",87,125
china,"[-0.0667927849640228, 0.5915999794459809]",88,126
china,"[-0.07847999968608, 0.5659164584181106]",89,127
china,"[-0.07847999968608, 0.5659164584181106]",90,128
china,"[-0.07847999968608, 0.5659164584181103]",91,129
china,"[-0.07847999968608, 0.5659164584181106]",92,130
china,"[-0.07847999968608, 0.5659164584181103]",93,131
china,"[-0.08843771282817828, 0.5659164584181103]",94,132
china,"[-0.08843771282817828, 0.533819775902505]",95,133
china,"[-0.08843771282817828, 0.5338197759025051]",96,134
china,"[-0.08843771282817828, 0.533819775902505]",97,135
china,"[-0.08843771282817828, 0.533819775902505]",98,136
china,"[-0.08843771282817828, 0.533819775902505]",99,137
china,"[-0.08843771282817826, 0.533819775902505]",100,138
china,"[-0.08843771282817828, 0.533819775902505]",101,139
china,"[-0.08843771282817828, 0.533819775902505]",102,140
woman,"[0.6972166887783965, -0.04099600308453939]",63,101
woman,"[0.6972166887783965, -0.04099600308453938]",64,102
woman,"[0.6972166887783965, -0.028571428571428574]",65,103
woman,"[0.9999999999999998, -0.02857142857142858]",66,104
woman,"[1.0, -0.02857142857142858]",67,105
woman,"[0.9999999999999998, -0.02857142857142858]",68,106
woman,"[0.9999999999999998, -0.02857142857142858]",69,107
woman,"[0.9999999999999998, -0.028571428571428588]",70,108
woman,"[1.0, -0.028571428571428588]",71,109
woman,"[0.9999999999999998, -0.02857142857142858]",72,110
woman,"[0.9999999999999998, -0.02857142857142858]",73,111
woman,"[0.9999999999999998, -0.028571428571428588]",74,112
woman,"[1.0, nan]",75,113
students,"[-0.10932267489210501, 0.6287819935134875]",37,75
students,"[-0.07622159339667062, 0.6287819935134875]",38,76
students,"[-0.06662041853993042, 0.5487954724560284]",61,99
students,"[-0.06662041853993045, 0.5487954724560283]",62,100
russia,"[0.24149901720724778, 0.5487954724560283]",58,96
north korea,"[0.561083607686782, -0.05096471914376255]",0,38
north korea,"[0.561083607686782, -0.050964719143762556]",1,39
north korea,"[0.6972166887783964, -0.028571428571428574]",57,95
north korea,"[0.9999999999999998, -0.028571428571428574]",58,96
north korea,"[0.9999999999999998, -0.02857142857142858]",59,97
north korea,"[0.9999999999999998, -0.028571428571428574]",60,98
north korea,"[0.9999999999999998, -0.028571428571428574]",61,99
north korea,"[0.9999999999999998, -0.02857142857142858]",62,100
north korea,"[0.9999999999999998, -0.02857142857142858]",63,101
north korea,"[0.9999999999999998, -0.028571428571428574]",64,102
north korea,"[0.9999999999999998, -0.028571428571428574]",65,103
north korea,"[0.9999999999999998, -0.02857142857142858]",66,104
north korea,"[1.0, -0.02857142857142858]",67,105
north korea,"[0.9999999999999998, -0.02857142857142858]",68,106
north korea,"[0.9999999999999998, -0.02857142857142858]",69,107
north korea,"[0.9999999999999998, -0.028571428571428588]",70,108
north korea,"[1.0, -0.028571428571428588]",71,109
north korea,"[0.9999999999999998, -0.02857142857142858]",72,110
north korea,"[0.9999999999999998, -0.02857142857142858]",73,111
north korea,"[0.9999999999999998, -0.028571428571428588]",74,112
north korea,"[1.0, nan]",75,113
afghanistan,"[0.9736127779381617, 0.6969320524371696]",99,137
afghanistan,"[0.7491472522203511, 0.13106454177400326]",100,138
afghanistan,"[0.7491472522203511, 0.08485698450952853]",101,139
afghanistan,"[0.7491472522203508, 0.08485698450952853]",102,140
afghanistan,"[0.749147252220351, 0.08485698450952851]",103,141
afghanistan,"[0.7491472522203512, 0.08485698450952853]",104,142
afghanistan,"[0.7018412588513125, 0.0659026057119323]",105,143
afghanistan,"[0.7018412588513125, 0.0659026057119323]",106,144
afghanistan,"[0.6956620200786714, 0.06590260571193228]",107,145
afghanistan,"[0.6956620200786714, 0.061064501920668215]",108,146
afghanistan,"[0.6956620200786714, 0.06106450192066824]",109,147
afghanistan,"[0.6956620200786714, 0.06106450192066824]",110,148
afghanistan,"[0.6956620200786714, 0.06106450192066826]",111,149
afghanistan,"[0.6956620200786714, 0.06106450192066826]",112,150
afghanistan,"[0.6956620200786714, 0.06106450192066826]",113,151
afghanistan,"[0.6956620200786714, 0.06106450192066826]",114,152
afghanistan,"[0.6956620200786714, 0.06106450192066826]",115,153
afghanistan,"[0.6956620200786714, 0.06106450192066826]",116,154
afghanistan,"[0.6956620200786714, 0.06106450192066826]",117,155
afghanistan,"[0.6956620200786714, 0.06106450192066826]",118,156
afghanistan,"[0.6956620200786714, 0.06106450192066826]",119,157
afghanistan,"[0.6956620200786714, 0.06106450192066826]",120,158
afghanistan,"[0.6956620200786714, 0.06106450192066826]",121,159
afghanistan,"[0.6956620200786715, 0.06106450192066826]",122,160
afghanistan,"[0.6956620200786715, 0.06106450192066827]",123,161
afghanistan,"[0.7018412588513129, 0.06590260571193231]",124,162
afghanistan,"[0.6956620200786715, 0.06590260571193231]",125,163
afghanistan,"[0.6956620200786715, 0.06106450192066826]",126,164
afghanistan,"[0.6956620200786718, 0.06106450192066827]",127,165
afghanistan,"[0.6956620200786718, 0.06106450192066828]",128,166
afghanistan,"[0.6956620200786715, 0.061064501920668264]",129,167
afghanistan,"[0.6956620200786716, 0.06106450192066826]",130,168
venezuelan people,"[-0.07599053318245545, 0.6169992903612825]",79,117
venezuelan people,"[-0.06115321562763968, 0.6169992903612825]",80,118
pakistan,"[0.7028634960055146, -0.063887656499994]",37,75
pakistan,"[0.7028634960055146, -0.06388765649999402]",38,76
pakistan,"[0.7028634960055147, -0.059761430466719695]",39,77
man,"[-0.05405624776173354, 0.6120563724821229]",0,38
man,"[-0.057142857142857176, 0.6969320524371697]",55,93
man,"[-0.03984095364447978, 0.6969320524371697]",56,94
man,"[-0.03984095364447978, 0.6969320524371697]",57,95
man,"[-0.039840953644479794, 0.6969320524371697]",58,96
man,"[-0.027777777777777773, 1.0]",59,97
man,"[-0.027777777777777773, 1.0]",60,98
man,"[-0.027777777777777773, 1.0]",61,99
man,"[-0.027777777777777773, 1.0]",62,100
obamacare,"[0.2597545523273069, 0.552344770738994]",0,38
obamacare,"[0.21184400702101328, 0.5286068316639049]",1,39
obamacare,"[0.2592814894208658, 0.5292597440955101]",25,63
obamacare,"[0.36949537609475497, 0.5292597440955101]",26,64
obamacare,"[0.36949537609475497, 0.5292597440955101]",27,65
obamacare,"[0.36949537609475497, 0.5292597440955101]",28,66
environment,"[-0.027777777777777773, 1.0]",86,124
environment,"[-0.027777777777777773, 1.0]",87,125
environment,"[-0.027777777777777776, 1.0]",88,126
environment,"[-0.027777777777777776, 1.0]",89,127
environment,"[-0.027777777777777773, 1.0]",90,128
environment,"[-0.027777777777777766, 0.9999999999999999]",91,129
environment,"[-0.027777777777777766, 1.0]",92,130
environment,"[-0.027777777777777773, 1.0]",93,131
environment,"[-0.02777777777777778, 1.0]",94,132
environment,"[-0.02777777777777778, 0.9999999999999999]",95,133
environment,"[-0.02777777777777778, 1.0]",96,134
environment,"[-0.02777777777777778, 1.0]",97,135
environment,"[-0.03984095364447978, 1.0]",98,136
environment,"[-0.039840953644479773, 0.6969320524371696]",99,137
environment,"[-0.039840953644479773, 0.6969320524371696]",100,138
environment,"[-0.039840953644479773, 0.6969320524371695]",101,139
environment,"[-0.039840953644479773, 0.6969320524371696]",102,140
environment,"[-0.039840953644479773, 0.6969320524371695]",103,141
environment,"[-0.039840953644479773, 0.6969320524371695]",104,142
environment,"[-0.039840953644479773, 0.6969320524371695]",105,143
environment,"[-0.039840953644479773, 0.6969320524371696]",106,144
environment,"[-0.039840953644479773, 0.6969320524371696]",107,145
environment,"[-0.039840953644479773, 0.6969320524371696]",108,146
environment,"[-0.039840953644479773, 0.6969320524371696]",109,147
environment,"[-0.039840953644479773, 0.6969320524371696]",110,148
environment,"[-0.039840953644479773, 0.6969320524371696]",111,149
environment,"[-0.039840953644479773, 0.6969320524371696]",112,150
environment,"[-0.039840953644479773, 0.6969320524371696]",113,151
environment,"[-0.03984095364447979, 0.6969320524371696]",114,152
environment,"[-0.039840953644479773, 0.6969320524371696]",115,153
covid-19,"[0.47142857142857136, 0.6969320524371695]",67,105
covid-19,"[0.31880635649535094, 0.5144375380858488]",118,156
covid-19,"[0.3188063564953509, 0.5144375380858488]",119,157
covid-19,"[0.31880635649535094, 0.5144375380858488]",120,158
covid-19,"[0.31880635649535094, 0.5144375380858487]",121,159
covid-19,"[0.3188063564953509, 0.5144375380858487]",122,160
covid-19,"[0.3188063564953509, 0.5144375380858487]",123,161
covid-19,"[0.3188063564953509, 0.5144375380858487]",124,162
covid-19,"[0.3188063564953509, 0.6169992903612825]",125,163
covid-19,"[-0.04263704250805423, 0.9038913861985283]",126,164
covid-19,"[-0.04263704250805423, 0.9478074015494365]",127,165
covid-19,"[-0.03543293356351559, 0.9478074015494368]",128,166
immigrants,"[0.6972166887783962, -0.028571428571428574]",67,105
immigrants,"[0.5610836076867821, -0.04099600308453938]",68,106
immigrants,"[0.5610836076867822, -0.05096471914376256]",69,107
immigrants,"[0.5610836076867821, -0.050964719143762556]",70,108
immigrants,"[0.6972166887783964, -0.040996003084539386]",71,109
immigrants,"[0.6972166887783963, -0.040996003084539386]",72,110
immigrants,"[0.6972166887783964, -0.04099600308453939]",73,111
immigrants,"[0.6972166887783963, -0.04099600308453939]",74,112
immigrants,"[0.6972166887783964, -0.04099600308453939]",75,113
immigrants,"[0.6972166887783964, -0.04099600308453938]",76,114
immigrants,"[0.6972166887783964, -0.04099600308453939]",77,115
immigrants,"[0.6972166887783964, -0.04099600308453939]",78,116
immigrants,"[0.6972166887783964, -0.04099600308453939]",79,117
immigrants,"[0.5610836076867821, -0.04099600308453939]",80,118
immigrants,"[0.5610836076867821, -0.050964719143762556]",81,119
immigrants,"[0.5610836076867821, -0.05096471914376256]",82,120
immigrants,"[0.5610836076867821, -0.050964719143762556]",83,121
immigrants,"[0.5610836076867821, -0.050964719143762556]",84,122
immigrants,"[0.561083607686782, -0.050964719143762556]",85,123
immigrants,"[0.561083607686782, -0.05096471914376256]",86,124
immigrants,"[0.561083607686782, -0.05096471914376257]",87,125
immigrants,"[0.561083607686782, -0.05096471914376256]",88,126
immigrants,"[0.561083607686782, -0.05096471914376256]",89,127
immigrants,"[0.561083607686782, -0.05096471914376257]",90,128
immigrants,"[0.561083607686782, -0.05096471914376257]",91,129
immigrants,"[0.561083607686782, -0.050964719143762556]",92,130
immigrants,"[0.561083607686782, -0.05096471914376257]",93,131
immigrants,"[0.561083607686782, -0.05096471914376257]",94,132
immigrants,"[0.5610836076867819, -0.05096471914376257]",95,133
immigrants,"[0.561083607686782, -0.05096471914376257]",96,134
immigrants,"[0.561083607686782, -0.05096471914376257]",97,135
immigrants,"[0.561083607686782, -0.050964719143762556]",98,136
immigrants,"[0.5610836076867819, -0.05096471914376257]",99,137
immigrants,"[0.561083607686782, -0.05096471914376257]",100,138
immigrants,"[0.561083607686782, -0.05096471914376257]",101,139
immigrants,"[0.561083607686782, -0.050964719143762556]",102,140
immigrants,"[0.5610836076867819, nan]",103,141
women,"[-0.05405624776173352, 0.6969320524371696]",125,163
women,"[-0.03984095364447977, 0.6969320524371696]",126,164
facebook,"[0.6972166887783965, -0.040996003084539386]",0,38
facebook,"[0.6972166887783965, -0.04099600308453939]",1,39
facebook,"[0.6972166887783965, -0.040996003084539386]",2,40
facebook,"[0.6972166887783965, -0.04099600308453939]",3,41
facebook,"[0.6972166887783965, -0.040996003084539386]",4,42
facebook,"[0.6972166887783965, -0.04099600308453939]",5,43
facebook,"[0.6972166887783965, -0.040996003084539386]",6,44
facebook,"[0.6972166887783966, -0.04099600308453939]",7,45
facebook,"[0.6972166887783965, -0.040996003084539386]",8,46
facebook,"[0.6972166887783965, -0.04099600308453939]",9,47
facebook,"[0.6972166887783965, -0.04099600308453938]",10,48
facebook,"[0.6972166887783966, -0.040996003084539406]",11,49
facebook,"[0.6972166887783965, -0.04099600308453938]",12,50
facebook,"[0.6972166887783965, -0.04099600308453939]",13,51
facebook,"[0.6972166887783965, -0.04099600308453938]",14,52
facebook,"[0.6972166887783966, -0.028571428571428588]",15,53
julian assange,"[-0.027777777777777773, 1.0]",97,135
julian assange,"[-0.027777777777777773, 1.0]",98,136
julian assange,"[-0.027777777777777776, 1.0]",99,137
julian assange,"[-0.027777777777777776, 1.0]",100,138
julian assange,"[-0.027777777777777773, 1.0]",101,139
julian assange,"[-0.027777777777777766, 0.9999999999999999]",102,140
julian assange,"[-0.027777777777777766, 1.0]",103,141
julian assange,"[-0.027777777777777773, 1.0]",104,142
julian assange,"[-0.02777777777777778, 1.0]",105,143
julian assange,"[-0.02777777777777778, 0.9999999999999999]",106,144
julian assange,"[-0.02777777777777778, 1.0]",107,145
julian assange,"[-0.02777777777777778, 1.0]",108,146
julian assange,"[-0.027777777777777773, 1.0]",109,147
julian assange,"[-0.027777777777777773, 1.0]",110,148
julian assange,"[-0.027777777777777773, 1.0]",111,149
julian assange,"[-0.027777777777777773, 1.0]",112,150
julian assange,"[-0.027777777777777773, 1.0]",113,151
julian assange,"[-0.027777777777777773, 1.0]",114,152
julian assange,"[-0.027777777777777773, 1.0]",115,153
julian assange,"[-0.027777777777777773, 1.0]",116,154
julian assange,"[-0.027777777777777773, 1.0]",117,155
julian assange,"[-0.027777777777777773, 1.0]",118,156
julian assange,"[-0.027777777777777773, 1.0]",119,157
julian assange,"[-0.027777777777777773, 1.0]",120,158
julian assange,"[-0.027777777777777773, 1.0]",121,159
julian assange,"[-0.027777777777777773, 1.0]",122,160
julian assange,"[-0.027777777777777773, 1.0]",123,161
julian assange,"[-0.027777777777777773, 1.0]",124,162
julian assange,"[-0.027777777777777773, 1.0]",125,163
julian assange,"[-0.027777777777777773, 1.0]",126,164
julian assange,"[-0.027777777777777773, 1.0]",127,165
julian assange,"[-0.027777777777777773, 1.0]",128,166
julian assange,"[-0.027777777777777773, 1.0]",129,167
julian assange,"[-0.027777777777777773, 1.0]",130,168
europe,"[0.561083607686782, -0.05096471914376256]",12,50
europe,"[0.561083607686782, -0.050964719143762556]",13,51
europe,"[0.561083607686782, -0.050964719143762556]",14,52
europe,"[0.561083607686782, -0.050964719143762556]",15,53
europe,"[0.561083607686782, -0.05096471914376256]",16,54
europe,"[0.561083607686782, -0.05096471914376256]",17,55
europe,"[0.561083607686782, -0.050964719143762556]",18,56
europe,"[0.561083607686782, -0.05096471914376256]",19,57
europe,"[0.561083607686782, -0.05096471914376256]",20,58
europe,"[0.6972166887783965, -0.04099600308453938]",21,59
europe,"[0.6972166887783965, -0.04099600308453939]",22,60
europe,"[0.6972166887783965, -0.04099600308453939]",23,61
europe,"[0.6972166887783965, -0.04099600308453939]",24,62
europe,"[0.6972166887783965, -0.04099600308453938]",25,63
europe,"[0.6972166887783965, -0.04099600308453939]",26,64
europe,"[0.6972166887783965, -0.04099600308453939]",27,65
europe,"[0.6972166887783965, -0.040996003084539406]",28,66
europe,"[0.6972166887783965, -0.04099600308453938]",29,67
europe,"[0.561083607686782, -0.04099600308453939]",30,68
europe,"[0.6972166887783964, -0.0409960030845394]",31,69
europe,"[0.6972166887783964, -0.04099600308453941]",32,70
europe,"[0.6972166887783965, nan]",33,71
nancy pelosi,"[-0.027777777777777773, 1.0]",78,116
nancy pelosi,"[-0.027777777777777773, 1.0]",79,117
nancy pelosi,"[-0.027777777777777776, 1.0]",80,118
nancy pelosi,"[-0.027777777777777776, 1.0]",81,119
nancy pelosi,"[-0.03984095364447979, 1.0]",82,120
nancy pelosi,"[-0.039840953644479773, 0.6969320524371695]",83,121
nancy pelosi,"[-0.039840953644479773, 0.6969320524371696]",84,122
nancy pelosi,"[-0.04950737714883371, 0.6969320524371695]",85,123
nancy pelosi,"[-0.058025885318565944, 0.5606119105813882]",86,124
twitter,"[0.5433581647846061, -0.09740465098831573]",127,165
twitter,"[0.5433581647846062, -0.10846522890932808]",128,166
twitter,"[0.5433581647846062, -0.10846522890932807]",129,167
colin kaepernick,"[-0.04950737714883372, 0.8664002254439634]",29,67
colin kaepernick,"[-0.056131276171213614, 0.8664002254439633]",30,68
colin kaepernick,"[-0.056131276171213614, 0.8340274413523465]",31,69
colin kaepernick,"[-0.056131276171213614, 0.8340274413523466]",32,70
colin kaepernick,"[-0.05613127617121361, 0.8340274413523465]",33,71
colin kaepernick,"[-0.05613127617121363, 0.8340274413523464]",34,72
colin kaepernick,"[-0.056131276171213634, 0.8340274413523466]",35,73
colin kaepernick,"[-0.056131276171213634, 0.8340274413523466]",36,74
colin kaepernick,"[-0.0561312761712136, 0.8340274413523465]",37,75
colin kaepernick,"[-0.056131276171213634, 0.8340274413523464]",38,76
colin kaepernick,"[-0.04950737714883372, 0.8664002254439634]",39,77
colin kaepernick,"[-0.056131276171213614, 0.8664002254439633]",40,78
colin kaepernick,"[-0.049507377148833714, 0.8664002254439634]",41,79
colin kaepernick,"[-0.049507377148833714, 0.8664002254439634]",42,80
colin kaepernick,"[-0.049507377148833714, 0.8664002254439634]",43,81
colin kaepernick,"[-0.049507377148833714, 0.8664002254439633]",44,82
colin kaepernick,"[-0.04950737714883372, 0.8664002254439634]",45,83
colin kaepernick,"[-0.04950737714883372, 0.8664002254439634]",46,84
colin kaepernick,"[-0.04950737714883372, 0.8664002254439634]",47,85
colin kaepernick,"[-0.042637042508054224, 0.9038913861985284]",48,86
colin kaepernick,"[-0.04263704250805424, 0.9038913861985282]",49,87
colin kaepernick,"[-0.042637042508054224, 0.903891386198528]",50,88
colin kaepernick,"[-0.04263704250805424, 0.9038913861985283]",51,89
colin kaepernick,"[-0.042637042508054224, 0.9038913861985283]",52,90
colin kaepernick,"[-0.04263704250805424, 0.9038913861985282]",53,91
colin kaepernick,"[-0.042637042508054224, 0.903891386198528]",54,92
colin kaepernick,"[-0.04263704250805424, 0.9038913861985283]",55,93
colin kaepernick,"[-0.042637042508054224, 0.9038913861985283]",56,94
colin kaepernick,"[-0.042637042508054245, 0.9038913861985283]",57,95
colin kaepernick,"[-0.042637042508054224, 0.9038913861985283]",58,96
colin kaepernick,"[-0.042637042508054224, 0.9038913861985283]",59,97
colin kaepernick,"[-0.04263704250805422, 0.9038913861985285]",60,98
colin kaepernick,"[-0.042637042508054245, 0.9038913861985283]",61,99
colin kaepernick,"[-0.042637042508054224, 0.9038913861985283]",62,100
colin kaepernick,"[-0.042637042508054224, 0.9038913861985283]",63,101
colin kaepernick,"[-0.04263704250805422, 0.9038913861985285]",64,102
michael flynn,"[-0.0495073771488337, 0.5606119105813882]",0,38
michael flynn,"[-0.04950737714883372, 0.5606119105813882]",1,39
michael flynn,"[-0.04950737714883372, 0.560611910581388]",2,40
michael flynn,"[-0.04950737714883372, 0.560611910581388]",3,41
michael flynn,"[-0.04950737714883372, 0.5606119105813882]",4,42
michael flynn,"[-0.04950737714883372, 0.5606119105813882]",5,43
michael flynn,"[-0.04950737714883372, 0.5606119105813882]",6,44
michael flynn,"[-0.04950737714883372, 0.5606119105813882]",7,45
michael flynn,"[-0.04950737714883372, 0.5606119105813882]",8,46
michael flynn,"[-0.04950737714883372, 0.5606119105813882]",9,47
michael flynn,"[-0.05802588531856593, 0.5606119105813882]",10,48
michael flynn,"[-0.04950737714883371, 0.560611910581388]",27,65
michael flynn,"[-0.04950737714883371, 0.5606119105813882]",28,66
sweden,"[0.6972166887783962, -0.028571428571428574]",14,52
