venezuela,"[0.5910189901391765, 0.128784361376674]",55,123
venezuela,"[0.5910189901391765, 0.128784361376674]",56,124
venezuela,"[0.5910189901391766, 0.128784361376674]",57,125
venezuela,"[0.5910189901391765, 0.128784361376674]",58,126
venezuela,"[0.5910189901391765, 0.128784361376674]",59,127
venezuela,"[0.5910189901391765, 0.128784361376674]",60,128
venezuela,"[0.5910189901391766, 0.128784361376674]",61,129
venezuela,"[0.5910189901391765, 0.128784361376674]",62,130
venezuela,"[0.5910189901391765, 0.128784361376674]",63,131
venezuela,"[0.5910189901391765, 0.128784361376674]",64,132
venezuela,"[0.620091122125369, 0.14080510180979922]",65,133
venezuela,"[0.6200911221253691, 0.14080510180979922]",66,134
venezuela,"[0.5874258390641269, 0.12580192230160658]",67,135
venezuela,"[0.5874258390641269, 0.12580192230160675]",68,136
venezuela,"[0.5874258390641269, 0.1258019223016066]",69,137
venezuela,"[0.6205298210453059, 0.13977131156292244]",70,138
venezuela,"[0.6205298210453059, 0.13977131156292247]",71,139
venezuela,"[0.620529821045306, 0.13977131156292244]",72,140
venezuela,"[0.620529821045306, 0.3319568649619408]",73,141
sweden,"[-0.026650089544451323, 0.5683985600588053]",54,122
sweden,"[-0.026650089544451323, 0.5683985600588053]",55,123
sweden,"[-0.026650089544451323, 0.5683985600588053]",56,124
sweden,"[-0.026650089544451323, 0.5683985600588053]",57,125
sweden,"[-0.02665008954445133, 0.5683985600588053]",58,126
sweden,"[-0.02665008954445133, 0.5683985600588053]",59,127
sweden,"[-0.02665008954445133, 0.5683985600588053]",60,128
sweden,"[-0.02665008954445132, 0.5683985600588053]",61,129
sweden,"[-0.02665008954445133, 0.5683985600588053]",62,130
sweden,"[-0.02665008954445133, 0.5683985600588053]",63,131
sweden,"[-0.02665008954445133, 0.5683985600588053]",64,132
nigeria,"[-0.039892796156514095, 0.68908052080461]",0,68
nigeria,"[-0.039892796156514095, 0.7069467841755197]",1,69
nigeria,"[-0.03701267456965032, 0.7069467841755197]",2,70
nigeria,"[-0.03701267456965032, 0.7069467841755197]",3,71
nigeria,"[-0.03701267456965032, 0.7069467841755198]",4,72
nigeria,"[-0.03701267456965032, 0.7069467841755197]",5,73
nigeria,"[-0.03701267456965032, 0.7069467841755198]",6,74
nigeria,"[-0.03701267456965032, 0.7069467841755198]",7,75
nigeria,"[-0.03701267456965032, 0.7069467841755198]",8,76
nigeria,"[-0.03701267456965033, 0.7265738465032462]",9,77
nigeria,"[-0.034058671817419145, 0.7265738465032463]",10,78
nigeria,"[-0.034058671817419145, 0.7265738465032463]",11,79
nigeria,"[-0.034058671817419145, 0.7265738465032463]",12,80
nigeria,"[-0.034058671817419145, 0.7482402846500588]",13,81
nigeria,"[-0.031016140346615702, 0.7482402846500588]",14,82
nigeria,"[-0.034058671817419145, 0.7265738465032463]",15,83
nigeria,"[-0.034058671817419145, 0.7265738465032464]",16,84
nigeria,"[-0.034058671817419145, 0.8329183461658601]",17,85
nigeria,"[-0.030053161381657107, 0.8329183461658601]",18,86
nigeria,"[-0.030053161381657107, 0.8329183461658601]",19,87
nigeria,"[-0.030053161381657107, 0.8329183461658604]",20,88
nigeria,"[-0.030053161381657107, 0.8329183461658602]",21,89
nigeria,"[-0.030053161381657107, 0.8329183461658604]",22,90
nigeria,"[-0.030053161381657107, 0.866131139137227]",23,91
nigeria,"[-0.026650089544451305, 0.8661311391372272]",24,92
nigeria,"[-0.026650089544451302, 0.9041523630813191]",25,93
nigeria,"[-0.02306524328368954, 0.9041523630813191]",26,94
nigeria,"[-0.02306524328368954, 0.9041523630813191]",27,95
nigeria,"[-0.023065243283689543, 0.9041523630813191]",28,96
nigeria,"[-0.023065243283689543, 0.9041523630813192]",29,97
nigeria,"[-0.02306524328368954, 0.9041523630813192]",30,98
nigeria,"[-0.02306524328368954, 0.9041523630813192]",31,99
nigeria,"[-0.023065243283689543, 0.9041523630813192]",32,100
nigeria,"[-0.023065243283689543, 0.9041523630813192]",33,101
nigeria,"[-0.02306524328368955, 0.9041523630813192]",34,102
nigeria,"[-0.023065243283689543, 0.9041523630813192]",35,103
nigeria,"[-0.023065243283689543, 0.9041523630813193]",36,104
nigeria,"[-0.02306524328368955, 0.9041523630813192]",37,105
nigeria,"[-0.02306524328368955, 0.9041523630813192]",38,106
nigeria,"[-0.023065243283689543, 0.9041523630813192]",39,107
nigeria,"[-0.023065243283689543, 0.9041523630813193]",40,108
motorists,"[-0.026650089544451312, 0.5683985600588051]",62,130
alexandria ocasio-cortez,"[0.7723262856247811, -0.025451390519031107]",9,77
alexandria ocasio-cortez,"[0.7482643858621038, -0.02830391751885391]",10,78
alexandria ocasio-cortez,"[0.7482643858621036, -0.031504854090528785]",11,79
alexandria ocasio-cortez,"[0.7482643858621035, -0.031504854090528785]",12,80
alexandria ocasio-cortez,"[0.7482643858621035, -0.031504854090528785]",13,81
alexandria ocasio-cortez,"[0.7482643858621035, -0.03150485409052879]",14,82
alexandria ocasio-cortez,"[0.7482643858621035, -0.031504854090528785]",15,83
alexandria ocasio-cortez,"[0.7482643858621035, -0.03150485409052878]",16,84
alexandria ocasio-cortez,"[0.7482643858621035, -0.031504854090528785]",17,85
alexandria ocasio-cortez,"[0.7482643858621035, -0.03150485409052879]",18,86
alexandria ocasio-cortez,"[0.7482643858621035, -0.03150485409052878]",19,87
alexandria ocasio-cortez,"[0.7482643858621036, -0.03150485409052879]",20,88
alexandria ocasio-cortez,"[0.7482643858621036, -0.03150485409052879]",21,89
alexandria ocasio-cortez,"[0.7482643858621036, -0.03150485409052879]",22,90
alexandria ocasio-cortez,"[0.7482643858621036, -0.031504854090528785]",23,91
alexandria ocasio-cortez,"[0.7482643858621035, -0.03150485409052879]",24,92
alexandria ocasio-cortez,"[0.7482643858621035, -0.03150485409052879]",25,93
alexandria ocasio-cortez,"[0.7482643858621035, -0.03150485409052879]",26,94
alexandria ocasio-cortez,"[0.7482643858621035, -0.03150485409052879]",27,95
alexandria ocasio-cortez,"[0.7482643858621038, -0.03150485409052879]",28,96
alexandria ocasio-cortez,"[0.7482643858621036, -0.03150485409052879]",29,97
alexandria ocasio-cortez,"[0.7482643858621036, -0.0315048540905288]",30,98
alexandria ocasio-cortez,"[0.7482643858621038, -0.031504854090528785]",31,99
alexandria ocasio-cortez,"[0.7482643858621038, -0.031504854090528785]",32,100
alexandria ocasio-cortez,"[0.7482643858621036, -0.031504854090528785]",33,101
alexandria ocasio-cortez,"[0.7482643858621036, -0.03150485409052879]",34,102
alexandria ocasio-cortez,"[0.7482643858621038, -0.031504854090528785]",35,103
alexandria ocasio-cortez,"[0.7482643858621038, -0.031504854090528785]",36,104
alexandria ocasio-cortez,"[0.7482643858621038, -0.031504854090528785]",37,105
alexandria ocasio-cortez,"[0.7482643858621038, -0.03150485409052879]",38,106
alexandria ocasio-cortez,"[0.7482643858621038, -0.03150485409052879]",39,107
alexandria ocasio-cortez,"[0.7482643858621038, -0.03150485409052879]",40,108
alexandria ocasio-cortez,"[0.7482643858621038, -0.03150485409052879]",41,109
alexandria ocasio-cortez,"[0.7482643858621038, -0.03150485409052879]",42,110
alexandria ocasio-cortez,"[0.7482643858621038, -0.03150485409052879]",43,111
alexandria ocasio-cortez,"[0.7482643858621038, -0.03150485409052879]",44,112
alexandria ocasio-cortez,"[0.7482643858621036, -0.0315048540905288]",45,113
alexandria ocasio-cortez,"[0.7482643858621036, -0.0315048540905288]",46,114
alexandria ocasio-cortez,"[0.7482643858621038, -0.03150485409052879]",47,115
alexandria ocasio-cortez,"[0.7482643858621038, -0.03150485409052879]",48,116
alexandria ocasio-cortez,"[0.7482643858621036, -0.0315048540905288]",49,117
alexandria ocasio-cortez,"[0.7482643858621036, -0.0315048540905288]",50,118
alexandria ocasio-cortez,"[0.7482643858621038, -0.03150485409052879]",51,119
alexandria ocasio-cortez,"[0.7482643858621039, -0.03150485409052879]",52,120
alexandria ocasio-cortez,"[0.7482643858621039, -0.03150485409052879]",53,121
alexandria ocasio-cortez,"[0.7265849987716085, -0.0315048540905288]",54,122
alexandria ocasio-cortez,"[0.7265849987716085, -0.03459875459539268]",55,123
alexandria ocasio-cortez,"[0.706942084280321, -0.03459875459539268]",56,124
alexandria ocasio-cortez,"[0.7069420842803211, -0.03760355234976167]",57,125
alexandria ocasio-cortez,"[0.7069420842803211, -0.0376035523497617]",58,126
alexandria ocasio-cortez,"[0.7069420842803213, -0.037603552349761676]",59,127
alexandria ocasio-cortez,"[0.7069420842803213, -0.0376035523497617]",60,128
alexandria ocasio-cortez,"[0.7069420842803212, -0.03760355234976169]",61,129
alexandria ocasio-cortez,"[0.7069420842803212, -0.0376035523497617]",62,130
alexandria ocasio-cortez,"[0.80358093570433, -0.033836394755025076]",63,131
alexandria ocasio-cortez,"[0.7774872491997805, -0.03383639475502509]",64,132
alexandria ocasio-cortez,"[0.7774872491997805, -0.037025752138226335]",65,133
alexandria ocasio-cortez,"[0.7774872491997805, -0.037025752138226335]",66,134
alexandria ocasio-cortez,"[0.7774872491997805, -0.03702575213822634]",67,135
alexandria ocasio-cortez,"[0.8035809357043301, -0.03383639475502509]",68,136
alexandria ocasio-cortez,"[0.8035809357043301, -0.03383639475502508]",69,137
alexandria ocasio-cortez,"[0.8035809357043302, -0.03383639475502509]",70,138
alexandria ocasio-cortez,"[0.8035809357043301, -0.03383639475502509]",71,139
alexandria ocasio-cortez,"[0.8329019011487825, -0.030525803262623157]",72,140
alexandria ocasio-cortez,"[0.8329019011487825, -0.030525803262623157]",73,141
alexandria ocasio-cortez,"[0.8329019011487825, -0.030525803262623163]",74,142
alexandria ocasio-cortez,"[0.8329019011487825, nan]",75,143
tara reade,"[1.0, nan]",37,105
tara reade,"[0.866399281363885, -0.015384615384615385]",38,106
tara reade,"[0.866399281363885, -0.021131000450248797]",39,107
tara reade,"[0.8663992813638852, -0.021131000450248797]",40,108
tara reade,"[0.8663992813638851, -0.021131000450248797]",41,109
tara reade,"[0.8663992813638851, -0.0211310004502488]",42,110
tara reade,"[0.8663992813638852, -0.021131000450248797]",43,111
tara reade,"[0.8663992813638852, -0.021131000450248797]",44,112
tara reade,"[0.8663992813638851, -0.021131000450248797]",45,113
tara reade,"[0.8663992813638851, -0.0211310004502488]",46,114
tara reade,"[0.8663992813638852, -0.021131000450248797]",47,115
tara reade,"[0.8663992813638852, -0.021131000450248797]",48,116
tara reade,"[0.8663992813638852, -0.021131000450248797]",49,117
tara reade,"[0.8663992813638852, -0.021131000450248797]",50,118
tara reade,"[0.8663992813638852, -0.021131000450248797]",51,119
tara reade,"[0.8663992813638852, -0.021131000450248797]",52,120
tara reade,"[0.8663992813638852, -0.021131000450248797]",53,121
tara reade,"[0.8663992813638852, -0.021131000450248797]",54,122
tara reade,"[0.8663992813638852, -0.021131000450248794]",55,123
tara reade,"[0.8663992813638852, -0.021131000450248794]",56,124
tara reade,"[0.8663992813638851, -0.021131000450248794]",57,125
tara reade,"[0.8663992813638851, -0.021131000450248794]",58,126
tara reade,"[0.8663992813638853, -0.021131000450248794]",59,127
tara reade,"[0.8663992813638852, -0.021131000450248794]",60,128
tara reade,"[0.8663992813638851, -0.021131000450248794]",61,129
tara reade,"[0.8663992813638851, -0.021131000450248794]",62,130
tara reade,"[0.8663992813638853, -0.021131000450248794]",63,131
tara reade,"[0.8663992813638852, -0.021131000450248794]",64,132
tara reade,"[0.8663992813638852, -0.021131000450248794]",65,133
tara reade,"[0.8663992813638852, -0.021131000450248794]",66,134
tara reade,"[0.8663992813638853, -0.021131000450248794]",67,135
tara reade,"[0.8663992813638853, -0.021131000450248794]",68,136
tara reade,"[0.8663992813638853, -0.021131000450248794]",69,137
tara reade,"[0.8663992813638853, -0.021131000450248794]",70,138
tara reade,"[0.8663992813638853, -0.021131000450248794]",71,139
tara reade,"[0.8663992813638856, -0.021131000450248797]",72,140
tara reade,"[0.8663992813638854, -0.021131000450248797]",73,141
tara reade,"[0.8663992813638854, -0.021131000450248797]",74,142
tara reade,"[0.8663992813638856, -0.021131000450248797]",75,143
tara reade,"[0.8663992813638856, -0.021131000450248797]",76,144
tara reade,"[0.8663992813638854, -0.021131000450248797]",77,145
tara reade,"[0.8663992813638854, -0.021131000450248804]",78,146
tara reade,"[0.8663992813638856, -0.021131000450248797]",79,147
tara reade,"[0.8663992813638856, -0.021131000450248797]",80,148
tara reade,"[0.8663992813638856, -0.021131000450248797]",81,149
tara reade,"[0.8663992813638856, -0.0211310004502488]",82,150
tara reade,"[0.8663992813638856, -0.021131000450248797]",83,151
tara reade,"[0.8663992813638856, -0.021131000450248794]",84,152
tara reade,"[0.8663992813638856, -0.021131000450248794]",85,153
tara reade,"[0.8663992813638856, -0.0211310004502488]",86,154
tara reade,"[0.8663992813638856, -0.021131000450248794]",87,155
tara reade,"[0.8663992813638856, -0.021131000450248797]",88,156
