canada,"[-0.08084520834544434, 0.6859943405700354]",41,61
canada,"[-0.08084520834544434, 0.6859943405700354]",42,62
canada,"[-0.08084520834544434, 0.6859943405700353]",43,63
canada,"[-0.08084520834544434, 0.6859943405700352]",44,64
canada,"[-0.08084520834544434, 0.9999999999999999]",45,65
canada,"[-0.08084520834544434, 0.9999999999999999]",46,66
canada,"[-0.08084520834544434, 0.6859943405700353]",47,67
canada,"[-0.08084520834544434, 0.685994340570035]",48,68
canada,"[-0.08084520834544434, 0.6859943405700354]",49,69
canada,"[-0.10206207261596578, 0.6859943405700354]",50,70
canada,"[-0.10206207261596577, 0.5423261445466405]",51,71
canada,"[-0.10206207261596578, 0.5423261445466404]",52,72
canada,"[-0.08084520834544433, 0.6859943405700353]",117,137
canada,"[-0.08084520834544433, 0.6859943405700353]",118,138
canada,"[-0.08084520834544434, 0.6859943405700354]",119,139
canada,"[-0.08084520834544434, 0.6859943405700354]",120,140
canada,"[-0.08084520834544434, 0.6859943405700354]",121,141
canada,"[-0.08084520834544434, 0.6859943405700353]",122,142
canada,"[-0.08084520834544434, 0.6859943405700354]",123,143
canada,"[-0.08084520834544434, 0.6859943405700354]",124,144
canada,"[-0.08084520834544434, 0.6859943405700354]",125,145
canada,"[-0.08084520834544434, 0.6859943405700352]",126,146
canada,"[-0.08084520834544434, 0.6859943405700353]",127,147
canada,"[-0.08084520834544434, 0.6859943405700353]",128,148
canada,"[-0.08084520834544434, 0.6859943405700353]",129,149
canada,"[-0.08084520834544434, 0.6859943405700352]",130,150
canada,"[-0.08084520834544434, 0.6859943405700353]",131,151
canada,"[-0.08084520834544434, 0.6859943405700353]",132,152
canada,"[-0.08084520834544434, 0.9999999999999999]",133,153
canada,"[-0.055555555555555566, 0.9999999999999997]",134,154
apple,"[-0.05555555555555556, 0.9999999999999999]",51,71
apple,"[-0.05555555555555556, 0.9999999999999997]",52,72
apple,"[-0.05555555555555555, 0.9999999999999999]",53,73
apple,"[-0.05555555555555555, 0.9999999999999999]",54,74
apple,"[-0.05555555555555555, 0.9999999999999999]",55,75
apple,"[-0.08084520834544434, 0.9999999999999997]",56,76
apple,"[-0.10206207261596577, 0.6859943405700354]",57,77
apple,"[-0.10206207261596577, 0.5423261445466404]",58,78
apple,"[-0.10206207261596577, 0.5423261445466404]",59,79
apple,"[-0.10206207261596577, 0.5423261445466404]",60,80
apple,"[-0.10206207261596581, 0.5423261445466406]",61,81
apple,"[-0.10206207261596578, 0.5423261445466406]",62,82
apple,"[-0.10206207261596578, 0.5423261445466406]",63,83
apple,"[-0.10206207261596578, 0.5423261445466405]",64,84
apple,"[-0.10206207261596581, 0.5423261445466406]",65,85
apple,"[-0.10206207261596578, 0.5423261445466406]",66,86
apple,"[-0.10206207261596578, 0.5423261445466406]",67,87
apple,"[-0.10206207261596578, 0.5423261445466405]",68,88
lgbt community,"[-0.08084520834544434, 0.6859943405700354]",7,27
lgbt community,"[-0.08084520834544434, 0.6859943405700353]",8,28
lgbt community,"[-0.08084520834544434, 0.6859943405700353]",9,29
lgbt community,"[-0.08084520834544434, 0.6859943405700352]",10,30
lgbt community,"[1.0, nan]",135,155
lgbt community,"[1.0, -0.05882352941176469]",136,156
lgbt community,"[1.0, -0.05882352941176469]",137,157
lgbt community,"[1.0, -0.05882352941176469]",138,158
lgbt community,"[1.0, -0.05882352941176469]",139,159
lgbt community,"[1.0, -0.05882352941176469]",140,160
lgbt community,"[1.0, -0.05882352941176469]",141,161
lgbt community,"[0.9999999999999999, -0.05882352941176469]",142,162
lgbt community,"[0.9999999999999999, -0.05882352941176469]",143,163
lgbt community,"[0.9999999999999999, -0.05882352941176469]",144,164
lgbt community,"[1.0, -0.05882352941176469]",145,165
lgbt community,"[0.9999999999999999, -0.05882352941176469]",146,166
lgbt community,"[0.9999999999999999, -0.05882352941176469]",147,167
lgbt community,"[0.9999999999999999, -0.05882352941176468]",148,168
climate change,"[0.9999999999999999, -0.05882352941176468]",0,20
climate change,"[1.0, nan]",1,21
syrian people,"[-0.08084520834544433, 0.6859943405700352]",109,129
syrian people,"[-0.08084520834544433, 0.685994340570035]",110,130
syrian people,"[-0.08084520834544434, 0.9999999999999999]",111,131
syrian people,"[-0.05555555555555555, 0.9999999999999999]",112,132
syrian people,"[-0.05555555555555555, 0.9999999999999999]",113,133
syrian people,"[-0.05555555555555555, 0.9999999999999997]",114,134
syrian people,"[-0.05555555555555555, 0.9999999999999999]",115,135
syrian people,"[-0.05555555555555555, 0.9999999999999999]",116,136
syrian people,"[-0.05555555555555555, 0.9999999999999999]",117,137
syrian people,"[-0.055555555555555566, 0.9999999999999997]",118,138
syrian people,"[-0.055555555555555566, 0.9999999999999999]",119,139
syrian people,"[-0.05555555555555555, 0.9999999999999999]",120,140
syrian people,"[-0.05555555555555555, 0.9999999999999999]",121,141
syrian people,"[-0.055555555555555566, 0.9999999999999997]",122,142
syrian people,"[-0.055555555555555566, 0.9999999999999999]",123,143
syrian people,"[-0.05555555555555555, 0.9999999999999999]",124,144
syrian people,"[-0.05555555555555555, 0.9999999999999999]",125,145
syrian people,"[-0.055555555555555566, 0.9999999999999997]",126,146
hong kong,"[-0.06608186004550899, 0.9801960588196068]",89,109
hong kong,"[-0.0906965026367345, 0.9801960588196069]",90,110
argentina,"[0.6871842709362768, nan]",95,115
argentina,"[0.6871842709362768, -0.08574929257125441]",96,116
argentina,"[0.6871842709362768, -0.0857492925712544]",97,117
argentina,"[0.6871842709362768, -0.08574929257125441]",98,118
argentina,"[0.6871842709362768, -0.08574929257125441]",99,119
argentina,"[0.6871842709362768, -0.08574929257125441]",100,120
argentina,"[0.6871842709362768, -0.08574929257125441]",101,121
argentina,"[0.6871842709362768, -0.08574929257125441]",102,122
argentina,"[0.6871842709362768, -0.08574929257125442]",103,123
argentina,"[0.6871842709362768, -0.08574929257125441]",104,124
argentina,"[0.6871842709362769, -0.08574929257125438]",105,125
argentina,"[0.6871842709362768, -0.08574929257125441]",106,126
argentina,"[0.6871842709362768, -0.08574929257125441]",107,127
argentina,"[0.6871842709362768, -0.08574929257125441]",108,128
argentina,"[0.6871842709362769, -0.08574929257125438]",109,129
argentina,"[0.6871842709362768, -0.08574929257125441]",110,130
argentina,"[0.6871842709362768, -0.05882352941176469]",111,131
argentina,"[0.6871842709362768, -0.05882352941176468]",112,132
argentina,"[0.6871842709362769, nan]",113,133
palestinians,"[-0.08084520834544433, 0.685994340570035]",0,20
palestinians,"[-0.08084520834544433, 0.6859943405700354]",1,21
palestinians,"[-0.08084520834544434, 0.6859943405700353]",2,22
palestinians,"[-0.05555555555555555, 0.9999999999999999]",3,23
palestinians,"[-0.05555555555555555, 0.9999999999999997]",4,24
palestinians,"[-0.05555555555555555, 0.9999999999999999]",5,25
palestinians,"[-0.05555555555555555, 0.9999999999999999]",6,26
palestinians,"[-0.05555555555555555, 0.9999999999999999]",7,27
palestinians,"[-0.055555555555555566, 0.9999999999999997]",8,28
palestinians,"[-0.055555555555555566, 0.9999999999999999]",9,29
palestinians,"[-0.05555555555555555, 0.9999999999999999]",10,30
palestinians,"[-0.05555555555555555, 0.9999999999999999]",11,31
palestinians,"[-0.055555555555555566, 0.9999999999999997]",12,32
palestinians,"[-0.055555555555555566, 0.9999999999999999]",13,33
palestinians,"[-0.05555555555555555, 0.9999999999999999]",14,34
palestinians,"[-0.05555555555555555, 0.9999999999999999]",15,35
palestinians,"[-0.055555555555555566, 0.9999999999999997]",16,36
bangladesh,"[-0.08084520834544433, 0.6859943405700352]",43,63
bangladesh,"[-0.08084520834544433, 0.685994340570035]",44,64
bangladesh,"[-0.05555555555555555, 0.9999999999999999]",45,65
bangladesh,"[-0.05555555555555555, 0.9999999999999999]",46,66
bangladesh,"[-0.05555555555555555, 0.9999999999999999]",47,67
bangladesh,"[-0.05555555555555555, 0.9999999999999997]",48,68
bangladesh,"[-0.05555555555555555, 0.9999999999999999]",49,69
bangladesh,"[-0.05555555555555555, 0.9999999999999999]",50,70
bangladesh,"[-0.05555555555555555, 0.9999999999999999]",51,71
bangladesh,"[-0.055555555555555566, 0.9999999999999997]",52,72
bangladesh,"[-0.055555555555555566, 0.9999999999999999]",53,73
bangladesh,"[-0.05555555555555555, 0.9999999999999999]",54,74
bangladesh,"[-0.05555555555555555, 0.9999999999999999]",55,75
bangladesh,"[-0.055555555555555566, 0.9999999999999997]",56,76
bangladesh,"[-0.055555555555555566, 0.9999999999999999]",57,77
bangladesh,"[-0.05555555555555555, 0.9999999999999999]",58,78
bangladesh,"[-0.05555555555555555, 0.9999999999999999]",59,79
bangladesh,"[-0.055555555555555566, 0.9999999999999997]",60,80
syrian refugees,"[0.6871842709362768, -0.0857492925712544]",0,20
syrian refugees,"[0.6871842709362768, -0.0857492925712544]",1,21
syrian refugees,"[0.6871842709362769, -0.08574929257125438]",2,22
syrian refugees,"[0.6871842709362768, -0.0857492925712544]",3,23
syrian refugees,"[0.5917813771642473, -0.0857492925712544]",4,24
syrian refugees,"[0.5917813771642473, -0.08084520834544433]",5,25
syrian refugees,"[0.8895749936068609, nan]",6,26
melania trump,"[-0.08084520834544434, 0.6859943405700354]",15,35
melania trump,"[-0.08084520834544434, 0.6859943405700354]",16,36
melania trump,"[-0.08084520834544434, 0.6859943405700353]",17,37
melania trump,"[-0.08084520834544434, 0.6859943405700352]",18,38
melania trump,"[-0.08084520834544436, 0.9999999999999999]",19,39
melania trump,"[-0.05555555555555555, 0.9999999999999999]",20,40
melania trump,"[-0.05555555555555555, 0.9999999999999999]",21,41
melania trump,"[-0.055555555555555566, 0.9999999999999997]",22,42
venezuelans,"[-0.07624928516630232, 0.9999999999999999]",67,87
venezuelans,"[-0.055555555555555566, 0.9999999999999997]",68,88
venezuelans,"[-0.055555555555555566, 0.9999999999999999]",69,89
venezuelans,"[-0.05555555555555555, 0.9999999999999999]",70,90
venezuelans,"[-0.05555555555555555, 0.9999999999999999]",71,91
venezuelans,"[-0.055555555555555566, 0.9999999999999997]",72,92
venezuelans,"[-0.055555555555555566, 0.9999999999999999]",73,93
venezuelans,"[-0.05555555555555555, 0.9999999999999999]",74,94
venezuelans,"[-0.05555555555555555, 0.9999999999999999]",75,95
venezuelans,"[-0.055555555555555566, 0.9999999999999997]",76,96
residents,"[-0.07624928516630235, 0.9999999999999999]",53,73
residents,"[-0.08084520834544433, 0.9999999999999997]",54,74
residents,"[-0.08084520834544433, 0.6859943405700354]",55,75
residents,"[-0.08084520834544434, 0.6859943405700354]",56,76
residents,"[-0.08084520834544434, 0.6859943405700354]",57,77
residents,"[-0.08084520834544434, 0.6859943405700353]",58,78
residents,"[-0.08084520834544434, 0.6859943405700354]",59,79
residents,"[-0.08084520834544434, 0.6859943405700354]",60,80
residents,"[-0.08084520834544434, 0.6859943405700354]",61,81
residents,"[-0.08084520834544434, 0.6859943405700353]",62,82
residents,"[-0.08084520834544434, 0.6859943405700354]",63,83
residents,"[-0.08084520834544434, 0.6859943405700353]",64,84
residents,"[-0.08084520834544434, 0.6859943405700353]",65,85
residents,"[-0.08084520834544434, 0.6859943405700352]",66,86
residents,"[-0.08084520834544434, 0.6859943405700353]",67,87
residents,"[-0.08084520834544434, 0.6859943405700353]",68,88
residents,"[-0.08084520834544434, 0.6859943405700353]",69,89
residents,"[-0.08084520834544434, 0.6859943405700352]",70,90
ted cruz,"[0.6264518021884175, -0.17817416127494962]",0,20
ted cruz,"[0.6264518021884175, -0.1296407447104329]",1,21
ted cruz,"[0.5443310539518176, -0.10846522890932805]",2,22
ted cruz,"[0.5443310539518176, -0.10846522890932807]",3,23
ted cruz,"[0.6871842709362768, -0.0857492925712544]",4,24
ted cruz,"[0.9999999999999999, -0.05882352941176469]",5,25
ted cruz,"[0.9999999999999999, -0.05882352941176468]",6,26
ted cruz,"[1.0, nan]",7,27
author,"[-0.08084520834544434, 0.6859943405700353]",31,51
author,"[-0.08084520834544434, 0.6859943405700353]",32,52
author,"[-0.08084520834544434, 0.9999999999999999]",33,53
author,"[-0.055555555555555566, 0.9999999999999997]",34,54
leicester city,"[-0.05555555555555556, 0.9999999999999999]",11,31
leicester city,"[-0.05555555555555556, 0.9999999999999997]",12,32
leicester city,"[-0.05555555555555555, 0.9999999999999999]",13,33
leicester city,"[-0.05555555555555555, 0.9999999999999999]",14,34
leicester city,"[-0.05555555555555555, 0.9999999999999999]",15,35
leicester city,"[-0.05555555555555555, 0.9999999999999997]",16,36
leicester city,"[-0.05555555555555555, 0.9999999999999999]",17,37
leicester city,"[-0.05555555555555555, 0.9999999999999999]",18,38
leicester city,"[-0.05555555555555555, 0.9999999999999999]",19,39
leicester city,"[-0.055555555555555566, 0.9999999999999997]",20,40
leicester city,"[-0.055555555555555566, 0.9999999999999999]",21,41
leicester city,"[-0.05555555555555555, 0.9999999999999999]",22,42
leicester city,"[-0.05555555555555555, 0.9999999999999999]",23,43
leicester city,"[-0.055555555555555566, 0.9999999999999997]",24,44
leicester city,"[-0.055555555555555566, 0.9999999999999999]",25,45
leicester city,"[-0.05555555555555555, 0.9999999999999999]",26,46
leicester city,"[-0.05555555555555555, 0.9999999999999999]",27,47
leicester city,"[-0.055555555555555566, 0.9999999999999997]",28,48
u.s. economy,"[-0.05555555555555556, 0.9999999999999999]",15,35
u.s. economy,"[-0.05555555555555556, 0.9999999999999997]",16,36
u.s. economy,"[-0.05555555555555555, 0.9999999999999999]",17,37
u.s. economy,"[-0.05555555555555555, 0.9999999999999999]",18,38
u.s. economy,"[-0.05555555555555555, 0.9999999999999999]",19,39
u.s. economy,"[-0.05555555555555555, 0.9999999999999997]",20,40
u.s. economy,"[-0.05555555555555555, 0.9999999999999999]",21,41
u.s. economy,"[-0.05555555555555555, 0.9999999999999999]",22,42
u.s. economy,"[-0.05555555555555555, 0.9999999999999999]",23,43
u.s. economy,"[-0.055555555555555566, 0.9999999999999997]",24,44
u.s. economy,"[-0.055555555555555566, 0.9999999999999999]",25,45
u.s. economy,"[-0.05555555555555555, 0.9999999999999999]",26,46
u.s. economy,"[-0.05555555555555555, 0.9999999999999999]",27,47
u.s. economy,"[-0.055555555555555566, 0.9999999999999997]",28,48
u.s. economy,"[-0.055555555555555566, 0.9999999999999999]",29,49
u.s. economy,"[-0.05555555555555555, 0.9999999999999999]",30,50
u.s. economy,"[-0.05555555555555555, 0.9999999999999999]",31,51
u.s. economy,"[-0.055555555555555566, 0.9999999999999997]",32,52
huawei,"[-0.05555555555555556, 0.9999999999999999]",59,79
huawei,"[-0.05555555555555556, 0.9999999999999997]",60,80
huawei,"[-0.05555555555555555, 0.9999999999999999]",61,81
huawei,"[-0.05555555555555555, 0.9999999999999999]",62,82
huawei,"[-0.06826932670992003, 0.9693869793653261]",63,83
huawei,"[-0.09934646294640045, 0.9693869793653261]",64,84
huawei,"[-0.09934646294640047, 0.6538280379448765]",65,85
huawei,"[-0.09934646294640047, 0.6538280379448764]",66,86
huawei,"[-0.09934646294640047, 0.6538280379448765]",67,87
huawei,"[-0.09934646294640047, 0.6538280379448765]",68,88
huawei,"[-0.09934646294640047, 0.6538280379448765]",69,89
huawei,"[-0.09934646294640048, 0.6538280379448764]",70,90
huawei,"[-0.09934646294640048, 0.6538280379448765]",71,91
huawei,"[-0.09934646294640048, 0.6538280379448764]",72,92
huawei,"[-0.09934646294640048, 0.6538280379448765]",73,93
huawei,"[-0.09934646294640048, 0.6538280379448764]",74,94
huawei,"[-0.09934646294640048, 0.6538280379448764]",75,95
huawei,"[-0.09934646294640048, 0.6538280379448764]",76,96
libya,"[0.6871842709362768, -0.0857492925712544]",0,20
libya,"[0.6871842709362768, -0.0857492925712544]",1,21
libya,"[0.6871842709362768, -0.08574929257125438]",2,22
libya,"[1.0, -0.05882352941176468]",3,23
libya,"[0.9999999999999999, -0.05882352941176469]",4,24
libya,"[0.9999999999999999, -0.05882352941176469]",5,25
libya,"[0.9999999999999999, -0.05882352941176468]",6,26
libya,"[1.0, nan]",7,27
libya,"[-0.05555555555555556, 0.9999999999999999]",19,39
libya,"[-0.05555555555555556, 0.9999999999999997]",20,40
libya,"[-0.05555555555555555, 0.9999999999999999]",21,41
libya,"[-0.05555555555555555, 0.9999999999999999]",22,42
libya,"[-0.05555555555555555, 0.9999999999999999]",23,43
libya,"[-0.05555555555555555, 0.9999999999999997]",24,44
libya,"[-0.05555555555555555, 0.9999999999999999]",25,45
libya,"[-0.05555555555555555, 0.9999999999999999]",26,46
libya,"[-0.05555555555555555, 0.9999999999999999]",27,47
libya,"[-0.055555555555555566, 0.9999999999999997]",28,48
libya,"[-0.055555555555555566, 0.9999999999999999]",29,49
libya,"[-0.05555555555555555, 0.9999999999999999]",30,50
libya,"[-0.05555555555555555, 0.9999999999999999]",31,51
libya,"[-0.055555555555555566, 0.9999999999999997]",32,52
libya,"[-0.055555555555555566, 0.9999999999999999]",33,53
libya,"[-0.05555555555555555, 0.9999999999999999]",34,54
libya,"[-0.05555555555555555, 0.9999999999999999]",35,55
libya,"[-0.055555555555555566, 0.9999999999999997]",36,56
iraq,"[-0.05555555555555556, 0.9999999999999999]",55,75
iraq,"[-0.05555555555555556, 0.9999999999999997]",56,76
iraq,"[-0.05555555555555555, 0.9999999999999999]",57,77
iraq,"[-0.05555555555555555, 0.9999999999999999]",58,78
iraq,"[-0.05555555555555555, 0.9999999999999999]",59,79
iraq,"[-0.05555555555555555, 0.9999999999999997]",60,80
iraq,"[-0.05555555555555555, 0.9999999999999999]",61,81
iraq,"[-0.05555555555555555, 0.9999999999999999]",62,82
iraq,"[-0.05555555555555555, 0.9999999999999999]",63,83
iraq,"[-0.055555555555555566, 0.9999999999999997]",64,84
iraq,"[-0.055555555555555566, 0.9999999999999999]",65,85
iraq,"[-0.05555555555555555, 0.9999999999999999]",66,86
iraq,"[-0.05555555555555555, 0.9999999999999999]",67,87
iraq,"[-0.055555555555555566, 0.9999999999999997]",68,88
iraq,"[-0.055555555555555566, 0.9999999999999999]",69,89
iraq,"[-0.05555555555555555, 0.9999999999999999]",70,90
iraq,"[-0.05555555555555555, 0.9999999999999999]",71,91
iraq,"[-0.055555555555555566, 0.9999999999999997]",72,92
dallas mavericks,"[-0.08084520834544433, 0.6859943405700353]",11,31
dallas mavericks,"[-0.08084520834544433, 0.6859943405700352]",12,32
dallas mavericks,"[-0.08084520834544434, 0.6859943405700354]",13,33
dallas mavericks,"[-0.08084520834544434, 0.6859943405700354]",14,34
dallas mavericks,"[-0.08084520834544434, 0.6859943405700353]",15,35
dallas mavericks,"[-0.08084520834544434, 0.685994340570035]",16,36
dallas mavericks,"[-0.08084520834544434, 0.6859943405700353]",17,37
dallas mavericks,"[-0.08084520834544434, 0.6859943405700354]",18,38
dallas mavericks,"[-0.08084520834544434, 0.6859943405700353]",19,39
dallas mavericks,"[-0.08084520834544434, 0.685994340570035]",20,40
dallas mavericks,"[-0.08084520834544434, 0.6859943405700353]",21,41
dallas mavericks,"[-0.08084520834544434, 0.9999999999999999]",22,42
dallas mavericks,"[-0.05555555555555555, 0.9999999999999999]",23,43
dallas mavericks,"[-0.055555555555555566, 0.9999999999999997]",24,44
dallas mavericks,"[-0.055555555555555566, 0.9999999999999999]",25,45
dallas mavericks,"[-0.05555555555555555, 0.9999999999999999]",26,46
dallas mavericks,"[-0.05555555555555555, 0.9999999999999999]",27,47
dallas mavericks,"[-0.055555555555555566, 0.9999999999999997]",28,48
american democracy,"[0.6871842709362768, -0.0588235294117647]",95,115
american democracy,"[0.6871842709362768, -0.0857492925712544]",96,116
american democracy,"[0.6871842709362768, -0.0857492925712544]",97,117
american democracy,"[0.6871842709362768, -0.0857492925712544]",98,118
american democracy,"[0.6871842709362768, -0.08574929257125442]",99,119
american democracy,"[0.6871842709362768, -0.08574929257125438]",100,120
american democracy,"[0.6871842709362768, -0.0857492925712544]",101,121
american democracy,"[0.6871842709362768, -0.0857492925712544]",102,122
american democracy,"[0.6871842709362768, -0.08574929257125441]",103,123
american democracy,"[0.6871842709362768, -0.08574929257125441]",104,124
american democracy,"[0.6871842709362769, -0.08574929257125441]",105,125
american democracy,"[0.6871842709362768, -0.08574929257125442]",106,126
american democracy,"[0.6871842709362768, -0.08574929257125441]",107,127
american democracy,"[0.6871842709362768, -0.08574929257125441]",108,128
american democracy,"[0.6871842709362769, -0.08574929257125441]",109,129
american democracy,"[0.6871842709362768, -0.08574929257125442]",110,130
american democracy,"[0.6871842709362768, -0.08574929257125441]",111,131
american democracy,"[0.6871842709362768, -0.08574929257125441]",112,132
american democracy,"[0.6871842709362769, -0.05882352941176468]",113,133
germany,"[0.5443310539518176, -0.10846522890932805]",0,20
germany,"[0.5443310539518176, -0.10846522890932805]",1,21
germany,"[0.5443310539518176, -0.10846522890932805]",2,22
germany,"[0.5443310539518176, -0.10846522890932805]",3,23
germany,"[0.5443310539518176, -0.10846522890932805]",4,24
germany,"[0.5443310539518176, -0.10846522890932805]",5,25
germany,"[0.5443310539518176, nan]",6,26
young people,"[-0.08084520834544433, 0.6859943405700352]",19,39
young people,"[-0.08084520834544433, 0.685994340570035]",20,40
young people,"[-0.08084520834544433, 0.6859943405700354]",21,41
young people,"[-0.08084520834544434, 0.6859943405700354]",22,42
young people,"[-0.08084520834544434, 0.6859943405700353]",23,43
young people,"[-0.08084520834544434, 0.6859943405700352]",24,44
young people,"[-0.05555555555555555, 0.9999999999999999]",25,45
young people,"[-0.05555555555555555, 0.9999999999999999]",26,46
young people,"[-0.05555555555555555, 0.9999999999999999]",27,47
young people,"[-0.055555555555555566, 0.9999999999999997]",28,48
young people,"[-0.055555555555555566, 0.9999999999999999]",29,49
young people,"[-0.05555555555555555, 0.9999999999999999]",30,50
young people,"[-0.05555555555555555, 0.9999999999999999]",31,51
young people,"[-0.055555555555555566, 0.9999999999999997]",32,52
young people,"[-0.055555555555555566, 0.9999999999999999]",33,53
young people,"[-0.05555555555555555, 0.9999999999999999]",34,54
young people,"[-0.05555555555555555, 0.9999999999999999]",35,55
young people,"[-0.055555555555555566, 0.9999999999999997]",36,56
new zealand,"[-0.08084520834544433, 0.6859943405700352]",15,35
new zealand,"[-0.08084520834544433, 0.685994340570035]",16,36
new zealand,"[-0.08084520834544434, 0.9999999999999999]",17,37
new zealand,"[-0.05555555555555555, 0.9999999999999999]",18,38
new zealand,"[-0.05555555555555555, 0.9999999999999999]",19,39
new zealand,"[-0.08084520834544434, 0.9999999999999997]",20,40
new zealand,"[-0.08084520834544434, 0.6859943405700354]",21,41
new zealand,"[-0.08084520834544434, 0.6859943405700354]",22,42
new zealand,"[-0.08084520834544434, 0.6859943405700354]",23,43
new zealand,"[-0.08084520834544434, 0.6859943405700353]",24,44
new zealand,"[-0.08084520834544434, 0.6859943405700354]",25,45
new zealand,"[-0.08084520834544434, 0.6859943405700353]",26,46
new zealand,"[-0.08084520834544434, 0.6859943405700354]",27,47
new zealand,"[-0.08084520834544434, 0.6859943405700352]",28,48
black community,"[-0.05555555555555556, 0.9999999999999999]",89,109
black community,"[-0.05555555555555556, 0.9999999999999997]",90,110
black community,"[-0.05555555555555555, 0.9999999999999999]",91,111
black community,"[-0.05555555555555555, 0.9999999999999999]",92,112
black community,"[-0.08084520834544434, 0.6859943405700354]",93,113
black community,"[-0.08084520834544434, 0.6859943405700353]",94,114
black community,"[-0.08084520834544434, 0.6859943405700354]",95,115
black community,"[-0.08084520834544434, 0.6859943405700354]",96,116
28-year-old man,"[-0.05555555555555556, 0.9999999999999999]",115,135
28-year-old man,"[-0.05555555555555556, 0.9999999999999997]",116,136
28-year-old man,"[-0.05555555555555555, 0.9999999999999999]",117,137
28-year-old man,"[-0.05555555555555555, 0.9999999999999999]",118,138
28-year-old man,"[-0.05555555555555555, 0.9999999999999999]",119,139
28-year-old man,"[-0.05555555555555555, 0.9999999999999997]",120,140
28-year-old man,"[-0.05555555555555555, 0.9999999999999999]",121,141
28-year-old man,"[-0.05555555555555555, 0.9999999999999999]",122,142
28-year-old man,"[-0.05555555555555555, 0.9999999999999999]",123,143
28-year-old man,"[-0.055555555555555566, 0.9999999999999997]",124,144
28-year-old man,"[-0.055555555555555566, 0.9999999999999999]",125,145
28-year-old man,"[-0.05555555555555555, 0.9999999999999999]",126,146
28-year-old man,"[-0.05555555555555555, 0.9999999999999999]",127,147
28-year-old man,"[-0.055555555555555566, 0.9999999999999997]",128,148
28-year-old man,"[-0.055555555555555566, 0.9999999999999999]",129,149
28-year-old man,"[-0.05555555555555555, 0.9999999999999999]",130,150
28-year-old man,"[-0.05555555555555555, 0.9999999999999999]",131,151
28-year-old man,"[-0.055555555555555566, 0.9999999999999997]",132,152
christine blasey ford,"[1.0, nan]",47,67
christine blasey ford,"[1.0, -0.05882352941176469]",48,68
christine blasey ford,"[0.8895749936068607, -0.08084520834544431]",49,69
christine blasey ford,"[0.8895749936068607, -0.08084520834544434]",50,70
christine blasey ford,"[0.8895749936068607, -0.08084520834544431]",51,71
christine blasey ford,"[0.8895749936068607, -0.08084520834544431]",52,72
christine blasey ford,"[0.8895749936068607, -0.08084520834544433]",53,73
christine blasey ford,"[0.8895749936068607, -0.08084520834544434]",54,74
christine blasey ford,"[0.8895749936068607, -0.08084520834544431]",55,75
christine blasey ford,"[0.8895749936068607, -0.08084520834544434]",56,76
christine blasey ford,"[0.8895749936068609, -0.08084520834544433]",57,77
christine blasey ford,"[0.8895749936068607, -0.08084520834544431]",58,78
christine blasey ford,"[0.8895749936068609, -0.08084520834544429]",59,79
christine blasey ford,"[0.8895749936068609, -0.08084520834544433]",60,80
christine blasey ford,"[0.889574993606861, -0.08084520834544434]",61,81
christine blasey ford,"[0.8895749936068607, -0.08084520834544433]",62,82
christine blasey ford,"[0.8895749936068609, -0.08084520834544429]",63,83
christine blasey ford,"[0.5917813771642474, -0.08084520834544433]",64,84
christine blasey ford,"[0.5917813771642474, -0.0857492925712544]",65,85
sushant singh rajput,"[-0.08084520834544433, 0.6859943405700353]",91,111
sushant singh rajput,"[-0.08084520834544433, 0.6859943405700353]",92,112
sushant singh rajput,"[-0.08084520834544434, 0.6859943405700354]",93,113
sushant singh rajput,"[-0.08084520834544434, 0.6859943405700354]",94,114
sushant singh rajput,"[-0.08084520834544434, 0.6859943405700354]",95,115
sushant singh rajput,"[-0.08084520834544434, 0.6859943405700353]",96,116
sushant singh rajput,"[-0.08084520834544434, 0.6859943405700354]",97,117
sushant singh rajput,"[-0.08084520834544434, 0.6859943405700354]",98,118
sushant singh rajput,"[-0.08084520834544434, 0.6859943405700354]",99,119
sushant singh rajput,"[-0.08084520834544434, 0.6859943405700352]",100,120
sushant singh rajput,"[-0.08084520834544434, 0.6859943405700353]",101,121
sushant singh rajput,"[-0.08084520834544434, 0.6859943405700353]",102,122
sushant singh rajput,"[-0.08084520834544434, 0.6859943405700353]",103,123
sushant singh rajput,"[-0.08084520834544434, 0.6859943405700352]",104,124
sushant singh rajput,"[-0.08084520834544434, 0.6859943405700353]",105,125
sushant singh rajput,"[-0.08084520834544434, 0.6859943405700353]",106,126
sushant singh rajput,"[-0.08084520834544434, 0.9999999999999999]",107,127
sushant singh rajput,"[-0.055555555555555566, 0.9999999999999997]",108,128
jacob blake,"[0.8895749936068605, nan]",93,113
jacob blake,"[0.5917813771642473, -0.08084520834544433]",94,114
jacob blake,"[0.5917813771642474, -0.11785113019775792]",95,115
jacob blake,"[0.5917813771642474, -0.11785113019775793]",96,116
jacob blake,"[0.5917813771642474, -0.11785113019775795]",97,117
jacob blake,"[0.5917813771642474, -0.11785113019775795]",98,118
jacob blake,"[0.5917813771642474, -0.11785113019775795]",99,119
jacob blake,"[0.5917813771642473, -0.11785113019775795]",100,120
jacob blake,"[0.5917813771642474, -0.11785113019775795]",101,121
jacob blake,"[0.5917813771642474, -0.11785113019775795]",102,122
jacob blake,"[0.5917813771642474, -0.11785113019775792]",103,123
