suspect,"[-0.05555555555555555, 0.9999999999999999]",93,113
suspect,"[-0.05555555555555555, 0.9999999999999997]",94,114
suspect,"[-0.05555555555555555, 0.9999999999999999]",95,115
suspect,"[-0.05555555555555555, 0.9999999999999999]",96,116
suspect,"[-0.05555555555555555, 0.9999999999999999]",97,117
suspect,"[-0.055555555555555566, 0.9999999999999997]",98,118
suspect,"[-0.08084520834544434, 0.6859943405700353]",99,119
suspect,"[-0.08084520834544434, 0.6859943405700353]",100,120
suspect,"[-0.08084520834544434, 0.6859943405700354]",101,121
suspect,"[-0.08084520834544434, 0.6859943405700352]",102,122
suspect,"[-0.08084520834544434, 0.6859943405700354]",103,123
suspect,"[-0.08084520834544434, 0.6859943405700353]",104,124
suspect,"[-0.08084520834544434, 0.6859943405700354]",105,125
suspect,"[-0.08084520834544434, 0.6859943405700352]",106,126
elon musk,"[-0.10206207261596577, 0.5423261445466404]",45,65
elon musk,"[-0.10206207261596577, 0.5423261445466404]",46,66
elon musk,"[-0.10206207261596575, 0.5423261445466405]",47,67
elon musk,"[-0.10206207261596575, 0.5423261445466405]",48,68
elon musk,"[-0.10206207261596575, 0.5423261445466405]",49,69
elon musk,"[-0.10206207261596575, 0.5423261445466404]",50,70
elon musk,"[-0.10206207261596575, 0.5423261445466405]",51,71
elon musk,"[-0.10206207261596575, 0.5423261445466405]",52,72
elon musk,"[-0.10206207261596575, 0.5423261445466405]",53,73
elon musk,"[-0.10206207261596581, 0.5423261445466404]",54,74
elon musk,"[-0.10206207261596575, 0.5423261445466406]",55,75
elon musk,"[-0.10206207261596575, 0.5423261445466406]",56,76
new york times,"[0.5443310539518175, -0.0857492925712544]",109,129
new york times,"[0.6871842709362768, -0.08574929257125438]",110,130
new york times,"[0.6871842709362768, -0.05882352941176469]",111,131
new york times,"[1.0, -0.05882352941176469]",112,132
new york times,"[1.0, -0.05882352941176469]",113,133
new york times,"[0.6871842709362768, -0.08574929257125441]",114,134
new york times,"[0.6871842709362768, -0.08574929257125441]",115,135
new york times,"[0.6871842709362768, -0.08574929257125441]",116,136
new york times,"[0.5443310539518176, -0.10846522890932808]",117,137
new york times,"[0.5443310539518175, -0.10846522890932807]",118,138
cancer,"[-0.08084520834544433, 0.6859943405700353]",117,137
cancer,"[-0.08084520834544433, 0.6859943405700352]",118,138
cancer,"[-0.08084520834544434, 0.6859943405700354]",119,139
cancer,"[-0.08084520834544434, 0.6859943405700354]",120,140
cancer,"[-0.08084520834544434, 0.6859943405700353]",121,141
cancer,"[-0.08084520834544434, 0.6859943405700352]",122,142
cancer,"[-0.08084520834544434, 0.6859943405700354]",123,143
cancer,"[-0.08084520834544434, 0.6859943405700354]",124,144
cancer,"[-0.08084520834544434, 0.6859943405700353]",125,145
cancer,"[-0.08084520834544434, 0.6859943405700352]",126,146
cancer,"[-0.08084520834544434, 0.9999999999999999]",127,147
cancer,"[-0.05555555555555555, 0.9999999999999999]",128,148
cancer,"[-0.05555555555555555, 0.9999999999999999]",129,149
cancer,"[-0.055555555555555566, 0.9999999999999997]",130,150
cancer,"[-0.055555555555555566, 0.9999999999999999]",131,151
cancer,"[-0.05555555555555555, 0.9999999999999999]",132,152
cancer,"[-0.05555555555555555, 0.9999999999999999]",133,153
cancer,"[-0.08084520834544433, 0.685994340570035]",134,154
hackers,"[0.4411764705882353, 0.6859943405700353]",0,20
hackers,"[0.5443310539518175, -0.08574929257125441]",4,24
hackers,"[0.5443310539518175, -0.10846522890932807]",5,25
hackers,"[0.8895749936068607, -0.05882352941176469]",48,68
hackers,"[0.6871842709362768, 0.6859943405700353]",49,69
hackers,"[0.6871842709362768, 0.6859943405700353]",50,70
hackers,"[0.6871842709362768, 0.6859943405700354]",51,71
hackers,"[0.6871842709362768, 0.6859943405700354]",52,72
hackers,"[0.6871842709362768, 0.6859943405700354]",53,73
hackers,"[0.6871842709362768, 0.6859943405700353]",54,74
hackers,"[0.6871842709362768, 0.6859943405700354]",55,75
hackers,"[0.6871842709362768, 0.6859943405700354]",56,76
hackers,"[0.6871842709362768, 0.6859943405700354]",57,77
hackers,"[0.5917813771642474, 0.685994340570035]",58,78
hackers,"[0.5917813771642473, 0.5892556509887895]",59,79
hackers,"[0.5917813771642474, 0.5892556509887896]",60,80
hackers,"[0.5917813771642474, 0.5892556509887895]",61,81
hackers,"[0.5917813771642474, 0.5892556509887896]",62,82
hackers,"[0.5917813771642473, 0.5892556509887895]",63,83
hackers,"[0.5917813771642474, 0.5892556509887896]",64,84
hackers,"[0.5197191965064276, 0.5892556509887895]",65,85
hackers,"[0.5197191965064276, 0.8091547798786777]",66,86
hackers,"[-0.05555555555555556, 0.9999999999999999]",92,112
hackers,"[-0.05555555555555556, 0.9999999999999997]",93,113
hackers,"[-0.05555555555555555, 0.9999999999999999]",94,114
hackers,"[-0.05555555555555555, 0.9999999999999999]",95,115
hackers,"[-0.05555555555555555, 0.9999999999999999]",96,116
hackers,"[-0.05555555555555555, 0.9999999999999997]",97,117
hackers,"[-0.05555555555555555, 0.9999999999999999]",98,118
hackers,"[-0.05555555555555555, 0.9999999999999999]",99,119
hackers,"[-0.05555555555555555, 0.9999999999999999]",100,120
hackers,"[-0.055555555555555566, 0.9999999999999997]",101,121
hackers,"[-0.055555555555555566, 0.9999999999999999]",102,122
hackers,"[-0.05555555555555555, 0.9999999999999999]",103,123
hackers,"[-0.05555555555555555, 0.9999999999999999]",104,124
hackers,"[-0.055555555555555566, 0.9999999999999997]",105,125
hackers,"[-0.055555555555555566, 0.9999999999999999]",106,126
hackers,"[-0.05555555555555555, 0.9999999999999999]",107,127
hackers,"[-0.05555555555555555, 0.9999999999999999]",108,128
hackers,"[-0.055555555555555566, 0.9999999999999997]",109,129
theresa may,"[0.6871842709362768, -0.0588235294117647]",12,32
theresa may,"[0.6871842709362768, -0.0857492925712544]",13,33
theresa may,"[0.6871842709362768, -0.0857492925712544]",14,34
theresa may,"[0.6871842709362768, -0.08574929257125442]",21,41
theresa may,"[0.6871842709362769, -0.0857492925712544]",22,42
theresa may,"[0.6871842709362768, -0.0857492925712544]",23,43
jeff sessions,"[-0.08084520834544434, 0.6859943405700354]",55,75
jeff sessions,"[-0.08084520834544434, 0.6859943405700353]",56,76
jeff sessions,"[-0.08084520834544434, 0.9999999999999999]",57,77
jeff sessions,"[-0.08084520834544434, 0.6859943405700353]",58,78
jeff sessions,"[-0.08084520834544433, 0.6859943405700353]",59,79
jeff sessions,"[-0.08084520834544434, 0.6859943405700354]",60,80
jeff sessions,"[-0.08084520834544434, 0.6859943405700353]",61,81
jeff sessions,"[-0.08084520834544434, 0.685994340570035]",62,82
jeff sessions,"[-0.08084520834544433, 0.6859943405700353]",63,83
jeff sessions,"[-0.08084520834544434, 0.6859943405700354]",64,84
jeff sessions,"[-0.08084520834544434, 0.6859943405700353]",65,85
jeff sessions,"[-0.08084520834544434, 0.685994340570035]",66,86
xi jinping,"[-0.05555555555555556, 0.9999999999999999]",89,109
xi jinping,"[-0.05555555555555556, 0.9999999999999997]",90,110
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",91,111
xi jinping,"[-0.07624928516630232, 0.8892972917998876]",92,112
xi jinping,"[-0.07624928516630233, 0.8892972917998876]",93,113
xi jinping,"[-0.07624928516630233, 0.8892972917998875]",94,114
xi jinping,"[-0.09523809523809526, 0.8091547798786778]",95,115
xi jinping,"[-0.09523809523809526, 0.8091547798786778]",96,116
xi jinping,"[-0.09523809523809526, 0.8091547798786778]",97,117
xi jinping,"[-0.09523809523809526, 0.8091547798786778]",98,118
xi jinping,"[-0.09523809523809523, 0.8091547798786777]",99,119
xi jinping,"[-0.09523809523809526, 0.8091547798786777]",100,120
xi jinping,"[-0.09523809523809523, 0.8091547798786777]",101,121
xi jinping,"[-0.09523809523809523, 0.8091547798786777]",102,122
xi jinping,"[-0.09523809523809523, 0.8091547798786777]",103,123
xi jinping,"[-0.09523809523809526, 0.8091547798786777]",104,124
xi jinping,"[-0.09523809523809523, 0.8091547798786777]",105,125
xi jinping,"[-0.09523809523809523, 0.8091547798786777]",106,126
bill clinton,"[0.5521576303742328, -0.1573778950729267]",0,20
bill clinton,"[0.5305272566168368, -0.15737789507292674]",1,21
bill clinton,"[0.5521576303742328, -0.15737789507292674]",2,22
bill clinton,"[0.5305272566168368, -0.17647058823529413]",3,23
bill clinton,"[0.5305272566168369, -0.1764705882352941]",4,24
bill clinton,"[0.5305272566168368, -0.17647058823529413]",5,25
bill clinton,"[0.5305272566168366, -0.17647058823529413]",6,26
bill clinton,"[0.5305272566168366, -0.17647058823529413]",7,27
bill clinton,"[0.5305272566168368, -0.1764705882352941]",8,28
bill clinton,"[0.5305272566168366, -0.1764705882352941]",9,29
bill clinton,"[0.5305272566168366, -0.1764705882352941]",10,30
bill clinton,"[0.5305272566168366, -0.15971082665869635]",11,31
bill clinton,"[0.6615238796532963, -0.1504142093990467]",12,32
nicolás maduro,"[1.0, nan]",12,32
nicolás maduro,"[0.6871842709362768, 0.6859943405700353]",13,33
nicolás maduro,"[0.6871842709362768, 0.6859943405700353]",14,34
nicolás maduro,"[0.6871842709362768, 0.6859943405700354]",15,35
nicolás maduro,"[0.6871842709362768, 0.6859943405700354]",16,36
nicolás maduro,"[0.6871842709362768, 0.6859943405700354]",17,37
nicolás maduro,"[0.6871842709362768, 0.6859943405700353]",18,38
nicolás maduro,"[0.6871842709362768, 0.6859943405700354]",19,39
nicolás maduro,"[0.44117647058823534, 0.6859943405700354]",20,40
nicolás maduro,"[0.4411764705882354, 0.6859943405700352]",30,50
nicolás maduro,"[-0.09441134523829561, 0.5903012777011402]",63,83
nicolás maduro,"[-0.143687394769793, 0.59030127770114]",64,84
nicolás maduro,"[-0.1163183671945943, 0.5272497301964963]",67,87
nicolás maduro,"[-0.1163183671945943, 0.6616931598844271]",68,88
nicolás maduro,"[-0.061199006136210425, 0.6616931598844271]",69,89
nicolás maduro,"[-0.06119900613621044, 0.6616931598844271]",70,90
nicolás maduro,"[-0.06119900613621044, 0.661693159884427]",71,91
nicolás maduro,"[-0.06119900613621044, 0.661693159884427]",72,92
nicolás maduro,"[-0.06119900613621045, 0.661693159884427]",73,93
nicolás maduro,"[-0.06119900613621045, 0.661693159884427]",74,94
nicolás maduro,"[-0.061199006136210425, 0.661693159884427]",75,95
nicolás maduro,"[-0.061199006136210425, 0.8718572905786446]",76,96
nicolás maduro,"[-0.1458407513661945, 0.8925731045622827]",77,97
nicolás maduro,"[-0.1458407513661945, 0.8925731045622824]",78,98
nicolás maduro,"[-0.11510231387903275, 0.8220504592181088]",79,99
nicolás maduro,"[-0.07909649964604161, 0.8220504592181087]",80,100
robert mueller,"[-0.12171612389003685, 0.5423261445466406]",76,96
robert mueller,"[-0.10206207261596577, 0.5423261445466406]",77,97
robert mueller,"[-0.10206207261596581, 0.5423261445466405]",78,98
fda,"[0.6871842709362768, -0.0857492925712544]",0,20
fda,"[0.6871842709362768, -0.08574929257125444]",1,21
fda,"[0.6871842709362768, -0.08574929257125438]",2,22
fda,"[0.6871842709362769, -0.0857492925712544]",3,23
fda,"[0.6871842709362768, -0.0857492925712544]",4,24
fda,"[0.6871842709362768, -0.08574929257125444]",5,25
fda,"[0.6871842709362768, -0.08574929257125438]",6,26
fda,"[0.6871842709362769, nan]",7,27
kim jong-un,"[0.5739440431835515, -0.21926450482675733]",29,49
kamala harris,"[-0.1002194704003772, 0.8091547798786777]",111,131
kamala harris,"[-0.11340230290662859, 0.7481290972721262]",112,132
saudi arabia,"[0.6871842709362768, nan]",50,70
saudi arabia,"[0.6871842709362768, -0.08574929257125441]",51,71
saudi arabia,"[0.6871842709362768, -0.0857492925712544]",52,72
saudi arabia,"[0.6871842709362768, -0.08574929257125442]",53,73
saudi arabia,"[0.5443310539518176, -0.10846522890932807]",66,86
saudi arabia,"[0.5443310539518176, -0.10846522890932805]",67,87
saudi arabia,"[0.5443310539518176, nan]",68,88
virus,"[1.0, nan]",84,104
virus,"[1.0, -0.05882352941176469]",85,105
cdc,"[-0.10206207261596577, 0.5423261445466404]",96,116
cdc,"[-0.10206207261596577, 0.5423261445466404]",97,117
cdc,"[-0.10206207261596577, 0.5423261445466405]",98,118
cdc,"[-0.10206207261596577, 0.5423261445466405]",99,119
cdc,"[-0.10206207261596577, 0.5423261445466405]",100,120
cdc,"[-0.10206207261596577, 0.5423261445466404]",101,121
cdc,"[-0.10206207261596577, 0.5423261445466404]",102,122
cdc,"[-0.10206207261596577, 0.5423261445466404]",103,123
cdc,"[-0.10206207261596577, 0.5423261445466404]",104,124
cdc,"[-0.10206207261596581, 0.5423261445466403]",105,125
cdc,"[-0.10206207261596578, 0.5423261445466404]",106,126
cdc,"[-0.10206207261596578, 0.5423261445466404]",107,127
cdc,"[-0.10206207261596578, 0.5423261445466404]",108,128
cdc,"[-0.10206207261596581, 0.5423261445466403]",109,129
cdc,"[-0.12171612389003691, 0.5423261445466405]",110,130
cdc,"[-0.10206207261596578, 0.6859943405700353]",111,131
cdc,"[-0.10206207261596578, 0.5423261445466406]",112,132
cdc,"[-0.10206207261596578, 0.5423261445466405]",113,133
youtube,"[0.4564354645876385, 0.5423261445466406]",132,152
youtube,"[0.5443310539518176, 0.6859943405700353]",133,153
youtube,"[0.6871842709362769, 0.9999999999999997]",134,154
benjamin netanyahu,"[0.9999999999999999, -0.05882352941176468]",0,20
benjamin netanyahu,"[1.0, nan]",1,21
benjamin netanyahu,"[-0.08084520834544433, 0.6859943405700353]",37,57
benjamin netanyahu,"[-0.11764705882352941, 0.6859943405700352]",38,58
department of justice,"[-0.08084520834544433, 0.6859943405700353]",23,43
department of justice,"[-0.08084520834544433, 0.685994340570035]",24,44
department of justice,"[-0.08084520834544434, 0.6859943405700354]",25,45
department of justice,"[-0.08084520834544434, 0.6859943405700353]",26,46
department of justice,"[-0.08084520834544434, 0.6859943405700353]",27,47
department of justice,"[-0.08084520834544434, 0.685994340570035]",28,48
department of justice,"[-0.08084520834544434, 0.6859943405700354]",29,49
department of justice,"[-0.08084520834544434, 0.6859943405700353]",30,50
department of justice,"[-0.08084520834544434, 0.6859943405700353]",31,51
department of justice,"[-0.08084520834544433, 0.9999999999999997]",32,52
department of justice,"[-0.08084520834544434, 0.6859943405700353]",33,53
department of justice,"[-0.08084520834544434, 0.6859943405700353]",34,54
department of justice,"[-0.08084520834544434, 0.6859943405700354]",35,55
department of justice,"[-0.08084520834544434, 0.6859943405700352]",36,56
department of justice,"[-0.08084520834544434, 0.6859943405700354]",37,57
department of justice,"[-0.08084520834544434, 0.6859943405700353]",38,58
department of justice,"[-0.10206207261596578, 0.5423261445466406]",39,59
department of justice,"[-0.10206207261596578, 0.5423261445466405]",40,60
nicolas maduro,"[1.0, nan]",56,76
nicolas maduro,"[1.0, -0.05882352941176469]",57,77
nicolas maduro,"[0.6871842709362768, -0.08574929257125441]",58,78
nicolas maduro,"[0.6871842709362768, -0.08574929257125441]",59,79
nicolas maduro,"[0.5917813771642473, -0.08574929257125441]",60,80
nicolas maduro,"[-0.12643043435604343, 0.5913636636275174]",75,95
nicolas maduro,"[-0.12643043435604343, 0.6349812749303675]",76,96
nicolas maduro,"[-0.10401019349846875, 0.6349812749303675]",77,97
nicolas maduro,"[-0.10401019349846878, 0.6349812749303674]",78,98
hamas,"[-0.05555555555555556, 0.9999999999999999]",109,129
gunman,"[-0.05555555555555556, 0.9999999999999999]",109,129
gunman,"[-0.05555555555555556, 0.9999999999999997]",110,130
gunman,"[-0.05555555555555555, 0.9999999999999999]",111,131
gunman,"[-0.08084520834544434, 0.9999999999999999]",112,132
gunman,"[-0.08084520834544434, 0.6859943405700354]",113,133
gunman,"[-0.08084520834544434, 0.6859943405700353]",114,134
john kerry,"[0.5917813771642473, -0.08084520834544433]",0,20
john kerry,"[0.5917813771642474, -0.11785113019775792]",1,21
john kerry,"[0.5917813771642474, -0.11785113019775793]",2,22
john kerry,"[0.5917813771642474, -0.11785113019775795]",3,23
john kerry,"[0.5197191965064277, -0.14744195615489714]",4,24
john kerry,"[0.5197191965064277, -0.14744195615489714]",5,25
john kerry,"[0.7003009752518536, -0.14002800840280097]",11,31
john kerry,"[0.7003009752518536, -0.14002800840280097]",12,32
john kerry,"[0.7003009752518536, -0.14002800840280097]",13,33
john kerry,"[0.7003009752518538, -0.14002800840280094]",14,34
john kerry,"[0.7003009752518536, -0.12066598343098815]",15,35
john kerry,"[0.7484551991837487, -0.12066598343098815]",16,36
john kerry,"[0.7484551991837487, -0.12066598343098815]",17,37
john kerry,"[0.7484551991837488, -0.10846522890932805]",18,38
pfizer,"[0.6077897411180692, -0.12126781251816648]",145,165
pfizer,"[0.607789741118069, -0.12126781251816648]",146,166
pfizer,"[0.6077897411180693, -0.12126781251816651]",147,167
pfizer,"[0.607789741118069, -0.12126781251816648]",148,168
brexit,"[0.5443310539518176, -0.10846522890932808]",0,20
brexit,"[0.5443310539518176, -0.10846522890932805]",1,21
brexit,"[0.5443310539518176, -0.10846522890932805]",2,22
brexit,"[0.5443310539518176, -0.10846522890932805]",3,23
brexit,"[0.5443310539518176, -0.10846522890932805]",4,24
brexit,"[0.5443310539518176, -0.10846522890932805]",5,25
brexit,"[0.5443310539518176, -0.10846522890932805]",6,26
brexit,"[0.5443310539518176, -0.10846522890932807]",7,27
brexit,"[0.5443310539518176, -0.10846522890932807]",8,28
brexit,"[0.5443310539518176, -0.10846522890932805]",9,29
brexit,"[0.5443310539518176, nan]",10,30
derek chauvin,"[1.0, nan]",107,127
derek chauvin,"[1.0, -0.05882352941176469]",108,128
derek chauvin,"[0.8895749936068607, -0.08084520834544431]",109,129
derek chauvin,"[0.5917813771642473, -0.08084520834544434]",110,130
derek chauvin,"[0.5917813771642474, -0.11785113019775793]",111,131
derek chauvin,"[0.5917813771642474, -0.11785113019775793]",112,132
derek chauvin,"[0.5917813771642474, -0.11785113019775795]",113,133
derek chauvin,"[0.5917813771642473, -0.11785113019775792]",114,134
derek chauvin,"[0.5917813771642474, -0.11785113019775795]",115,135
derek chauvin,"[0.5917813771642474, -0.11785113019775795]",116,136
derek chauvin,"[0.5917813771642474, -0.11785113019775792]",117,137
critics,"[-0.08084520834544433, 0.6859943405700353]",37,57
critics,"[-0.11764705882352941, 0.685994340570035]",38,58
critics,"[-0.14852213144650117, 0.7905694150420948]",39,59
critics,"[-0.14852213144650114, 0.7905694150420949]",40,60
critics,"[-0.14852213144650114, 0.7905694150420949]",41,61
critics,"[-0.1875, 0.7905694150420949]",42,62
critics,"[-0.18749999999999997, 0.5999999999999999]",43,63
critics,"[-0.1875, 0.5999999999999999]",44,64
critics,"[-0.18749999999999997, 0.5999999999999999]",45,65
critics,"[-0.1875, 0.7905694150420949]",46,66
critics,"[-0.14852213144650112, 0.7905694150420949]",47,67
critics,"[-0.14852213144650112, 0.7905694150420948]",48,68
critics,"[-0.14852213144650112, 0.7905694150420947]",49,69
critics,"[-0.14852213144650112, 0.7905694150420947]",50,70
critics,"[-0.18749999999999997, 0.6]",51,71
critics,"[-0.18749999999999994, 0.6]",52,72
critics,"[-0.18749999999999997, 0.6]",53,73
critics,"[-0.18749999999999997, 0.6]",54,74
weather,"[-0.05555555555555556, 0.9999999999999999]",31,51
weather,"[-0.05555555555555556, 0.9999999999999997]",32,52
weather,"[-0.05555555555555555, 0.9999999999999999]",33,53
weather,"[-0.05555555555555555, 0.9999999999999999]",34,54
weather,"[-0.05555555555555555, 0.9999999999999999]",35,55
weather,"[-0.05555555555555555, 0.9999999999999997]",36,56
weather,"[-0.05555555555555555, 0.9999999999999999]",37,57
weather,"[-0.05555555555555555, 0.9999999999999999]",38,58
weather,"[-0.05555555555555555, 0.9999999999999999]",39,59
weather,"[-0.055555555555555566, 0.9999999999999997]",40,60
weather,"[-0.055555555555555566, 0.9999999999999999]",41,61
weather,"[-0.05555555555555555, 0.9999999999999999]",42,62
weather,"[-0.05555555555555555, 0.9999999999999999]",43,63
weather,"[-0.055555555555555566, 0.9999999999999997]",44,64
weather,"[-0.055555555555555566, 0.9999999999999999]",45,65
weather,"[-0.05555555555555555, 0.9999999999999999]",46,66
weather,"[-0.05555555555555555, 0.9999999999999999]",47,67
weather,"[-0.055555555555555566, 0.9999999999999997]",48,68
driver,"[0.5443310539518175, -0.10846522890932807]",61,81
driver,"[0.5443310539518175, -0.10846522890932807]",62,82
driver,"[0.5443310539518175, -0.10846522890932807]",63,83
driver,"[0.5443310539518175, -0.10846522890932805]",64,84
driver,"[0.6871842709362768, -0.08574929257125442]",65,85
driver,"[0.6871842709362768, -0.08574929257125442]",66,86
driver,"[0.6871842709362768, -0.08574929257125438]",67,87
driver,"[0.6871842709362769, -0.08574929257125441]",68,88
driver,"[0.6871842709362768, -0.08574929257125442]",69,89
driver,"[0.6871842709362768, -0.08574929257125442]",70,90
driver,"[0.6871842709362768, -0.08574929257125438]",71,91
driver,"[0.687184270936277, nan]",72,92
scott morrison,"[-0.05555555555555556, 0.9999999999999999]",89,109
scott morrison,"[-0.07624928516630235, 0.9999999999999997]",90,110
scott morrison,"[-0.07624928516630232, 0.8892972917998876]",91,111
scott morrison,"[-0.07624928516630233, 0.8892972917998876]",92,112
scott morrison,"[-0.11095900821829638, 0.5892556509887896]",93,113
scott morrison,"[-0.11095900821829638, 0.5892556509887896]",94,114
scott morrison,"[-0.11095900821829636, 0.5892556509887896]",95,115
scott morrison,"[-0.11095900821829639, 0.5892556509887897]",96,116
scott morrison,"[-0.11095900821829639, 0.5892556509887895]",97,117
scott morrison,"[-0.11095900821829639, 0.5892556509887896]",98,118
scott morrison,"[-0.11095900821829634, 0.5892556509887896]",99,119
scott morrison,"[-0.11095900821829639, 0.5892556509887897]",100,120
scott morrison,"[-0.11095900821829639, 0.5892556509887895]",101,121
scott morrison,"[-0.11095900821829639, 0.5892556509887896]",102,122
mike pence,"[0.6871842709362768, -0.08574929257125438]",73,93
mike pence,"[0.6871842709362769, -0.08574929257125441]",74,94
mike pence,"[0.6871842709362768, -0.08574929257125441]",75,95
mike pence,"[0.6871842709362768, -0.08574929257125441]",76,96
mike pence,"[0.9999999999999999, -0.05882352941176468]",77,97
mike pence,"[1.0, nan]",78,98
kevin mccarthy,"[-0.1176470588235294, 0.6859943405700353]",121,141
kevin mccarthy,"[-0.08084520834544433, 0.6859943405700353]",122,142
kevin mccarthy,"[-0.08084520834544433, 0.6859943405700354]",123,143
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700354]",124,144
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700354]",125,145
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700353]",126,146
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700354]",127,147
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700354]",128,148
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700354]",129,149
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700352]",130,150
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700353]",131,151
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700353]",132,152
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700353]",133,153
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700352]",134,154
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700353]",135,155
kevin mccarthy,"[-0.08084520834544434, 0.6859943405700353]",136,156
kevin mccarthy,"[-0.05555555555555555, 0.9999999999999999]",137,157
kevin mccarthy,"[-0.055555555555555566, 0.9999999999999997]",138,158
injury,"[-0.10206207261596575, 0.5423261445466404]",19,39
injury,"[-0.10206207261596577, 0.5423261445466404]",20,40
injury,"[-0.10206207261596575, 0.5423261445466405]",21,41
injury,"[-0.10206207261596577, 0.5423261445466405]",22,42
injury,"[-0.10206207261596577, 0.5423261445466405]",23,43
injury,"[-0.10206207261596577, 0.5423261445466404]",24,44
injury,"[-0.10206207261596577, 0.5423261445466405]",25,45
injury,"[-0.10206207261596577, 0.5423261445466405]",26,46
injury,"[-0.10206207261596577, 0.5423261445466405]",27,47
injury,"[-0.10206207261596577, 0.5423261445466404]",28,48
injury,"[-0.10206207261596578, 0.5423261445466405]",29,49
injury,"[-0.12171612389003691, 0.5423261445466405]",30,50
injury,"[-0.1020620726159658, 0.5423261445466406]",33,53
injury,"[-0.10206207261596578, 0.5423261445466406]",34,54
injury,"[-0.08084520834544434, 0.6859943405700353]",35,55
injury,"[-0.08084520834544434, 0.6859943405700352]",36,56
the virus,"[0.5443310539518176, -0.10846522890932807]",105,125
the virus,"[0.5443310539518176, -0.08574929257125438]",106,126
big tech,"[-0.1134023029066286, 0.7481290972721264]",105,125
big tech,"[-0.1134023029066286, 0.7481290972721263]",106,126
big tech,"[-0.11340230290662859, 0.7481290972721264]",107,127
big tech,"[-0.13130643285972254, 0.7481290972721263]",108,128
big tech,"[-0.11340230290662859, 0.7481290972721264]",109,129
big tech,"[-0.11340230290662859, 0.7481290972721264]",110,130
big tech,"[-0.11340230290662859, 0.7481290972721263]",111,131
big tech,"[-0.11340230290662859, 0.7481290972721263]",112,132
big tech,"[-0.11340230290662859, 0.7481290972721263]",113,133
big tech,"[-0.11340230290662862, 0.7481290972721263]",114,134
big tech,"[-0.13130643285972257, 0.7001400420140049]",115,135
big tech,"[-0.149376359921712, 0.6616591390145994]",116,136
big tech,"[-0.14937635992171203, 0.7001400420140049]",117,137
big tech,"[-0.13130643285972257, 0.7001400420140048]",118,138
big tech,"[-0.13130643285972257, 0.7481290972721262]",119,139
big tech,"[-0.11340230290662862, 0.7481290972721262]",120,140
big tech,"[-0.11340230290662862, 0.7481290972721263]",121,141
big tech,"[-0.11340230290662859, 0.7481290972721263]",122,142
bashar al-assad,"[-0.08084520834544433, 0.6859943405700352]",1,21
bashar al-assad,"[-0.10206207261596577, 0.5423261445466403]",2,22
bashar al-assad,"[-0.10206207261596577, 0.5423261445466405]",3,23
bashar al-assad,"[-0.10206207261596577, 0.5423261445466405]",4,24
bashar al-assad,"[-0.10206207261596577, 0.5423261445466405]",5,25
bashar al-assad,"[-0.10206207261596577, 0.5423261445466404]",6,26
bashar al-assad,"[-0.10206207261596577, 0.6859943405700354]",7,27
bashar al-assad,"[-0.1176470588235294, 0.6859943405700354]",8,28
huawei,"[-0.05555555555555556, 0.9999999999999999]",63,83
huawei,"[0.4411764705882353, 0.6859943405700352]",64,84
huawei,"[0.6871842709362768, -0.05882352941176468]",81,101
huawei,"[1.0, nan]",82,102
huawei,"[-0.05555555555555556, 0.9999999999999999]",89,109
huawei,"[-0.07624928516630235, 0.9999999999999997]",90,110
huawei,"[-0.07624928516630232, 0.8892972917998876]",91,111
huawei,"[-0.07624928516630233, 0.8892972917998876]",92,112
huawei,"[-0.07624928516630232, 0.8892972917998876]",93,113
huawei,"[-0.07624928516630232, 0.8892972917998875]",94,114
huawei,"[-0.07624928516630233, 0.8892972917998876]",95,115
huawei,"[-0.07624928516630232, 0.8892972917998879]",96,116
huawei,"[-0.07624928516630232, 0.8892972917998876]",97,117
huawei,"[-0.07624928516630232, 0.8892972917998878]",98,118
huawei,"[-0.07624928516630232, 0.8892972917998878]",99,119
huawei,"[-0.07624928516630235, 0.889297291799888]",100,120
huawei,"[-0.07624928516630235, 0.8892972917998878]",101,121
huawei,"[-0.07624928516630235, 0.8892972917998878]",102,122
huawei,"[-0.07624928516630235, 0.8892972917998878]",103,123
huawei,"[-0.07624928516630235, 0.889297291799888]",104,124
huawei,"[-0.07624928516630235, 0.8892972917998878]",105,125
huawei,"[-0.07624928516630235, 0.8892972917998878]",106,126
roger goodell,"[1.0, nan]",88,108
roger goodell,"[1.0, -0.05882352941176469]",89,109
roger goodell,"[0.8895749936068607, -0.08084520834544431]",90,110
roger goodell,"[0.8895749936068607, -0.08084520834544434]",91,111
roger goodell,"[0.8895749936068607, -0.08084520834544431]",92,112
