rudy giuliani,"[0.5373981837125815, 0.18900653890772828]",2,50
rudy giuliani,"[0.5373981837125815, 0.19305997533262245]",3,51
rudy giuliani,"[0.5419239631425542, 0.19305997533262245]",4,52
rudy giuliani,"[0.5419239631425542, 0.19305997533262245]",5,53
rudy giuliani,"[0.5255414189850142, 0.1824096532436052]",6,54
rudy giuliani,"[0.525541418985014, 0.1824096532436052]",7,55
rudy giuliani,"[0.5255414189850142, 0.1824096532436052]",8,56
rudy giuliani,"[0.5255414189850142, 0.1824096532436052]",9,57
rudy giuliani,"[0.5255414189850142, 0.1824096532436052]",10,58
rudy giuliani,"[0.525541418985014, 0.1824096532436052]",11,59
rudy giuliani,"[0.525541418985014, 0.1824096532436052]",12,60
rudy giuliani,"[0.525541418985014, 0.33675111917449974]",13,61
taliban,"[0.6993786061802353, nan]",88,136
taliban,"[0.8921720388926841, 0.8135602877970025]",89,137
taliban,"[0.7492043447643092, 0.17939976288408005]",90,138
taliban,"[0.7492043447643092, 0.13488455286044163]",91,139
taliban,"[0.7492043447643092, 0.1348845528604416]",92,140
taliban,"[0.749204344764309, 0.1348845528604416]",93,141
taliban,"[0.6873268993459771, 0.11239980236748709]",94,142
villain,"[0.5054007468461772, -0.10618637464037978]",113,161
villain,"[0.5054007468461772, -0.10618637464037978]",114,162
nancy pelosi,"[-0.0384995251754509, 0.5643744488533464]",0,48
nancy pelosi,"[-0.03849952517545091, 0.5643744488533464]",1,49
nancy pelosi,"[-0.03849952517545092, 0.5643744488533463]",2,50
nancy pelosi,"[-0.04496937504132879, 0.5643744488533463]",3,51
climate change,"[0.5072748875189645, -0.09089184624256738]",30,78
climate change,"[0.5072748875189644, -0.0908918462425674]",31,79
climate change,"[0.5072748875189645, -0.0908918462425674]",32,80
climate change,"[0.5072748875189643, -0.0908918462425674]",33,81
climate change,"[0.5072748875189644, -0.0908918462425674]",34,82
climate change,"[0.5361842105263155, -0.08417508417508414]",37,85
climate change,"[0.5361842105263155, -0.08417508417508414]",38,86
climate change,"[0.5361842105263153, -0.08417508417508414]",39,87
climate change,"[0.5907880084379905, -0.07197225284792168]",40,88
climate change,"[0.5907880084379901, -0.07197225284792166]",41,89
climate change,"[0.5907880084379904, -0.07197225284792166]",42,90
climate change,"[0.5907880084379902, -0.07197225284792166]",43,91
climate change,"[0.5907880084379904, -0.07197225284792166]",44,92
climate change,"[0.5907880084379901, -0.07197225284792166]",45,93
climate change,"[0.5907880084379902, -0.07197225284792166]",46,94
climate change,"[0.5907880084379902, -0.07197225284792166]",47,95
climate change,"[0.5907880084379902, -0.07197225284792166]",48,96
climate change,"[0.59078800843799, -0.07197225284792166]",49,97
climate change,"[0.5907880084379902, -0.061538461538461514]",50,98
climate change,"[0.646616541353384, -0.061538461538461514]",51,99
climate change,"[0.646616541353384, -0.061538461538461514]",52,100
climate change,"[0.6466165413533835, -0.0615384615384615]",53,101
climate change,"[0.646616541353384, -0.0615384615384615]",54,102
climate change,"[0.646616541353384, -0.0615384615384615]",55,103
climate change,"[0.646616541353384, -0.0615384615384615]",56,104
climate change,"[0.6466165413533835, -0.061538461538461514]",57,105
climate change,"[0.6466165413533839, -0.061538461538461514]",58,106
climate change,"[0.6466165413533836, -0.061538461538461514]",59,107
climate change,"[0.6466165413533836, -0.061538461538461514]",60,108
climate change,"[0.6466165413533836, -0.061538461538461486]",61,109
climate change,"[0.6466165413533839, -0.0615384615384615]",62,110
climate change,"[0.7178234302930271, -0.05006087488122833]",63,111
climate change,"[0.7178234302930271, -0.05006087488122833]",64,112
climate change,"[0.717823430293027, -0.050060874881228346]",65,113
climate change,"[0.7178234302930271, -0.05006087488122832]",66,114
climate change,"[0.7178234302930271, -0.05006087488122832]",67,115
climate change,"[0.7178234302930271, -0.05006087488122832]",68,116
climate change,"[0.5428124961518013, -0.05115879677216434]",69,117
climate change,"[0.5163294864596402, -0.05115879677216435]",70,118
climate change,"[0.5428124961518013, 0.09147006047213699]",72,120
ted cruz,"[-0.04444444444444443, 0.6992058987801008]",20,68
ted cruz,"[-0.0444444444444444, 0.6992058987801008]",25,73
ted cruz,"[-0.03108349360801044, 0.6992058987801009]",26,74
ted cruz,"[-0.03108349360801044, 0.6992058987801008]",27,75
ted cruz,"[-0.03108349360801044, 0.6992058987801008]",28,76
ted cruz,"[-0.03108349360801044, 0.6992058987801008]",29,77
ted cruz,"[-0.031083493608010427, 0.6992058987801009]",30,78
ted cruz,"[-0.031083493608010427, 0.6992058987801008]",31,79
ted cruz,"[-0.031083493608010427, 0.6992058987801008]",32,80
ted cruz,"[-0.03849952517545092, 0.6992058987801008]",33,81
ted cruz,"[-0.03849952517545093, 0.564374448853346]",34,82
ted cruz,"[-0.038499525175450924, 0.5643744488533459]",35,83
ted cruz,"[-0.038499525175450945, 0.5643744488533459]",36,84
ted cruz,"[-0.03849952517545095, 0.5643744488533459]",37,85
ted cruz,"[-0.03849952517545095, 0.564374448853346]",38,86
boris johnson,"[0.38980356413645745, 0.5927268062616807]",69,117
nicolas maduro,"[0.5806022136379461, -0.08697783797107589]",0,48
nicolas maduro,"[0.5806022136379461, -0.08697783797107592]",1,49
nicolas maduro,"[0.580602213637946, -0.0869778379710759]",2,50
nicolas maduro,"[0.5806022136379463, -0.08697783797107592]",3,51
nicolas maduro,"[0.5806022136379461, -0.08697783797107592]",4,52
amazon,"[-0.03849952517545093, 0.5643744488533462]",0,48
amazon,"[-0.03849952517545093, 0.5643744488533461]",1,49
amazon,"[-0.03849952517545094, 0.564374448853346]",2,50
amazon,"[-0.055048188256318055, 0.564374448853346]",3,51
nicolás maduro,"[0.555232348519082, -0.04468692664328018]",70,118
nicolás maduro,"[0.555232348519082, -0.04468692664328019]",71,119
terrorists,"[0.6069128626657084, -0.10618637464037978]",0,48
terrorists,"[0.6069128626657084, -0.09677830407778405]",1,49
terrorists,"[0.6458462382597856, -0.09677830407778402]",2,50
terrorists,"[0.6458462382597857, -0.08697783797107579]",3,51
terrorists,"[0.6915302788451959, -0.0869778379710759]",4,52
terrorists,"[0.6915302788451959, -0.0869778379710759]",5,53
terrorists,"[0.7310535298528293, -0.07507229188817263]",6,54
terrorists,"[0.7310535298528298, -0.07507229188817267]",7,55
terrorists,"[0.7310535298528293, -0.07507229188817265]",8,56
terrorists,"[0.6853761347373878, -0.08353126798329709]",9,57
terrorists,"[0.7304706453102149, -0.06955368018124947]",10,58
terrorists,"[0.730470645310215, -0.06251017501024245]",11,59
terrorists,"[0.7036623231079211, -0.04908806936738154]",12,60
terrorists,"[0.7036623231079213, -0.04908806936738154]",13,61
terrorists,"[0.7036623231079211, -0.04908806936738153]",14,62
terrorists,"[0.7036623231079215, -0.049088069367381526]",15,63
terrorists,"[0.7036623231079213, -0.049088069367381554]",16,64
terrorists,"[0.7036623231079214, -0.049088069367381554]",17,65
terrorists,"[0.7036623231079213, -0.049088069367381526]",18,66
terrorists,"[0.6632916584934001, -0.054619202024860924]",19,67
terrorists,"[0.6632916584933997, -0.05461920202486094]",20,68
terrorists,"[0.6632916584933997, -0.05461920202486094]",21,69
terrorists,"[0.6632916584933997, -0.05461920202486095]",22,70
terrorists,"[0.6632916584934, -0.05461920202486092]",23,71
terrorists,"[0.6632916584933998, -0.05461920202486093]",24,72
terrorists,"[0.6632916584933998, -0.05461920202486093]",25,73
terrorists,"[0.6632916584933998, -0.05461920202486093]",26,74
terrorists,"[0.6164104448797163, -0.054619202024860945]",27,75
terrorists,"[0.6164104448797163, -0.06955368018124941]",28,76
terrorists,"[0.6164104448797163, -0.06251017501024239]",29,77
terrorists,"[0.6566777795399265, -0.06251017501024239]",30,78
terrorists,"[0.6566777795399265, -0.055075733010734464]",31,79
terrorists,"[0.7052394094371299, -0.05507573301073446]",32,80
terrorists,"[0.7052394094371299, -0.05507573301073445]",33,81
terrorists,"[0.7052394094371298, -0.05507573301073447]",34,82
terrorists,"[0.7052394094371298, -0.05507573301073447]",35,83
terrorists,"[0.7052394094371298, -0.05507573301073447]",36,84
terrorists,"[0.7052394094371299, -0.05507573301073444]",37,85
terrorists,"[0.7052394094371298, -0.05507573301073447]",38,86
terrorists,"[0.7052394094371297, -0.050141221056390066]",39,87
virus,"[0.9480117602878824, nan]",57,105
virus,"[0.9480117602878824, -0.028298423998533908]",58,106
virus,"[0.7981043176723956, -0.03627381250550059]",59,107
virus,"[0.7981043176723955, -0.03627381250550059]",60,108
virus,"[0.7981043176723955, -0.03627381250550058]",61,109
virus,"[0.7981043176723955, -0.03627381250550059]",62,110
virus,"[0.7981043176723955, -0.03627381250550058]",63,111
virus,"[0.7981043176723955, -0.036273812505500574]",64,112
virus,"[0.701244307170267, -0.043145653446038226]",65,113
virus,"[0.7012443071702672, -0.043145653446038226]",66,114
virus,"[0.6829941765430284, -0.047643061260321314]",67,115
virus,"[0.6829941765430284, -0.04764306126032129]",68,116
virus,"[0.6186269274468409, -0.05356938158523618]",69,117
virus,"[0.6186269274468409, -0.05356938158523618]",70,118
virus,"[0.5690294073272147, -0.05916123541571666]",71,119
virus,"[0.5690294073272146, -0.05916123541571666]",72,120
virus,"[0.5595202303748792, -0.06315539556208945]",73,121
harvey weinstein,"[0.4834207816942843, 0.7713225422644115]",0,48
harvey weinstein,"[0.31345783441076774, 0.6908492797077576]",1,49
harvey weinstein,"[0.31345783441076774, 0.6908492797077576]",2,50
harvey weinstein,"[0.31345783441076774, 0.6908492797077576]",3,51
harvey weinstein,"[0.3703016639985448, 0.543426097292815]",4,52
harvey weinstein,"[0.35372568757747436, 0.5220904969349596]",5,53
harvey weinstein,"[0.35372568757747436, 0.5025278971539874]",6,54
harvey weinstein,"[0.3537256875774744, 0.5025278971539873]",7,55
harvey weinstein,"[0.35372568757747425, 0.5025278971539874]",8,56
nfl,"[-0.06457168933292952, 0.512900789449978]",17,65
nfl,"[-0.07139569407704754, 0.5129007894499779]",18,66
nfl,"[-0.06457168933292953, 0.5129007894499779]",24,72
nfl,"[-0.06457168933292952, 0.512900789449978]",25,73
nfl,"[-0.06457168933292952, 0.5129007894499779]",26,74
nfl,"[-0.06457168933292953, 0.512900789449978]",27,75
nfl,"[-0.06457168933292953, 0.512900789449978]",28,76
nfl,"[-0.06457168933292952, 0.5129007894499781]",29,77
nfl,"[-0.06457168933292952, 0.5129007894499781]",30,78
nfl,"[-0.06457168933292953, 0.512900789449978]",31,79
nfl,"[-0.06457168933292953, 0.512900789449978]",32,80
nfl,"[-0.06457168933292952, 0.5129007894499781]",33,81
nfl,"[-0.06457168933292952, 0.5129007894499781]",34,82
nfl,"[-0.06457168933292952, 0.5129007894499781]",35,83
nfl,"[-0.06457168933292952, 0.5129007894499781]",36,84
nfl,"[-0.06457168933292952, 0.5129007894499781]",37,85
nfl,"[-0.06457168933292952, 0.5129007894499781]",38,86
nfl,"[-0.0645716893329295, 0.5129007894499781]",39,87
nfl,"[-0.06457168933292953, 0.5129007894499781]",40,88
nfl,"[-0.06457168933292952, 0.5129007894499781]",41,89
nfl,"[-0.057226903558707014, 0.659648141382805]",42,90
theresa may,"[-0.04901921521354848, 0.5264828210920954]",69,117
theresa may,"[-0.04901921521354851, 0.5264828210920954]",70,118
theresa may,"[-0.039576811813035, 0.6576737850445364]",71,119
theresa may,"[-0.039576811813035, 0.6576737850445366]",72,120
theresa may,"[-0.03957681181303498, 0.6576737850445364]",73,121
theresa may,"[-0.039576811813035, 0.6576737850445364]",74,122
theresa may,"[-0.039576811813035, 0.6576737850445364]",75,123
theresa may,"[-0.039576811813035, 0.6576737850445366]",76,124
derek chauvin,"[1.0, nan]",59,107
derek chauvin,"[0.6993786061802354, -0.0222222222222222]",60,108
derek chauvin,"[0.6993786061802355, -0.031782086308186415]",61,109
derek chauvin,"[0.6993786061802356, -0.031782086308186415]",62,110
derek chauvin,"[0.6993786061802356, -0.03178208630818641]",63,111
derek chauvin,"[0.6993786061802356, -0.0317820863081864]",64,112
derek chauvin,"[0.6993786061802356, -0.03178208630818641]",65,113
derek chauvin,"[0.6993786061802354, -0.0317820863081864]",66,114
derek chauvin,"[0.6993786061802356, -0.0317820863081864]",67,115
derek chauvin,"[0.6993786061802355, -0.03178208630818639]",68,116
derek chauvin,"[0.6993786061802357, -0.03178208630818639]",69,117
derek chauvin,"[0.6993786061802355, -0.03178208630818639]",70,118
derek chauvin,"[0.6993786061802358, -0.03178208630818638]",71,119
derek chauvin,"[0.6993786061802357, -0.031782086308186366]",72,120
derek chauvin,"[0.699378606180236, -0.03178208630818637]",73,121
derek chauvin,"[0.6993786061802357, -0.03178208630818637]",74,122
derek chauvin,"[0.699378606180236, -0.03178208630818637]",75,123
derek chauvin,"[0.6993786061802358, -0.031782086308186366]",76,124
derek chauvin,"[0.6993786061802361, -0.03178208630818637]",77,125
derek chauvin,"[0.6993786061802357, -0.03178208630818637]",78,126
derek chauvin,"[0.687179487179487, -0.036707116724047105]",79,127
kim jong un,"[-0.06045635417583432, 0.5072175730005569]",49,97
kim jong un,"[-0.06045635417583432, 0.5072175730005569]",50,98
kim jong un,"[-0.06045635417583432, 0.5072175730005569]",51,99
kim jong un,"[-0.06045635417583431, 0.5072175730005569]",52,100
kim jong un,"[-0.06045635417583431, 0.5072175730005569]",53,101
kim jong un,"[-0.05170444895529877, 0.5553301796153429]",54,102
kim jong un,"[-0.05170444895529877, 0.5553301796153429]",55,103
cdc,"[0.6993786061802354, -0.031782086308186415]",0,48
cdc,"[0.6993786061802355, -0.031782086308186415]",1,49
cdc,"[0.6993786061802355, -0.031782086308186415]",2,50
cdc,"[0.6993786061802354, nan]",3,51
european union,"[-0.031083493608010458, 0.6992058987801011]",61,109
european union,"[-0.03108349360801046, 0.6992058987801011]",62,110
european union,"[-0.031083493608010455, 0.699205898780101]",63,111
european union,"[-0.03108349360801044, 0.699205898780101]",64,112
european union,"[-0.02173913043478261, 1.0]",65,113
european union,"[-0.02173913043478261, 1.0]",66,114
european union,"[-0.02173913043478261, 1.0]",67,115
european union,"[-0.02173913043478261, 1.0]",68,116
european union,"[-0.02173913043478261, 1.0]",69,117
european union,"[-0.02173913043478261, 1.0]",70,118
european union,"[-0.02173913043478261, 1.0]",71,119
european union,"[-0.02173913043478261, 1.0]",72,120
european union,"[-0.03108349360801047, 0.6992058987801008]",73,121
european union,"[-0.03108349360801047, 0.6992058987801009]",74,122
european union,"[0.3761626197515066, 0.564374448853346]",75,123
attackers,"[0.6993786061802355, -0.03178208630818638]",4,52
attackers,"[0.6993786061802354, -0.03178208630818638]",5,53
attackers,"[0.9999999999999993, -0.02222222222222222]",6,54
attackers,"[0.9999999999999993, -0.02222222222222222]",7,55
attackers,"[0.9999999999999993, -0.022222222222222223]",8,56
attackers,"[0.999999999999999, nan]",9,57
justin trudeau,"[0.5646597025732799, -0.031782086308186415]",4,52
justin trudeau,"[0.37616261975150667, 0.5643744488533459]",50,98
department of justice,"[-0.038499525175450924, 0.5643744488533461]",4,52
department of justice,"[-0.03849952517545093, 0.564374448853346]",5,53
department of justice,"[-0.044969375041328793, 0.5643744488533461]",6,54
department of justice,"[-0.038499525175450924, 0.564374448853346]",8,56
department of justice,"[-0.03849952517545093, 0.5643744488533459]",9,57
department of justice,"[-0.038499525175450924, 0.5643744488533459]",10,58
department of justice,"[-0.03849952517545094, 0.564374448853346]",11,59
department of justice,"[-0.0449693750413288, 0.564374448853346]",12,60
kanye west,"[1.0, nan]",116,164
kanye west,"[0.5261319460670489, -0.04072398190045248]",119,167
gunman,"[-0.02173913043478261, 1.0]",83,131
gunman,"[-0.02173913043478261, 1.0]",84,132
gunman,"[-0.02173913043478261, 1.0]",85,133
gunman,"[-0.02173913043478261, 1.0]",86,134
gunman,"[-0.02173913043478261, 1.0]",87,135
gunman,"[-0.03108349360801046, 1.0]",88,136
gunman,"[-0.03108349360801047, 0.699205898780101]",89,137
gunman,"[-0.03108349360801046, 0.6992058987801009]",90,138
gunman,"[-0.03108349360801046, 0.6992058987801009]",91,139
gunman,"[-0.031083493608010448, 0.699205898780101]",92,140
gunman,"[-0.031083493608010455, 0.6992058987801009]",93,141
gunman,"[-0.03108349360801044, 0.6992058987801009]",94,142
gunman,"[-0.031083493608010448, 0.6992058987801008]",95,143
gunman,"[-0.031083493608010434, 0.6992058987801009]",96,144
gunman,"[-0.03108349360801044, 0.6992058987801009]",97,145
gunman,"[-0.031083493608010427, 0.6992058987801009]",98,146
gunman,"[-0.031083493608010434, 0.6992058987801009]",99,147
gunman,"[-0.03108349360801042, 0.6992058987801009]",100,148
gunman,"[-0.031083493608010427, 0.6992058987801009]",101,149
gunman,"[-0.031083493608010413, 0.6992058987801009]",102,150
gunman,"[-0.031083493608010427, 0.6992058987801009]",103,151
gunman,"[-0.031083493608010413, 0.6992058987801009]",104,152
gunman,"[-0.031083493608010413, 0.6992058987801009]",105,153
gunman,"[-0.031083493608010413, 0.6992058987801009]",106,154
gunman,"[-0.031083493608010413, 0.6992058987801009]",107,155
gunman,"[-0.031083493608010413, 0.6992058987801009]",108,156
gunman,"[-0.031083493608010413, 0.6992058987801009]",109,157
gunman,"[-0.031083493608010413, 0.6992058987801009]",110,158
gunman,"[-0.031083493608010413, 0.6992058987801009]",111,159
gunman,"[-0.031083493608010413, 0.6992058987801009]",112,160
gunman,"[-0.031083493608010413, 0.6992058987801006]",113,161
gunman,"[-0.031083493608010413, 0.6992058987801006]",114,162
gunman,"[-0.031083493608010427, 0.6992058987801006]",115,163
gunman,"[-0.031083493608010413, 0.6992058987801008]",116,164
gunman,"[-0.031083493608010413, 0.6992058987801006]",117,165
gunman,"[-0.031083493608010413, 0.6992058987801006]",118,166
gunman,"[-0.031083493608010427, 0.6992058987801006]",119,167
gunman,"[-0.031083493608010413, 0.6992058987801008]",120,168
mike pence,"[0.5646597025732801, -0.03937496154790794]",48,96
mike pence,"[0.5646597025732802, -0.039374961547907934]",49,97
mike pence,"[0.5646597025732801, -0.039374961547907934]",50,98
mike pence,"[0.6993786061802355, -0.03178208630818638]",51,99
mike pence,"[0.6993786061802356, -0.03178208630818639]",52,100
mike pence,"[0.6993786061802355, -0.03178208630818638]",53,101
mike pence,"[0.6993786061802356, -0.03178208630818638]",54,102
mike pence,"[0.6993786061802355, -0.03178208630818638]",55,103
mike pence,"[0.6993786061802356, -0.03178208630818639]",56,104
mike pence,"[0.6993786061802355, -0.03178208630818638]",57,105
mike pence,"[0.6993786061802355, -0.03178208630818638]",58,106
mike pence,"[0.6993786061802354, -0.03178208630818638]",59,107
mike pence,"[0.6993786061802355, -0.03178208630818638]",60,108
mike pence,"[0.6993786061802354, -0.03178208630818638]",61,109
mike pence,"[0.6993786061802355, -0.03178208630818638]",62,110
mike pence,"[0.6993786061802354, -0.03178208630818638]",63,111
mike pence,"[0.6993786061802355, -0.03178208630818638]",64,112
mike pence,"[0.6993786061802354, -0.03178208630818638]",65,113
mike pence,"[0.6993786061802354, -0.03178208630818638]",66,114
kansas,"[0.9999999999999999, nan]",7,55
kansas,"[0.9999999999999998, -0.022222222222222206]",8,56
kansas,"[0.9999999999999998, -0.022222222222222206]",9,57
kansas,"[0.9999999999999998, -0.022222222222222206]",10,58
kansas,"[0.9999999999999997, -0.022222222222222206]",11,59
kansas,"[0.9999999999999997, -0.02222222222222221]",12,60
kansas,"[0.9999999999999996, -0.02222222222222221]",13,61
kansas,"[0.9999999999999996, -0.022222222222222206]",14,62
kansas,"[0.9999999999999996, -0.022222222222222206]",15,63
kansas,"[0.9999999999999994, -0.022222222222222206]",16,64
kansas,"[0.9999999999999994, -0.02222222222222221]",17,65
kansas,"[0.9999999999999993, -0.022222222222222206]",18,66
kansas,"[0.9999999999999993, -0.022222222222222206]",19,67
kansas,"[0.9999999999999993, -0.022222222222222206]",20,68
kansas,"[0.9999999999999992, -0.022222222222222206]",21,69
kansas,"[0.9999999999999991, -0.0222222222222222]",22,70
kansas,"[0.9999999999999991, -0.0222222222222222]",23,71
kansas,"[0.9999999999999991, -0.0222222222222222]",24,72
kansas,"[0.9999999999999991, -0.022222222222222206]",25,73
kansas,"[0.9999999999999991, -0.0222222222222222]",26,74
kansas,"[0.9999999999999991, -0.0222222222222222]",27,75
kansas,"[0.9999999999999991, -0.0222222222222222]",28,76
kansas,"[0.9999999999999991, -0.022222222222222206]",29,77
kansas,"[0.9999999999999992, -0.022222222222222206]",30,78
kansas,"[0.9999999999999992, -0.022222222222222206]",31,79
kansas,"[0.9999999999999992, -0.022222222222222206]",32,80
kansas,"[0.9999999999999992, -0.022222222222222206]",33,81
kansas,"[0.9999999999999992, -0.022222222222222206]",34,82
kansas,"[0.9999999999999992, -0.022222222222222206]",35,83
kansas,"[0.9999999999999992, -0.022222222222222195]",36,84
kansas,"[0.9999999999999991, -0.02222222222222221]",37,85
kansas,"[0.9999999999999992, -0.022222222222222213]",38,86
kansas,"[0.9999999999999992, -0.022222222222222213]",39,87
kansas,"[0.9999999999999992, -0.022222222222222202]",40,88
kansas,"[0.9999999999999989, -0.022222222222222216]",41,89
kansas,"[0.9999999999999992, -0.022222222222222213]",42,90
kansas,"[0.9999999999999992, -0.022222222222222213]",43,91
kansas,"[0.9999999999999992, -0.022222222222222202]",44,92
kansas,"[0.9999999999999989, -0.022222222222222216]",45,93
kansas,"[0.9999999999999992, -0.022222222222222213]",46,94
kansas,"[0.9999999999999992, -0.022222222222222213]",47,95
kansas,"[0.9999999999999992, -0.022222222222222202]",48,96
kansas,"[0.9999999999999989, -0.022222222222222216]",49,97
kansas,"[0.9999999999999992, -0.022222222222222213]",50,98
kansas,"[0.9999999999999992, -0.022222222222222213]",51,99
kansas,"[0.9999999999999992, -0.022222222222222202]",52,100
kansas,"[0.9999999999999989, nan]",53,101
ron desantis,"[0.5510931896727664, 0.26803051088856317]",113,161
ron desantis,"[0.5510931896727664, 0.23395480008935154]",114,162
ron desantis,"[0.5510931896727664, 0.2339548000893516]",115,163
ron desantis,"[0.5510931896727664, 0.23395480008935154]",116,164
ron desantis,"[0.5510931896727664, 0.23395480008935154]",117,165
ron desantis,"[0.5039526306789698, 0.23395480008935154]",118,166
ron desantis,"[0.5039526306789698, 0.20645590963700353]",119,167
ron desantis,"[0.5039526306789699, 0.20645590963700355]",120,168
obamacare,"[-0.038499525175450966, 0.5643744488533456]",16,64
obamacare,"[-0.03849952517545096, 0.5643744488533456]",17,65
obamacare,"[-0.03849952517545096, 0.5643744488533458]",18,66
united airlines,"[0.6993786061802357, 0.6992058987801008]",0,48
united airlines,"[0.6993786061802357, 0.6992058987801008]",1,49
united airlines,"[0.6993786061802356, 0.6992058987801008]",2,50
united airlines,"[0.6993786061802356, 0.6992058987801008]",3,51
united airlines,"[0.6993786061802357, 0.6992058987801008]",4,52
united airlines,"[0.6993786061802357, 0.6992058987801008]",5,53
united airlines,"[0.5646597025732801, 0.564374448853346]",6,54
united airlines,"[0.5646597025732801, 0.564374448853346]",7,55
united airlines,"[0.5646597025732801, 0.564374448853346]",8,56
united airlines,"[0.5646597025732802, 0.564374448853346]",9,57
united airlines,"[0.5646597025732802, 0.564374448853346]",10,58
united airlines,"[0.5646597025732802, 0.564374448853346]",11,59
united airlines,"[0.5646597025732801, 0.564374448853346]",12,60
united airlines,"[0.5646597025732801, 0.564374448853346]",13,61
united airlines,"[0.5646597025732802, 0.564374448853346]",14,62
united airlines,"[0.5412384693735093, 0.564374448853346]",15,63
